Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
515,59;2.9;pa023​;20250604_101419;1;TUG2;0,1855;1,5152;0,7595;-0,1099;-0,0274;0,0210;0,9933;;False
515,60;2.92;pa023​;20250604_101419;1;TUG2;0,1865;1,5178;0,7734;-0,1137;-0,0286;0,0211;0,9929;;False
515,62;2.93;pa023​;20250604_101419;1;TUG2;0,1877;1,5201;0,7873;-0,1144;-0,0293;0,0213;0,9928;;False
515,63;2.94;pa023​;20250604_101419;1;TUG2;0,1890;1,5227;0,8011;-0,1146;-0,0294;0,0203;0,9928;;False
515,64;2.96;pa023​;20250604_101419;1;TUG2;0,1906;1,5253;0,8150;-0,1143;-0,0291;0,0189;0,9928;;False
515,66;2.97;pa023​;20250604_101419;1;TUG2;0,1924;1,5274;0,8289;-0,1140;-0,0285;0,0174;0,9929;;False
515,67;2.99;pa023​;20250604_101419;1;TUG2;0,1945;1,5293;0,8427;-0,1127;-0,0273;0,0158;0,9931;;False
515,68;3.0;pa023​;20250604_101419;1;TUG2;0,1965;1,5308;0,8565;-0,1101;-0,0252;0,0146;0,9935;;False
515,70;3.01;pa023​;20250604_101419;1;TUG2;0,1986;1,5326;0,8705;-0,1060;-0,0226;0,0138;0,9940;;False
515,71;3.03;pa023​;20250604_101419;1;TUG2;0,2010;1,5342;0,8846;-0,1048;-0,0202;0,0128;0,9942;;False
515,73;3.04;pa023​;20250604_101419;1;TUG2;0,2036;1,5354;0,8988;-0,1040;-0,0176;0,0114;0,9944;;False
515,74;3.06;pa023​;20250604_101419;1;TUG2;0,2063;1,5361;0,9129;-0,1039;-0,0157;0,0106;0,9944;;False
515,75;3.07;pa023​;20250604_101419;1;TUG2;0,2090;1,5365;0,9271;-0,1034;-0,0139;0,0098;0,9945;;False
515,77;3.08;pa023​;20250604_101419;1;TUG2;0,2116;1,5363;0,9413;-0,1033;-0,0129;0,0095;0,9945;;False
515,78;3.1;pa023​;20250604_101419;1;TUG2;0,2141;1,5355;0,9556;-0,1030;-0,0127;0,0090;0,9946;;False
515,80;3.11;pa023​;20250604_101419;1;TUG2;0,2170;1,5345;0,9699;-0,1027;-0,0127;0,0084;0,9946;;False
515,81;3.12;pa023​;20250604_101419;1;TUG2;0,2201;1,5331;0,9844;-0,1023;-0,0128;0,0077;0,9946;;False
515,82;3.14;pa023​;20250604_101419;1;TUG2;0,2232;1,5315;0,9990;-0,1020;-0,0125;0,0069;0,9947;;False
515,84;3.15;pa023​;20250604_101419;1;TUG2;0,2266;1,5295;1,0138;-0,1028;-0,0121;0,0060;0,9946;;False
515,85;3.17;pa023​;20250604_101419;1;TUG2;0,2298;1,5274;1,0289;-0,1038;-0,0117;0,0059;0,9945;;False
515,87;3.18;pa023​;20250604_101419;1;TUG2;0,2331;1,5253;1,0441;-0,1048;-0,0120;0,0071;0,9944;;False
515,88;3.19;pa023​;20250604_101419;1;TUG2;0,2369;1,5228;1,0593;-0,1062;-0,0127;0,0075;0,9942;;False
515,89;3.21;pa023​;20250604_101419;1;TUG2;0,2411;1,5200;1,0746;-0,1068;-0,0138;0,0076;0,9942;;False
515,91;3.22;pa023​;20250604_101419;1;TUG2;0,2456;1,5172;1,0898;-0,1071;-0,0157;0,0076;0,9941;;False
515,92;3.24;pa023​;20250604_101419;1;TUG2;0,2500;1,5138;1,1050;-0,1067;-0,0181;0,0074;0,9941;;False
515,94;3.25;pa023​;20250604_101419;1;TUG2;0,2546;1,5106;1,1199;-0,1029;-0,0205;0,0074;0,9944;;False
515,95;3.26;pa023​;20250604_101419;1;TUG2;0,2596;1,5079;1,1349;-0,0994;-0,0235;0,0079;0,9947;;False
515,96;3.28;pa023​;20250604_101419;1;TUG2;0,2650;1,5051;1,1496;-0,0964;-0,0271;0,0085;0,9949;;False
515,98;3.29;pa023​;20250604_101419;1;TUG2;0,2707;1,5027;1,1640;-0,0917;-0,0311;0,0092;0,9953;;False
515,99;3.31;pa023​;20250604_101419;1;TUG2;0,2767;1,5007;1,1783;-0,0898;-0,0349;0,0096;0,9953;;False
516,00;3.32;pa023​;20250604_101419;1;TUG2;0,2825;1,5001;1,1925;-0,0890;-0,0392;0,0105;0,9952;;False
516,02;3.33;pa023​;20250604_101419;1;TUG2;0,2880;1,5015;1,2069;-0,0899;-0,0449;0,0115;0,9949;;False
516,03;3.35;pa023​;20250604_101419;1;TUG2;0,2939;1,5050;1,2218;-0,0925;-0,0518;0,0129;0,9943;;False
516,05;3.36;pa023​;20250604_101419;1;TUG2;0,3004;1,5076;1,2368;-0,1020;-0,0589;0,0144;0,9929;;False
516,06;3.37;pa023​;20250604_101419;1;TUG2;0,3072;1,5113;1,2515;-0,1069;-0,0640;0,0131;0,9921;;False
516,07;3.39;pa023​;20250604_101419;1;TUG2;0,3135;1,5139;1,2661;-0,1133;-0,0660;0,0098;0,9913;;False
516,09;3.4;pa023​;20250604_101419;1;TUG2;0,3196;1,5162;1,2803;-0,1163;-0,0673;0,0052;0,9909;;False
516,10;3.42;pa023​;20250604_101419;1;TUG2;0,3255;1,5183;1,2942;-0,1166;-0,0675;0,0004;0,9909;;False
516,11;3.43;pa023​;20250604_101419;1;TUG2;0,3312;1,5215;1,3080;-0,1146;-0,0682;-0,0028;0,9911;;False
516,13;3.44;pa023​;20250604_101419;1;TUG2;0,3366;1,5248;1,3216;-0,1153;-0,0692;-0,0043;0,9909;;False
516,14;3.46;pa023​;20250604_101419;1;TUG2;0,3418;1,5281;1,3351;-0,1166;-0,0704;-0,0048;0,9907;;False
516,16;3.47;pa023​;20250604_101419;1;TUG2;0,3465;1,5315;1,3485;-0,1173;-0,0715;-0,0047;0,9905;;False
516,17;3.49;pa023​;20250604_101419;1;TUG2;0,3508;1,5348;1,3619;-0,1186;-0,0725;-0,0045;0,9903;;False
516,18;3.5;pa023​;20250604_101419;1;TUG2;0,3549;1,5374;1,3751;-0,1211;-0,0740;-0,0035;0,9899;;False
516,20;3.51;pa023​;20250604_101419;1;TUG2;0,3590;1,5400;1,3882;-0,1230;-0,0762;-0,0022;0,9895;;False
516,21;3.53;pa023​;20250604_101419;1;TUG2;0,3629;1,5420;1,4012;-0,1246;-0,0789;-0,0016;0,9891;;False
516,23;3.54;pa023​;20250604_101419;1;TUG2;0,3667;1,5436;1,4143;-0,1256;-0,0823;-0,0008;0,9887;;False
516,24;3.56;pa023​;20250604_101419;1;TUG2;0,3701;1,5445;1,4274;-0,1265;-0,0864;0,0002;0,9882;;False
516,25;3.57;pa023​;20250604_101419;1;TUG2;0,3734;1,5449;1,4405;-0,1277;-0,0908;0,0010;0,9877;;False
516,27;3.58;pa023​;20250604_101419;1;TUG2;0,3766;1,5447;1,4538;-0,1286;-0,0954;0,0011;0,9871;;False
516,28;3.6;pa023​;20250604_101419;1;TUG2;0,3801;1,5440;1,4672;-0,1286;-0,1001;0,0009;0,9866;;False
516,30;3.61;pa023​;20250604_101419;1;TUG2;0,3833;1,5427;1,4807;-0,1279;-0,1036;0,0004;0,9864;;False
516,31;3.62;pa023​;20250604_101419;1;TUG2;0,3866;1,5407;1,4945;-0,1262;-0,1080;-0,0010;0,9861;;False
516,32;3.64;pa023​;20250604_101419;1;TUG2;0,3894;1,5386;1,5083;-0,1244;-0,1111;-0,0005;0,9860;;False
516,34;3.65;pa023​;20250604_101419;1;TUG2;0,3921;1,5361;1,5223;-0,1233;-0,1146;-0,0001;0,9857;;False
516,35;3.67;pa023​;20250604_101419;1;TUG2;0,3945;1,5333;1,5366;-0,1221;-0,1178;0,0001;0,9855;;False
516,37;3.68;pa023​;20250604_101419;1;TUG2;0,3970;1,5307;1,5511;-0,1198;-0,1208;0,0001;0,9854;;False
516,38;3.69;pa023​;20250604_101419;1;TUG2;0,3992;1,5279;1,5658;-0,1185;-0,1232;0,0001;0,9853;;False
516,39;3.71;pa023​;20250604_101419;1;TUG2;0,4013;1,5251;1,5807;-0,1176;-0,1251;-0,0004;0,9852;;False
516,41;3.72;pa023​;20250604_101419;1;TUG2;0,4027;1,5220;1,5954;-0,1159;-0,1262;-0,0008;0,9852;;False
516,42;3.74;pa023​;20250604_101419;1;TUG2;0,4038;1,5192;1,6102;-0,1126;-0,1275;-0,0017;0,9854;;False
516,43;3.75;pa023​;20250604_101419;1;TUG2;0,4050;1,5165;1,6251;-0,1090;-0,1287;-0,0021;0,9857;;False
516,45;3.76;pa023​;20250604_101419;1;TUG2;0,4059;1,5148;1,6400;-0,1048;-0,1300;-0,0015;0,9860;;False
516,46;3.78;pa023​;20250604_101419;1;TUG2;0,4064;1,5134;1,6551;-0,1022;-0,1317;-0,0018;0,9860;;False
516,48;3.79;pa023​;20250604_101419;1;TUG2;0,4065;1,5126;1,6703;-0,1013;-0,1335;-0,0024;0,9859;;False
516,49;3.81;pa023​;20250604_101419;1;TUG2;0,4061;1,5122;1,6856;-0,1024;-0,1358;-0,0026;0,9854;;False
516,51;3.82;pa023​;20250604_101419;1;TUG2;0,4054;1,5120;1,7011;-0,1064;-0,1387;-0,0022;0,9846;;False
516,52;3.83;pa023​;20250604_101419;1;TUG2;0,4049;1,5120;1,7166;-0,1114;-0,1421;-0,0021;0,9836;;False
516,53;3.85;pa023​;20250604_101419;1;TUG2;0,4044;1,5125;1,7321;-0,1149;-0,1457;-0,0013;0,9826;;False
516,55;3.86;pa023​;20250604_101419;1;TUG2;0,4036;1,5153;1,7477;-0,1154;-0,1487;0,0010;0,9821;;False
516,56;3.87;pa023​;20250604_101419;1;TUG2;0,4029;1,5164;1,7637;-0,1252;-0,1521;0,0023;0,9804;;False
516,57;3.89;pa023​;20250604_101419;1;TUG2;0,4020;1,5185;1,7792;-0,1279;-0,1550;0,0071;0,9796;;False
516,59;3.9;pa023​;20250604_101419;1;TUG2;0,4014;1,5197;1,7948;-0,1341;-0,1580;0,0092;0,9782;;False
516,60;3.92;pa023​;20250604_101419;1;TUG2;0,4012;1,5200;1,8103;-0,1379;-0,1611;0,0116;0,9772;;False
516,62;3.93;pa023​;20250604_101419;1;TUG2;0,4013;1,5212;1,8253;-0,1346;-0,1643;0,0156;0,9771;;False
516,63;3.95;pa023​;20250604_101419;1;TUG2;0,4015;1,5213;1,8406;-0,1350;-0,1684;0,0181;0,9763;;False
516,64;3.96;pa023​;20250604_101419;1;TUG2;0,4015;1,5221;1,8554;-0,1320;-0,1722;0,0215;0,9759;;False
516,66;3.97;pa023​;20250604_101419;1;TUG2;0,4018;1,5226;1,8705;-0,1301;-0,1768;0,0231;0,9753;;False
516,67;3.99;pa023​;20250604_101419;1;TUG2;0,4024;1,5234;1,8853;-0,1280;-0,1809;0,0243;0,9748;;False
516,68;4.0;pa023​;20250604_101419;1;TUG2;0,4034;1,5247;1,9002;-0,1253;-0,1856;0,0251;0,9743;;False
516,70;4.01;pa023​;20250604_101419;1;TUG2;0,4044;1,5265;1,9149;-0,1226;-0,1906;0,0262;0,9736;;False
516,71;4.03;pa023​;20250604_101419;1;TUG2;0,4053;1,5278;1,9297;-0,1220;-0,1962;0,0262;0,9726;;False
516,73;4.04;pa023​;20250604_101419;1;TUG2;0,4063;1,5284;1,9445;-0,1211;-0,2023;0,0254;0,9715;;False
516,74;4.06;pa023​;20250604_101419;1;TUG2;0,4073;1,5288;1,9593;-0,1197;-0,2075;0,0245;0,9706;;False
516,75;4.07;pa023​;20250604_101419;1;TUG2;0,4086;1,5295;1,9745;-0,1190;-0,2120;0,0222;0,9697;;False
516,77;4.08;pa023​;20250604_101419;1;TUG2;0,4101;1,5299;1,9897;-0,1194;-0,2157;0,0193;0,9689;;False
516,78;4.1;pa023​;20250604_101419;1;TUG2;0,4114;1,5299;2,0050;-0,1199;-0,2187;0,0167;0,9683;;False
516,80;4.11;pa023​;20250604_101419;1;TUG2;0,4127;1,5292;2,0204;-0,1205;-0,2211;0,0139;0,9677;;False
516,81;4.13;pa023​;20250604_101419;1;TUG2;0,4138;1,5280;2,0359;-0,1210;-0,2236;0,0115;0,9671;;False
516,82;4.14;pa023​;20250604_101419;1;TUG2;0,4147;1,5264;2,0515;-0,1219;-0,2254;0,0094;0,9666;;False
516,84;4.15;pa023​;20250604_101419;1;TUG2;0,4160;1,5248;2,0673;-0,1225;-0,2274;0,0081;0,9660;;False
516,85;4.17;pa023​;20250604_101419;1;TUG2;0,4171;1,5227;2,0834;-0,1238;-0,2298;0,0073;0,9653;;False
516,87;4.18;pa023​;20250604_101419;1;TUG2;0,4182;1,5203;2,0996;-0,1245;-0,2322;0,0072;0,9646;;False
516,88;4.19;pa023​;20250604_101419;1;TUG2;0,4191;1,5176;2,1159;-0,1248;-0,2354;0,0070;0,9638;;False
516,89;4.21;pa023​;20250604_101419;1;TUG2;0,4197;1,5144;2,1322;-0,1248;-0,2392;0,0061;0,9629;;False
516,91;4.22;pa023​;20250604_101419;1;TUG2;0,4202;1,5109;2,1484;-0,1234;-0,2436;0,0052;0,9620;;False
516,92;4.24;pa023​;20250604_101419;1;TUG2;0,4211;1,5076;2,1650;-0,1201;-0,2494;0,0044;0,9609;;False
516,94;4.25;pa023​;20250604_101419;1;TUG2;0,4218;1,5040;2,1815;-0,1165;-0,2561;0,0041;0,9596;;False
516,95;4.26;pa023​;20250604_101419;1;TUG2;0,4224;1,5006;2,1981;-0,1123;-0,2637;0,0043;0,9580;;False
516,96;4.28;pa023​;20250604_101419;1;TUG2;0,4227;1,4975;2,2145;-0,1087;-0,2717;0,0054;0,9562;;False
516,98;4.29;pa023​;20250604_101419;1;TUG2;0,4230;1,4944;2,2310;-0,1065;-0,2801;0,0069;0,9540;;False
516,99;4.31;pa023​;20250604_101419;1;TUG2;0,4234;1,4916;2,2476;-0,1048;-0,2887;0,0093;0,9516;;False
517,00;4.32;pa023​;20250604_101419;1;TUG2;0,4241;1,4887;2,2642;-0,1034;-0,2972;0,0119;0,9491;;False
517,02;4.33;pa023​;20250604_101419;1;TUG2;0,4247;1,4869;2,2807;-0,0989;-0,3062;0,0160;0,9467;;False
517,03;4.35;pa023​;20250604_101419;1;TUG2;0,4251;1,4873;2,2974;-0,0930;-0,3158;0,0222;0,9440;;False
517,05;4.36;pa023​;20250604_101419;1;TUG2;0,4255;1,4884;2,3144;-0,0919;-0,3262;0,0267;0,9404;;False
517,06;4.38;pa023​;20250604_101419;1;TUG2;0,4254;1,4898;2,3317;-0,0926;-0,3355;0,0276;0,9371;;False
517,08;4.39;pa023​;20250604_101419;1;TUG2;0,4256;1,4916;2,3486;-0,0959;-0,3438;0,0256;0,9338;;False
517,09;4.4;pa023​;20250604_101419;1;TUG2;0,4258;1,4935;2,3653;-0,0983;-0,3512;0,0236;0,9308;;False
517,10;4.42;pa023​;20250604_101419;1;TUG2;0,4259;1,4955;2,3811;-0,0985;-0,3578;0,0215;0,9283;;False
517,12;4.43;pa023​;20250604_101419;1;TUG2;0,4256;1,4986;2,3967;-0,0951;-0,3651;0,0212;0,9258;;False
517,13;4.45;pa023​;20250604_101419;1;TUG2;0,4249;1,5008;2,4121;-0,0947;-0,3735;0,0197;0,9226;;False
517,14;4.46;pa023​;20250604_101419;1;TUG2;0,4240;1,5034;2,4270;-0,0926;-0,3821;0,0193;0,9193;;False
517,16;4.47;pa023​;20250604_101419;1;TUG2;0,4228;1,5063;2,4414;-0,0909;-0,3910;0,0197;0,9157;;False
517,17;4.49;pa023​;20250604_101419;1;TUG2;0,4213;1,5094;2,4553;-0,0883;-0,3999;0,0201;0,9121;;False
517,19;4.5;pa023​;20250604_101419;1;TUG2;0,4195;1,5125;2,4689;-0,0875;-0,4090;0,0195;0,9081;;False
517,20;4.51;pa023​;20250604_101419;1;TUG2;0,4178;1,5149;2,4824;-0,0875;-0,4182;0,0185;0,9039;;False
517,21;4.53;pa023​;20250604_101419;1;TUG2;0,4159;1,5165;2,4955;-0,0870;-0,4272;0,0170;0,8998;;False
517,23;4.54;pa023​;20250604_101419;1;TUG2;0,4138;1,5181;2,5085;-0,0863;-0,4367;0,0161;0,8953;;False
517,24;4.56;pa023​;20250604_101419;1;TUG2;0,4119;1,5192;2,5212;-0,0869;-0,4463;0,0149;0,8905;;False
517,26;4.57;pa023​;20250604_101419;1;TUG2;0,4098;1,5197;2,5336;-0,0861;-0,4548;0,0154;0,8863;;False
517,27;4.58;pa023​;20250604_101419;1;TUG2;0,4074;1,5198;2,5460;-0,0852;-0,4636;0,0144;0,8818;;False
517,28;4.6;pa023​;20250604_101419;1;TUG2;0,4047;1,5195;2,5582;-0,0862;-0,4726;0,0128;0,8770;;False
517,30;4.61;pa023​;20250604_101419;1;TUG2;0,4017;1,5189;2,5701;-0,0866;-0,4804;0,0116;0,8727;;False
517,31;4.63;pa023​;20250604_101419;1;TUG2;0,3985;1,5179;2,5820;-0,0868;-0,4882;0,0103;0,8684;;False
517,32;4.64;pa023​;20250604_101419;1;TUG2;0,3950;1,5161;2,5936;-0,0867;-0,4957;0,0094;0,8641;;False
517,34;4.65;pa023​;20250604_101419;1;TUG2;0,3912;1,5145;2,6049;-0,0849;-0,5032;0,0098;0,8599;;False
517,35;4.67;pa023​;20250604_101419;1;TUG2;0,3869;1,5123;2,6162;-0,0833;-0,5105;0,0108;0,8557;;False
517,37;4.68;pa023​;20250604_101419;1;TUG2;0,3823;1,5095;2,6271;-0,0820;-0,5181;0,0116;0,8513;;False
517,38;4.7;pa023​;20250604_101419;1;TUG2;0,3772;1,5069;2,6377;-0,0814;-0,5253;0,0127;0,8469;;False
517,39;4.71;pa023​;20250604_101419;1;TUG2;0,3720;1,5044;2,6481;-0,0816;-0,5325;0,0136;0,8424;;False
517,41;4.72;pa023​;20250604_101419;1;TUG2;0,3663;1,5019;2,6584;-0,0811;-0,5385;0,0143;0,8386;;False
517,42;4.74;pa023​;20250604_101419;1;TUG2;0,3605;1,4995;2,6683;-0,0803;-0,5446;0,0142;0,8347;;False
517,44;4.75;pa023​;20250604_101419;1;TUG2;0,3542;1,4974;2,6780;-0,0791;-0,5506;0,0139;0,8309;;False
517,45;4.76;pa023​;20250604_101419;1;TUG2;0,3474;1,4957;2,6874;-0,0789;-0,5567;0,0131;0,8269;;False
517,46;4.78;pa023​;20250604_101419;1;TUG2;0,3402;1,4946;2,6964;-0,0789;-0,5626;0,0124;0,8229;;False
517,48;4.79;pa023​;20250604_101419;1;TUG2;0,3329;1,4935;2,7050;-0,0795;-0,5693;0,0106;0,8182;;False
517,49;4.81;pa023​;20250604_101419;1;TUG2;0,3255;1,4923;2,7134;-0,0815;-0,5757;0,0081;0,8135;;False
517,51;4.82;pa023​;20250604_101419;1;TUG2;0,3181;1,4912;2,7213;-0,0837;-0,5820;0,0067;0,8088;;False
517,52;4.83;pa023​;20250604_101419;1;TUG2;0,3109;1,4901;2,7290;-0,0859;-0,5883;0,0065;0,8041;;False
517,53;4.85;pa023​;20250604_101419;1;TUG2;0,3036;1,4902;2,7364;-0,0873;-0,5944;0,0086;0,7993;;False
517,55;4.86;pa023​;20250604_101419;1;TUG2;0,2966;1,4888;2,7437;-0,0957;-0,6009;0,0079;0,7935;;False
517,56;4.88;pa023​;20250604_101419;1;TUG2;0,2897;1,4892;2,7506;-0,0984;-0,6069;0,0131;0,7886;Collision avec Droite1 - Objet Parent Plot1;False
517,57;4.89;pa023​;20250604_101419;1;TUG2;0,2819;1,4917;2,7577;-0,1035;-0,6123;0,0159;0,7836;Collision avec Droite1 - Objet Parent Plot1;False
517,59;4.9;pa023​;20250604_101419;1;TUG2;0,2739;1,4937;2,7648;-0,1145;-0,6175;0,0172;0,7780;Collision avec Droite1 - Objet Parent Plot1;False
517,60;4.92;pa023​;20250604_101419;1;TUG2;0,2666;1,4929;2,7717;-0,1270;-0,6238;0,0150;0,7710;Collision avec Droite1 - Objet Parent Plot1;False
517,62;4.93;pa023​;20250604_101419;1;TUG2;0,2598;1,4921;2,7786;-0,1311;-0,6311;0,0182;0,7643;Collision avec Droite1 - Objet Parent Plot1;False
517,63;4.95;pa023​;20250604_101419;1;TUG2;0,2534;1,4917;2,7853;-0,1288;-0,6386;0,0240;0,7583;Collision avec Droite1 - Objet Parent Plot1;False
517,64;4.96;pa023​;20250604_101419;1;TUG2;0,2472;1,4912;2,7921;-0,1239;-0,6462;0,0295;0,7525;Collision avec Droite1 - Objet Parent Plot1;False
517,66;4.97;pa023​;20250604_101419;1;TUG2;0,2408;1,4917;2,7989;-0,1183;-0,6545;0,0340;0,7460;Collision avec Droite1 - Objet Parent Plot1;False
517,67;4.99;pa023​;20250604_101419;1;TUG2;0,2343;1,4934;2,8055;-0,1154;-0,6631;0,0356;0,7387;Collision avec Droite1 - Objet Parent Plot1;False
517,69;5.0;pa023​;20250604_101419;1;TUG2;0,2276;1,4953;2,8121;-0,1154;-0,6716;0,0315;0,7312;Collision avec Droite1 - Objet Parent Plot1;False
517,70;5.02;pa023​;20250604_101419;1;TUG2;0,2211;1,4971;2,8187;-0,1152;-0,6792;0,0255;0,7244;Collision avec Droite1 - Objet Parent Plot1;False
517,71;5.03;pa023​;20250604_101419;1;TUG2;0,2146;1,4985;2,8251;-0,1149;-0,6864;0,0213;0,7178;Collision avec Droite1 - Objet Parent Plot1;False
517,73;5.04;pa023​;20250604_101419;1;TUG2;0,2082;1,4998;2,8310;-0,1144;-0,6934;0,0181;0,7112;Collision avec Droite1 - Objet Parent Plot1;False
517,74;5.06;pa023​;20250604_101419;1;TUG2;0,2017;1,5004;2,8365;-0,1147;-0,7011;0,0153;0,7036;Collision avec Droite1 - Objet Parent Plot1;False
517,76;5.07;pa023​;20250604_101419;1;TUG2;0,1953;1,5008;2,8416;-0,1135;-0,7093;0,0150;0,6955;Collision avec Droite1 - Objet Parent Plot1;False
517,77;5.08;pa023​;20250604_101419;1;TUG2;0,1890;1,5008;2,8464;-0,1118;-0,7183;0,0143;0,6865;Collision avec Droite1 - Objet Parent Plot1;False
517,78;5.1;pa023​;20250604_101419;1;TUG2;0,1826;1,5005;2,8509;-0,1098;-0,7278;0,0137;0,6768;Collision avec Droite1 - Objet Parent Plot1;False
517,80;5.11;pa023​;20250604_101419;1;TUG2;0,1761;1,5001;2,8554;-0,1078;-0,7374;0,0126;0,6667;Collision avec Droite1 - Objet Parent Plot1;False
517,81;5.13;pa023​;20250604_101419;1;TUG2;0,1696;1,4994;2,8596;-0,1067;-0,7464;0,0109;0,6568;Collision avec Droite1 - Objet Parent Plot1;False
517,82;5.14;pa023​;20250604_101419;1;TUG2;0,1631;1,4983;2,8637;-0,1055;-0,7558;0,0092;0,6462;Collision avec Droite1 - Objet Parent Plot1;False
517,84;5.15;pa023​;20250604_101419;1;TUG2;0,1565;1,4969;2,8679;-0,1039;-0,7649;0,0086;0,6357;Collision avec Droite1 - Objet Parent Plot1;False
517,85;5.17;pa023​;20250604_101419;1;TUG2;0,1498;1,4949;2,8718;-0,1015;-0,7732;0,0081;0,6259;Collision avec Droite1 - Objet Parent Plot1;False
517,87;5.18;pa023​;20250604_101419;1;TUG2;0,1429;1,4929;2,8760;-0,0992;-0,7815;0,0084;0,6159;Collision avec Droite1 - Objet Parent Plot1;False
517,88;5.19;pa023​;20250604_101419;1;TUG2;0,1361;1,4908;2,8801;-0,0982;-0,7891;0,0089;0,6064;Collision avec Droite1 - Objet Parent Plot1;False
517,89;5.21;pa023​;20250604_101419;1;TUG2;0,1293;1,4892;2,8839;-0,0966;-0,7969;0,0097;0,5963;Collision avec Droite1 - Objet Parent Plot1;False
517,91;5.22;pa023​;20250604_101419;1;TUG2;0,1224;1,4873;2,8876;-0,0965;-0,8051;0,0081;0,5852;Collision avec Chemin1 - Objet Parent Plot1;False
517,92;5.24;pa023​;20250604_101419;1;TUG2;0,1153;1,4856;2,8911;-0,0957;-0,8133;0,0078;0,5738;Collision avec Chemin1 - Objet Parent Plot1;False
517,94;5.25;pa023​;20250604_101419;1;TUG2;0,1081;1,4836;2,8945;-0,0953;-0,8217;0,0059;0,5619;Collision avec Chemin1 - Objet Parent Plot1;False
517,95;5.27;pa023​;20250604_101419;1;TUG2;0,1010;1,4819;2,8979;-0,0938;-0,8299;0,0052;0,5500;Collision avec Gauche1 - Objet Parent Plot1;False
517,96;5.28;pa023​;20250604_101419;1;TUG2;0,0939;1,4800;2,9012;-0,0934;-0,8377;0,0041;0,5381;Collision avec Gauche1 - Objet Parent Plot1;False
517,98;5.29;pa023​;20250604_101419;1;TUG2;0,0865;1,4788;2,9042;-0,0921;-0,8455;0,0041;0,5259;Collision avec Gauche1 - Objet Parent Plot1;False
517,99;5.31;pa023​;20250604_101419;1;TUG2;0,0791;1,4775;2,9072;-0,0921;-0,8531;0,0034;0,5136;Collision avec Gauche1 - Objet Parent Plot1;False
518,01;5.32;pa023​;20250604_101419;1;TUG2;0,0715;1,4764;2,9101;-0,0929;-0,8609;0,0037;0,5003;Collision avec Gauche1 - Objet Parent Plot1;False
518,02;5.33;pa023​;20250604_101419;1;TUG2;0,0640;1,4753;2,9128;-0,0938;-0,8684;0,0043;0,4870;Collision avec Gauche1 - Objet Parent Plot1;False
518,03;5.35;pa023​;20250604_101419;1;TUG2;0,0566;1,4741;2,9153;-0,0945;-0,8758;0,0058;0,4732;Collision avec Gauche1 - Objet Parent Plot1;False
518,05;5.36;pa023​;20250604_101419;1;TUG2;0,0490;1,4741;2,9177;-0,0959;-0,8835;0,0097;0,4585;Collision avec Gauche1 - Objet Parent Plot1;False
518,06;5.38;pa023​;20250604_101419;1;TUG2;0,0412;1,4743;2,9199;-0,0994;-0,8908;0,0123;0,4433;Collision avec Gauche1 - Objet Parent Plot1;False
518,07;5.39;pa023​;20250604_101419;1;TUG2;0,0333;1,4745;2,9223;-0,1019;-0,8981;0,0138;0,4275;Collision avec Gauche1 - Objet Parent Plot1;False
518,09;5.4;pa023​;20250604_101419;1;TUG2;0,0253;1,4761;2,9243;-0,1033;-0,9048;0,0157;0,4128;Collision avec Gauche1 - Objet Parent Plot1;False
518,10;5.42;pa023​;20250604_101419;1;TUG2;0,0171;1,4769;2,9265;-0,1040;-0,9110;0,0114;0,3990;Collision avec Gauche1 - Objet Parent Plot1;False
518,12;5.43;pa023​;20250604_101419;1;TUG2;0,0091;1,4779;2,9285;-0,1032;-0,9165;0,0083;0,3865;Collision avec Gauche1 - Objet Parent Plot1;False
518,13;5.45;pa023​;20250604_101419;1;TUG2;0,0012;1,4788;2,9305;-0,1010;-0,9217;0,0054;0,3746;Collision avec Gauche1 - Objet Parent Plot1;False
518,15;5.46;pa023​;20250604_101419;1;TUG2;-0,0061;1,4799;2,9319;-0,0974;-0,9263;0,0041;0,3639;Collision avec Gauche1 - Objet Parent Plot1;False
518,16;5.47;pa023​;20250604_101419;1;TUG2;-0,0134;1,4810;2,9333;-0,0943;-0,9312;0,0036;0,3521;Collision avec Gauche1 - Objet Parent Plot1;False
518,17;5.49;pa023​;20250604_101419;1;TUG2;-0,0205;1,4820;2,9342;-0,0929;-0,9360;0,0019;0,3395;Collision avec Gauche1 - Objet Parent Plot1;False
518,19;5.5;pa023​;20250604_101419;1;TUG2;-0,0273;1,4833;2,9347;-0,0927;-0,9407;0,0013;0,3263;Collision avec Gauche1 - Objet Parent Plot1;False
518,20;5.51;pa023​;20250604_101419;1;TUG2;-0,0341;1,4849;2,9347;-0,0923;-0,9453;0,0009;0,3129;Collision avec Gauche1 - Objet Parent Plot1;False
518,21;5.53;pa023​;20250604_101419;1;TUG2;-0,0408;1,4867;2,9344;-0,0911;-0,9498;0,0002;0,2993;Collision avec Gauche1 - Objet Parent Plot1;False
518,23;5.54;pa023​;20250604_101419;1;TUG2;-0,0474;1,4885;2,9336;-0,0894;-0,9539;-0,0001;0,2865;Collision avec Gauche1 - Objet Parent Plot1;False
