Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
417,04;2.86;pa029​;20250618_103937;1;Marche;0,3453;1,8004;3,0230;0,1703;0,0599;-0,0338;0,9830;;False
417,05;2.88;pa029​;20250618_103937;1;Marche;0,3466;1,7991;3,0393;0,1713;0,0600;-0,0333;0,9828;;False
417,07;2.89;pa029​;20250618_103937;1;Marche;0,3478;1,7974;3,0557;0,1704;0,0602;-0,0325;0,9830;;False
417,08;2.9;pa029​;20250618_103937;1;Marche;0,3490;1,7955;3,0724;0,1696;0,0601;-0,0319;0,9832;;False
417,09;2.92;pa029​;20250618_103937;1;Marche;0,3499;1,7931;3,0894;0,1679;0,0600;-0,0312;0,9835;;False
417,11;2.93;pa029​;20250618_103937;1;Marche;0,3508;1,7901;3,1064;0,1661;0,0596;-0,0303;0,9838;;False
417,12;2.94;pa029​;20250618_103937;1;Marche;0,3518;1,7870;3,1231;0,1654;0,0592;-0,0296;0,9840;;False
417,13;2.96;pa029​;20250618_103937;1;Marche;0,3527;1,7838;3,1397;0,1670;0,0593;-0,0299;0,9837;;False
417,15;2.97;pa029​;20250618_103937;1;Marche;0,3535;1,7805;3,1563;0,1689;0,0593;-0,0305;0,9834;;False
417,16;2.99;pa029​;20250618_103937;1;Marche;0,3540;1,7772;3,1725;0,1699;0,0593;-0,0308;0,9832;;False
417,18;3.0;pa029​;20250618_103937;1;Marche;0,3544;1,7745;3,1889;0,1721;0,0588;-0,0310;0,9828;;False
417,19;3.02;pa029​;20250618_103937;1;Marche;0,3548;1,7723;3,2056;0,1733;0,0579;-0,0315;0,9827;;False
417,20;3.03;pa029​;20250618_103937;1;Marche;0,3547;1,7710;3,2227;0,1737;0,0574;-0,0318;0,9826;;False
417,22;3.04;pa029​;20250618_103937;1;Marche;0,3549;1,7714;3,2411;0,1759;0,0574;-0,0330;0,9822;;False
417,23;3.06;pa029​;20250618_103937;1;Marche;0,3554;1,7731;3,2604;0,1716;0,0586;-0,0347;0,9828;;False
417,25;3.07;pa029​;20250618_103937;1;Marche;0,3556;1,7727;3,2780;0,1623;0,0586;-0,0317;0,9845;;False
417,26;3.08;pa029​;20250618_103937;1;Marche;0,3556;1,7727;3,2959;0,1633;0,0578;-0,0286;0,9845;;False
417,27;3.1;pa029​;20250618_103937;1;Marche;0,3558;1,7715;3,3124;0,1636;0,0570;-0,0276;0,9845;;False
417,29;3.11;pa029​;20250618_103937;1;Marche;0,3564;1,7701;3,3279;0,1688;0,0554;-0,0268;0,9837;;False
417,30;3.13;pa029​;20250618_103937;1;Marche;0,3572;1,7699;3,3424;0,1800;0,0556;-0,0291;0,9817;;False
417,32;3.14;pa029​;20250618_103937;1;Marche;0,3582;1,7707;3,3567;0,1882;0,0582;-0,0330;0,9798;;False
417,33;3.15;pa029​;20250618_103937;1;Marche;0,3592;1,7728;3,3716;0,1888;0,0597;-0,0334;0,9796;;False
417,34;3.17;pa029​;20250618_103937;1;Marche;0,3600;1,7767;3,3866;0,1836;0,0611;-0,0325;0,9806;;False
417,36;3.18;pa029​;20250618_103937;1;Marche;0,3611;1,7806;3,4016;0,1769;0,0611;-0,0320;0,9818;;False
417,37;3.2;pa029​;20250618_103937;1;Marche;0,3623;1,7837;3,4159;0,1725;0,0615;-0,0330;0,9825;;False
417,38;3.21;pa029​;20250618_103937;1;Marche;0,3634;1,7863;3,4295;0,1709;0,0630;-0,0342;0,9827;;False
417,40;3.22;pa029​;20250618_103937;1;Marche;0,3645;1,7888;3,4434;0,1710;0,0643;-0,0344;0,9826;;False
417,41;3.24;pa029​;20250618_103937;1;Marche;0,3657;1,7912;3,4575;0,1730;0,0645;-0,0342;0,9822;;False
417,43;3.25;pa029​;20250618_103937;1;Marche;0,3669;1,7936;3,4718;0,1747;0,0642;-0,0342;0,9819;;False
417,44;3.27;pa029​;20250618_103937;1;Marche;0,3682;1,7957;3,4860;0,1760;0,0634;-0,0350;0,9817;;False
417,45;3.28;pa029​;20250618_103937;1;Marche;0,3696;1,7975;3,5004;0,1763;0,0629;-0,0368;0,9816;;False
417,47;3.29;pa029​;20250618_103937;1;Marche;0,3710;1,7992;3,5149;0,1751;0,0622;-0,0385;0,9818;;False
417,48;3.31;pa029​;20250618_103937;1;Marche;0,3724;1,8006;3,5296;0,1731;0,0612;-0,0397;0,9822;;False
417,50;3.32;pa029​;20250618_103937;1;Marche;0,3739;1,8013;3,5444;0,1710;0,0598;-0,0409;0,9826;;False
417,51;3.33;pa029​;20250618_103937;1;Marche;0,3754;1,8015;3,5593;0,1701;0,0583;-0,0422;0,9828;;False
417,52;3.35;pa029​;20250618_103937;1;Marche;0,3770;1,8011;3,5745;0,1699;0,0573;-0,0431;0,9829;;False
417,54;3.36;pa029​;20250618_103937;1;Marche;0,3788;1,8003;3,5899;0,1701;0,0564;-0,0440;0,9828;;False
417,55;3.38;pa029​;20250618_103937;1;Marche;0,3808;1,7990;3,6054;0,1702;0,0560;-0,0446;0,9828;;False
417,57;3.39;pa029​;20250618_103937;1;Marche;0,3830;1,7975;3,6212;0,1709;0,0561;-0,0450;0,9827;;False
417,58;3.4;pa029​;20250618_103937;1;Marche;0,3854;1,7961;3,6371;0,1703;0,0565;-0,0446;0,9828;;False
417,59;3.42;pa029​;20250618_103937;1;Marche;0,3880;1,7942;3,6532;0,1687;0,0569;-0,0439;0,9831;;False
417,61;3.43;pa029​;20250618_103937;1;Marche;0,3905;1,7916;3,6695;0,1670;0,0574;-0,0436;0,9833;;False
417,62;3.45;pa029​;20250618_103937;1;Marche;0,3932;1,7887;3,6859;0,1664;0,0578;-0,0439;0,9834;;False
417,64;3.46;pa029​;20250618_103937;1;Marche;0,3959;1,7856;3,7023;0,1684;0,0581;-0,0438;0,9830;;False
417,65;3.47;pa029​;20250618_103937;1;Marche;0,3986;1,7827;3,7188;0,1701;0,0578;-0,0432;0,9828;;False
417,66;3.49;pa029​;20250618_103937;1;Marche;0,4016;1,7801;3,7357;0,1719;0,0566;-0,0422;0,9826;;False
417,68;3.5;pa029​;20250618_103937;1;Marche;0,4049;1,7775;3,7526;0,1727;0,0558;-0,0423;0,9825;;False
417,69;3.51;pa029​;20250618_103937;1;Marche;0,4084;1,7751;3,7695;0,1732;0,0557;-0,0435;0,9823;;False
417,70;3.53;pa029​;20250618_103937;1;Marche;0,4121;1,7728;3,7860;0,1750;0,0564;-0,0454;0,9819;;False
417,72;3.54;pa029​;20250618_103937;1;Marche;0,4158;1,7719;3,8025;0,1813;0,0576;-0,0467;0,9806;;False
417,73;3.56;pa029​;20250618_103937;1;Marche;0,4199;1,7732;3,8203;0,1889;0,0564;-0,0460;0,9793;;False
417,75;3.57;pa029​;20250618_103937;1;Marche;0,4236;1,7744;3,8368;0,1848;0,0567;-0,0467;0,9800;;False
417,76;3.58;pa029​;20250618_103937;1;Marche;0,4275;1,7765;3,8537;0,1825;0,0587;-0,0516;0,9801;;False
417,77;3.6;pa029​;20250618_103937;1;Marche;0,4311;1,7782;3,8700;0,1766;0,0617;-0,0546;0,9808;;False
417,79;3.61;pa029​;20250618_103937;1;Marche;0,4340;1,7794;3,8855;0,1742;0,0641;-0,0554;0,9811;;False
417,80;3.63;pa029​;20250618_103937;1;Marche;0,4363;1,7804;3,9005;0,1756;0,0662;-0,0552;0,9807;;False
417,82;3.64;pa029​;20250618_103937;1;Marche;0,4385;1,7819;3,9155;0,1801;0,0662;-0,0526;0,9800;;False
417,83;3.65;pa029​;20250618_103937;1;Marche;0,4403;1,7836;3,9305;0,1827;0,0655;-0,0504;0,9797;;False
417,84;3.67;pa029​;20250618_103937;1;Marche;0,4415;1,7854;3,9459;0,1839;0,0646;-0,0493;0,9796;;False
417,86;3.68;pa029​;20250618_103937;1;Marche;0,4427;1,7874;3,9614;0,1838;0,0643;-0,0487;0,9796;;False
417,87;3.7;pa029​;20250618_103937;1;Marche;0,4436;1,7894;3,9767;0,1847;0,0631;-0,0475;0,9796;;False
417,89;3.71;pa029​;20250618_103937;1;Marche;0,4443;1,7914;3,9916;0,1864;0,0613;-0,0459;0,9795;;False
417,90;3.72;pa029​;20250618_103937;1;Marche;0,4450;1,7935;4,0061;0,1877;0,0585;-0,0446;0,9795;;False
417,91;3.74;pa029​;20250618_103937;1;Marche;0,4457;1,7957;4,0207;0,1881;0,0549;-0,0442;0,9796;;False
417,93;3.75;pa029​;20250618_103937;1;Marche;0,4466;1,7979;4,0354;0,1876;0,0521;-0,0446;0,9798;;False
417,94;3.77;pa029​;20250618_103937;1;Marche;0,4477;1,8000;4,0501;0,1858;0,0499;-0,0453;0,9803;;False
417,95;3.78;pa029​;20250618_103937;1;Marche;0,4489;1,8019;4,0648;0,1838;0,0484;-0,0456;0,9807;;False
417,97;3.79;pa029​;20250618_103937;1;Marche;0,4505;1,8034;4,0793;0,1818;0,0473;-0,0456;0,9811;;False
417,98;3.81;pa029​;20250618_103937;1;Marche;0,4524;1,8043;4,0938;0,1806;0,0465;-0,0451;0,9814;;False
418,00;3.82;pa029​;20250618_103937;1;Marche;0,4539;1,8047;4,1084;0,1805;0,0457;-0,0449;0,9815;;False
418,01;3.83;pa029​;20250618_103937;1;Marche;0,4553;1,8044;4,1232;0,1814;0,0456;-0,0442;0,9814;;False
418,02;3.85;pa029​;20250618_103937;1;Marche;0,4568;1,8038;4,1381;0,1827;0,0458;-0,0435;0,9811;;False
418,04;3.86;pa029​;20250618_103937;1;Marche;0,4584;1,8031;4,1531;0,1839;0,0462;-0,0426;0,9809;;False
418,05;3.88;pa029​;20250618_103937;1;Marche;0,4599;1,8021;4,1682;0,1851;0,0468;-0,0418;0,9807;;False
418,07;3.89;pa029​;20250618_103937;1;Marche;0,4614;1,8006;4,1836;0,1857;0,0475;-0,0408;0,9806;;False
418,08;3.9;pa029​;20250618_103937;1;Marche;0,4629;1,7989;4,1993;0,1865;0,0481;-0,0399;0,9805;;False
418,09;3.92;pa029​;20250618_103937;1;Marche;0,4644;1,7968;4,2152;0,1864;0,0489;-0,0394;0,9805;;False
418,11;3.93;pa029​;20250618_103937;1;Marche;0,4657;1,7945;4,2311;0,1863;0,0499;-0,0385;0,9805;;False
418,12;3.95;pa029​;20250618_103937;1;Marche;0,4669;1,7921;4,2468;0,1863;0,0506;-0,0379;0,9805;;False
418,13;3.96;pa029​;20250618_103937;1;Marche;0,4681;1,7895;4,2624;0,1870;0,0511;-0,0379;0,9803;;False
418,15;3.97;pa029​;20250618_103937;1;Marche;0,4690;1,7870;4,2782;0,1879;0,0520;-0,0384;0,9800;;False
418,16;3.99;pa029​;20250618_103937;1;Marche;0,4696;1,7844;4,2939;0,1879;0,0530;-0,0387;0,9800;;False
418,18;4.0;pa029​;20250618_103937;1;Marche;0,4701;1,7819;4,3097;0,1883;0,0530;-0,0383;0,9799;;False
418,19;4.02;pa029​;20250618_103937;1;Marche;0,4702;1,7799;4,3257;0,1886;0,0527;-0,0376;0,9799;;False
418,20;4.03;pa029​;20250618_103937;1;Marche;0,4705;1,7783;4,3417;0,1887;0,0521;-0,0372;0,9799;;False
418,22;4.04;pa029​;20250618_103937;1;Marche;0,4708;1,7771;4,3576;0,1888;0,0518;-0,0369;0,9800;;False
418,23;4.06;pa029​;20250618_103937;1;Marche;0,4711;1,7764;4,3740;0,1902;0,0524;-0,0376;0,9796;;False
418,25;4.07;pa029​;20250618_103937;1;Marche;0,4716;1,7781;4,3927;0,1962;0,0544;-0,0398;0,9782;;False
418,26;4.08;pa029​;20250618_103937;1;Marche;0,4723;1,7790;4,4111;0,1871;0,0569;-0,0400;0,9799;;False
418,27;4.1;pa029​;20250618_103937;1;Marche;0,4726;1,7789;4,4285;0,1824;0,0581;-0,0349;0,9809;;False
418,29;4.11;pa029​;20250618_103937;1;Marche;0,4733;1,7786;4,4458;0,1829;0,0585;-0,0336;0,9808;;False
418,30;4.13;pa029​;20250618_103937;1;Marche;0,4741;1,7768;4,4617;0,1820;0,0581;-0,0324;0,9811;;False
418,31;4.14;pa029​;20250618_103937;1;Marche;0,4743;1,7749;4,4766;0,1901;0,0580;-0,0319;0,9795;;False
418,33;4.15;pa029​;20250618_103937;1;Marche;0,4750;1,7737;4,4911;0,2043;0,0593;-0,0357;0,9765;;False
418,34;4.17;pa029​;20250618_103937;1;Marche;0,4758;1,7740;4,5056;0,2161;0,0604;-0,0370;0,9738;;False
418,36;4.18;pa029​;20250618_103937;1;Marche;0,4772;1,7754;4,5199;0,2195;0,0612;-0,0358;0,9730;;False
418,37;4.19;pa029​;20250618_103937;1;Marche;0,4792;1,7790;4,5346;0,2165;0,0607;-0,0345;0,9738;;False
418,39;4.21;pa029​;20250618_103937;1;Marche;0,4808;1,7829;4,5497;0,2103;0,0605;-0,0352;0,9751;;False
418,40;4.22;pa029​;20250618_103937;1;Marche;0,4816;1,7855;4,5636;0,2065;0,0608;-0,0366;0,9759;;False
418,41;4.24;pa029​;20250618_103937;1;Marche;0,4822;1,7878;4,5768;0,2057;0,0611;-0,0368;0,9760;;False
418,43;4.25;pa029​;20250618_103937;1;Marche;0,4829;1,7902;4,5905;0,2083;0,0607;-0,0361;0,9755;;False
418,44;4.26;pa029​;20250618_103937;1;Marche;0,4837;1,7928;4,6043;0,2105;0,0599;-0,0356;0,9751;;False
418,45;4.28;pa029​;20250618_103937;1;Marche;0,4848;1,7954;4,6178;0,2124;0,0592;-0,0362;0,9747;;False
418,47;4.29;pa029​;20250618_103937;1;Marche;0,4860;1,7976;4,6314;0,2138;0,0588;-0,0373;0,9744;;False
418,48;4.31;pa029​;20250618_103937;1;Marche;0,4871;1,7995;4,6454;0,2141;0,0588;-0,0388;0,9743;;False
418,50;4.32;pa029​;20250618_103937;1;Marche;0,4883;1,8011;4,6596;0,2135;0,0592;-0,0400;0,9743;;False
418,51;4.33;pa029​;20250618_103937;1;Marche;0,4896;1,8022;4,6738;0,2120;0,0594;-0,0405;0,9746;;False
418,52;4.35;pa029​;20250618_103937;1;Marche;0,4910;1,8029;4,6880;0,2115;0,0598;-0,0410;0,9747;;False
418,54;4.36;pa029​;20250618_103937;1;Marche;0,4926;1,8030;4,7022;0,2115;0,0599;-0,0412;0,9747;;False
418,55;4.38;pa029​;20250618_103937;1;Marche;0,4939;1,8025;4,7169;0,2123;0,0600;-0,0411;0,9745;;False
418,56;4.39;pa029​;20250618_103937;1;Marche;0,4952;1,8016;4,7316;0,2126;0,0602;-0,0408;0,9744;;False
418,58;4.4;pa029​;20250618_103937;1;Marche;0,4967;1,8003;4,7467;0,2130;0,0598;-0,0403;0,9744;;False
418,59;4.42;pa029​;20250618_103937;1;Marche;0,4983;1,7987;4,7617;0,2132;0,0593;-0,0394;0,9744;;False
418,61;4.43;pa029​;20250618_103937;1;Marche;0,5004;1,7968;4,7768;0,2132;0,0588;-0,0388;0,9745;;False
418,62;4.45;pa029​;20250618_103937;1;Marche;0,5027;1,7947;4,7921;0,2133;0,0577;-0,0382;0,9745;;False
418,63;4.46;pa029​;20250618_103937;1;Marche;0,5049;1,7923;4,8079;0,2129;0,0566;-0,0374;0,9747;;False
418,65;4.47;pa029​;20250618_103937;1;Marche;0,5072;1,7895;4,8239;0,2115;0,0553;-0,0371;0,9751;;False
418,66;4.49;pa029​;20250618_103937;1;Marche;0,5100;1,7865;4,8400;0,2108;0,0538;-0,0375;0,9753;;False
418,68;4.5;pa029​;20250618_103937;1;Marche;0,5131;1,7834;4,8560;0,2107;0,0523;-0,0379;0,9754;;False
418,69;4.51;pa029​;20250618_103937;1;Marche;0,5164;1,7804;4,8721;0,2105;0,0509;-0,0381;0,9755;;False
418,71;4.53;pa029​;20250618_103937;1;Marche;0,5202;1,7772;4,8881;0,2099;0,0495;-0,0389;0,9757;;False
418,72;4.54;pa029​;20250618_103937;1;Marche;0,5242;1,7737;4,9043;0,2099;0,0485;-0,0408;0,9757;;False
418,73;4.56;pa029​;20250618_103937;1;Marche;0,5285;1,7704;4,9207;0,2111;0,0484;-0,0430;0,9753;;False
418,75;4.57;pa029​;20250618_103937;1;Marche;0,5331;1,7676;4,9368;0,2140;0,0500;-0,0462;0,9745;;False
418,76;4.58;pa029​;20250618_103937;1;Marche;0,5380;1,7656;4,9534;0,2193;0,0519;-0,0491;0,9730;;False
418,77;4.6;pa029​;20250618_103937;1;Marche;0,5432;1,7653;4,9711;0,2258;0,0534;-0,0509;0,9714;;False
418,79;4.61;pa029​;20250618_103937;1;Marche;0,5480;1,7653;4,9881;0,2242;0,0556;-0,0523;0,9716;;False
418,80;4.63;pa029​;20250618_103937;1;Marche;0,5528;1,7662;5,0050;0,2259;0,0584;-0,0562;0,9708;;False
418,82;4.64;pa029​;20250618_103937;1;Marche;0,5573;1,7673;5,0220;0,2267;0,0621;-0,0587;0,9702;;False
418,83;4.65;pa029​;20250618_103937;1;Marche;0,5613;1,7685;5,0382;0,2270;0,0663;-0,0606;0,9697;;False
418,84;4.67;pa029​;20250618_103937;1;Marche;0,5649;1,7701;5,0536;0,2279;0,0698;-0,0613;0,9693;;False
418,86;4.68;pa029​;20250618_103937;1;Marche;0,5677;1,7717;5,0690;0,2281;0,0721;-0,0596;0,9691;;False
418,87;4.7;pa029​;20250618_103937;1;Marche;0,5702;1,7734;5,0842;0,2273;0,0729;-0,0571;0,9694;;False
418,89;4.71;pa029​;20250618_103937;1;Marche;0,5733;1,7749;5,0995;0,2268;0,0734;-0,0563;0,9695;;False
418,90;4.72;pa029​;20250618_103937;1;Marche;0,5761;1,7763;5,1146;0,2269;0,0744;-0,0566;0,9694;;False
418,91;4.74;pa029​;20250618_103937;1;Marche;0,5780;1,7777;5,1300;0,2287;0,0757;-0,0567;0,9689;;False
418,93;4.75;pa029​;20250618_103937;1;Marche;0,5795;1,7790;5,1454;0,2311;0,0771;-0,0569;0,9682;;False
418,94;4.76;pa029​;20250618_103937;1;Marche;0,5806;1,7802;5,1608;0,2343;0,0780;-0,0567;0,9674;;False
418,95;4.78;pa029​;20250618_103937;1;Marche;0,5814;1,7816;5,1763;0,2374;0,0776;-0,0557;0,9667;;False
418,97;4.79;pa029​;20250618_103937;1;Marche;0,5821;1,7831;5,1916;0,2394;0,0766;-0,0543;0,9664;;False
418,98;4.81;pa029​;20250618_103937;1;Marche;0,5828;1,7846;5,2068;0,2408;0,0752;-0,0528;0,9662;;False
419,00;4.82;pa029​;20250618_103937;1;Marche;0,5835;1,7861;5,2220;0,2419;0,0744;-0,0520;0,9661;;False
419,01;4.83;pa029​;20250618_103937;1;Marche;0,5845;1,7874;5,2373;0,2418;0,0739;-0,0518;0,9661;;False
419,02;4.85;pa029​;20250618_103937;1;Marche;0,5856;1,7885;5,2526;0,2414;0,0735;-0,0509;0,9663;;False
419,04;4.86;pa029​;20250618_103937;1;Marche;0,5863;1,7893;5,2678;0,2406;0,0730;-0,0493;0,9666;;False
419,05;4.88;pa029​;20250618_103937;1;Marche;0,5869;1,7897;5,2831;0,2404;0,0723;-0,0477;0,9668;;False
419,07;4.89;pa029​;20250618_103937;1;Marche;0,5875;1,7896;5,2984;0,2405;0,0716;-0,0466;0,9669;;False
419,08;4.9;pa029​;20250618_103937;1;Marche;0,5881;1,7892;5,3138;0,2409;0,0712;-0,0455;0,9669;;False
419,09;4.92;pa029​;20250618_103937;1;Marche;0,5888;1,7885;5,3295;0,2415;0,0709;-0,0441;0,9668;;False
419,11;4.93;pa029​;20250618_103937;1;Marche;0,5894;1,7874;5,3454;0,2420;0,0710;-0,0429;0,9667;;False
419,12;4.94;pa029​;20250618_103937;1;Marche;0,5900;1,7860;5,3617;0,2426;0,0710;-0,0419;0,9666;;False
419,13;4.96;pa029​;20250618_103937;1;Marche;0,5906;1,7842;5,3782;0,2426;0,0711;-0,0408;0,9667;;False
419,15;4.97;pa029​;20250618_103937;1;Marche;0,5912;1,7819;5,3948;0,2424;0,0712;-0,0397;0,9667;;False
419,16;4.99;pa029​;20250618_103937;1;Marche;0,5918;1,7793;5,4115;0,2424;0,0717;-0,0390;0,9667;;False
419,18;5.0;pa029​;20250618_103937;1;Marche;0,5923;1,7765;5,4282;0,2426;0,0720;-0,0382;0,9667;;False
419,19;5.01;pa029​;20250618_103937;1;Marche;0,5927;1,7736;5,4449;0,2430;0,0721;-0,0375;0,9666;;False
419,20;5.03;pa029​;20250618_103937;1;Marche;0,5930;1,7708;5,4618;0,2437;0,0724;-0,0373;0,9664;;False
419,22;5.04;pa029​;20250618_103937;1;Marche;0,5931;1,7680;5,4786;0,2430;0,0730;-0,0377;0,9665;;False
419,23;5.06;pa029​;20250618_103937;1;Marche;0,5930;1,7652;5,4951;0,2430;0,0733;-0,0380;0,9665;;False
419,25;5.07;pa029​;20250618_103937;1;Marche;0,5927;1,7627;5,5120;0,2446;0,0738;-0,0385;0,9661;;False
419,26;5.08;pa029​;20250618_103937;1;Marche;0,5923;1,7610;5,5292;0,2459;0,0739;-0,0389;0,9657;;False
419,27;5.1;pa029​;20250618_103937;1;Marche;0,5921;1,7599;5,5465;0,2466;0,0741;-0,0389;0,9655;;False
419,29;5.11;pa029​;20250618_103937;1;Marche;0,5922;1,7610;5,5660;0,2505;0,0751;-0,0393;0,9644;;False
419,30;5.13;pa029​;20250618_103937;1;Marche;0,5924;1,7613;5,5853;0,2416;0,0757;-0,0387;0,9666;;False
419,31;5.14;pa029​;20250618_103937;1;Marche;0,5922;1,7606;5,6032;0,2369;0,0755;-0,0343;0,9680;;False
419,33;5.15;pa029​;20250618_103937;1;Marche;0,5922;1,7594;5,6204;0,2394;0,0742;-0,0323;0,9675;;False
419,34;5.17;pa029​;20250618_103937;1;Marche;0,5923;1,7578;5,6365;0,2436;0,0723;-0,0313;0,9667;;False
419,36;5.18;pa029​;20250618_103937;1;Marche;0,5926;1,7572;5,6517;0,2543;0,0709;-0,0320;0,9640;;False
419,37;5.2;pa029​;20250618_103937;1;Marche;0,5936;1,7577;5,6671;0,2648;0,0711;-0,0366;0,9610;;False
419,39;5.21;pa029​;20250618_103937;1;Marche;0,5950;1,7593;5,6832;0,2667;0,0717;-0,0384;0,9603;;False
419,40;5.22;pa029​;20250618_103937;1;Marche;0,5965;1,7622;5,6993;0,2635;0,0725;-0,0389;0,9612;;False
419,41;5.24;pa029​;20250618_103937;1;Marche;0,5980;1,7655;5,7156;0,2574;0,0728;-0,0393;0,9628;;False
419,43;5.25;pa029​;20250618_103937;1;Marche;0,5995;1,7681;5,7316;0,2524;0,0731;-0,0405;0,9640;;False
419,44;5.26;pa029​;20250618_103937;1;Marche;0,6011;1,7705;5,7467;0,2514;0,0745;-0,0428;0,9641;;False
419,45;5.28;pa029​;20250618_103937;1;Marche;0,6027;1,7726;5,7617;0,2519;0,0761;-0,0440;0,9638;;False
419,47;5.29;pa029​;20250618_103937;1;Marche;0,6043;1,7746;5,7764;0,2537;0,0780;-0,0441;0,9631;;False
419,48;5.31;pa029​;20250618_103937;1;Marche;0,6061;1,7769;5,7915;0,2556;0,0797;-0,0431;0,9625;;False
419,50;5.32;pa029​;20250618_103937;1;Marche;0,6082;1,7795;5,8071;0,2554;0,0811;-0,0422;0,9625;;False
419,51;5.33;pa029​;20250618_103937;1;Marche;0,6103;1,7817;5,8227;0,2531;0,0821;-0,0421;0,9630;;False
419,52;5.35;pa029​;20250618_103937;1;Marche;0,6124;1,7833;5,8382;0,2497;0,0827;-0,0428;0,9638;;False
419,54;5.36;pa029​;20250618_103937;1;Marche;0,6144;1,7844;5,8537;0,2471;0,0828;-0,0439;0,9644;;False
419,55;5.38;pa029​;20250618_103937;1;Marche;0,6165;1,7848;5,8692;0,2457;0,0825;-0,0455;0,9647;;False
419,57;5.39;pa029​;20250618_103937;1;Marche;0,6187;1,7845;5,8849;0,2453;0,0819;-0,0471;0,9648;;False
419,58;5.4;pa029​;20250618_103937;1;Marche;0,6209;1,7836;5,9007;0,2462;0,0810;-0,0486;0,9646;;False
419,59;5.42;pa029​;20250618_103937;1;Marche;0,6233;1,7824;5,9168;0,2475;0,0801;-0,0494;0,9643;;False
419,61;5.43;pa029​;20250618_103937;1;Marche;0,6258;1,7808;5,9330;0,2486;0,0796;-0,0501;0,9640;;False
419,62;5.44;pa029​;20250618_103937;1;Marche;0,6285;1,7789;5,9496;0,2500;0,0793;-0,0502;0,9637;;False
419,63;5.46;pa029​;20250618_103937;1;Marche;0,6313;1,7767;5,9661;0,2507;0,0793;-0,0498;0,9635;;False
419,65;5.47;pa029​;20250618_103937;1;Marche;0,6344;1,7743;5,9827;0,2511;0,0795;-0,0496;0,9634;;False
419,66;5.49;pa029​;20250618_103937;1;Marche;0,6377;1,7716;5,9993;0,2509;0,0794;-0,0493;0,9635;;False
419,68;5.5;pa029​;20250618_103937;1;Marche;0,6410;1,7687;6,0159;0,2507;0,0793;-0,0495;0,9635;;False
419,69;5.51;pa029​;20250618_103937;1;Marche;0,6445;1,7656;6,0324;0,2514;0,0789;-0,0496;0,9634;;False
419,70;5.53;pa029​;20250618_103937;1;Marche;0,6483;1,7626;6,0489;0,2523;0,0779;-0,0497;0,9632;;False
419,72;5.54;pa029​;20250618_103937;1;Marche;0,6521;1,7596;6,0654;0,2535;0,0769;-0,0498;0,9630;;False
419,73;5.56;pa029​;20250618_103937;1;Marche;0,6561;1,7568;6,0818;0,2539;0,0756;-0,0497;0,9630;;False
419,75;5.57;pa029​;20250618_103937;1;Marche;0,6604;1,7541;6,0978;0,2543;0,0744;-0,0500;0,9629;;False
419,76;5.58;pa029​;20250618_103937;1;Marche;0,6650;1,7517;6,1132;0,2568;0,0733;-0,0508;0,9623;;False
419,77;5.6;pa029​;20250618_103937;1;Marche;0,6697;1,7500;6,1283;0,2605;0,0725;-0,0515;0,9614;;False
419,79;5.61;pa029​;20250618_103937;1;Marche;0,6745;1,7498;6,1438;0,2648;0,0719;-0,0519;0,9602;;False
419,80;5.63;pa029​;20250618_103937;1;Marche;0,6804;1,7530;6,1620;0,2700;0,0687;-0,0513;0,9590;;False
419,82;5.64;pa029​;20250618_103937;1;Marche;0,6858;1,7545;6,1785;0,2559;0,0673;-0,0521;0,9629;;False
419,83;5.65;pa029​;20250618_103937;1;Marche;0,6911;1,7556;6,1942;0,2494;0,0697;-0,0592;0,9641;;False
419,84;5.67;pa029​;20250618_103937;1;Marche;0,6958;1,7556;6,2087;0,2439;0,0729;-0,0642;0,9649;;False
419,86;5.68;pa029​;20250618_103937;1;Marche;0,7002;1,7557;6,2235;0,2453;0,0751;-0,0675;0,9642;;False
419,87;5.7;pa029​;20250618_103937;1;Marche;0,7035;1,7560;6,2375;0,2503;0,0780;-0,0692;0,9625;;False
419,88;5.71;pa029​;20250618_103937;1;Marche;0,7065;1,7567;6,2517;0,2585;0,0785;-0,0691;0,9603;;False
419,90;5.72;pa029​;20250618_103937;1;Marche;0,7089;1,7578;6,2660;0,2630;0,0790;-0,0675;0,9592;;False
419,91;5.74;pa029​;20250618_103937;1;Marche;0,7113;1,7600;6,2811;0,2632;0,0796;-0,0657;0,9592;;False
419,93;5.75;pa029​;20250618_103937;1;Marche;0,7136;1,7625;6,2962;0,2624;0,0805;-0,0643;0,9594;;False
419,94;5.77;pa029​;20250618_103937;1;Marche;0,7157;1,7647;6,3111;0,2612;0,0818;-0,0625;0,9598;;False
419,95;5.78;pa029​;20250618_103937;1;Marche;0,7174;1,7666;6,3253;0,2622;0,0823;-0,0608;0,9596;;False
419,97;5.79;pa029​;20250618_103937;1;Marche;0,7189;1,7685;6,3395;0,2649;0,0821;-0,0602;0,9589;;False
419,98;5.81;pa029​;20250618_103937;1;Marche;0,7203;1,7706;6,3537;0,2687;0,0823;-0,0610;0,9578;;False
