Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2105,56;0.39;pa012​;20250414_140852;1;TUG1;0,1688;1,3258;0,6269;0,1985;0,0802;-0,0467;0,9757;;False
2105,58;0.4;pa012​;20250414_140852;1;TUG1;0,1713;1,3294;0,6285;0,1946;0,0796;-0,0465;0,9765;;False
2105,59;0.42;pa012​;20250414_140852;1;TUG1;0,1737;1,3326;0,6298;0,1922;0,0783;-0,0469;0,9771;;False
2105,60;0.43;pa012​;20250414_140852;1;TUG1;0,1761;1,3352;0,6311;0,1909;0,0770;-0,0484;0,9774;;False
2105,62;0.45;pa012​;20250414_140852;1;TUG1;0,1786;1,3375;0,6325;0,1892;0,0762;-0,0500;0,9777;;False
2105,63;0.46;pa012​;20250414_140852;1;TUG1;0,1810;1,3398;0,6339;0,1874;0,0760;-0,0519;0,9780;;False
2105,65;0.47;pa012​;20250414_140852;1;TUG1;0,1834;1,3420;0,6351;0,1849;0,0767;-0,0537;0,9783;;False
2105,66;0.49;pa012​;20250414_140852;1;TUG1;0,1858;1,3442;0,6366;0,1829;0,0777;-0,0551;0,9785;;False
2105,67;0.5;pa012​;20250414_140852;1;TUG1;0,1881;1,3460;0,6381;0,1805;0,0792;-0,0557;0,9788;;False
2105,69;0.51;pa012​;20250414_140852;1;TUG1;0,1903;1,3477;0,6398;0,1792;0,0810;-0,0559;0,9789;;False
2105,70;0.53;pa012​;20250414_140852;1;TUG1;0,1925;1,3492;0,6418;0,1781;0,0836;-0,0558;0,9789;;False
2105,72;0.54;pa012​;20250414_140852;1;TUG1;0,1945;1,3504;0,6439;0,1770;0,0865;-0,0557;0,9788;;False
2105,73;0.56;pa012​;20250414_140852;1;TUG1;0,1963;1,3514;0,6462;0,1761;0,0893;-0,0556;0,9787;;False
2105,74;0.57;pa012​;20250414_140852;1;TUG1;0,1979;1,3525;0,6490;0,1754;0,0922;-0,0561;0,9786;;False
2105,76;0.58;pa012​;20250414_140852;1;TUG1;0,1993;1,3537;0,6522;0,1739;0,0945;-0,0565;0,9786;;False
2105,77;0.6;pa012​;20250414_140852;1;TUG1;0,2005;1,3547;0,6559;0,1712;0,0960;-0,0568;0,9789;;False
2105,78;0.61;pa012​;20250414_140852;1;TUG1;0,2013;1,3556;0,6597;0,1692;0,0974;-0,0573;0,9791;;False
2105,80;0.63;pa012​;20250414_140852;1;TUG1;0,2019;1,3564;0,6640;0,1669;0,0976;-0,0582;0,9794;;False
2105,81;0.64;pa012​;20250414_140852;1;TUG1;0,2022;1,3574;0,6686;0,1638;0,0973;-0,0595;0,9799;;False
2105,83;0.65;pa012​;20250414_140852;1;TUG1;0,2025;1,3587;0,6736;0,1602;0,0960;-0,0599;0,9806;;False
2105,84;0.67;pa012​;20250414_140852;1;TUG1;0,2024;1,3598;0,6787;0,1560;0,0939;-0,0591;0,9815;;False
2105,85;0.68;pa012​;20250414_140852;1;TUG1;0,2023;1,3609;0,6841;0,1522;0,0916;-0,0587;0,9823;;False
2105,87;0.7;pa012​;20250414_140852;1;TUG1;0,2017;1,3620;0,6896;0,1484;0,0891;-0,0581;0,9832;;False
2105,88;0.71;pa012​;20250414_140852;1;TUG1;0,2010;1,3631;0,6952;0,1447;0,0867;-0,0574;0,9840;;False
2105,89;0.72;pa012​;20250414_140852;1;TUG1;0,2002;1,3644;0,7010;0,1412;0,0841;-0,0561;0,9848;;False
2105,91;0.74;pa012​;20250414_140852;1;TUG1;0,1990;1,3657;0,7068;0,1376;0,0822;-0,0541;0,9856;;False
2105,92;0.75;pa012​;20250414_140852;1;TUG1;0,1978;1,3670;0,7126;0,1344;0,0803;-0,0520;0,9863;;False
2105,94;0.76;pa012​;20250414_140852;1;TUG1;0,1966;1,3685;0,7187;0,1314;0,0782;-0,0492;0,9870;;False
2105,95;0.78;pa012​;20250414_140852;1;TUG1;0,1950;1,3703;0,7251;0,1277;0,0769;-0,0465;0,9877;;False
2105,96;0.79;pa012​;20250414_140852;1;TUG1;0,1933;1,3721;0,7316;0,1233;0,0758;-0,0432;0,9885;;False
2105,98;0.81;pa012​;20250414_140852;1;TUG1;0,1915;1,3740;0,7384;0,1188;0,0744;-0,0395;0,9893;;False
2105,99;0.82;pa012​;20250414_140852;1;TUG1;0,1896;1,3766;0,7459;0,1168;0,0728;-0,0366;0,9898;;False
2106,01;0.83;pa012​;20250414_140852;1;TUG1;0,1876;1,3791;0,7540;0,1097;0,0707;-0,0328;0,9909;;False
2106,02;0.85;pa012​;20250414_140852;1;TUG1;0,1856;1,3814;0,7619;0,1042;0,0678;-0,0278;0,9919;;False
2106,03;0.86;pa012​;20250414_140852;1;TUG1;0,1834;1,3840;0,7702;0,1029;0,0642;-0,0245;0,9923;;False
2106,05;0.88;pa012​;20250414_140852;1;TUG1;0,1816;1,3869;0,7786;0,1021;0,0602;-0,0218;0,9927;;False
2106,06;0.89;pa012​;20250414_140852;1;TUG1;0,1800;1,3905;0,7870;0,1028;0,0559;-0,0175;0,9930;;False
2106,08;0.9;pa012​;20250414_140852;1;TUG1;0,1788;1,3945;0,7958;0,1027;0,0511;-0,0129;0,9933;;False
2106,09;0.92;pa012​;20250414_140852;1;TUG1;0,1779;1,3991;0,8045;0,0999;0,0460;-0,0086;0,9939;;False
2106,10;0.93;pa012​;20250414_140852;1;TUG1;0,1773;1,4039;0,8129;0,0935;0,0420;-0,0059;0,9947;;False
2106,12;0.94;pa012​;20250414_140852;1;TUG1;0,1770;1,4091;0,8215;0,0863;0,0392;-0,0041;0,9955;;False
2106,13;0.96;pa012​;20250414_140852;1;TUG1;0,1771;1,4137;0,8298;0,0762;0,0366;-0,0028;0,9964;;False
2106,15;0.97;pa012​;20250414_140852;1;TUG1;0,1775;1,4171;0,8375;0,0656;0,0342;-0,0005;0,9973;;False
2106,16;0.99;pa012​;20250414_140852;1;TUG1;0,1783;1,4202;0,8453;0,0574;0,0310;0,0020;0,9979;;False
2106,17;1.0;pa012​;20250414_140852;1;TUG1;0,1793;1,4228;0,8529;0,0514;0,0282;0,0043;0,9983;;False
2106,19;1.01;pa012​;20250414_140852;1;TUG1;0,1806;1,4250;0,8606;0,0476;0,0255;0,0060;0,9985;;False
2106,20;1.03;pa012​;20250414_140852;1;TUG1;0,1825;1,4271;0,8682;0,0445;0,0226;0,0067;0,9987;;False
2106,21;1.04;pa012​;20250414_140852;1;TUG1;0,1846;1,4293;0,8759;0,0421;0,0199;0,0072;0,9989;;False
2106,23;1.06;pa012​;20250414_140852;1;TUG1;0,1869;1,4314;0,8837;0,0396;0,0178;0,0078;0,9990;;False
2106,24;1.07;pa012​;20250414_140852;1;TUG1;0,1896;1,4336;0,8920;0,0374;0,0151;0,0077;0,9992;;False
2106,26;1.08;pa012​;20250414_140852;1;TUG1;0,1925;1,4356;0,9004;0,0336;0,0135;0,0075;0,9993;;False
2106,27;1.1;pa012​;20250414_140852;1;TUG1;0,1959;1,4372;0,9090;0,0293;0,0118;0,0078;0,9995;;False
2106,28;1.11;pa012​;20250414_140852;1;TUG1;0,1996;1,4383;0,9176;0,0266;0,0109;0,0084;0,9996;;False
2106,30;1.13;pa012​;20250414_140852;1;TUG1;0,2036;1,4390;0,9264;0,0264;0,0107;0,0094;0,9996;;False
2106,31;1.14;pa012​;20250414_140852;1;TUG1;0,2078;1,4395;0,9355;0,0285;0,0105;0,0104;0,9995;;False
2106,33;1.15;pa012​;20250414_140852;1;TUG1;0,2121;1,4397;0,9447;0,0319;0,0108;0,0106;0,9994;;False
2106,34;1.17;pa012​;20250414_140852;1;TUG1;0,2164;1,4396;0,9541;0,0355;0,0113;0,0105;0,9993;;False
2106,35;1.18;pa012​;20250414_140852;1;TUG1;0,2210;1,4395;0,9637;0,0396;0,0112;0,0097;0,9991;;False
2106,37;1.2;pa012​;20250414_140852;1;TUG1;0,2256;1,4392;0,9735;0,0426;0,0111;0,0088;0,9990;;False
2106,38;1.21;pa012​;20250414_140852;1;TUG1;0,2303;1,4390;0,9832;0,0437;0,0106;0,0073;0,9990;;False
2106,39;1.22;pa012​;20250414_140852;1;TUG1;0,2351;1,4388;0,9931;0,0445;0,0098;0,0061;0,9989;;False
2106,41;1.24;pa012​;20250414_140852;1;TUG1;0,2398;1,4381;1,0028;0,0447;0,0084;0,0050;0,9990;;False
2106,42;1.25;pa012​;20250414_140852;1;TUG1;0,2448;1,4370;1,0124;0,0459;0,0069;0,0037;0,9989;;False
2106,44;1.26;pa012​;20250414_140852;1;TUG1;0,2497;1,4356;1,0216;0,0490;0,0053;0,0017;0,9988;;False
2106,45;1.28;pa012​;20250414_140852;1;TUG1;0,2547;1,4341;1,0307;0,0535;0,0035;-0,0005;0,9986;;False
2106,46;1.29;pa012​;20250414_140852;1;TUG1;0,2599;1,4327;1,0398;0,0580;0,0016;-0,0017;0,9983;;False
2106,48;1.31;pa012​;20250414_140852;1;TUG1;0,2652;1,4313;1,0488;0,0618;-0,0001;-0,0025;0,9981;;False
2106,49;1.32;pa012​;20250414_140852;1;TUG1;0,2707;1,4295;1,0580;0,0646;-0,0019;-0,0024;0,9979;;False
2106,51;1.33;pa012​;20250414_140852;1;TUG1;0,2764;1,4278;1,0672;0,0675;-0,0036;-0,0020;0,9977;;False
2106,52;1.35;pa012​;20250414_140852;1;TUG1;0,2825;1,4270;1,0769;0,0721;-0,0056;0,0000;0,9974;;False
2106,53;1.36;pa012​;20250414_140852;1;TUG1;0,2889;1,4274;1,0877;0,0741;-0,0069;0,0019;0,9972;;False
2106,55;1.38;pa012​;20250414_140852;1;TUG1;0,2947;1,4267;1,0981;0,0703;-0,0073;0,0003;0,9975;;False
2106,56;1.39;pa012​;20250414_140852;1;TUG1;0,3011;1,4268;1,1090;0,0763;-0,0077;-0,0028;0,9971;;False
2106,58;1.4;pa012​;20250414_140852;1;TUG1;0,3070;1,4277;1,1200;0,0839;-0,0062;-0,0068;0,9964;;False
2106,59;1.42;pa012​;20250414_140852;1;TUG1;0,3127;1,4281;1,1313;0,0904;-0,0053;-0,0106;0,9958;;False
2106,60;1.43;pa012​;20250414_140852;1;TUG1;0,3182;1,4299;1,1428;0,0994;-0,0030;-0,0120;0,9950;;False
2106,62;1.44;pa012​;20250414_140852;1;TUG1;0,3232;1,4310;1,1543;0,1028;-0,0008;-0,0115;0,9946;;False
2106,63;1.46;pa012​;20250414_140852;1;TUG1;0,3276;1,4316;1,1653;0,1049;0,0008;-0,0093;0,9944;;False
2106,64;1.47;pa012​;20250414_140852;1;TUG1;0,3317;1,4321;1,1762;0,1082;0,0018;-0,0079;0,9941;;False
2106,66;1.49;pa012​;20250414_140852;1;TUG1;0,3355;1,4323;1,1870;0,1119;0,0013;-0,0074;0,9937;;False
2106,67;1.5;pa012​;20250414_140852;1;TUG1;0,3393;1,4326;1,1978;0,1164;-0,0006;-0,0061;0,9932;;False
2106,69;1.52;pa012​;20250414_140852;1;TUG1;0,3433;1,4329;1,2089;0,1202;-0,0031;-0,0060;0,9927;;False
2106,70;1.53;pa012​;20250414_140852;1;TUG1;0,3470;1,4334;1,2201;0,1239;-0,0049;-0,0059;0,9923;;False
2106,72;1.54;pa012​;20250414_140852;1;TUG1;0,3507;1,4341;1,2314;0,1266;-0,0069;-0,0061;0,9919;;False
2106,73;1.56;pa012​;20250414_140852;1;TUG1;0,3545;1,4350;1,2430;0,1289;-0,0089;-0,0058;0,9916;;False
2106,74;1.57;pa012​;20250414_140852;1;TUG1;0,3585;1,4356;1,2548;0,1279;-0,0104;-0,0057;0,9917;;False
2106,76;1.58;pa012​;20250414_140852;1;TUG1;0,3621;1,4357;1,2664;0,1265;-0,0105;-0,0051;0,9919;;False
2106,77;1.6;pa012​;20250414_140852;1;TUG1;0,3659;1,4354;1,2780;0,1262;-0,0108;-0,0040;0,9919;;False
2106,78;1.61;pa012​;20250414_140852;1;TUG1;0,3696;1,4350;1,2897;0,1271;-0,0112;-0,0026;0,9918;;False
2106,80;1.63;pa012​;20250414_140852;1;TUG1;0,3731;1,4346;1,3016;0,1286;-0,0115;-0,0014;0,9916;;False
2106,81;1.64;pa012​;20250414_140852;1;TUG1;0,3766;1,4339;1,3135;0,1302;-0,0117;0,0000;0,9914;;False
2106,83;1.65;pa012​;20250414_140852;1;TUG1;0,3800;1,4329;1,3256;0,1313;-0,0118;0,0011;0,9913;;False
2106,84;1.67;pa012​;20250414_140852;1;TUG1;0,3833;1,4317;1,3377;0,1323;-0,0120;0,0023;0,9911;;False
2106,85;1.68;pa012​;20250414_140852;1;TUG1;0,3865;1,4304;1,3499;0,1330;-0,0125;0,0038;0,9910;;False
2106,87;1.7;pa012​;20250414_140852;1;TUG1;0,3897;1,4288;1,3619;0,1337;-0,0130;0,0049;0,9909;;False
2106,88;1.71;pa012​;20250414_140852;1;TUG1;0,3927;1,4267;1,3738;0,1332;-0,0135;0,0059;0,9910;;False
2106,89;1.72;pa012​;20250414_140852;1;TUG1;0,3954;1,4246;1,3860;0,1335;-0,0141;0,0065;0,9909;;False
2106,91;1.74;pa012​;20250414_140852;1;TUG1;0,3979;1,4221;1,3979;0,1336;-0,0143;0,0067;0,9909;;False
2106,92;1.75;pa012​;20250414_140852;1;TUG1;0,4001;1,4200;1,4100;0,1364;-0,0143;0,0070;0,9905;;False
2106,94;1.76;pa012​;20250414_140852;1;TUG1;0,4023;1,4178;1,4221;0,1376;-0,0140;0,0075;0,9904;;False
2106,95;1.78;pa012​;20250414_140852;1;TUG1;0,4040;1,4158;1,4343;0,1382;-0,0133;0,0088;0,9903;;False
2106,97;1.79;pa012​;20250414_140852;1;TUG1;0,4054;1,4139;1,4468;0,1368;-0,0127;0,0101;0,9905;;False
2106,98;1.81;pa012​;20250414_140852;1;TUG1;0,4065;1,4126;1,4593;0,1355;-0,0117;0,0111;0,9906;;False
2106,99;1.82;pa012​;20250414_140852;1;TUG1;0,4073;1,4120;1,4722;0,1344;-0,0103;0,0123;0,9908;;False
2107,01;1.83;pa012​;20250414_140852;1;TUG1;0,4080;1,4120;1,4850;0,1330;-0,0088;0,0141;0,9910;;False
2107,02;1.85;pa012​;20250414_140852;1;TUG1;0,4085;1,4141;1,4990;0,1353;-0,0074;0,0169;0,9906;;False
2107,03;1.86;pa012​;20250414_140852;1;TUG1;0,4084;1,4151;1,5124;0,1298;-0,0065;0,0201;0,9913;;False
2107,05;1.88;pa012​;20250414_140852;1;TUG1;0,4087;1,4170;1,5261;0,1310;-0,0075;0,0244;0,9910;;False
2107,06;1.89;pa012​;20250414_140852;1;TUG1;0,4088;1,4187;1,5397;0,1285;-0,0076;0,0280;0,9913;;False
2107,08;1.9;pa012​;20250414_140852;1;TUG1;0,4091;1,4202;1,5532;0,1270;-0,0095;0,0322;0,9913;;False
2107,09;1.92;pa012​;20250414_140852;1;TUG1;0,4099;1,4208;1,5660;0,1262;-0,0126;0,0361;0,9913;;False
2107,10;1.93;pa012​;20250414_140852;1;TUG1;0,4108;1,4211;1,5786;0,1284;-0,0154;0,0394;0,9908;;False
2107,12;1.94;pa012​;20250414_140852;1;TUG1;0,4122;1,4211;1,5910;0,1313;-0,0177;0,0408;0,9903;;False
2107,13;1.96;pa012​;20250414_140852;1;TUG1;0,4139;1,4217;1,6037;0,1345;-0,0198;0,0406;0,9899;;False
2107,15;1.97;pa012​;20250414_140852;1;TUG1;0,4156;1,4225;1,6167;0,1345;-0,0213;0,0397;0,9899;;False
2107,16;1.99;pa012​;20250414_140852;1;TUG1;0,4174;1,4232;1,6296;0,1345;-0,0233;0,0395;0,9899;;False
2107,17;2.0;pa012​;20250414_140852;1;TUG1;0,4192;1,4239;1,6425;0,1355;-0,0259;0,0405;0,9896;;False
2107,19;2.01;pa012​;20250414_140852;1;TUG1;0,4209;1,4248;1,6555;0,1367;-0,0290;0,0416;0,9893;;False
2107,20;2.03;pa012​;20250414_140852;1;TUG1;0,4226;1,4253;1,6684;0,1373;-0,0326;0,0416;0,9891;;False
2107,22;2.04;pa012​;20250414_140852;1;TUG1;0,4244;1,4258;1,6815;0,1379;-0,0357;0,0420;0,9889;;False
2107,23;2.06;pa012​;20250414_140852;1;TUG1;0,4262;1,4263;1,6948;0,1375;-0,0390;0,0425;0,9888;;False
2107,24;2.07;pa012​;20250414_140852;1;TUG1;0,4282;1,4267;1,7081;0,1370;-0,0420;0,0424;0,9888;;False
2107,26;2.08;pa012​;20250414_140852;1;TUG1;0,4303;1,4271;1,7214;0,1369;-0,0444;0,0416;0,9887;;False
2107,27;2.1;pa012​;20250414_140852;1;TUG1;0,4324;1,4272;1,7347;0,1373;-0,0461;0,0401;0,9887;;False
2107,28;2.11;pa012​;20250414_140852;1;TUG1;0,4345;1,4272;1,7480;0,1385;-0,0478;0,0388;0,9884;;False
2107,30;2.13;pa012​;20250414_140852;1;TUG1;0,4367;1,4268;1,7614;0,1401;-0,0493;0,0375;0,9882;;False
2107,31;2.14;pa012​;20250414_140852;1;TUG1;0,4388;1,4264;1,7747;0,1418;-0,0507;0,0365;0,9879;;False
2107,32;2.15;pa012​;20250414_140852;1;TUG1;0,4410;1,4259;1,7883;0,1432;-0,0526;0,0357;0,9876;;False
2107,34;2.17;pa012​;20250414_140852;1;TUG1;0,4431;1,4255;1,8019;0,1436;-0,0542;0,0350;0,9875;;False
2107,35;2.18;pa012​;20250414_140852;1;TUG1;0,4452;1,4251;1,8156;0,1425;-0,0561;0,0348;0,9876;;False
2107,37;2.19;pa012​;20250414_140852;1;TUG1;0,4473;1,4240;1,8292;0,1401;-0,0580;0,0341;0,9879;;False
2107,38;2.21;pa012​;20250414_140852;1;TUG1;0,4495;1,4225;1,8425;0,1382;-0,0598;0,0326;0,9881;;False
2107,39;2.22;pa012​;20250414_140852;1;TUG1;0,4516;1,4206;1,8555;0,1376;-0,0612;0,0313;0,9881;;False
2107,41;2.24;pa012​;20250414_140852;1;TUG1;0,4537;1,4185;1,8685;0,1398;-0,0628;0,0306;0,9877;;False
2107,42;2.25;pa012​;20250414_140852;1;TUG1;0,4558;1,4165;1,8814;0,1415;-0,0646;0,0306;0,9874;;False
2107,44;2.26;pa012​;20250414_140852;1;TUG1;0,4578;1,4146;1,8943;0,1420;-0,0667;0,0307;0,9871;;False
2107,45;2.28;pa012​;20250414_140852;1;TUG1;0,4600;1,4126;1,9072;0,1411;-0,0686;0,0308;0,9871;;False
2107,46;2.29;pa012​;20250414_140852;1;TUG1;0,4622;1,4110;1,9202;0,1407;-0,0710;0,0321;0,9870;;False
2107,48;2.31;pa012​;20250414_140852;1;TUG1;0,4645;1,4099;1,9333;0,1410;-0,0733;0,0333;0,9867;;False
2107,49;2.32;pa012​;20250414_140852;1;TUG1;0,4669;1,4105;1,9473;0,1435;-0,0761;0,0355;0,9861;;False
2107,51;2.33;pa012​;20250414_140852;1;TUG1;0,4691;1,4115;1,9616;0,1410;-0,0782;0,0371;0,9862;;False
2107,52;2.35;pa012​;20250414_140852;1;TUG1;0,4715;1,4105;1,9751;0,1343;-0,0804;0,0345;0,9871;;False
2107,54;2.36;pa012​;20250414_140852;1;TUG1;0,4742;1,4113;1,9887;0,1395;-0,0824;0,0348;0,9862;;False
2107,55;2.38;pa012​;20250414_140852;1;TUG1;0,4759;1,4131;2,0035;0,1438;-0,0840;0,0358;0,9854;;False
2107,56;2.39;pa012​;20250414_140852;1;TUG1;0,4774;1,4118;2,0167;0,1376;-0,0848;0,0292;0,9864;;False
2107,58;2.4;pa012​;20250414_140852;1;TUG1;0,4788;1,4125;2,0302;0,1459;-0,0838;0,0236;0,9855;;False
2107,59;2.42;pa012​;20250414_140852;1;TUG1;0,4797;1,4120;2,0434;0,1506;-0,0823;0,0207;0,9850;;False
2107,60;2.43;pa012​;20250414_140852;1;TUG1;0,4799;1,4122;2,0564;0,1590;-0,0809;0,0190;0,9838;;False
2107,62;2.44;pa012​;20250414_140852;1;TUG1;0,4797;1,4123;2,0694;0,1676;-0,0805;0,0212;0,9823;;False
2107,63;2.46;pa012​;20250414_140852;1;TUG1;0,4791;1,4128;2,0823;0,1745;-0,0812;0,0246;0,9810;;False
2107,64;2.47;pa012​;20250414_140852;1;TUG1;0,4783;1,4138;2,0954;0,1803;-0,0822;0,0266;0,9798;;False
2107,66;2.49;pa012​;20250414_140852;1;TUG1;0,4774;1,4148;2,1089;0,1831;-0,0831;0,0278;0,9792;;False
2107,67;2.5;pa012​;20250414_140852;1;TUG1;0,4764;1,4155;2,1221;0,1841;-0,0848;0,0290;0,9788;;False
2107,69;2.52;pa012​;20250414_140852;1;TUG1;0,4752;1,4155;2,1350;0,1853;-0,0864;0,0304;0,9784;;False
2107,70;2.53;pa012​;20250414_140852;1;TUG1;0,4741;1,4154;2,1481;0,1879;-0,0886;0,0318;0,9777;;False
2107,72;2.54;pa012​;20250414_140852;1;TUG1;0,4730;1,4148;2,1611;0,1898;-0,0907;0,0340;0,9770;;False
2107,73;2.56;pa012​;20250414_140852;1;TUG1;0,4719;1,4144;2,1743;0,1913;-0,0929;0,0364;0,9764;;False
2107,74;2.57;pa012​;20250414_140852;1;TUG1;0,4708;1,4137;2,1873;0,1928;-0,0956;0,0397;0,9758;;False
2107,76;2.58;pa012​;20250414_140852;1;TUG1;0,4697;1,4127;2,2003;0,1949;-0,0982;0,0426;0,9750;;False
2107,77;2.6;pa012​;20250414_140852;1;TUG1;0,4687;1,4112;2,2131;0,1969;-0,1005;0,0443;0,9743;;False
2107,78;2.61;pa012​;20250414_140852;1;TUG1;0,4677;1,4097;2,2260;0,1996;-0,1022;0,0454;0,9735;;False
2107,80;2.63;pa012​;20250414_140852;1;TUG1;0,4669;1,4080;2,2389;0,2018;-0,1038;0,0465;0,9728;;False
2107,81;2.64;pa012​;20250414_140852;1;TUG1;0,4658;1,4062;2,2520;0,2037;-0,1053;0,0477;0,9722;;False
2107,83;2.65;pa012​;20250414_140852;1;TUG1;0,4647;1,4044;2,2651;0,2039;-0,1078;0,0498;0,9718;;False
2107,84;2.67;pa012​;20250414_140852;1;TUG1;0,4637;1,4025;2,2782;0,2046;-0,1106;0,0525;0,9712;;False
2107,85;2.68;pa012​;20250414_140852;1;TUG1;0,4624;1,4001;2,2911;0,2034;-0,1129;0,0547;0,9710;;False
2107,87;2.7;pa012​;20250414_140852;1;TUG1;0,4609;1,3976;2,3041;0,2047;-0,1153;0,0563;0,9704;;False
2107,88;2.71;pa012​;20250414_140852;1;TUG1;0,4592;1,3950;2,3168;0,2059;-0,1171;0,0580;0,9698;;False
2107,90;2.72;pa012​;20250414_140852;1;TUG1;0,4573;1,3924;2,3296;0,2083;-0,1197;0,0599;0,9689;;False
2107,91;2.74;pa012​;20250414_140852;1;TUG1;0,4552;1,3899;2,3422;0,2098;-0,1222;0,0622;0,9681;;False
2107,92;2.75;pa012​;20250414_140852;1;TUG1;0,4529;1,3877;2,3547;0,2106;-0,1253;0,0647;0,9673;;False
2107,94;2.76;pa012​;20250414_140852;1;TUG1;0,4503;1,3858;2,3671;0,2101;-0,1285;0,0671;0,9669;;False
2107,95;2.78;pa012​;20250414_140852;1;TUG1;0,4475;1,3848;2,3798;0,2097;-0,1323;0,0697;0,9663;;False
2107,96;2.79;pa012​;20250414_140852;1;TUG1;0,4442;1,3849;2,3927;0,2092;-0,1355;0,0725;0,9657;;False
2107,98;2.81;pa012​;20250414_140852;1;TUG1;0,4408;1,3865;2,4066;0,2084;-0,1395;0,0746;0,9652;;False
2107,99;2.82;pa012​;20250414_140852;1;TUG1;0,4370;1,3875;2,4198;0,2006;-0,1432;0,0765;0,9661;;False
2108,01;2.83;pa012​;20250414_140852;1;TUG1;0,4333;1,3892;2,4334;0,1970;-0,1489;0,0804;0,9657;;False
2108,02;2.85;pa012​;20250414_140852;1;TUG1;0,4294;1,3917;2,4470;0,1947;-0,1532;0,0844;0,9651;;False
