Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
252,00;2.68;p032​;20250328_102521;1;F8W1;-0,0536;1,4532;1,5554;0,0226;0,9166;-0,3850;0,1053;Collision avec Debut - Objet Parent SceneAnchor;False
252,01;2.69;p032​;20250328_102521;1;F8W1;-0,0491;1,4535;1,5408;0,0186;0,9174;-0,3846;0,1008;Collision avec Debut - Objet Parent SceneAnchor;False
252,03;2.71;p032​;20250328_102521;1;F8W1;-0,0448;1,4531;1,5262;0,0142;0,9176;-0,3855;0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
252,04;2.72;p032​;20250328_102521;1;F8W1;-0,0405;1,4525;1,5116;0,0105;0,9180;-0,3862;0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
252,05;2.73;p032​;20250328_102521;1;F8W1;-0,0364;1,4511;1,4972;0,0067;0,9188;-0,3857;0,0838;Collision avec Debut - Objet Parent SceneAnchor;False
252,07;2.75;p032​;20250328_102521;1;F8W1;-0,0324;1,4496;1,4827;0,0035;0,9195;-0,3852;0,0778;;False
252,08;2.76;p032​;20250328_102521;1;F8W1;-0,0285;1,4474;1,4679;-0,0006;0,9205;-0,3841;0,0720;;False
252,09;2.77;p032​;20250328_102521;1;F8W1;-0,0244;1,4450;1,4530;-0,0046;0,9218;-0,3822;0,0651;;False
252,11;2.79;p032​;20250328_102521;1;F8W1;-0,0207;1,4425;1,4379;-0,0085;0,9227;-0,3808;0,0588;;False
252,12;2.8;p032​;20250328_102521;1;F8W1;-0,0174;1,4390;1,4231;-0,0114;0,9245;-0,3771;0,0539;;False
252,14;2.82;p032​;20250328_102521;1;F8W1;-0,0141;1,4347;1,4094;-0,0133;0,9267;-0,3721;0,0501;;False
252,15;2.83;p032​;20250328_102521;1;F8W1;-0,0108;1,4310;1,3953;-0,0157;0,9268;-0,3723;0,0462;;False
252,16;2.84;p032​;20250328_102521;1;F8W1;-0,0078;1,4280;1,3808;-0,0175;0,9251;-0,3769;0,0428;;False
252,18;2.86;p032​;20250328_102521;1;F8W1;-0,0051;1,4253;1,3654;-0,0205;0,9233;-0,3816;0,0387;;False
252,19;2.87;p032​;20250328_102521;1;F8W1;-0,0026;1,4217;1,3503;-0,0245;0,9243;-0,3792;0,0345;;False
252,21;2.89;p032​;20250328_102521;1;F8W1;-0,0001;1,4196;1,3350;-0,0303;0,9253;-0,3769;0,0290;;False
252,22;2.9;p032​;20250328_102521;1;F8W1;0,0024;1,4180;1,3196;-0,0376;0,9263;-0,3743;0,0213;;False
252,23;2.91;p032​;20250328_102521;1;F8W1;0,0048;1,4179;1,3036;-0,0442;0,9258;-0,3753;0,0128;;False
252,25;2.93;p032​;20250328_102521;1;F8W1;0,0068;1,4168;1,2885;-0,0497;0,9270;-0,3717;0,0057;;False
252,26;2.94;p032​;20250328_102521;1;F8W1;0,0091;1,4179;1,2735;-0,0557;0,9258;-0,3739;-0,0031;;False
252,28;2.95;p032​;20250328_102521;1;F8W1;0,0111;1,4165;1,2599;-0,0618;0,9272;-0,3692;-0,0113;;False
252,29;2.97;p032​;20250328_102521;1;F8W1;0,0132;1,4162;1,2472;-0,0730;0,9268;-0,3677;-0,0237;;False
252,30;2.98;p032​;20250328_102521;1;F8W1;0,0155;1,4165;1,2346;-0,0849;0,9243;-0,3701;-0,0388;;False
252,32;3.0;p032​;20250328_102521;1;F8W1;0,0176;1,4145;1,2248;-0,0939;0,9232;-0,3686;-0,0543;;False
252,33;3.01;p032​;20250328_102521;1;F8W1;0,0198;1,4155;1,2154;-0,0984;0,9175;-0,3795;-0,0669;;False
252,34;3.02;p032​;20250328_102521;1;F8W1;0,0219;1,4175;1,2056;-0,0997;0,9098;-0,3955;-0,0766;Collision avec Gauche2 - Objet Parent Plot2;False
252,36;3.04;p032​;20250328_102521;1;F8W1;0,0239;1,4203;1,1953;-0,1015;0,9032;-0,4080;-0,0864;Collision avec Gauche2 - Objet Parent Plot2;False
252,37;3.05;p032​;20250328_102521;1;F8W1;0,0258;1,4243;1,1842;-0,1054;0,8978;-0,4161;-0,0982;Collision avec Droite2 - Objet Parent Plot2;False
252,39;3.07;p032​;20250328_102521;1;F8W1;0,0273;1,4289;1,1714;-0,1088;0,8950;-0,4184;-0,1099;Collision avec Droite2 - Objet Parent Plot2;False
252,40;3.08;p032​;20250328_102521;1;F8W1;0,0283;1,4336;1,1580;-0,1114;0,8965;-0,4116;-0,1205;Collision avec Droite2 - Objet Parent Plot2;False
252,41;3.09;p032​;20250328_102521;1;F8W1;0,0291;1,4384;1,1445;-0,1143;0,8988;-0,4026;-0,1306;Collision avec Droite2 - Objet Parent Plot2;False
252,43;3.11;p032​;20250328_102521;1;F8W1;0,0296;1,4435;1,1309;-0,1177;0,9017;-0,3917;-0,1404;Collision avec Chemin2 - Objet Parent Plot2;False
252,44;3.12;p032​;20250328_102521;1;F8W1;0,0298;1,4479;1,1179;-0,1216;0,9044;-0,3802;-0,1511;Collision avec Chemin2 - Objet Parent Plot2;False
252,46;3.14;p032​;20250328_102521;1;F8W1;0,0298;1,4514;1,1052;-0,1272;0,9062;-0,3690;-0,1628;Collision avec Chemin2 - Objet Parent Plot2;False
252,47;3.15;p032​;20250328_102521;1;F8W1;0,0296;1,4540;1,0924;-0,1336;0,9072;-0,3584;-0,1753;Collision avec Chemin2 - Objet Parent Plot2;False
252,48;3.16;p032​;20250328_102521;1;F8W1;0,0293;1,4561;1,0796;-0,1392;0,9074;-0,3499;-0,1868;Collision avec Chemin2 - Objet Parent Plot2;False
252,50;3.18;p032​;20250328_102521;1;F8W1;0,0287;1,4573;1,0667;-0,1435;0,9070;-0,3432;-0,1975;Collision avec Chemin2 - Objet Parent Plot2;False
252,51;3.19;p032​;20250328_102521;1;F8W1;0,0279;1,4576;1,0537;-0,1472;0,9057;-0,3386;-0,2083;Collision avec Chemin2 - Objet Parent Plot2;False
252,52;3.2;p032​;20250328_102521;1;F8W1;0,0265;1,4571;1,0415;-0,1510;0,9037;-0,3347;-0,2201;Collision avec Chemin2 - Objet Parent Plot2;False
252,54;3.22;p032​;20250328_102521;1;F8W1;0,0245;1,4555;1,0289;-0,1542;0,9013;-0,3313;-0,2325;Collision avec Chemin2 - Objet Parent Plot2;False
252,55;3.23;p032​;20250328_102521;1;F8W1;0,0223;1,4528;1,0167;-0,1572;0,8985;-0,3277;-0,2463;Collision avec Chemin2 - Objet Parent Plot2;False
252,57;3.25;p032​;20250328_102521;1;F8W1;0,0197;1,4492;1,0049;-0,1598;0,8950;-0,3255;-0,2599;Collision avec Chemin2 - Objet Parent Plot2;False
252,58;3.26;p032​;20250328_102521;1;F8W1;0,0171;1,4448;0,9936;-0,1626;0,8911;-0,3237;-0,2733;Collision avec Chemin2 - Objet Parent Plot2;False
252,59;3.27;p032​;20250328_102521;1;F8W1;0,0142;1,4396;0,9834;-0,1674;0,8852;-0,3251;-0,2876;Collision avec Chemin2 - Objet Parent Plot2;False
252,61;3.29;p032​;20250328_102521;1;F8W1;0,0110;1,4344;0,9738;-0,1756;0,8771;-0,3290;-0,3027;Collision avec Chemin2 - Objet Parent Plot2;False
252,62;3.3;p032​;20250328_102521;1;F8W1;0,0075;1,4292;0,9646;-0,1857;0,8673;-0,3341;-0,3188;Collision avec Chemin2 - Objet Parent Plot2;False
252,64;3.32;p032​;20250328_102521;1;F8W1;0,0042;1,4238;0,9561;-0,1965;0,8562;-0,3392;-0,3365;Collision avec Chemin2 - Objet Parent Plot2;False
252,65;3.33;p032​;20250328_102521;1;F8W1;0,0005;1,4182;0,9475;-0,2060;0,8459;-0,3421;-0,3535;Collision avec Chemin2 - Objet Parent Plot2;False
252,66;3.34;p032​;20250328_102521;1;F8W1;-0,0035;1,4123;0,9394;-0,2151;0,8368;-0,3409;-0,3705;Collision avec Chemin2 - Objet Parent Plot2;False
252,69;3.37;p032​;20250328_102521;1;F8W1;-0,0081;1,4088;0,9313;-0,2274;0,8251;-0,3399;-0,3898;Collision avec Chemin2 - Objet Parent Plot2;False
252,70;3.38;p032​;20250328_102521;1;F8W1;-0,0125;1,4048;0,9234;-0,2379;0,8136;-0,3398;-0,4074;Collision avec Chemin2 - Objet Parent Plot2;False
252,72;3.4;p032​;20250328_102521;1;F8W1;-0,0171;1,4032;0,9157;-0,2519;0,7983;-0,3426;-0,4266;Collision avec Chemin2 - Objet Parent Plot2;False
252,73;3.41;p032​;20250328_102521;1;F8W1;-0,0218;1,4017;0,9082;-0,2653;0,7821;-0,3435;-0,4471;Collision avec Chemin2 - Objet Parent Plot2;False
252,74;3.42;p032​;20250328_102521;1;F8W1;-0,0276;1,4015;0,9004;-0,2767;0,7662;-0,3448;-0,4664;Collision avec Chemin2 - Objet Parent Plot2;False
252,76;3.44;p032​;20250328_102521;1;F8W1;-0,0334;1,3998;0,8935;-0,2782;0,7579;-0,3379;-0,4838;Collision avec Chemin2 - Objet Parent Plot2;False
252,77;3.45;p032​;20250328_102521;1;F8W1;-0,0402;1,4000;0,8864;-0,2770;0,7506;-0,3336;-0,4985;Collision avec Chemin2 - Objet Parent Plot2;False
252,79;3.46;p032​;20250328_102521;1;F8W1;-0,0476;1,4013;0,8801;-0,2783;0,7421;-0,3319;-0,5115;Collision avec Chemin2 - Objet Parent Plot2;False
252,80;3.48;p032​;20250328_102521;1;F8W1;-0,0539;1,4022;0,8751;-0,2832;0,7306;-0,3301;-0,5264;Collision avec Chemin2 - Objet Parent Plot2;False
252,81;3.49;p032​;20250328_102521;1;F8W1;-0,0606;1,4040;0,8705;-0,2904;0,7167;-0,3300;-0,5414;Collision avec Chemin2 - Objet Parent Plot2;False
252,83;3.51;p032​;20250328_102521;1;F8W1;-0,0683;1,4061;0,8663;-0,2991;0,7022;-0,3271;-0,5572;Collision avec Chemin2 - Objet Parent Plot2;False
252,84;3.52;p032​;20250328_102521;1;F8W1;-0,0769;1,4079;0,8624;-0,3052;0,6897;-0,3193;-0,5738;Collision avec Chemin2 - Objet Parent Plot2;False
252,85;3.53;p032​;20250328_102521;1;F8W1;-0,0860;1,4102;0,8593;-0,3103;0,6781;-0,3107;-0,5893;Collision avec Chemin2 - Objet Parent Plot2;False
252,87;3.55;p032​;20250328_102521;1;F8W1;-0,0948;1,4123;0,8572;-0,3140;0,6669;-0,3024;-0,6043;Collision avec Chemin2 - Objet Parent Plot2;False
252,88;3.56;p032​;20250328_102521;1;F8W1;-0,1036;1,4143;0,8559;-0,3174;0,6547;-0,2943;-0,6197;Collision avec Chemin2 - Objet Parent Plot2;False
252,90;3.58;p032​;20250328_102521;1;F8W1;-0,1124;1,4159;0,8553;-0,3205;0,6423;-0,2861;-0,6347;Collision avec Chemin2 - Objet Parent Plot2;False
252,91;3.59;p032​;20250328_102521;1;F8W1;-0,1214;1,4173;0,8553;-0,3230;0,6296;-0,2785;-0,6495;Collision avec Chemin2 - Objet Parent Plot2;False
252,93;3.61;p032​;20250328_102521;1;F8W1;-0,1305;1,4184;0,8561;-0,3244;0,6168;-0,2698;-0,6645;Collision avec Chemin2 - Objet Parent Plot2;False
252,94;3.62;p032​;20250328_102521;1;F8W1;-0,1396;1,4191;0,8574;-0,3250;0,6033;-0,2602;-0,6802;Collision avec Chemin2 - Objet Parent Plot2;False
252,95;3.63;p032​;20250328_102521;1;F8W1;-0,1488;1,4195;0,8593;-0,3250;0,5893;-0,2513;-0,6957;;False
252,97;3.65;p032​;20250328_102521;1;F8W1;-0,1580;1,4193;0,8618;-0,3247;0,5753;-0,2435;-0,7102;;False
252,98;3.66;p032​;20250328_102521;1;F8W1;-0,1668;1,4187;0,8646;-0,3242;0,5609;-0,2364;-0,7242;;False
252,99;3.67;p032​;20250328_102521;1;F8W1;-0,1754;1,4177;0,8679;-0,3243;0,5462;-0,2306;-0,7371;;False
253,01;3.69;p032​;20250328_102521;1;F8W1;-0,1838;1,4164;0,8715;-0,3243;0,5311;-0,2250;-0,7498;;False
253,02;3.7;p032​;20250328_102521;1;F8W1;-0,1921;1,4150;0,8756;-0,3249;0,5160;-0,2191;-0,7617;;False
253,04;3.72;p032​;20250328_102521;1;F8W1;-0,1999;1,4132;0,8802;-0,3241;0,5018;-0,2136;-0,7730;;False
253,05;3.73;p032​;20250328_102521;1;F8W1;-0,2070;1,4110;0,8850;-0,3226;0,4889;-0,2086;-0,7832;;False
253,06;3.74;p032​;20250328_102521;1;F8W1;-0,2143;1,4091;0,8900;-0,3219;0,4752;-0,2039;-0,7931;;False
253,08;3.76;p032​;20250328_102521;1;F8W1;-0,2213;1,4073;0,8957;-0,3225;0,4624;-0,1992;-0,8015;;False
253,09;3.77;p032​;20250328_102521;1;F8W1;-0,2280;1,4053;0,9016;-0,3214;0,4495;-0,1925;-0,8109;;False
253,10;3.78;p032​;20250328_102521;1;F8W1;-0,2346;1,4036;0,9079;-0,3199;0,4371;-0,1859;-0,8198;;False
253,12;3.8;p032​;20250328_102521;1;F8W1;-0,2422;1,4044;0,9142;-0,3278;0,4194;-0,1825;-0,8266;;False
253,13;3.81;p032​;20250328_102521;1;F8W1;-0,2490;1,4048;0,9214;-0,3338;0,4009;-0,1760;-0,8348;;False
253,15;3.83;p032​;20250328_102521;1;F8W1;-0,2546;1,4023;0,9286;-0,3249;0,3893;-0,1679;-0,8454;;False
253,16;3.84;p032​;20250328_102521;1;F8W1;-0,2580;1,4009;0,9341;-0,3167;0,3783;-0,1587;-0,8552;;False
253,17;3.85;p032​;20250328_102521;1;F8W1;-0,2606;1,4002;0,9393;-0,3201;0,3643;-0,1548;-0,8607;;False
253,19;3.87;p032​;20250328_102521;1;F8W1;-0,2622;1,3999;0,9440;-0,3298;0,3478;-0,1534;-0,8641;;False
253,20;3.88;p032​;20250328_102521;1;F8W1;-0,2639;1,4007;0,9489;-0,3427;0,3294;-0,1516;-0,8666;;False
253,22;3.9;p032​;20250328_102521;1;F8W1;-0,2658;1,4024;0,9543;-0,3531;0,3111;-0,1479;-0,8699;;False
253,23;3.91;p032​;20250328_102521;1;F8W1;-0,2682;1,4053;0,9601;-0,3611;0,2934;-0,1433;-0,8735;;False
253,24;3.92;p032​;20250328_102521;1;F8W1;-0,2709;1,4087;0,9664;-0,3648;0,2774;-0,1355;-0,8784;;False
253,26;3.94;p032​;20250328_102521;1;F8W1;-0,2739;1,4129;0,9733;-0,3651;0,2632;-0,1263;-0,8840;;False
253,27;3.95;p032​;20250328_102521;1;F8W1;-0,2769;1,4176;0,9805;-0,3639;0,2496;-0,1164;-0,8898;;False
253,29;3.96;p032​;20250328_102521;1;F8W1;-0,2794;1,4223;0,9879;-0,3616;0,2352;-0,1063;-0,8959;;False
253,30;3.98;p032​;20250328_102521;1;F8W1;-0,2813;1,4270;0,9952;-0,3594;0,2195;-0,0965;-0,9019;;False
253,31;3.99;p032​;20250328_102521;1;F8W1;-0,2830;1,4315;1,0025;-0,3571;0,2023;-0,0875;-0,9077;;False
253,33;4.01;p032​;20250328_102521;1;F8W1;-0,2846;1,4358;1,0099;-0,3559;0,1847;-0,0799;-0,9126;;False
253,34;4.02;p032​;20250328_102521;1;F8W1;-0,2865;1,4395;1,0172;-0,3545;0,1681;-0,0740;-0,9168;;False
253,36;4.03;p032​;20250328_102521;1;F8W1;-0,2885;1,4429;1,0250;-0,3537;0,1534;-0,0694;-0,9201;;False
253,37;4.05;p032​;20250328_102521;1;F8W1;-0,2908;1,4458;1,0329;-0,3528;0,1395;-0,0651;-0,9230;;False
253,38;4.06;p032​;20250328_102521;1;F8W1;-0,2931;1,4481;1,0412;-0,3519;0,1268;-0,0612;-0,9254;;False
253,40;4.08;p032​;20250328_102521;1;F8W1;-0,2954;1,4500;1,0493;-0,3508;0,1142;-0,0573;-0,9277;;False
253,41;4.09;p032​;20250328_102521;1;F8W1;-0,2976;1,4513;1,0576;-0,3507;0,1023;-0,0524;-0,9294;;False
253,42;4.1;p032​;20250328_102521;1;F8W1;-0,3000;1,4521;1,0662;-0,3508;0,0891;-0,0470;-0,9310;;False
253,44;4.12;p032​;20250328_102521;1;F8W1;-0,3025;1,4522;1,0753;-0,3506;0,0756;-0,0417;-0,9325;;False
253,45;4.13;p032​;20250328_102521;1;F8W1;-0,3049;1,4519;1,0845;-0,3507;0,0618;-0,0368;-0,9337;;False
253,47;4.15;p032​;20250328_102521;1;F8W1;-0,3072;1,4508;1,0936;-0,3503;0,0489;-0,0330;-0,9348;;False
253,48;4.16;p032​;20250328_102521;1;F8W1;-0,3095;1,4491;1,1025;-0,3500;0,0365;-0,0299;-0,9356;;False
253,49;4.17;p032​;20250328_102521;1;F8W1;-0,3117;1,4468;1,1111;-0,3502;0,0247;-0,0263;-0,9360;;False
253,51;4.19;p032​;20250328_102521;1;F8W1;-0,3144;1,4441;1,1196;-0,3525;0,0124;-0,0230;-0,9355;;False
253,52;4.2;p032​;20250328_102521;1;F8W1;-0,3167;1,4411;1,1278;-0,3561;0,0003;-0,0187;-0,9342;;False
253,54;4.22;p032​;20250328_102521;1;F8W1;-0,3192;1,4382;1,1357;-0,3610;-0,0129;-0,0137;-0,9324;;False
253,55;4.23;p032​;20250328_102521;1;F8W1;-0,3218;1,4353;1,1441;-0,3659;-0,0271;-0,0069;-0,9302;;False
253,56;4.24;p032​;20250328_102521;1;F8W1;-0,3242;1,4317;1,1520;-0,3672;-0,0405;-0,0004;-0,9293;;False
253,58;4.26;p032​;20250328_102521;1;F8W1;-0,3269;1,4285;1,1597;-0,3715;-0,0528;0,0049;-0,9269;;False
253,59;4.27;p032​;20250328_102521;1;F8W1;-0,3293;1,4248;1,1670;-0,3752;-0,0636;0,0096;-0,9247;;False
253,61;4.29;p032​;20250328_102521;1;F8W1;-0,3318;1,4224;1,1746;-0,3829;-0,0746;0,0149;-0,9207;;False
253,62;4.3;p032​;20250328_102521;1;F8W1;-0,3347;1,4242;1,1842;-0,4038;-0,0912;0,0248;-0,9100;;False
253,63;4.31;p032​;20250328_102521;1;F8W1;-0,3361;1,4202;1,1920;-0,4018;-0,1029;0,0297;-0,9095;;False
253,65;4.33;p032​;20250328_102521;1;F8W1;-0,3380;1,4199;1,2016;-0,4042;-0,1098;0,0289;-0,9076;;False
253,66;4.34;p032​;20250328_102521;1;F8W1;-0,3394;1,4198;1,2115;-0,4045;-0,1133;0,0289;-0,9070;;False
253,68;4.35;p032​;20250328_102521;1;F8W1;-0,3405;1,4193;1,2202;-0,4043;-0,1158;0,0294;-0,9068;;False
253,69;4.37;p032​;20250328_102521;1;F8W1;-0,3414;1,4189;1,2280;-0,4063;-0,1193;0,0326;-0,9053;;False
253,70;4.38;p032​;20250328_102521;1;F8W1;-0,3419;1,4189;1,2348;-0,4112;-0,1241;0,0383;-0,9023;;False
253,72;4.4;p032​;20250328_102521;1;F8W1;-0,3417;1,4194;1,2412;-0,4179;-0,1303;0,0451;-0,8980;;False
253,73;4.41;p032​;20250328_102521;1;F8W1;-0,3413;1,4207;1,2483;-0,4242;-0,1375;0,0507;-0,8936;;False
253,74;4.42;p032​;20250328_102521;1;F8W1;-0,3407;1,4220;1,2560;-0,4271;-0,1434;0,0552;-0,8910;;False
253,76;4.44;p032​;20250328_102521;1;F8W1;-0,3400;1,4237;1,2640;-0,4278;-0,1485;0,0593;-0,8896;;False
253,77;4.45;p032​;20250328_102521;1;F8W1;-0,3388;1,4254;1,2719;-0,4282;-0,1526;0,0620;-0,8886;;False
253,79;4.47;p032​;20250328_102521;1;F8W1;-0,3373;1,4270;1,2793;-0,4279;-0,1564;0,0632;-0,8880;;False
253,80;4.48;p032​;20250328_102521;1;F8W1;-0,3356;1,4288;1,2865;-0,4281;-0,1604;0,0642;-0,8871;;False
253,81;4.49;p032​;20250328_102521;1;F8W1;-0,3336;1,4302;1,2935;-0,4288;-0,1643;0,0654;-0,8859;;False
253,83;4.51;p032​;20250328_102521;1;F8W1;-0,3316;1,4314;1,3005;-0,4295;-0,1694;0,0669;-0,8845;;False
253,84;4.52;p032​;20250328_102521;1;F8W1;-0,3293;1,4323;1,3076;-0,4303;-0,1736;0,0686;-0,8832;;False
253,86;4.54;p032​;20250328_102521;1;F8W1;-0,3269;1,4329;1,3147;-0,4306;-0,1782;0,0700;-0,8820;;False
253,87;4.55;p032​;20250328_102521;1;F8W1;-0,3242;1,4333;1,3218;-0,4310;-0,1822;0,0716;-0,8809;;False
253,88;4.56;p032​;20250328_102521;1;F8W1;-0,3216;1,4333;1,3287;-0,4310;-0,1861;0,0716;-0,8801;;False
253,90;4.58;p032​;20250328_102521;1;F8W1;-0,3188;1,4328;1,3355;-0,4312;-0,1894;0,0721;-0,8792;;False
253,91;4.59;p032​;20250328_102521;1;F8W1;-0,3160;1,4318;1,3423;-0,4318;-0,1920;0,0718;-0,8784;;False
253,92;4.6;p032​;20250328_102521;1;F8W1;-0,3131;1,4305;1,3490;-0,4325;-0,1945;0,0712;-0,8775;;False
253,94;4.62;p032​;20250328_102521;1;F8W1;-0,3102;1,4287;1,3556;-0,4332;-0,1962;0,0701;-0,8769;;False
253,95;4.63;p032​;20250328_102521;1;F8W1;-0,3071;1,4264;1,3620;-0,4336;-0,1975;0,0690;-0,8765;;False
253,97;4.65;p032​;20250328_102521;1;F8W1;-0,3041;1,4239;1,3685;-0,4340;-0,1987;0,0683;-0,8761;;False
253,98;4.66;p032​;20250328_102521;1;F8W1;-0,3008;1,4210;1,3754;-0,4343;-0,1994;0,0679;-0,8758;;False
253,99;4.67;p032​;20250328_102521;1;F8W1;-0,2974;1,4179;1,3823;-0,4344;-0,1997;0,0677;-0,8757;;False
254,01;4.69;p032​;20250328_102521;1;F8W1;-0,2938;1,4147;1,3892;-0,4345;-0,1992;0,0676;-0,8758;;False
254,02;4.7;p032​;20250328_102521;1;F8W1;-0,2900;1,4116;1,3962;-0,4352;-0,1983;0,0674;-0,8756;;False
254,04;4.72;p032​;20250328_102521;1;F8W1;-0,2858;1,4086;1,4034;-0,4356;-0,1966;0,0670;-0,8759;;False
254,05;4.73;p032​;20250328_102521;1;F8W1;-0,2812;1,4060;1,4108;-0,4363;-0,1942;0,0670;-0,8760;;False
254,06;4.74;p032​;20250328_102521;1;F8W1;-0,2762;1,4037;1,4186;-0,4375;-0,1912;0,0674;-0,8761;;False
254,08;4.76;p032​;20250328_102521;1;F8W1;-0,2708;1,4018;1,4266;-0,4388;-0,1876;0,0677;-0,8762;;False
254,09;4.77;p032​;20250328_102521;1;F8W1;-0,2648;1,4006;1,4352;-0,4410;-0,1836;0,0682;-0,8759;;False
254,11;4.79;p032​;20250328_102521;1;F8W1;-0,2584;1,3999;1,4444;-0,4426;-0,1792;0,0681;-0,8760;;False
254,12;4.8;p032​;20250328_102521;1;F8W1;-0,2513;1,3999;1,4543;-0,4429;-0,1750;0,0679;-0,8767;;False
254,13;4.81;p032​;20250328_102521;1;F8W1;-0,2434;1,4002;1,4649;-0,4419;-0,1702;0,0673;-0,8782;;False
254,15;4.83;p032​;20250328_102521;1;F8W1;-0,2351;1,4007;1,4760;-0,4395;-0,1658;0,0656;-0,8803;;False
254,16;4.84;p032​;20250328_102521;1;F8W1;-0,2261;1,4014;1,4874;-0,4362;-0,1611;0,0635;-0,8830;;False
254,17;4.85;p032​;20250328_102521;1;F8W1;-0,2162;1,4019;1,4995;-0,4327;-0,1551;0,0607;-0,8860;;False
254,19;4.87;p032​;20250328_102521;1;F8W1;-0,2057;1,4023;1,5124;-0,4283;-0,1487;0,0568;-0,8895;;False
