Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
685,79;2.79;pa013?​;20250414_155353;1;Marche2;-0,1199;1,4911;2,4892;0,0803;-0,0205;-0,0085;0,9965;;False
685,81;2.8;pa013?​;20250414_155353;1;Marche2;-0,1201;1,4897;2,5146;0,0787;-0,0225;-0,0069;0,9966;;False
685,82;2.82;pa013?​;20250414_155353;1;Marche2;-0,1204;1,4874;2,5402;0,0796;-0,0230;-0,0054;0,9965;;False
685,84;2.83;pa013?​;20250414_155353;1;Marche2;-0,1204;1,4838;2,5658;0,0800;-0,0233;-0,0052;0,9965;;False
685,85;2.85;pa013?​;20250414_155353;1;Marche2;-0,1203;1,4791;2,5914;0,0789;-0,0235;-0,0060;0,9966;;False
685,86;2.86;pa013?​;20250414_155353;1;Marche2;-0,1201;1,4735;2,6171;0,0773;-0,0238;-0,0065;0,9967;;False
685,88;2.87;pa013?​;20250414_155353;1;Marche2;-0,1196;1,4674;2,6427;0,0769;-0,0241;-0,0060;0,9967;;False
685,89;2.89;pa013?​;20250414_155353;1;Marche2;-0,1192;1,4611;2,6686;0,0784;-0,0243;-0,0041;0,9966;;False
685,91;2.9;pa013?​;20250414_155353;1;Marche2;-0,1190;1,4545;2,6950;0,0811;-0,0241;-0,0019;0,9964;;False
685,92;2.92;pa013?​;20250414_155353;1;Marche2;-0,1191;1,4481;2,7213;0,0834;-0,0237;-0,0005;0,9962;;False
685,93;2.93;pa013?​;20250414_155353;1;Marche2;-0,1190;1,4419;2,7474;0,0857;-0,0232;0,0007;0,9961;;False
685,95;2.94;pa013?​;20250414_155353;1;Marche2;-0,1192;1,4363;2,7736;0,0895;-0,0224;0,0019;0,9957;;False
685,96;2.96;pa013?​;20250414_155353;1;Marche2;-0,1197;1,4318;2,7997;0,0949;-0,0224;0,0029;0,9952;;False
685,98;2.97;pa013?​;20250414_155353;1;Marche2;-0,1209;1,4296;2,8270;0,0989;-0,0233;0,0012;0,9948;;False
685,99;2.98;pa013?​;20250414_155353;1;Marche2;-0,1215;1,4284;2,8540;0,0922;-0,0263;-0,0026;0,9954;;False
686,00;3.0;pa013?​;20250414_155353;1;Marche2;-0,1227;1,4288;2,8819;0,0852;-0,0268;-0,0047;0,9960;;False
686,02;3.01;pa013?​;20250414_155353;1;Marche2;-0,1240;1,4285;2,9091;0,0765;-0,0262;-0,0088;0,9967;;False
686,03;3.03;pa013?​;20250414_155353;1;Marche2;-0,1256;1,4310;2,9385;0,0726;-0,0236;-0,0156;0,9970;;False
686,04;3.04;pa013?​;20250414_155353;1;Marche2;-0,1270;1,4358;2,9701;0,0633;-0,0210;-0,0197;0,9976;;False
686,06;3.05;pa013?​;20250414_155353;1;Marche2;-0,1282;1,4369;2,9991;0,0570;-0,0187;-0,0170;0,9981;;False
686,07;3.07;pa013?​;20250414_155353;1;Marche2;-0,1292;1,4374;3,0271;0,0627;-0,0220;-0,0123;0,9977;;False
686,09;3.08;pa013?​;20250414_155353;1;Marche2;-0,1290;1,4390;3,0551;0,0755;-0,0263;-0,0055;0,9968;;False
686,10;3.1;pa013?​;20250414_155353;1;Marche2;-0,1270;1,4437;3,0834;0,0899;-0,0271;0,0007;0,9956;;False
686,11;3.11;pa013?​;20250414_155353;1;Marche2;-0,1238;1,4505;3,1122;0,0951;-0,0219;0,0041;0,9952;;False
686,13;3.12;pa013?​;20250414_155353;1;Marche2;-0,1210;1,4573;3,1408;0,0933;-0,0145;0,0026;0,9955;;False
686,14;3.14;pa013?​;20250414_155353;1;Marche2;-0,1181;1,4645;3,1682;0,0931;-0,0087;0,0010;0,9956;;False
686,16;3.15;pa013?​;20250414_155353;1;Marche2;-0,1142;1,4714;3,1956;0,0923;-0,0054;-0,0005;0,9957;;False
686,17;3.17;pa013?​;20250414_155353;1;Marche2;-0,1112;1,4781;3,2229;0,0896;-0,0018;-0,0052;0,9960;;False
686,18;3.18;pa013?​;20250414_155353;1;Marche2;-0,1085;1,4842;3,2504;0,0860;0,0012;-0,0116;0,9962;;False
686,20;3.19;pa013?​;20250414_155353;1;Marche2;-0,1059;1,4891;3,2771;0,0810;0,0038;-0,0171;0,9966;;False
686,21;3.21;pa013?​;20250414_155353;1;Marche2;-0,1039;1,4924;3,3038;0,0761;0,0073;-0,0215;0,9968;;False
686,23;3.22;pa013?​;20250414_155353;1;Marche2;-0,1022;1,4941;3,3303;0,0696;0,0105;-0,0237;0,9972;;False
686,24;3.24;pa013?​;20250414_155353;1;Marche2;-0,1012;1,4945;3,3572;0,0657;0,0139;-0,0229;0,9975;;False
686,25;3.25;pa013?​;20250414_155353;1;Marche2;-0,1004;1,4932;3,3837;0,0626;0,0164;-0,0207;0,9977;;False
686,27;3.26;pa013?​;20250414_155353;1;Marche2;-0,1000;1,4909;3,4107;0,0635;0,0184;-0,0169;0,9977;;False
686,28;3.28;pa013?​;20250414_155353;1;Marche2;-0,0996;1,4871;3,4377;0,0654;0,0176;-0,0136;0,9976;;False
686,29;3.29;pa013?​;20250414_155353;1;Marche2;-0,0994;1,4827;3,4646;0,0684;0,0160;-0,0112;0,9975;;False
686,31;3.31;pa013?​;20250414_155353;1;Marche2;-0,0988;1,4771;3,4917;0,0706;0,0126;-0,0108;0,9974;;False
686,34;3.33;pa013?​;20250414_155353;1;Marche2;-0,0963;1,4645;3,5459;0,0745;0,0064;-0,0114;0,9971;;False
686,35;3.35;pa013?​;20250414_155353;1;Marche2;-0,0943;1,4587;3,5737;0,0752;0,0051;-0,0126;0,9971;;False
686,36;3.36;pa013?​;20250414_155353;1;Marche2;-0,0920;1,4534;3,6020;0,0740;0,0062;-0,0146;0,9971;;False
686,38;3.37;pa013?​;20250414_155353;1;Marche2;-0,0898;1,4476;3,6300;0,0725;0,0083;-0,0173;0,9972;;False
686,39;3.39;pa013?​;20250414_155353;1;Marche2;-0,0871;1,4413;3,6579;0,0748;0,0098;-0,0195;0,9970;;False
686,41;3.4;pa013?​;20250414_155353;1;Marche2;-0,0841;1,4364;3,6859;0,0784;0,0093;-0,0168;0,9967;;False
686,42;3.42;pa013?​;20250414_155353;1;Marche2;-0,0809;1,4331;3,7151;0,0799;0,0078;-0,0128;0,9967;;False
686,43;3.43;pa013?​;20250414_155353;1;Marche2;-0,0775;1,4292;3,7436;0,0756;0,0055;-0,0096;0,9971;;False
686,45;3.44;pa013?​;20250414_155353;1;Marche2;-0,0743;1,4250;3,7717;0,0744;0,0036;-0,0076;0,9972;;False
686,46;3.46;pa013?​;20250414_155353;1;Marche2;-0,0714;1,4219;3,7993;0,0763;0,0014;-0,0069;0,9971;;False
686,47;3.47;pa013?​;20250414_155353;1;Marche2;-0,0687;1,4242;3,8302;0,0824;-0,0005;-0,0085;0,9966;;False
686,49;3.48;pa013?​;20250414_155353;1;Marche2;-0,0647;1,4294;3,8618;0,0714;-0,0002;-0,0121;0,9974;;False
686,50;3.5;pa013?​;20250414_155353;1;Marche2;-0,0629;1,4275;3,8893;0,0654;0,0098;-0,0120;0,9977;;False
686,52;3.51;pa013?​;20250414_155353;1;Marche2;-0,0621;1,4271;3,9152;0,0748;0,0177;-0,0154;0,9969;;False
686,53;3.53;pa013?​;20250414_155353;1;Marche2;-0,0628;1,4292;3,9418;0,0896;0,0229;-0,0157;0,9956;;False
686,55;3.54;pa013?​;20250414_155353;1;Marche2;-0,0637;1,4344;3,9684;0,0997;0,0180;-0,0137;0,9948;;False
686,56;3.55;pa013?​;20250414_155353;1;Marche2;-0,0651;1,4415;3,9960;0,1061;0,0150;-0,0103;0,9942;;False
686,57;3.57;pa013?​;20250414_155353;1;Marche2;-0,0666;1,4486;4,0224;0,0987;0,0113;-0,0091;0,9950;;False
686,59;3.58;pa013?​;20250414_155353;1;Marche2;-0,0684;1,4557;4,0483;0,0992;0,0088;-0,0091;0,9950;;False
686,60;3.6;pa013?​;20250414_155353;1;Marche2;-0,0698;1,4625;4,0737;0,1007;0,0054;-0,0094;0,9949;;False
686,61;3.61;pa013?​;20250414_155353;1;Marche2;-0,0710;1,4690;4,0988;0,1010;0,0025;-0,0077;0,9948;;False
686,63;3.62;pa013?​;20250414_155353;1;Marche2;-0,0720;1,4753;4,1237;0,1009;0,0005;-0,0061;0,9949;;False
686,64;3.64;pa013?​;20250414_155353;1;Marche2;-0,0727;1,4807;4,1486;0,1004;-0,0002;-0,0052;0,9949;;False
686,66;3.65;pa013?​;20250414_155353;1;Marche2;-0,0732;1,4846;4,1729;0,0981;-0,0004;-0,0049;0,9952;;False
686,67;3.66;pa013?​;20250414_155353;1;Marche2;-0,0736;1,4873;4,1969;0,0955;-0,0009;-0,0051;0,9954;;False
686,68;3.68;pa013?​;20250414_155353;1;Marche2;-0,0740;1,4884;4,2214;0,0940;0,0002;-0,0041;0,9956;;False
686,70;3.69;pa013?​;20250414_155353;1;Marche2;-0,0747;1,4884;4,2454;0,0905;-0,0001;-0,0028;0,9959;;False
686,71;3.71;pa013?​;20250414_155353;1;Marche2;-0,0755;1,4873;4,2695;0,0884;-0,0018;-0,0009;0,9961;;False
686,73;3.72;pa013?​;20250414_155353;1;Marche2;-0,0763;1,4850;4,2936;0,0870;-0,0054;0,0009;0,9962;;False
686,74;3.74;pa013?​;20250414_155353;1;Marche2;-0,0771;1,4814;4,3180;0,0862;-0,0097;0,0014;0,9962;;False
686,75;3.75;pa013?​;20250414_155353;1;Marche2;-0,0779;1,4768;4,3422;0,0847;-0,0124;0,0010;0,9963;;False
686,77;3.76;pa013?​;20250414_155353;1;Marche2;-0,0787;1,4721;4,3668;0,0859;-0,0138;0,0003;0,9962;;False
686,78;3.78;pa013?​;20250414_155353;1;Marche2;-0,0795;1,4671;4,3916;0,0873;-0,0144;0,0015;0,9961;;False
686,79;3.79;pa013?​;20250414_155353;1;Marche2;-0,0806;1,4618;4,4166;0,0878;-0,0142;0,0054;0,9960;;False
686,81;3.8;pa013?​;20250414_155353;1;Marche2;-0,0818;1,4569;4,4417;0,0850;-0,0149;0,0103;0,9962;;False
686,82;3.82;pa013?​;20250414_155353;1;Marche2;-0,0836;1,4522;4,4670;0,0796;-0,0164;0,0143;0,9966;;False
686,84;3.83;pa013?​;20250414_155353;1;Marche2;-0,0858;1,4474;4,4920;0,0754;-0,0185;0,0149;0,9969;;False
686,85;3.85;pa013?​;20250414_155353;1;Marche2;-0,0883;1,4429;4,5169;0,0757;-0,0198;0,0145;0,9968;;False
686,86;3.86;pa013?​;20250414_155353;1;Marche2;-0,0907;1,4395;4,5428;0,0744;-0,0215;0,0132;0,9969;;False
686,88;3.87;pa013?​;20250414_155353;1;Marche2;-0,0935;1,4370;4,5691;0,0704;-0,0219;0,0125;0,9972;;False
686,89;3.89;pa013?​;20250414_155353;1;Marche2;-0,0965;1,4343;4,5953;0,0638;-0,0226;0,0122;0,9976;;False
686,91;3.9;pa013?​;20250414_155353;1;Marche2;-0,0998;1,4311;4,6209;0,0591;-0,0230;0,0116;0,9979;;False
686,92;3.92;pa013?​;20250414_155353;1;Marche2;-0,1028;1,4285;4,6464;0,0579;-0,0226;0,0118;0,9980;;False
686,93;3.93;pa013?​;20250414_155353;1;Marche2;-0,1054;1,4300;4,6742;0,0591;-0,0200;0,0125;0,9980;;False
686,95;3.94;pa013?​;20250414_155353;1;Marche2;-0,1077;1,4337;4,7033;0,0460;-0,0142;0,0138;0,9987;;False
686,96;3.96;pa013?​;20250414_155353;1;Marche2;-0,1101;1,4327;4,7298;0,0437;-0,0118;0,0190;0,9988;;False
686,98;3.97;pa013?​;20250414_155353;1;Marche2;-0,1124;1,4327;4,7551;0,0530;-0,0149;0,0239;0,9982;;False
686,99;3.99;pa013?​;20250414_155353;1;Marche2;-0,1138;1,4339;4,7804;0,0664;-0,0199;0,0275;0,9972;;False
687,00;4.0;pa013?​;20250414_155353;1;Marche2;-0,1140;1,4379;4,8064;0,0810;-0,0256;0,0314;0,9959;;False
687,02;4.01;pa013?​;20250414_155353;1;Marche2;-0,1128;1,4446;4,8329;0,0856;-0,0289;0,0347;0,9953;;False
687,03;4.03;pa013?​;20250414_155353;1;Marche2;-0,1113;1,4507;4,8587;0,0858;-0,0279;0,0329;0,9954;;False
687,05;4.04;pa013?​;20250414_155353;1;Marche2;-0,1091;1,4577;4,8832;0,0895;-0,0229;0,0277;0,9953;;False
687,06;4.06;pa013?​;20250414_155353;1;Marche2;-0,1068;1,4644;4,9077;0,0914;-0,0167;0,0249;0,9954;;False
687,07;4.07;pa013?​;20250414_155353;1;Marche2;-0,1050;1,4707;4,9316;0,0920;-0,0118;0,0213;0,9955;;False
687,09;4.08;pa013?​;20250414_155353;1;Marche2;-0,1038;1,4762;4,9551;0,0929;-0,0066;0,0158;0,9955;;False
687,10;4.1;pa013?​;20250414_155353;1;Marche2;-0,1035;1,4807;4,9784;0,0936;-0,0013;0,0105;0,9956;;False
687,11;4.11;pa013?​;20250414_155353;1;Marche2;-0,1039;1,4845;5,0016;0,0934;0,0020;0,0069;0,9956;;False
687,13;4.12;pa013?​;20250414_155353;1;Marche2;-0,1046;1,4867;5,0245;0,0927;0,0023;0,0062;0,9957;;False
687,14;4.14;pa013?​;20250414_155353;1;Marche2;-0,1059;1,4875;5,0475;0,0937;0,0008;0,0094;0,9956;;False
687,16;4.15;pa013?​;20250414_155353;1;Marche2;-0,1075;1,4872;5,0706;0,0946;-0,0012;0,0124;0,9954;;False
687,17;4.17;pa013?​;20250414_155353;1;Marche2;-0,1088;1,4854;5,0941;0,0972;-0,0046;0,0148;0,9951;;False
687,18;4.18;pa013?​;20250414_155353;1;Marche2;-0,1109;1,4824;5,1169;0,0980;-0,0045;0,0171;0,9950;;False
687,20;4.19;pa013?​;20250414_155353;1;Marche2;-0,1123;1,4782;5,1403;0,0992;-0,0045;0,0176;0,9949;;False
687,21;4.21;pa013?​;20250414_155353;1;Marche2;-0,1133;1,4732;5,1642;0,0993;-0,0039;0,0183;0,9949;;False
687,23;4.22;pa013?​;20250414_155353;1;Marche2;-0,1144;1,4678;5,1883;0,0990;-0,0035;0,0196;0,9949;;False
687,24;4.24;pa013?​;20250414_155353;1;Marche2;-0,1154;1,4624;5,2130;0,0980;-0,0038;0,0190;0,9950;;False
687,25;4.25;pa013?​;20250414_155353;1;Marche2;-0,1162;1,4565;5,2382;0,0951;-0,0042;0,0169;0,9953;;False
687,27;4.26;pa013?​;20250414_155353;1;Marche2;-0,1162;1,4504;5,2641;0,0902;-0,0047;0,0159;0,9958;;False
687,28;4.28;pa013?​;20250414_155353;1;Marche2;-0,1158;1,4454;5,2903;0,0859;-0,0032;0,0149;0,9962;;False
687,29;4.29;pa013?​;20250414_155353;1;Marche2;-0,1151;1,4400;5,3167;0,0807;0,0000;0,0134;0,9966;;False
687,31;4.31;pa013?​;20250414_155353;1;Marche2;-0,1141;1,4336;5,3435;0,0780;0,0028;0,0140;0,9969;;False
687,32;4.32;pa013?​;20250414_155353;1;Marche2;-0,1129;1,4277;5,3701;0,0790;0,0042;0,0161;0,9967;;False
687,34;4.33;pa013?​;20250414_155353;1;Marche2;-0,1111;1,4225;5,3975;0,0813;0,0045;0,0181;0,9965;;False
687,35;4.35;pa013?​;20250414_155353;1;Marche2;-0,1091;1,4182;5,4252;0,0835;0,0054;0,0179;0,9963;;False
687,36;4.36;pa013?​;20250414_155353;1;Marche2;-0,1071;1,4147;5,4528;0,0850;0,0073;0,0145;0,9962;;False
687,38;4.37;pa013?​;20250414_155353;1;Marche2;-0,1050;1,4127;5,4808;0,0845;0,0080;0,0115;0,9963;;False
687,39;4.39;pa013?​;20250414_155353;1;Marche2;-0,1037;1,4159;5,5116;0,0835;0,0095;0,0100;0,9964;;False
687,41;4.4;pa013?​;20250414_155353;1;Marche2;-0,1007;1,4185;5,5411;0,0701;0,0080;0,0102;0,9975;;False
687,42;4.42;pa013?​;20250414_155353;1;Marche2;-0,0987;1,4183;5,5691;0,0681;0,0159;0,0118;0,9975;;False
687,43;4.43;pa013?​;20250414_155353;1;Marche2;-0,0975;1,4186;5,5955;0,0744;0,0245;0,0108;0,9969;;False
687,45;4.44;pa013?​;20250414_155353;1;Marche2;-0,0976;1,4192;5,6214;0,0855;0,0317;0,0103;0,9958;;False
687,46;4.46;pa013?​;20250414_155353;1;Marche2;-0,0997;1,4225;5,6470;0,0971;0,0327;0,0085;0,9947;;False
687,48;4.47;pa013?​;20250414_155353;1;Marche2;-0,1017;1,4282;5,6716;0,1060;0,0249;0,0048;0,9940;;False
687,49;4.48;pa013?​;20250414_155353;1;Marche2;-0,1042;1,4345;5,6970;0,1042;0,0170;0,0031;0,9944;;False
687,50;4.5;pa013?​;20250414_155353;1;Marche2;-0,1065;1,4421;5,7219;0,0961;0,0090;0,0025;0,9953;;False
687,52;4.51;pa013?​;20250414_155353;1;Marche2;-0,1092;1,4490;5,7460;0,0917;0,0049;0,0016;0,9958;;False
687,53;4.53;pa013?​;20250414_155353;1;Marche2;-0,1119;1,4558;5,7694;0,0888;0,0025;0,0028;0,9960;;False
687,55;4.54;pa013?​;20250414_155353;1;Marche2;-0,1142;1,4627;5,7927;0,0872;0,0007;0,0054;0,9962;;False
687,56;4.55;pa013?​;20250414_155353;1;Marche2;-0,1166;1,4692;5,8156;0,0851;-0,0005;0,0083;0,9963;;False
687,57;4.57;pa013?​;20250414_155353;1;Marche2;-0,1192;1,4746;5,8382;0,0824;-0,0014;0,0100;0,9966;;False
687,59;4.58;pa013?​;20250414_155353;1;Marche2;-0,1219;1,4793;5,8606;0,0802;-0,0026;0,0109;0,9967;;False
687,60;4.6;pa013?​;20250414_155353;1;Marche2;-0,1245;1,4832;5,8828;0,0795;-0,0049;0,0110;0,9968;;False
687,61;4.61;pa013?​;20250414_155353;1;Marche2;-0,1272;1,4858;5,9046;0,0793;-0,0079;0,0112;0,9968;;False
687,63;4.62;pa013?​;20250414_155353;1;Marche2;-0,1300;1,4873;5,9265;0,0808;-0,0112;0,0124;0,9966;;False
687,64;4.64;pa013?​;20250414_155353;1;Marche2;-0,1328;1,4878;5,9481;0,0828;-0,0143;0,0141;0,9964;;False
687,66;4.65;pa013?​;20250414_155353;1;Marche2;-0,1355;1,4876;5,9698;0,0850;-0,0162;0,0153;0,9961;;False
687,67;4.67;pa013?​;20250414_155353;1;Marche2;-0,1380;1,4865;5,9915;0,0844;-0,0171;0,0154;0,9962;;False
687,68;4.68;pa013?​;20250414_155353;1;Marche2;-0,1404;1,4849;6,0132;0,0835;-0,0177;0,0155;0,9962;;False
687,70;4.69;pa013?​;20250414_155353;1;Marche2;-0,1428;1,4827;6,0350;0,0818;-0,0178;0,0159;0,9964;;False
687,71;4.71;pa013?​;20250414_155353;1;Marche2;-0,1453;1,4797;6,0568;0,0804;-0,0178;0,0170;0,9965;;False
687,73;4.72;pa013?​;20250414_155353;1;Marche2;-0,1479;1,4761;6,0790;0,0793;-0,0182;0,0189;0,9965;;False
687,74;4.74;pa013?​;20250414_155353;1;Marche2;-0,1505;1,4720;6,1011;0,0780;-0,0186;0,0202;0,9966;;False
687,75;4.75;pa013?​;20250414_155353;1;Marche2;-0,1533;1,4670;6,1232;0,0782;-0,0184;0,0206;0,9966;;False
687,77;4.76;pa013?​;20250414_155353;1;Marche2;-0,1561;1,4615;6,1452;0,0802;-0,0188;0,0214;0,9964;;False
687,78;4.78;pa013?​;20250414_155353;1;Marche2;-0,1593;1,4561;6,1672;0,0828;-0,0193;0,0220;0,9961;;False
687,80;4.79;pa013?​;20250414_155353;1;Marche2;-0,1625;1,4511;6,1891;0,0858;-0,0201;0,0224;0,9959;;False
687,81;4.81;pa013?​;20250414_155353;1;Marche2;-0,1661;1,4468;6,2113;0,0876;-0,0208;0,0221;0,9957;;False
687,82;4.82;pa013?​;20250414_155353;1;Marche2;-0,1698;1,4430;6,2336;0,0855;-0,0218;0,0219;0,9959;;False
687,84;4.83;pa013?​;20250414_155353;1;Marche2;-0,1736;1,4393;6,2558;0,0796;-0,0231;0,0220;0,9963;;False
687,85;4.85;pa013?​;20250414_155353;1;Marche2;-0,1776;1,4357;6,2779;0,0733;-0,0238;0,0215;0,9968;;False
687,86;4.86;pa013?​;20250414_155353;1;Marche2;-0,1813;1,4318;6,2998;0,0672;-0,0237;0,0205;0,9973;;False
687,88;4.87;pa013?​;20250414_155353;1;Marche2;-0,1847;1,4308;6,3235;0,0696;-0,0220;0,0182;0,9972;;False
687,89;4.89;pa013?​;20250414_155353;1;Marche2;-0,1883;1,4324;6,3494;0,0665;-0,0169;0,0139;0,9975;;False
687,91;4.9;pa013?​;20250414_155353;1;Marche2;-0,1916;1,4314;6,3739;0,0583;-0,0117;0,0154;0,9981;;False
687,92;4.92;pa013?​;20250414_155353;1;Marche2;-0,1945;1,4299;6,3969;0,0665;-0,0122;0,0214;0,9975;;False
687,93;4.93;pa013?​;20250414_155353;1;Marche2;-0,1971;1,4295;6,4200;0,0776;-0,0149;0,0259;0,9965;;False
687,95;4.94;pa013?​;20250414_155353;1;Marche2;-0,1982;1,4311;6,4431;0,0912;-0,0195;0,0291;0,9952;;False
687,96;4.96;pa013?​;20250414_155353;1;Marche2;-0,1987;1,4352;6,4667;0,0989;-0,0213;0,0299;0,9944;;False
687,98;4.97;pa013?​;20250414_155353;1;Marche2;-0,1985;1,4397;6,4900;0,0998;-0,0194;0,0271;0,9945;;False
687,99;4.99;pa013?​;20250414_155353;1;Marche2;-0,1976;1,4449;6,5124;0,1030;-0,0159;0,0241;0,9943;;False
688,00;5.0;pa013?​;20250414_155353;1;Marche2;-0,1963;1,4510;6,5346;0,1072;-0,0107;0,0215;0,9940;;False
688,02;5.01;pa013?​;20250414_155353;1;Marche2;-0,1951;1,4570;6,5564;0,1087;-0,0070;0,0193;0,9939;;False
688,03;5.03;pa013?​;20250414_155353;1;Marche2;-0,1942;1,4629;6,5775;0,1100;-0,0033;0,0164;0,9938;;False
688,05;5.04;pa013?​;20250414_155353;1;Marche2;-0,1937;1,4687;6,5986;0,1119;-0,0006;0,0127;0,9936;;False
688,06;5.05;pa013?​;20250414_155353;1;Marche2;-0,1931;1,4739;6,6193;0,1132;0,0008;0,0094;0,9935;;False
688,07;5.07;pa013?​;20250414_155353;1;Marche2;-0,1932;1,4782;6,6396;0,1150;0,0016;0,0068;0,9933;;False
688,09;5.08;pa013?​;20250414_155353;1;Marche2;-0,1933;1,4818;6,6598;0,1168;0,0012;0,0049;0,9931;;False
688,10;5.1;pa013?​;20250414_155353;1;Marche2;-0,1936;1,4837;6,6798;0,1175;0,0004;0,0039;0,9931;;False
688,11;5.11;pa013?​;20250414_155353;1;Marche2;-0,1938;1,4847;6,6997;0,1191;0,0000;0,0036;0,9929;;False
688,13;5.12;pa013?​;20250414_155353;1;Marche2;-0,1941;1,4845;6,7197;0,1217;0,0016;0,0028;0,9926;;False
688,14;5.14;pa013?​;20250414_155353;1;Marche2;-0,1942;1,4829;6,7393;0,1230;0,0053;0,0016;0,9924;;False
688,16;5.15;pa013?​;20250414_155353;1;Marche2;-0,1943;1,4811;6,7591;0,1244;0,0096;0,0016;0,9922;;False
688,17;5.17;pa013?​;20250414_155353;1;Marche2;-0,1943;1,4787;6,7793;0,1236;0,0136;0,0027;0,9922;;False
688,18;5.18;pa013?​;20250414_155353;1;Marche2;-0,1944;1,4754;6,7995;0,1227;0,0159;0,0036;0,9923;;False
688,20;5.19;pa013?​;20250414_155353;1;Marche2;-0,1945;1,4711;6,8197;0,1228;0,0172;0,0032;0,9923;;False
688,21;5.21;pa013?​;20250414_155353;1;Marche2;-0,1943;1,4660;6,8400;0,1231;0,0171;0,0021;0,9923;;False
688,23;5.22;pa013?​;20250414_155353;1;Marche2;-0,1941;1,4604;6,8603;0,1243;0,0170;0,0005;0,9921;;False
688,24;5.23;pa013?​;20250414_155353;1;Marche2;-0,1936;1,4552;6,8806;0,1273;0,0179;-0,0020;0,9917;;False
688,25;5.25;pa013?​;20250414_155353;1;Marche2;-0,1930;1,4501;6,9013;0,1296;0,0200;-0,0040;0,9914;;False
688,27;5.26;pa013?​;20250414_155353;1;Marche2;-0,1923;1,4453;6,9222;0,1293;0,0226;-0,0054;0,9913;;False
688,28;5.28;pa013?​;20250414_155353;1;Marche2;-0,1916;1,4405;6,9432;0,1272;0,0249;-0,0054;0,9915;;False
688,29;5.29;pa013?​;20250414_155353;1;Marche2;-0,1907;1,4357;6,9645;0,1254;0,0258;-0,0043;0,9918;;False
688,31;5.31;pa013?​;20250414_155353;1;Marche2;-0,1896;1,4312;6,9860;0,1251;0,0264;-0,0045;0,9918;;False
688,32;5.32;pa013?​;20250414_155353;1;Marche2;-0,1885;1,4270;7,0078;0,1258;0,0272;-0,0056;0,9917;;False
688,34;5.33;pa013?​;20250414_155353;1;Marche2;-0,1872;1,4233;7,0296;0,1277;0,0275;-0,0061;0,9914;;False
688,35;5.35;pa013?​;20250414_155353;1;Marche2;-0,1860;1,4205;7,0517;0,1297;0,0271;-0,0066;0,9912;;False
688,37;5.36;pa013?​;20250414_155353;1;Marche2;-0,1853;1,4180;7,0734;0,1291;0,0261;-0,0071;0,9913;;False
688,38;5.37;pa013?​;20250414_155353;1;Marche2;-0,1850;1,4167;7,0954;0,1292;0,0238;-0,0072;0,9913;;False
688,39;5.39;pa013?​;20250414_155353;1;Marche2;-0,1847;1,4206;7,1204;0,1302;0,0187;-0,0082;0,9913;;False
688,41;5.4;pa013?​;20250414_155353;1;Marche2;-0,1831;1,4238;7,1439;0,1206;0,0170;-0,0025;0,9925;;False
688,42;5.42;pa013?​;20250414_155353;1;Marche2;-0,1823;1,4254;7,1672;0,1142;0,0175;0,0007;0,9933;;False
688,43;5.43;pa013?​;20250414_155353;1;Marche2;-0,1820;1,4274;7,1890;0,1107;0,0203;-0,0009;0,9936;;False
688,45;5.44;pa013?​;20250414_155353;1;Marche2;-0,1822;1,4290;7,2110;0,1127;0,0258;-0,0035;0,9933;;False
688,46;5.46;pa013?​;20250414_155353;1;Marche2;-0,1829;1,4311;7,2325;0,1161;0,0303;-0,0045;0,9928;;False
688,48;5.47;pa013?​;20250414_155353;1;Marche2;-0,1843;1,4338;7,2537;0,1233;0,0340;-0,0039;0,9918;;False
688,49;5.48;pa013?​;20250414_155353;1;Marche2;-0,1867;1,4380;7,2744;0,1302;0,0350;-0,0046;0,9909;;False
688,50;5.5;pa013?​;20250414_155353;1;Marche2;-0,1895;1,4424;7,2948;0,1328;0,0343;-0,0044;0,9905;;False
688,52;5.51;pa013?​;20250414_155353;1;Marche2;-0,1925;1,4469;7,3147;0,1316;0,0308;-0,0002;0,9908;;False
688,53;5.53;pa013?​;20250414_155353;1;Marche2;-0,1957;1,4521;7,3338;0,1331;0,0267;0,0048;0,9907;;False
688,55;5.54;pa013?​;20250414_155353;1;Marche2;-0,1988;1,4569;7,3522;0,1332;0,0234;0,0083;0,9908;;False
688,56;5.55;pa013?​;20250414_155353;1;Marche2;-0,2018;1,4618;7,3700;0,1324;0,0203;0,0119;0,9909;;False
688,57;5.57;pa013?​;20250414_155353;1;Marche2;-0,2048;1,4666;7,3870;0,1318;0,0177;0,0146;0,9910;;False
688,59;5.58;pa013?​;20250414_155353;1;Marche2;-0,2075;1,4711;7,4037;0,1314;0,0154;0,0171;0,9911;;False
688,60;5.6;pa013?​;20250414_155353;1;Marche2;-0,2099;1,4748;7,4196;0,1288;0,0135;0,0197;0,9914;;False
688,62;5.61;pa013?​;20250414_155353;1;Marche2;-0,2123;1,4785;7,4353;0,1258;0,0120;0,0229;0,9917;;False
688,63;5.63;pa013?​;20250414_155353;1;Marche2;-0,2147;1,4817;7,4509;0,1222;0,0101;0,0266;0,9921;;False
