Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1548,61;1.1;p012 ​;20250314_104145;1;Marche2;-0,0061;1,4839;0,7161;-0,1460;-0,0057;0,0553;-0,9877;;False
1548,62;1.11;p012 ​;20250314_104145;1;Marche2;-0,0033;1,4771;0,7380;-0,1457;-0,0052;0,0565;-0,9877;;False
1548,63;1.13;p012 ​;20250314_104145;1;Marche2;0,0000;1,4714;0,7604;-0,1460;-0,0045;0,0580;-0,9876;;False
1548,65;1.14;p012 ​;20250314_104145;1;Marche2;0,0038;1,4672;0,7838;-0,1468;-0,0038;0,0594;-0,9874;;False
1548,66;1.15;p012 ​;20250314_104145;1;Marche2;0,0082;1,4646;0,8078;-0,1467;-0,0030;0,0607;-0,9873;;False
1548,67;1.17;p012 ​;20250314_104145;1;Marche2;0,0131;1,4640;0,8325;-0,1455;-0,0016;0,0605;-0,9875;;False
1548,69;1.18;p012 ​;20250314_104145;1;Marche2;0,0184;1,4644;0,8574;-0,1413;0,0001;0,0590;-0,9882;;False
1548,70;1.2;p012 ​;20250314_104145;1;Marche2;0,0243;1,4673;0,8839;-0,1395;0,0011;0,0579;-0,9885;;False
1548,72;1.21;p012 ​;20250314_104145;1;Marche2;0,0308;1,4708;0,9106;-0,1290;0,0008;0,0566;-0,9900;;False
1548,73;1.22;p012 ​;20250314_104145;1;Marche2;0,0371;1,4746;0,9364;-0,1201;-0,0027;0,0564;-0,9912;;False
1548,74;1.24;p012 ​;20250314_104145;1;Marche2;0,0427;1,4788;0,9614;-0,1184;-0,0093;0,0586;-0,9912;;False
1548,76;1.25;p012 ​;20250314_104145;1;Marche2;0,0477;1,4836;0,9856;-0,1219;-0,0171;0,0594;-0,9906;;False
1548,77;1.27;p012 ​;20250314_104145;1;Marche2;0,0522;1,4892;1,0094;-0,1254;-0,0235;0,0576;-0,9902;;False
1548,79;1.28;p012 ​;20250314_104145;1;Marche2;0,0557;1,4954;1,0326;-0,1262;-0,0297;0,0562;-0,9900;;False
1548,80;1.29;p012 ​;20250314_104145;1;Marche2;0,0588;1,5027;1,0553;-0,1287;-0,0337;0,0545;-0,9896;;False
1548,81;1.31;p012 ​;20250314_104145;1;Marche2;0,0613;1,5108;1,0776;-0,1299;-0,0361;0,0500;-0,9896;;False
1548,83;1.32;p012 ​;20250314_104145;1;Marche2;0,0633;1,5196;1,0997;-0,1314;-0,0374;0,0449;-0,9896;;False
1548,84;1.33;p012 ​;20250314_104145;1;Marche2;0,0644;1,5290;1,1218;-0,1319;-0,0376;0,0415;-0,9897;;False
1548,86;1.35;p012 ​;20250314_104145;1;Marche2;0,0652;1,5391;1,1440;-0,1307;-0,0382;0,0389;-0,9899;;False
1548,87;1.36;p012 ​;20250314_104145;1;Marche2;0,0657;1,5490;1,1663;-0,1268;-0,0381;0,0371;-0,9905;;False
1548,88;1.38;p012 ​;20250314_104145;1;Marche2;0,0656;1,5583;1,1882;-0,1221;-0,0367;0,0359;-0,9912;;False
1548,90;1.39;p012 ​;20250314_104145;1;Marche2;0,0651;1,5666;1,2097;-0,1179;-0,0347;0,0345;-0,9918;;False
1548,91;1.4;p012 ​;20250314_104145;1;Marche2;0,0642;1,5740;1,2308;-0,1152;-0,0322;0,0327;-0,9923;;False
1548,93;1.42;p012 ​;20250314_104145;1;Marche2;0,0631;1,5802;1,2517;-0,1144;-0,0288;0,0305;-0,9926;;False
1548,94;1.43;p012 ​;20250314_104145;1;Marche2;0,0619;1,5853;1,2723;-0,1139;-0,0260;0,0287;-0,9927;;False
1548,95;1.45;p012 ​;20250314_104145;1;Marche2;0,0608;1,5889;1,2929;-0,1135;-0,0226;0,0264;-0,9929;;False
1548,97;1.46;p012 ​;20250314_104145;1;Marche2;0,0595;1,5913;1,3134;-0,1128;-0,0194;0,0248;-0,9931;;False
1548,98;1.47;p012 ​;20250314_104145;1;Marche2;0,0579;1,5925;1,3340;-0,1109;-0,0160;0,0234;-0,9934;;False
1548,99;1.49;p012 ​;20250314_104145;1;Marche2;0,0563;1,5926;1,3549;-0,1092;-0,0125;0,0222;-0,9937;;False
1549,01;1.5;p012 ​;20250314_104145;1;Marche2;0,0546;1,5913;1,3758;-0,1064;-0,0092;0,0202;-0,9941;;False
1549,02;1.51;p012 ​;20250314_104145;1;Marche2;0,0528;1,5888;1,3971;-0,1030;-0,0056;0,0179;-0,9945;;False
1549,04;1.53;p012 ​;20250314_104145;1;Marche2;0,0509;1,5852;1,4185;-0,0997;-0,0022;0,0158;-0,9949;;False
1549,05;1.54;p012 ​;20250314_104145;1;Marche2;0,0491;1,5803;1,4405;-0,0974;0,0009;0,0148;-0,9951;;False
1549,06;1.56;p012 ​;20250314_104145;1;Marche2;0,0471;1,5748;1,4624;-0,0950;0,0036;0,0130;-0,9954;;False
1549,08;1.57;p012 ​;20250314_104145;1;Marche2;0,0449;1,5687;1,4849;-0,0939;0,0059;0,0113;-0,9955;;False
1549,09;1.59;p012 ​;20250314_104145;1;Marche2;0,0427;1,5628;1,5082;-0,0927;0,0079;0,0098;-0,9956;;False
1549,10;1.6;p012 ​;20250314_104145;1;Marche2;0,0403;1,5570;1,5321;-0,0921;0,0095;0,0077;-0,9957;;False
1549,12;1.61;p012 ​;20250314_104145;1;Marche2;0,0375;1,5520;1,5568;-0,0931;0,0106;0,0056;-0,9956;;False
1549,13;1.63;p012 ​;20250314_104145;1;Marche2;0,0346;1,5476;1,5817;-0,0951;0,0116;0,0042;-0,9954;;False
1549,15;1.64;p012 ​;20250314_104145;1;Marche2;0,0314;1,5443;1,6073;-0,0992;0,0121;0,0035;-0,9950;;False
1549,16;1.65;p012 ​;20250314_104145;1;Marche2;0,0279;1,5425;1,6335;-0,1040;0,0120;0,0036;-0,9945;;False
1549,17;1.67;p012 ​;20250314_104145;1;Marche2;0,0243;1,5423;1,6604;-0,1076;0,0117;0,0038;-0,9941;;False
1549,19;1.68;p012 ​;20250314_104145;1;Marche2;0,0206;1,5437;1,6885;-0,1093;0,0118;0,0042;-0,9939;;False
1549,20;1.69;p012 ​;20250314_104145;1;Marche2;0,0167;1,5465;1,7174;-0,1064;0,0108;0,0049;-0,9942;;False
1549,22;1.71;p012 ​;20250314_104145;1;Marche2;0,0129;1,5501;1,7473;-0,0944;0,0093;0,0074;-0,9955;;False
1549,23;1.72;p012 ​;20250314_104145;1;Marche2;0,0091;1,5550;1,7774;-0,0862;0,0069;0,0110;-0,9962;;False
1549,24;1.74;p012 ​;20250314_104145;1;Marche2;0,0057;1,5617;1,8087;-0,0780;0,0051;0,0135;-0,9968;;False
1549,26;1.75;p012 ​;20250314_104145;1;Marche2;0,0026;1,5664;1,8388;-0,0589;0,0057;0,0139;-0,9981;;False
1549,27;1.76;p012 ​;20250314_104145;1;Marche2;-0,0005;1,5700;1,8677;-0,0460;0,0082;0,0133;-0,9988;;False
1549,29;1.78;p012 ​;20250314_104145;1;Marche2;-0,0030;1,5735;1,8951;-0,0513;0,0127;0,0105;-0,9985;;False
1549,30;1.79;p012 ​;20250314_104145;1;Marche2;-0,0043;1,5787;1,9222;-0,0676;0,0177;0,0042;-0,9975;;False
1549,31;1.81;p012 ​;20250314_104145;1;Marche2;-0,0052;1,5849;1,9498;-0,0805;0,0210;-0,0016;-0,9965;;False
1549,33;1.82;p012 ​;20250314_104145;1;Marche2;-0,0056;1,5928;1,9778;-0,0902;0,0244;-0,0041;-0,9956;;False
1549,34;1.83;p012 ​;20250314_104145;1;Marche2;-0,0057;1,6013;2,0058;-0,0940;0,0271;-0,0035;-0,9952;;False
1549,35;1.85;p012 ​;20250314_104145;1;Marche2;-0,0051;1,6106;2,0339;-0,0918;0,0296;0,0002;-0,9953;;False
1549,37;1.86;p012 ​;20250314_104145;1;Marche2;-0,0040;1,6194;2,0614;-0,0848;0,0304;0,0038;-0,9959;;False
1549,38;1.88;p012 ​;20250314_104145;1;Marche2;-0,0025;1,6270;2,0885;-0,0797;0,0303;0,0071;-0,9963;;False
1549,40;1.89;p012 ​;20250314_104145;1;Marche2;-0,0009;1,6325;2,1150;-0,0757;0,0279;0,0124;-0,9967;;False
1549,41;1.9;p012 ​;20250314_104145;1;Marche2;0,0007;1,6372;2,1411;-0,0747;0,0250;0,0171;-0,9967;;False
1549,42;1.92;p012 ​;20250314_104145;1;Marche2;0,0025;1,6405;2,1670;-0,0739;0,0210;0,0221;-0,9968;;False
1549,44;1.93;p012 ​;20250314_104145;1;Marche2;0,0043;1,6424;2,1931;-0,0724;0,0157;0,0256;-0,9969;;False
1549,45;1.95;p012 ​;20250314_104145;1;Marche2;0,0060;1,6433;2,2192;-0,0696;0,0108;0,0287;-0,9971;;False
1549,46;1.96;p012 ​;20250314_104145;1;Marche2;0,0076;1,6431;2,2452;-0,0669;0,0061;0,0312;-0,9973;;False
1549,48;1.97;p012 ​;20250314_104145;1;Marche2;0,0091;1,6412;2,2714;-0,0637;0,0014;0,0320;-0,9975;;False
1549,49;1.99;p012 ​;20250314_104145;1;Marche2;0,0105;1,6383;2,2977;-0,0604;-0,0033;0,0328;-0,9976;;False
1549,51;2.0;p012 ​;20250314_104145;1;Marche2;0,0119;1,6339;2,3243;-0,0569;-0,0072;0,0334;-0,9978;;False
1549,52;2.02;p012 ​;20250314_104145;1;Marche2;0,0130;1,6280;2,3510;-0,0537;-0,0108;0,0337;-0,9979;;False
1549,53;2.03;p012 ​;20250314_104145;1;Marche2;0,0142;1,6216;2,3779;-0,0513;-0,0141;0,0351;-0,9980;;False
1549,55;2.04;p012 ​;20250314_104145;1;Marche2;0,0153;1,6145;2,4051;-0,0496;-0,0171;0,0369;-0,9979;;False
1549,56;2.06;p012 ​;20250314_104145;1;Marche2;0,0166;1,6076;2,4328;-0,0489;-0,0203;0,0388;-0,9978;;False
1549,58;2.07;p012 ​;20250314_104145;1;Marche2;0,0181;1,6010;2,4613;-0,0480;-0,0227;0,0406;-0,9978;;False
1549,59;2.08;p012 ​;20250314_104145;1;Marche2;0,0199;1,5950;2,4905;-0,0467;-0,0246;0,0416;-0,9977;;False
1549,61;2.1;p012 ​;20250314_104145;1;Marche2;0,0222;1,5900;2,5204;-0,0451;-0,0251;0,0407;-0,9978;;False
1549,62;2.11;p012 ​;20250314_104145;1;Marche2;0,0245;1,5854;2,5504;-0,0449;-0,0252;0,0392;-0,9979;;False
1549,63;2.13;p012 ​;20250314_104145;1;Marche2;0,0271;1,5815;2,5808;-0,0471;-0,0249;0,0384;-0,9978;;False
1549,65;2.14;p012 ​;20250314_104145;1;Marche2;0,0302;1,5790;2,6118;-0,0514;-0,0245;0,0377;-0,9977;;False
1549,66;2.15;p012 ​;20250314_104145;1;Marche2;0,0339;1,5782;2,6441;-0,0536;-0,0228;0,0354;-0,9977;;False
1549,67;2.17;p012 ​;20250314_104145;1;Marche2;0,0381;1,5789;2,6773;-0,0503;-0,0215;0,0320;-0,9980;;False
1549,69;2.18;p012 ​;20250314_104145;1;Marche2;0,0426;1,5799;2,7105;-0,0396;-0,0208;0,0289;-0,9986;;False
1549,70;2.2;p012 ​;20250314_104145;1;Marche2;0,0462;1,5803;2,7424;-0,0307;-0,0217;0,0277;-0,9989;;False
1549,72;2.21;p012 ​;20250314_104145;1;Marche2;0,0491;1,5838;2,7745;-0,0388;-0,0227;0,0276;-0,9986;;False
1549,73;2.22;p012 ​;20250314_104145;1;Marche2;0,0522;1,5843;2,8067;-0,0202;-0,0221;0,0217;-0,9993;;False
1549,74;2.24;p012 ​;20250314_104145;1;Marche2;0,0541;1,5859;2,8377;-0,0175;-0,0239;0,0190;-0,9994;;False
1549,76;2.25;p012 ​;20250314_104145;1;Marche2;0,0555;1,5880;2,8687;-0,0225;-0,0269;0,0252;-0,9991;;False
1549,77;2.26;p012 ​;20250314_104145;1;Marche2;0,0570;1,5924;2,9002;-0,0276;-0,0309;0,0289;-0,9987;;False
1549,79;2.28;p012 ​;20250314_104145;1;Marche2;0,0576;1,5987;2,9313;-0,0335;-0,0355;0,0287;-0,9984;;False
1549,80;2.29;p012 ​;20250314_104145;1;Marche2;0,0576;1,6056;2,9622;-0,0419;-0,0383;0,0262;-0,9980;;False
1549,81;2.31;p012 ​;20250314_104145;1;Marche2;0,0571;1,6131;2,9933;-0,0485;-0,0412;0,0238;-0,9977;;False
1549,83;2.32;p012 ​;20250314_104145;1;Marche2;0,0563;1,6216;3,0247;-0,0537;-0,0443;0,0225;-0,9973;;False
1549,84;2.34;p012 ​;20250314_104145;1;Marche2;0,0549;1,6295;3,0557;-0,0551;-0,0460;0,0195;-0,9972;;False
1549,85;2.35;p012 ​;20250314_104145;1;Marche2;0,0531;1,6366;3,0860;-0,0570;-0,0466;0,0156;-0,9972;;False
1549,87;2.36;p012 ​;20250314_104145;1;Marche2;0,0508;1,6427;3,1160;-0,0585;-0,0463;0,0123;-0,9971;;False
1549,88;2.38;p012 ​;20250314_104145;1;Marche2;0,0484;1,6477;3,1459;-0,0590;-0,0454;0,0099;-0,9972;;False
1549,90;2.39;p012 ​;20250314_104145;1;Marche2;0,0458;1,6512;3,1758;-0,0579;-0,0442;0,0074;-0,9973;;False
1549,91;2.4;p012 ​;20250314_104145;1;Marche2;0,0432;1,6531;3,2056;-0,0557;-0,0426;0,0053;-0,9975;;False
1549,92;2.42;p012 ​;20250314_104145;1;Marche2;0,0403;1,6534;3,2353;-0,0530;-0,0403;0,0033;-0,9978;;False
1549,94;2.43;p012 ​;20250314_104145;1;Marche2;0,0375;1,6523;3,2649;-0,0501;-0,0373;0,0020;-0,9980;;False
1549,95;2.45;p012 ​;20250314_104145;1;Marche2;0,0348;1,6496;3,2945;-0,0460;-0,0334;0,0005;-0,9984;;False
1549,97;2.46;p012 ​;20250314_104145;1;Marche2;0,0318;1,6455;3,3240;-0,0427;-0,0293;-0,0016;-0,9987;;False
1549,98;2.47;p012 ​;20250314_104145;1;Marche2;0,0288;1,6399;3,3537;-0,0394;-0,0241;-0,0037;-0,9989;;False
1549,99;2.49;p012 ​;20250314_104145;1;Marche2;0,0257;1,6328;3,3837;-0,0360;-0,0186;-0,0055;-0,9992;;False
1550,01;2.5;p012 ​;20250314_104145;1;Marche2;0,0227;1,6249;3,4140;-0,0317;-0,0132;-0,0072;-0,9994;;False
1550,02;2.52;p012 ​;20250314_104145;1;Marche2;0,0194;1,6165;3,4445;-0,0283;-0,0089;-0,0069;-0,9995;;False
1550,04;2.53;p012 ​;20250314_104145;1;Marche2;0,0163;1,6087;3,4753;-0,0276;-0,0050;-0,0058;-0,9996;;False
1550,05;2.54;p012 ​;20250314_104145;1;Marche2;0,0129;1,6024;3,5072;-0,0265;-0,0020;-0,0042;-0,9996;;False
1550,06;2.56;p012 ​;20250314_104145;1;Marche2;0,0093;1,5963;3,5393;-0,0243;0,0011;-0,0032;-0,9997;;False
1550,08;2.57;p012 ​;20250314_104145;1;Marche2;0,0053;1,5910;3,5716;-0,0244;0,0031;-0,0010;-0,9997;;False
1550,09;2.59;p012 ​;20250314_104145;1;Marche2;0,0014;1,5861;3,6040;-0,0250;0,0042;0,0018;-0,9997;;False
1550,10;2.6;p012 ​;20250314_104145;1;Marche2;-0,0026;1,5826;3,6369;-0,0276;0,0044;0,0032;-0,9996;;False
1550,12;2.61;p012 ​;20250314_104145;1;Marche2;-0,0067;1,5815;3,6705;-0,0299;0,0029;0,0057;-0,9995;;False
1550,13;2.63;p012 ​;20250314_104145;1;Marche2;-0,0110;1,5820;3,7048;-0,0248;0,0001;0,0093;-0,9996;;False
1550,15;2.64;p012 ​;20250314_104145;1;Marche2;-0,0150;1,5815;3,7384;-0,0132;-0,0008;0,0117;-0,9998;;False
1550,16;2.65;p012 ​;20250314_104145;1;Marche2;-0,0192;1,5849;3,7719;-0,0172;-0,0030;0,0137;-0,9998;;False
1550,17;2.67;p012 ​;20250314_104145;1;Marche2;-0,0226;1,5897;3,8072;-0,0039;-0,0051;0,0176;-0,9998;;False
1550,19;2.68;p012 ​;20250314_104145;1;Marche2;-0,0257;1,5916;3,8404;0,0205;-0,0044;0,0158;-0,9997;;False
1550,20;2.7;p012 ​;20250314_104145;1;Marche2;-0,0289;1,5926;3,8727;0,0213;-0,0029;0,0155;-0,9997;;False
1550,22;2.71;p012 ​;20250314_104145;1;Marche2;-0,0312;1,5953;3,9037;0,0066;-0,0002;0,0127;-0,9999;;False
