Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
734,31;2.77;pa021​;20250603_144014;1;FO1;-0,2693;1,5757;4,8557;0,1433;-0,0145;0,0250;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,33;2.78;pa021​;20250603_144014;1;FO1;-0,2692;1,5713;4,8815;0,1474;-0,0162;0,0263;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,34;2.79;pa021​;20250603_144014;1;FO1;-0,2692;1,5673;4,9066;0,1566;-0,0145;0,0265;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,35;2.81;pa021​;20250603_144014;1;FO1;-0,2696;1,5643;4,9312;0,1700;-0,0101;0,0266;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,37;2.82;pa021​;20250603_144014;1;FO1;-0,2702;1,5631;4,9563;0,1811;-0,0063;0,0271;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,38;2.83;pa021​;20250603_144014;1;FO1;-0,2716;1,5643;4,9827;0,1829;-0,0035;0,0273;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,40;2.85;pa021​;20250603_144014;1;FO1;-0,2744;1,5673;5,0107;0,1680;-0,0036;0,0278;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,41;2.86;pa021​;20250603_144014;1;FO1;-0,2765;1,5682;5,0379;0,1532;-0,0041;0,0263;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,42;2.88;pa021​;20250603_144014;1;FO1;-0,2784;1,5674;5,0637;0,1451;-0,0016;0,0238;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,44;2.89;pa021​;20250603_144014;1;FO1;-0,2804;1,5656;5,0898;0,1389;0,0021;0,0191;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,45;2.9;pa021​;20250603_144014;1;FO1;-0,2826;1,5636;5,1170;0,1342;0,0077;0,0139;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,46;2.92;pa021​;20250603_144014;1;FO1;-0,2852;1,5614;5,1444;0,1302;0,0150;0,0118;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,48;2.93;pa021​;20250603_144014;1;FO1;-0,2878;1,5586;5,1715;0,1304;0,0218;0,0120;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,49;2.95;pa021​;20250603_144014;1;FO1;-0,2907;1,5548;5,1981;0,1327;0,0280;0,0128;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,51;2.96;pa021​;20250603_144014;1;FO1;-0,2934;1,5495;5,2249;0,1345;0,0337;0,0128;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,52;2.98;pa021​;20250603_144014;1;FO1;-0,2962;1,5491;5,2547;0,1534;0,0403;0,0104;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,54;2.99;pa021​;20250603_144014;1;FO1;-0,3001;1,5578;5,2902;0,1463;0,0482;0,0035;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
734,55;3.0;pa021​;20250603_144014;1;FO1;-0,3027;1,5513;5,3217;0,1058;0,0460;0,0030;0,9933;;False
734,56;3.02;pa021​;20250603_144014;1;FO1;-0,3057;1,5496;5,3519;0,1025;0,0421;0,0118;0,9938;;False
734,58;3.03;pa021​;20250603_144014;1;FO1;-0,3066;1,5460;5,3815;0,0969;0,0362;0,0216;0,9944;;False
734,59;3.04;pa021​;20250603_144014;1;FO1;-0,3078;1,5442;5,4089;0,1108;0,0320;0,0344;0,9927;;False
734,60;3.06;pa021​;20250603_144014;1;FO1;-0,3090;1,5429;5,4372;0,1291;0,0323;0,0325;0,9906;;False
734,62;3.07;pa021​;20250603_144014;1;FO1;-0,3093;1,5426;5,4655;0,1470;0,0346;0,0189;0,9883;;False
734,63;3.09;pa021​;20250603_144014;1;FO1;-0,3097;1,5430;5,4926;0,1577;0,0337;0,0158;0,9868;;False
734,65;3.1;pa021​;20250603_144014;1;FO1;-0,3106;1,5443;5,5197;0,1662;0,0300;0,0171;0,9855;;False
734,66;3.11;pa021​;20250603_144014;1;FO1;-0,3119;1,5464;5,5468;0,1699;0,0278;0,0140;0,9850;;False
734,67;3.13;pa021​;20250603_144014;1;FO1;-0,3130;1,5487;5,5737;0,1698;0,0271;0,0105;0,9850;;False
734,69;3.14;pa021​;20250603_144014;1;FO1;-0,3137;1,5516;5,6008;0,1692;0,0266;0,0105;0,9852;;False
734,71;3.17;pa021​;20250603_144014;1;FO1;-0,3141;1,5537;5,6288;0,1628;0,0274;0,0119;0,9862;;False
734,73;3.18;pa021​;20250603_144014;1;FO1;-0,3145;1,5553;5,6566;0,1614;0,0289;0,0110;0,9864;;False
734,74;3.19;pa021​;20250603_144014;1;FO1;-0,3149;1,5562;5,6844;0,1603;0,0306;0,0097;0,9866;;False
734,75;3.21;pa021​;20250603_144014;1;FO1;-0,3151;1,5565;5,7122;0,1597;0,0328;0,0084;0,9866;;False
734,77;3.22;pa021​;20250603_144014;1;FO1;-0,3152;1,5563;5,7403;0,1605;0,0353;0,0065;0,9864;;False
734,78;3.24;pa021​;20250603_144014;1;FO1;-0,3151;1,5555;5,7687;0,1611;0,0373;0,0054;0,9862;;False
734,80;3.25;pa021​;20250603_144014;1;FO1;-0,3148;1,5543;5,7977;0,1623;0,0385;0,0046;0,9860;;False
734,81;3.26;pa021​;20250603_144014;1;FO1;-0,3143;1,5535;5,8278;0,1635;0,0392;0,0026;0,9858;;False
734,82;3.28;pa021​;20250603_144014;1;FO1;-0,3135;1,5522;5,8582;0,1584;0,0385;0,0004;0,9866;;False
734,84;3.29;pa021​;20250603_144014;1;FO1;-0,3123;1,5510;5,8886;0,1541;0,0368;-0,0008;0,9874;;False
734,85;3.3;pa021​;20250603_144014;1;FO1;-0,3108;1,5486;5,9182;0,1487;0,0345;-0,0017;0,9883;;False
734,87;3.32;pa021​;20250603_144014;1;FO1;-0,3090;1,5454;5,9470;0,1471;0,0329;-0,0031;0,9886;;False
734,88;3.33;pa021​;20250603_144014;1;FO1;-0,3069;1,5429;5,9759;0,1534;0,0315;-0,0034;0,9876;;False
734,89;3.35;pa021​;20250603_144014;1;FO1;-0,3045;1,5419;6,0055;0,1628;0,0296;-0,0010;0,9862;;False
734,91;3.36;pa021​;20250603_144014;1;FO1;-0,3018;1,5406;6,0351;0,1652;0,0269;0,0032;0,9859;;False
734,92;3.38;pa021​;20250603_144014;1;FO1;-0,2988;1,5406;6,0661;0,1626;0,0244;0,0048;0,9864;;False
734,94;3.39;pa021​;20250603_144014;1;FO1;-0,2956;1,5394;6,0963;0,1544;0,0210;0,0053;0,9878;;False
734,95;3.4;pa021​;20250603_144014;1;FO1;-0,2922;1,5414;6,1286;0,1618;0,0185;0,0058;0,9866;;False
734,96;3.42;pa021​;20250603_144014;1;FO1;-0,2889;1,5371;6,1593;0,1412;0,0167;0,0044;0,9898;;False
734,98;3.43;pa021​;20250603_144014;1;FO1;-0,2861;1,5329;6,1888;0,1379;0,0208;-0,0043;0,9902;;False
734,99;3.44;pa021​;20250603_144014;1;FO1;-0,2835;1,5290;6,2178;0,1420;0,0297;-0,0153;0,9893;;False
735,00;3.46;pa021​;20250603_144014;1;FO1;-0,2812;1,5251;6,2465;0,1505;0,0389;-0,0206;0,9876;;False
735,02;3.47;pa021​;20250603_144014;1;FO1;-0,2796;1,5226;6,2750;0,1631;0,0463;-0,0212;0,9853;;False
735,03;3.49;pa021​;20250603_144014;1;FO1;-0,2786;1,5213;6,3040;0,1705;0,0525;-0,0198;0,9838;;False
735,05;3.5;pa021​;20250603_144014;1;FO1;-0,2776;1,5217;6,3335;0,1734;0,0557;-0,0157;0,9832;;False
735,06;3.51;pa021​;20250603_144014;1;FO1;-0,2770;1,5221;6,3631;0,1729;0,0591;-0,0118;0,9831;;False
735,07;3.53;pa021​;20250603_144014;1;FO1;-0,2768;1,5226;6,3923;0,1717;0,0628;-0,0110;0,9831;;False
735,09;3.54;pa021​;20250603_144014;1;FO1;-0,2770;1,5235;6,4214;0,1710;0,0650;-0,0077;0,9831;;False
735,10;3.56;pa021​;20250603_144014;1;FO1;-0,2774;1,5247;6,4504;0,1722;0,0664;-0,0055;0,9828;;False
735,12;3.57;pa021​;20250603_144014;1;FO1;-0,2781;1,5263;6,4796;0,1740;0,0667;-0,0034;0,9825;;False
735,13;3.58;pa021​;20250603_144014;1;FO1;-0,2788;1,5285;6,5089;0,1754;0,0654;0,0005;0,9823;;False
735,14;3.6;pa021​;20250603_144014;1;FO1;-0,2797;1,5312;6,5383;0,1761;0,0632;0,0040;0,9823;;False
735,16;3.61;pa021​;20250603_144014;1;FO1;-0,2806;1,5346;6,5678;0,1763;0,0605;0,0069;0,9824;;False
735,17;3.62;pa021​;20250603_144014;1;FO1;-0,2816;1,5386;6,5974;0,1752;0,0584;0,0082;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,19;3.64;pa021​;20250603_144014;1;FO1;-0,2823;1,5429;6,6272;0,1733;0,0570;0,0087;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,20;3.65;pa021​;20250603_144014;1;FO1;-0,2830;1,5470;6,6566;0,1718;0,0565;0,0102;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,21;3.67;pa021​;20250603_144014;1;FO1;-0,2837;1,5515;6,6858;0,1734;0,0561;0,0122;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,23;3.68;pa021​;20250603_144014;1;FO1;-0,2845;1,5571;6,7147;0,1785;0,0557;0,0147;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,24;3.7;pa021​;20250603_144014;1;FO1;-0,2854;1,5628;6,7429;0,1799;0,0545;0,0180;0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,26;3.71;pa021​;20250603_144014;1;FO1;-0,2865;1,5688;6,7708;0,1796;0,0548;0,0177;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
735,27;3.72;pa021​;20250603_144014;1;FO1;-0,2876;1,5738;6,7983;0,1767;0,0560;0,0155;0,9826;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
735,28;3.74;pa021​;20250603_144014;1;FO1;-0,2886;1,5772;6,8249;0,1720;0,0575;0,0136;0,9833;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
735,30;3.75;pa021​;20250603_144014;1;FO1;-0,2897;1,5788;6,8513;0,1685;0,0604;0,0119;0,9838;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
735,31;3.77;pa021​;20250603_144014;1;FO1;-0,2910;1,5789;6,8783;0,1684;0,0653;0,0083;0,9835;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
735,33;3.78;pa021​;20250603_144014;1;FO1;-0,2924;1,5774;6,9058;0,1687;0,0714;0,0038;0,9831;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
735,34;3.79;pa021​;20250603_144014;1;FO1;-0,2934;1,5736;6,9341;0,1642;0,0753;0,0031;0,9836;;False
735,36;3.81;pa021​;20250603_144014;1;FO1;-0,2937;1,5673;6,9637;0,1531;0,0773;0,0054;0,9852;;False
735,37;3.82;pa021​;20250603_144014;1;FO1;-0,2937;1,5589;6,9930;0,1381;0,0793;0,0058;0,9872;;False
735,38;3.84;pa021​;20250603_144014;1;FO1;-0,2932;1,5517;7,0247;0,1473;0,0825;0,0033;0,9856;;False
735,40;3.85;pa021​;20250603_144014;1;FO1;-0,2933;1,5457;7,0570;0,1577;0,0870;0,0009;0,9837;;False
735,41;3.87;pa021​;20250603_144014;1;FO1;-0,2929;1,5393;7,0894;0,1555;0,0882;-0,0010;0,9839;;False
735,43;3.88;pa021​;20250603_144014;1;FO1;-0,2924;1,5316;7,1190;0,1535;0,0856;0,0035;0,9844;;False
735,45;3.9;pa021​;20250603_144014;1;FO1;-0,2889;1,5174;7,1739;0,1849;0,0794;0,0104;0,9795;;False
735,47;3.92;pa021​;20250603_144014;1;FO1;-0,2855;1,5130;7,2008;0,1992;0,0836;0,0043;0,9764;;False
735,49;3.95;pa021​;20250603_144014;1;FO1;-0,2790;1,5118;7,2585;0,1926;0,0941;-0,0118;0,9767;;False
735,52;3.97;pa021​;20250603_144014;1;FO1;-0,2717;1,5087;7,3103;0,1837;0,1004;-0,0122;0,9778;;False
735,53;3.99;pa021​;20250603_144014;1;FO1;-0,2678;1,5074;7,3354;0,1876;0,1089;-0,0171;0,9760;;False
735,55;4.0;pa021​;20250603_144014;1;FO1;-0,2640;1,5079;7,3606;0,1949;0,1178;-0,0197;0,9735;;False
735,58;4.03;pa021​;20250603_144014;1;FO1;-0,2559;1,5131;7,4128;0,1966;0,1332;-0,0196;0,9712;;False
735,60;4.05;pa021​;20250603_144014;1;FO1;-0,2476;1,5208;7,4660;0,1884;0,1437;-0,0185;0,9713;;False
735,62;4.07;pa021​;20250603_144014;1;FO1;-0,2434;1,5256;7,4930;0,1856;0,1474;-0,0194;0,9713;;False
735,63;4.08;pa021​;20250603_144014;1;FO1;-0,2387;1,5302;7,5205;0,1828;0,1499;-0,0202;0,9715;;False
735,64;4.1;pa021​;20250603_144014;1;FO1;-0,2331;1,5348;7,5482;0,1796;0,1516;-0,0215;0,9717;;False
735,66;4.11;pa021​;20250603_144014;1;FO1;-0,2272;1,5390;7,5759;0,1775;0,1543;-0,0226;0,9717;;False
735,67;4.13;pa021​;20250603_144014;1;FO1;-0,2212;1,5416;7,6022;0,1726;0,1579;-0,0234;0,9720;;False
735,69;4.14;pa021​;20250603_144014;1;FO1;-0,2154;1,5430;7,6274;0,1698;0,1622;-0,0244;0,9717;;False
735,70;4.15;pa021​;20250603_144014;1;FO1;-0,2097;1,5429;7,6512;0,1684;0,1665;-0,0253;0,9712;;False
735,72;4.17;pa021​;20250603_144014;1;FO1;-0,2041;1,5422;7,6751;0,1739;0,1679;-0,0232;0,9701;;False
735,73;4.18;pa021​;20250603_144014;1;FO1;-0,1982;1,5413;7,6987;0,1781;0,1668;-0,0200;0,9696;;False
735,74;4.2;pa021​;20250603_144014;1;FO1;-0,1918;1,5392;7,7225;0,1748;0,1664;-0,0172;0,9703;;False
735,76;4.21;pa021​;20250603_144014;1;FO1;-0,1846;1,5350;7,7458;0,1624;0,1678;-0,0155;0,9722;;False
735,77;4.23;pa021​;20250603_144014;1;FO1;-0,1776;1,5305;7,7693;0,1550;0,1710;-0,0161;0,9729;;False
735,79;4.24;pa021​;20250603_144014;1;FO1;-0,1628;1,5226;7,8181;0,1586;0,1792;-0,0237;0,9707;;False
735,80;4.26;pa021​;20250603_144014;1;FO1;-0,1540;1,5218;7,8452;0,1649;0,1867;-0,0326;0,9679;;False
735,82;4.27;pa021​;20250603_144014;1;FO1;-0,1451;1,5191;7,8696;0,1477;0,1950;-0,0309;0,9691;;False
735,83;4.28;pa021​;20250603_144014;1;FO1;-0,1376;1,5130;7,8899;0,1342;0,2052;-0,0323;0,9689;;False
735,84;4.3;pa021​;20250603_144014;1;FO1;-0,1302;1,5109;7,9087;0,1528;0,2162;-0,0404;0,9635;;False
735,86;4.31;pa021​;20250603_144014;1;FO1;-0,1232;1,5122;7,9267;0,1718;0,2271;-0,0459;0,9575;;False
735,87;4.32;pa021​;20250603_144014;1;FO1;-0,1165;1,5177;7,9474;0,1735;0,2403;-0,0484;0,9538;;False
735,89;4.34;pa021​;20250603_144014;1;FO1;-0,1093;1,5262;7,9688;0,1493;0,2515;-0,0500;0,9550;;False
735,90;4.35;pa021​;20250603_144014;1;FO1;-0,1019;1,5329;7,9902;0,1252;0,2596;-0,0441;0,9566;;False
735,91;4.36;pa021​;20250603_144014;1;FO1;-0,0953;1,5394;8,0087;0,1123;0,2689;-0,0421;0,9557;;False
735,93;4.38;pa021​;20250603_144014;1;FO1;-0,0882;1,5450;8,0276;0,1020;0,2785;-0,0422;0,9541;;False
735,94;4.4;pa021​;20250603_144014;1;FO1;-0,0812;1,5509;8,0470;0,0905;0,2865;-0,0409;0,9529;;False
735,96;4.41;pa021​;20250603_144014;1;FO1;-0,0738;1,5568;8,0665;0,0811;0,2928;-0,0396;0,9519;;False
735,97;4.42;pa021​;20250603_144014;1;FO1;-0,0662;1,5621;8,0855;0,0717;0,2982;-0,0391;0,9510;;False
735,98;4.44;pa021​;20250603_144014;1;FO1;-0,0581;1,5674;8,1043;0,0649;0,3024;-0,0397;0,9501;;False
736,00;4.45;pa021​;20250603_144014;1;FO1;-0,0504;1,5715;8,1225;0,0587;0,3074;-0,0415;0,9489;;False
736,01;4.46;pa021​;20250603_144014;1;FO1;-0,0423;1,5753;8,1401;0,0539;0,3114;-0,0446;0,9477;;False
736,02;4.48;pa021​;20250603_144014;1;FO1;-0,0345;1,5783;8,1572;0,0491;0,3169;-0,0484;0,9460;;False
736,04;4.49;pa021​;20250603_144014;1;FO1;-0,0268;1,5809;8,1736;0,0448;0,3220;-0,0504;0,9443;;False
736,05;4.5;pa021​;20250603_144014;1;FO1;-0,0193;1,5823;8,1890;0,0370;0,3280;-0,0502;0,9426;;False
