Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2276,51;2.79;pa026​;20250611_094223;1;Marche;-0,2187;1,4655;0,7410;-0,0604;-0,0102;0,0114;-0,9981;;False
2276,52;2.81;pa026​;20250611_094223;1;Marche;-0,2214;1,4653;0,7378;-0,0617;-0,0142;0,0093;-0,9979;;False
2276,54;2.82;pa026​;20250611_094223;1;Marche;-0,2239;1,4654;0,7345;-0,0627;-0,0192;0,0073;-0,9978;;False
2276,55;2.83;pa026​;20250611_094223;1;Marche;-0,2259;1,4658;0,7314;-0,0631;-0,0244;0,0046;-0,9977;;False
2276,56;2.85;pa026​;20250611_094223;1;Marche;-0,2277;1,4662;0,7282;-0,0621;-0,0290;0,0015;-0,9976;;False
2276,58;2.86;pa026​;20250611_094223;1;Marche;-0,2293;1,4668;0,7249;-0,0614;-0,0336;-0,0006;-0,9976;;False
2276,59;2.88;pa026​;20250611_094223;1;Marche;-0,2304;1,4673;0,7215;-0,0600;-0,0375;-0,0021;-0,9975;;False
2276,61;2.89;pa026​;20250611_094223;1;Marche;-0,2312;1,4678;0,7183;-0,0583;-0,0414;-0,0031;-0,9974;;False
2276,62;2.9;pa026​;20250611_094223;1;Marche;-0,2315;1,4683;0,7149;-0,0568;-0,0458;-0,0035;-0,9973;;False
2276,63;2.92;pa026​;20250611_094223;1;Marche;-0,2316;1,4688;0,7115;-0,0562;-0,0510;-0,0036;-0,9971;;False
2276,65;2.93;pa026​;20250611_094223;1;Marche;-0,2314;1,4694;0,7080;-0,0555;-0,0567;-0,0037;-0,9968;;False
2276,66;2.95;pa026​;20250611_094223;1;Marche;-0,2311;1,4699;0,7044;-0,0537;-0,0622;-0,0041;-0,9966;;False
2276,68;2.96;pa026​;20250611_094223;1;Marche;-0,2305;1,4704;0,7007;-0,0527;-0,0667;-0,0042;-0,9964;;False
2276,69;2.97;pa026​;20250611_094223;1;Marche;-0,2298;1,4710;0,6971;-0,0516;-0,0704;-0,0046;-0,9962;;False
2276,70;2.99;pa026​;20250611_094223;1;Marche;-0,2290;1,4717;0,6933;-0,0504;-0,0736;-0,0046;-0,9960;;False
2276,72;3.0;pa026​;20250611_094223;1;Marche;-0,2279;1,4724;0,6895;-0,0490;-0,0758;-0,0042;-0,9959;;False
2276,73;3.02;pa026​;20250611_094223;1;Marche;-0,2265;1,4733;0,6856;-0,0465;-0,0778;-0,0033;-0,9959;;False
2276,75;3.03;pa026​;20250611_094223;1;Marche;-0,2249;1,4742;0,6817;-0,0440;-0,0799;-0,0026;-0,9958;;False
2276,76;3.04;pa026​;20250611_094223;1;Marche;-0,2231;1,4752;0,6777;-0,0417;-0,0814;-0,0023;-0,9958;;False
2276,77;3.06;pa026​;20250611_094223;1;Marche;-0,2209;1,4760;0,6737;-0,0395;-0,0828;-0,0019;-0,9958;;False
2276,79;3.07;pa026​;20250611_094223;1;Marche;-0,2187;1,4768;0,6695;-0,0379;-0,0843;-0,0015;-0,9957;;False
2276,80;3.09;pa026​;20250611_094223;1;Marche;-0,2161;1,4776;0,6653;-0,0359;-0,0855;-0,0004;-0,9957;;False
2276,82;3.1;pa026​;20250611_094223;1;Marche;-0,2131;1,4785;0,6610;-0,0336;-0,0871;0,0011;-0,9956;;False
2276,83;3.11;pa026​;20250611_094223;1;Marche;-0,2099;1,4793;0,6567;-0,0313;-0,0891;0,0024;-0,9955;;False
2276,84;3.13;pa026​;20250611_094223;1;Marche;-0,2064;1,4800;0,6524;-0,0286;-0,0913;0,0033;-0,9954;;False
2276,86;3.14;pa026​;20250611_094223;1;Marche;-0,2026;1,4807;0,6479;-0,0258;-0,0937;0,0043;-0,9953;;False
2276,87;3.15;pa026​;20250611_094223;1;Marche;-0,1985;1,4815;0,6434;-0,0233;-0,0956;0,0057;-0,9951;;False
2276,89;3.17;pa026​;20250611_094223;1;Marche;-0,1943;1,4821;0,6388;-0,0211;-0,0975;0,0066;-0,9950;;False
2276,90;3.18;pa026​;20250611_094223;1;Marche;-0,1898;1,4828;0,6342;-0,0190;-0,0992;0,0081;-0,9949;;False
2276,91;3.2;pa026​;20250611_094223;1;Marche;-0,1850;1,4834;0,6296;-0,0166;-0,1003;0,0096;-0,9948;;False
2276,93;3.21;pa026​;20250611_094223;1;Marche;-0,1798;1,4840;0,6249;-0,0143;-0,1019;0,0116;-0,9946;;False
2276,94;3.22;pa026​;20250611_094223;1;Marche;-0,1745;1,4845;0,6201;-0,0122;-0,1038;0,0127;-0,9944;;False
2276,95;3.24;pa026​;20250611_094223;1;Marche;-0,1688;1,4848;0,6152;-0,0108;-0,1056;0,0142;-0,9943;;False
2276,97;3.25;pa026​;20250611_094223;1;Marche;-0,1629;1,4850;0,6103;-0,0094;-0,1076;0,0152;-0,9940;;False
2276,98;3.26;pa026​;20250611_094223;1;Marche;-0,1567;1,4851;0,6055;-0,0082;-0,1095;0,0164;-0,9938;;False
2277,00;3.28;pa026​;20250611_094223;1;Marche;-0,1504;1,4850;0,6006;-0,0072;-0,1122;0,0175;-0,9935;;False
2277,01;3.29;pa026​;20250611_094223;1;Marche;-0,1435;1,4849;0,5959;-0,0061;-0,1142;0,0184;-0,9933;;False
2277,03;3.31;pa026​;20250611_094223;1;Marche;-0,1366;1,4848;0,5908;-0,0043;-0,1164;0,0192;-0,9930;;False
2277,04;3.32;pa026​;20250611_094223;1;Marche;-0,1293;1,4846;0,5858;-0,0034;-0,1182;0,0203;-0,9928;;False
2277,05;3.33;pa026​;20250611_094223;1;Marche;-0,1218;1,4842;0,5807;-0,0018;-0,1199;0,0213;-0,9926;;False
2277,06;3.35;pa026​;20250611_094223;1;Marche;-0,1140;1,4837;0,5755;-0,0005;-0,1216;0,0226;-0,9923;;False
2277,08;3.36;pa026​;20250611_094223;1;Marche;-0,1059;1,4832;0,5704;0,0006;-0,1233;0,0235;-0,9921;;False
2277,09;3.38;pa026​;20250611_094223;1;Marche;-0,0976;1,4829;0,5654;0,0018;-0,1255;0,0240;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
2277,11;3.39;pa026​;20250611_094223;1;Marche;-0,0889;1,4830;0,5605;0,0025;-0,1287;0,0243;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
2277,12;3.41;pa026​;20250611_094223;1;Marche;-0,0799;1,4829;0,5557;0,0049;-0,1326;0,0238;-0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
2277,13;3.42;pa026​;20250611_094223;1;Marche;-0,0704;1,4828;0,5508;0,0066;-0,1381;0,0240;-0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
2277,15;3.43;pa026​;20250611_094223;1;Marche;-0,0607;1,4829;0,5459;0,0093;-0,1453;0,0233;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
2277,16;3.45;pa026​;20250611_094223;1;Marche;-0,0506;1,4829;0,5412;0,0123;-0,1545;0,0223;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
2277,18;3.46;pa026​;20250611_094223;1;Marche;-0,0403;1,4830;0,5363;0,0158;-0,1650;0,0214;-0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
2277,19;3.47;pa026​;20250611_094223;1;Marche;-0,0299;1,4834;0,5313;0,0201;-0,1766;0,0192;-0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
2277,20;3.49;pa026​;20250611_094223;1;Marche;-0,0196;1,4838;0,5261;0,0261;-0,1898;0,0159;-0,9813;Collision avec Debut - Objet Parent SceneAnchor;False
2277,22;3.5;pa026​;20250611_094223;1;Marche;-0,0092;1,4842;0,5210;0,0313;-0,2022;0,0136;-0,9788;Collision avec Debut - Objet Parent SceneAnchor;False
2277,23;3.51;pa026​;20250611_094223;1;Marche;0,0009;1,4844;0,5161;0,0364;-0,2147;0,0113;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2277,25;3.53;pa026​;20250611_094223;1;Marche;0,0110;1,4848;0,5115;0,0412;-0,2260;0,0098;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
2277,26;3.54;pa026​;20250611_094223;1;Marche;0,0207;1,4856;0,5069;0,0463;-0,2370;0,0086;-0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
2277,27;3.56;pa026​;20250611_094223;1;Marche;0,0301;1,4863;0,5024;0,0496;-0,2466;0,0076;-0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
2277,29;3.57;pa026​;20250611_094223;1;Marche;0,0391;1,4869;0,4978;0,0516;-0,2557;0,0078;-0,9654;Collision avec Debut - Objet Parent SceneAnchor;False
2277,30;3.58;pa026​;20250611_094223;1;Marche;0,0477;1,4875;0,4933;0,0525;-0,2640;0,0085;-0,9631;Collision avec Debut - Objet Parent SceneAnchor;False
2277,31;3.6;pa026​;20250611_094223;1;Marche;0,0558;1,4883;0,4890;0,0528;-0,2728;0,0103;-0,9606;Collision avec Debut - Objet Parent SceneAnchor;False
2277,33;3.61;pa026​;20250611_094223;1;Marche;0,0635;1,4891;0,4849;0,0531;-0,2801;0,0130;-0,9584;Collision avec Debut - Objet Parent SceneAnchor;False
2277,34;3.63;pa026​;20250611_094223;1;Marche;0,0704;1,4900;0,4808;0,0532;-0,2872;0,0145;-0,9563;Collision avec Debut - Objet Parent SceneAnchor;False
2277,36;3.64;pa026​;20250611_094223;1;Marche;0,0770;1,4910;0,4769;0,0540;-0,2932;0,0157;-0,9544;Collision avec Debut - Objet Parent SceneAnchor;False
2277,37;3.65;pa026​;20250611_094223;1;Marche;0,0828;1,4919;0,4729;0,0556;-0,2988;0,0160;-0,9525;Collision avec Debut - Objet Parent SceneAnchor;False
2277,38;3.67;pa026​;20250611_094223;1;Marche;0,0882;1,4928;0,4691;0,0567;-0,3039;0,0163;-0,9509;Collision avec Debut - Objet Parent SceneAnchor;False
2277,40;3.68;pa026​;20250611_094223;1;Marche;0,0930;1,4937;0,4654;0,0577;-0,3082;0,0167;-0,9494;Collision avec Debut - Objet Parent SceneAnchor;False
