Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
703,12;1.12;p031​;20250325_091248;1;FO2;0,0161;1,6467;0,2286;0,1729;-0,0112;0,0019;0,9849;Collision avec Debut - Objet Parent SceneAnchor;False
703,14;1.13;p031​;20250325_091248;1;FO2;0,0167;1,6385;0,2343;0,1987;-0,0116;0,0018;0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
703,15;1.15;p031​;20250325_091248;1;FO2;0,0174;1,6296;0,2399;0,2241;-0,0123;0,0011;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
703,17;1.16;p031​;20250325_091248;1;FO2;0,0180;1,6203;0,2454;0,2513;-0,0129;0,0003;0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
703,18;1.18;p031​;20250325_091248;1;FO2;0,0187;1,6104;0,2503;0,2792;-0,0127;-0,0013;0,9602;Collision avec Debut - Objet Parent SceneAnchor;False
703,19;1.19;p031​;20250325_091248;1;FO2;0,0197;1,6014;0,2545;0,3065;-0,0123;-0,0030;0,9518;Collision avec Debut - Objet Parent SceneAnchor;False
703,21;1.2;p031​;20250325_091248;1;FO2;0,0205;1,5943;0,2596;0,3330;-0,0112;-0,0022;0,9429;Collision avec Debut - Objet Parent SceneAnchor;False
703,22;1.22;p031​;20250325_091248;1;FO2;0,0214;1,5883;0,2665;0,3513;-0,0097;0,0000;0,9362;Collision avec Debut - Objet Parent SceneAnchor;False
703,24;1.23;p031​;20250325_091248;1;FO2;0,0221;1,5831;0,2743;0,3627;-0,0084;0,0015;0,9319;Collision avec Debut - Objet Parent SceneAnchor;False
703,25;1.24;p031​;20250325_091248;1;FO2;0,0223;1,5776;0,2822;0,3686;-0,0081;0,0021;0,9295;Collision avec Debut - Objet Parent SceneAnchor;False
703,26;1.26;p031​;20250325_091248;1;FO2;0,0226;1,5732;0,2894;0,3758;-0,0076;0,0023;0,9267;Collision avec Debut - Objet Parent SceneAnchor;False
703,28;1.27;p031​;20250325_091248;1;FO2;0,0231;1,5697;0,2971;0,3834;-0,0071;0,0034;0,9235;Collision avec Debut - Objet Parent SceneAnchor;False
703,29;1.29;p031​;20250325_091248;1;FO2;0,0231;1,5662;0,3052;0,3867;-0,0071;0,0045;0,9221;;False
703,31;1.3;p031​;20250325_091248;1;FO2;0,0226;1,5631;0,3134;0,3882;-0,0067;0,0040;0,9215;;False
703,32;1.32;p031​;20250325_091248;1;FO2;0,0218;1,5600;0,3213;0,3900;-0,0064;0,0023;0,9208;;False
703,33;1.33;p031​;20250325_091248;1;FO2;0,0211;1,5568;0,3288;0,3935;-0,0065;0,0014;0,9193;;False
703,35;1.34;p031​;20250325_091248;1;FO2;0,0199;1,5542;0,3359;0,3987;-0,0069;0,0019;0,9171;;False
703,36;1.36;p031​;20250325_091248;1;FO2;0,0183;1,5522;0,3434;0,4047;-0,0076;0,0030;0,9144;;False
703,37;1.37;p031​;20250325_091248;1;FO2;0,0164;1,5500;0,3516;0,4076;-0,0090;0,0036;0,9131;;False
703,39;1.38;p031​;20250325_091248;1;FO2;0,0141;1,5481;0,3593;0,4071;-0,0097;0,0037;0,9133;;False
703,40;1.4;p031​;20250325_091248;1;FO2;0,0114;1,5466;0,3671;0,4095;-0,0093;0,0035;0,9123;;False
703,42;1.41;p031​;20250325_091248;1;FO2;0,0083;1,5450;0,3741;0,4119;-0,0084;0,0034;0,9112;;False
703,43;1.43;p031​;20250325_091248;1;FO2;0,0047;1,5435;0,3808;0,4138;-0,0071;0,0044;0,9103;;False
703,44;1.44;p031​;20250325_091248;1;FO2;0,0008;1,5424;0,3877;0,4169;-0,0063;0,0058;0,9089;;False
703,46;1.45;p031​;20250325_091248;1;FO2;-0,0038;1,5415;0,3944;0,4182;-0,0051;0,0081;0,9083;;False
703,47;1.47;p031​;20250325_091248;1;FO2;-0,0084;1,5407;0,4014;0,4192;-0,0042;0,0107;0,9078;;False
703,49;1.48;p031​;20250325_091248;1;FO2;-0,0134;1,5397;0,4084;0,4188;-0,0021;0,0131;0,9080;;False
703,50;1.5;p031​;20250325_091248;1;FO2;-0,0187;1,5389;0,4156;0,4183;-0,0010;0,0165;0,9082;;False
703,51;1.51;p031​;20250325_091248;1;FO2;-0,0244;1,5379;0,4223;0,4169;-0,0002;0,0205;0,9087;;False
703,53;1.52;p031​;20250325_091248;1;FO2;-0,0302;1,5365;0,4292;0,4155;0,0001;0,0242;0,9093;;False
703,54;1.54;p031​;20250325_091248;1;FO2;-0,0359;1,5354;0,4364;0,4144;0,0016;0,0265;0,9097;;False
703,56;1.55;p031​;20250325_091248;1;FO2;-0,0414;1,5348;0,4445;0,4149;0,0023;0,0293;0,9094;;False
703,57;1.57;p031​;20250325_091248;1;FO2;-0,0472;1,5339;0,4531;0,4132;0,0022;0,0336;0,9100;;False
703,58;1.58;p031​;20250325_091248;1;FO2;-0,0528;1,5324;0,4629;0,4062;0,0011;0,0377;0,9130;;False
703,60;1.59;p031​;20250325_091248;1;FO2;-0,0579;1,5308;0,4743;0,3960;0,0004;0,0394;0,9174;;False
703,61;1.61;p031​;20250325_091248;1;FO2;-0,0627;1,5297;0,4871;0,3893;-0,0013;0,0417;0,9202;;False
703,62;1.62;p031​;20250325_091248;1;FO2;-0,0672;1,5280;0,4984;0,3898;-0,0040;0,0452;0,9198;;False
703,64;1.63;p031​;20250325_091248;1;FO2;-0,0712;1,5258;0,5094;0,3956;-0,0090;0,0496;0,9170;;False
703,65;1.65;p031​;20250325_091248;1;FO2;-0,0748;1,5240;0,5212;0,4025;-0,0136;0,0528;0,9138;;False
703,67;1.66;p031​;20250325_091248;1;FO2;-0,0779;1,5228;0,5344;0,4087;-0,0189;0,0550;0,9108;;False
703,68;1.68;p031​;20250325_091248;1;FO2;-0,0807;1,5219;0,5483;0,4136;-0,0233;0,0563;0,9084;;False
703,70;1.69;p031​;20250325_091248;1;FO2;-0,0829;1,5209;0,5628;0,4174;-0,0257;0,0553;0,9067;;False
703,71;1.71;p031​;20250325_091248;1;FO2;-0,0846;1,5195;0,5781;0,4196;-0,0261;0,0528;0,9058;;False
703,72;1.72;p031​;20250325_091248;1;FO2;-0,0860;1,5177;0,5942;0,4192;-0,0246;0,0495;0,9062;;False
703,74;1.73;p031​;20250325_091248;1;FO2;-0,0872;1,5154;0,6108;0,4173;-0,0239;0,0466;0,9073;;False
703,75;1.74;p031​;20250325_091248;1;FO2;-0,0882;1,5123;0,6280;0,4134;-0,0235;0,0442;0,9092;;False
703,76;1.76;p031​;20250325_091248;1;FO2;-0,0890;1,5084;0,6452;0,4085;-0,0231;0,0425;0,9115;;False
703,78;1.77;p031​;20250325_091248;1;FO2;-0,0893;1,5038;0,6628;0,4046;-0,0227;0,0410;0,9133;;False
703,79;1.79;p031​;20250325_091248;1;FO2;-0,0893;1,4986;0,6799;0,3996;-0,0224;0,0403;0,9155;;False
703,81;1.8;p031​;20250325_091248;1;FO2;-0,0890;1,4937;0,6968;0,3968;-0,0226;0,0401;0,9168;;False
703,82;1.82;p031​;20250325_091248;1;FO2;-0,0882;1,4889;0,7131;0,3971;-0,0227;0,0387;0,9167;;False
703,84;1.83;p031​;20250325_091248;1;FO2;-0,0870;1,4844;0,7297;0,4004;-0,0229;0,0377;0,9153;;False
703,85;1.85;p031​;20250325_091248;1;FO2;-0,0853;1,4804;0,7467;0,4039;-0,0237;0,0369;0,9138;;False
703,86;1.86;p031​;20250325_091248;1;FO2;-0,0833;1,4775;0,7635;0,4064;-0,0257;0,0359;0,9126;;False
703,88;1.87;p031​;20250325_091248;1;FO2;-0,0809;1,4756;0,7800;0,4100;-0,0285;0,0348;0,9110;;False
703,89;1.89;p031​;20250325_091248;1;FO2;-0,0779;1,4747;0,7968;0,4147;-0,0308;0,0326;0,9088;;False
703,90;1.9;p031​;20250325_091248;1;FO2;-0,0745;1,4747;0,8137;0,4184;-0,0313;0,0296;0,9072;;False
703,92;1.92;p031​;20250325_091248;1;FO2;-0,0706;1,4769;0,8308;0,4224;-0,0292;0,0256;0,9056;;False
703,93;1.93;p031​;20250325_091248;1;FO2;-0,0668;1,4807;0,8485;0,4254;-0,0277;0,0235;0,9043;;False
703,95;1.94;p031​;20250325_091248;1;FO2;-0,0631;1,4854;0,8675;0,4259;-0,0276;0,0224;0,9041;;False
703,96;1.96;p031​;20250325_091248;1;FO2;-0,0595;1,4912;0,8879;0,4248;-0,0290;0,0222;0,9045;;False
703,97;1.97;p031​;20250325_091248;1;FO2;-0,0562;1,4956;0,9063;0,4147;-0,0293;0,0214;0,9092;;False
703,99;1.98;p031​;20250325_091248;1;FO2;-0,0526;1,5001;0,9240;0,4028;-0,0265;0,0171;0,9147;;False
704,00;2.0;p031​;20250325_091248;1;FO2;-0,0497;1,5050;0,9417;0,3939;-0,0223;0,0142;0,9188;;False
704,01;2.01;p031​;20250325_091248;1;FO2;-0,0471;1,5086;0,9587;0,3825;-0,0207;0,0137;0,9236;;False
704,03;2.02;p031​;20250325_091248;1;FO2;-0,0455;1,5127;0,9764;0,3754;-0,0177;0,0119;0,9266;;False
704,04;2.04;p031​;20250325_091248;1;FO2;-0,0440;1,5169;0,9944;0,3751;-0,0130;0,0074;0,9269;;False
704,06;2.05;p031​;20250325_091248;1;FO2;-0,0431;1,5202;1,0118;0,3782;-0,0079;0,0027;0,9257;;False
704,07;2.06;p031​;20250325_091248;1;FO2;-0,0425;1,5237;1,0288;0,3811;-0,0056;0,0008;0,9245;;False
704,08;2.08;p031​;20250325_091248;1;FO2;-0,0425;1,5278;1,0465;0,3856;-0,0041;0,0008;0,9226;;False
704,10;2.09;p031​;20250325_091248;1;FO2;-0,0429;1,5316;1,0644;0,3889;-0,0039;0,0011;0,9213;;False
704,11;2.11;p031​;20250325_091248;1;FO2;-0,0433;1,5354;1,0824;0,3903;-0,0026;-0,0001;0,9207;;False
704,12;2.12;p031​;20250325_091248;1;FO2;-0,0440;1,5391;1,0999;0,3910;-0,0009;-0,0006;0,9204;;False
704,14;2.13;p031​;20250325_091248;1;FO2;-0,0446;1,5425;1,1173;0,3911;0,0001;-0,0004;0,9203;;False
704,15;2.15;p031​;20250325_091248;1;FO2;-0,0453;1,5458;1,1351;0,3904;0,0004;0,0016;0,9206;;False
704,17;2.16;p031​;20250325_091248;1;FO2;-0,0462;1,5488;1,1532;0,3873;-0,0005;0,0052;0,9219;;False
704,18;2.18;p031​;20250325_091248;1;FO2;-0,0474;1,5514;1,1716;0,3818;-0,0018;0,0083;0,9242;;False
704,19;2.19;p031​;20250325_091248;1;FO2;-0,0487;1,5531;1,1898;0,3738;-0,0032;0,0106;0,9274;;False
704,21;2.2;p031​;20250325_091248;1;FO2;-0,0499;1,5542;1,2080;0,3660;-0,0047;0,0130;0,9305;;False
704,22;2.22;p031​;20250325_091248;1;FO2;-0,0513;1,5548;1,2259;0,3586;-0,0064;0,0155;0,9333;;False
704,24;2.23;p031​;20250325_091248;1;FO2;-0,0527;1,5550;1,2437;0,3525;-0,0078;0,0173;0,9356;;False
704,25;2.24;p031​;20250325_091248;1;FO2;-0,0545;1,5546;1,2610;0,3469;-0,0088;0,0185;0,9377;;False
704,26;2.26;p031​;20250325_091248;1;FO2;-0,0563;1,5535;1,2774;0,3425;-0,0102;0,0197;0,9393;;False
704,28;2.27;p031​;20250325_091248;1;FO2;-0,0582;1,5525;1,2933;0,3394;-0,0117;0,0212;0,9403;;False
704,29;2.29;p031​;20250325_091248;1;FO2;-0,0603;1,5521;1,3094;0,3392;-0,0126;0,0225;0,9404;;False
704,31;2.3;p031​;20250325_091248;1;FO2;-0,0625;1,5526;1,3264;0,3440;-0,0130;0,0228;0,9386;;False
704,32;2.32;p031​;20250325_091248;1;FO2;-0,0645;1,5525;1,3432;0,3446;-0,0131;0,0235;0,9383;;False
704,33;2.33;p031​;20250325_091248;1;FO2;-0,0667;1,5527;1,3599;0,3434;-0,0122;0,0244;0,9388;;False
704,35;2.34;p031​;20250325_091248;1;FO2;-0,0690;1,5544;1,3777;0,3443;-0,0078;0,0226;0,9386;;False
704,36;2.36;p031​;20250325_091248;1;FO2;-0,0715;1,5571;1,3963;0,3446;0,0015;0,0183;0,9386;;False
704,37;2.37;p031​;20250325_091248;1;FO2;-0,0740;1,5606;1,4156;0,3437;0,0108;0,0166;0,9389;;False
704,39;2.38;p031​;20250325_091248;1;FO2;-0,0765;1,5634;1,4347;0,3394;0,0172;0,0194;0,9403;;False
704,40;2.4;p031​;20250325_091248;1;FO2;-0,0783;1,5639;1,4520;0,3255;0,0185;0,0272;0,9450;;False
704,42;2.41;p031​;20250325_091248;1;FO2;-0,0803;1,5664;1,4711;0,3204;0,0184;0,0353;0,9465;;False
704,43;2.43;p031​;20250325_091248;1;FO2;-0,0824;1,5690;1,4901;0,3241;0,0193;0,0415;0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,44;2.44;p031​;20250325_091248;1;FO2;-0,0839;1,5713;1,5090;0,3335;0,0188;0,0469;0,9414;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,46;2.45;p031​;20250325_091248;1;FO2;-0,0853;1,5738;1,5276;0,3462;0,0158;0,0535;0,9365;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,47;2.47;p031​;20250325_091248;1;FO2;-0,0866;1,5771;1,5470;0,3563;0,0104;0,0590;0,9325;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,49;2.48;p031​;20250325_091248;1;FO2;-0,0878;1,5811;1,5670;0,3668;0,0035;0,0622;0,9282;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,50;2.5;p031​;20250325_091248;1;FO2;-0,0888;1,5844;1,5861;0,3733;-0,0037;0,0628;0,9256;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,51;2.51;p031​;20250325_091248;1;FO2;-0,0897;1,5884;1,6049;0,3806;-0,0086;0,0598;0,9228;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,53;2.52;p031​;20250325_091248;1;FO2;-0,0902;1,5919;1,6229;0,3864;-0,0102;0,0536;0,9207;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,54;2.54;p031​;20250325_091248;1;FO2;-0,0902;1,5950;1,6404;0,3901;-0,0113;0,0480;0,9195;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,56;2.55;p031​;20250325_091248;1;FO2;-0,0905;1,5980;1,6578;0,3921;-0,0111;0,0442;0,9188;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,57;2.56;p031​;20250325_091248;1;FO2;-0,0907;1,6002;1,6751;0,3908;-0,0111;0,0409;0,9195;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,58;2.58;p031​;20250325_091248;1;FO2;-0,0909;1,6013;1,6921;0,3859;-0,0103;0,0386;0,9217;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,60;2.59;p031​;20250325_091248;1;FO2;-0,0911;1,6012;1,7083;0,3793;-0,0095;0,0368;0,9245;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,61;2.61;p031​;20250325_091248;1;FO2;-0,0914;1,5998;1,7239;0,3731;-0,0083;0,0358;0,9271;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,62;2.62;p031​;20250325_091248;1;FO2;-0,0918;1,5973;1,7387;0,3680;-0,0070;0,0353;0,9291;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,64;2.63;p031​;20250325_091248;1;FO2;-0,0920;1,5934;1,7529;0,3640;-0,0054;0,0353;0,9307;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,66;2.66;p031​;20250325_091248;1;FO2;-0,0921;1,5859;1,7661;0,3569;-0,0033;0,0353;0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,68;2.67;p031​;20250325_091248;1;FO2;-0,0923;1,5790;1,7797;0,3517;-0,0028;0,0347;0,9355;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,69;2.69;p031​;20250325_091248;1;FO2;-0,0923;1,5712;1,7930;0,3481;-0,0016;0,0328;0,9369;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,70;2.7;p031​;20250325_091248;1;FO2;-0,0923;1,5631;1,8066;0,3451;0,0003;0,0305;0,9381;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,72;2.71;p031​;20250325_091248;1;FO2;-0,0922;1,5551;1,8210;0,3424;0,0026;0,0291;0,9391;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,73;2.73;p031​;20250325_091248;1;FO2;-0,0918;1,5478;1,8361;0,3398;0,0041;0,0267;0,9401;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,75;2.74;p031​;20250325_091248;1;FO2;-0,0915;1,5417;1,8523;0,3374;0,0038;0,0253;0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,76;2.76;p031​;20250325_091248;1;FO2;-0,0906;1,5370;1,8696;0,3329;0,0011;0,0235;0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,77;2.77;p031​;20250325_091248;1;FO2;-0,0892;1,5340;1,8873;0,3252;-0,0019;0,0214;0,9454;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,79;2.78;p031​;20250325_091248;1;FO2;-0,0872;1,5329;1,9056;0,3204;-0,0028;0,0174;0,9471;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,80;2.8;p031​;20250325_091248;1;FO2;-0,0844;1,5339;1,9256;0,3197;-0,0026;0,0145;0,9474;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,82;2.81;p031​;20250325_091248;1;FO2;-0,0813;1,5369;1,9472;0,3169;-0,0034;0,0137;0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
704,83;2.83;p031​;20250325_091248;1;FO2;-0,0779;1,5417;1,9699;0,3132;-0,0066;0,0135;0,9496;;False
704,85;2.84;p031​;20250325_091248;1;FO2;-0,0740;1,5476;1,9938;0,3044;-0,0106;0,0126;0,9524;;False
704,86;2.86;p031​;20250325_091248;1;FO2;-0,0696;1,5540;2,0179;0,2954;-0,0137;0,0088;0,9552;;False
704,87;2.87;p031​;20250325_091248;1;FO2;-0,0648;1,5597;2,0414;0,2837;-0,0166;0,0040;0,9588;;False
704,89;2.88;p031​;20250325_091248;1;FO2;-0,0600;1,5665;2,0656;0,2774;-0,0173;-0,0022;0,9606;;False
704,90;2.9;p031​;20250325_091248;1;FO2;-0,0548;1,5728;2,0889;0,2728;-0,0151;-0,0103;0,9619;;False
704,91;2.91;p031​;20250325_091248;1;FO2;-0,0496;1,5750;2,1092;0,2557;-0,0106;-0,0174;0,9665;;False
