Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1124,41;2.71;pa016​;20250417_161114;1;FO1;-0,0983;1,5080;2,9091;0,1323;-0,0026;0,0348;0,9906;;False
1124,42;2.72;pa016​;20250417_161114;1;FO1;-0,0994;1,5092;2,9295;0,1484;-0,0115;0,0451;0,9878;;False
1124,44;2.74;pa016​;20250417_161114;1;FO1;-0,0997;1,5127;2,9519;0,1601;-0,0195;0,0528;0,9855;;False
1124,45;2.75;pa016​;20250417_161114;1;FO1;-0,0998;1,5164;2,9742;0,1675;-0,0240;0,0535;0,9841;;False
1124,47;2.76;pa016​;20250417_161114;1;FO1;-0,0997;1,5195;2,9959;0,1704;-0,0263;0,0517;0,9837;;False
1124,48;2.78;pa016​;20250417_161114;1;FO1;-0,0990;1,5225;3,0171;0,1718;-0,0291;0,0498;0,9834;;False
1124,49;2.79;pa016​;20250417_161114;1;FO1;-0,0983;1,5261;3,0376;0,1751;-0,0313;0,0473;0,9829;;False
1124,51;2.81;pa016​;20250417_161114;1;FO1;-0,0976;1,5297;3,0576;0,1788;-0,0317;0,0421;0,9825;;False
1124,52;2.82;pa016​;20250417_161114;1;FO1;-0,0968;1,5326;3,0770;0,1812;-0,0307;0,0369;0,9823;;False
1124,54;2.83;pa016​;20250417_161114;1;FO1;-0,0960;1,5350;3,0972;0,1833;-0,0292;0,0321;0,9821;;False
1124,55;2.85;pa016​;20250417_161114;1;FO1;-0,0955;1,5366;3,1174;0,1821;-0,0280;0,0295;0,9824;;False
1124,56;2.86;pa016​;20250417_161114;1;FO1;-0,0951;1,5379;3,1376;0,1804;-0,0276;0,0279;0,9828;;False
1124,58;2.88;pa016​;20250417_161114;1;FO1;-0,0952;1,5387;3,1575;0,1786;-0,0270;0,0277;0,9832;;False
1124,59;2.89;pa016​;20250417_161114;1;FO1;-0,0953;1,5386;3,1775;0,1765;-0,0275;0,0285;0,9835;;False
1124,60;2.9;pa016​;20250417_161114;1;FO1;-0,0955;1,5376;3,1981;0,1743;-0,0282;0,0297;0,9838;;False
1124,62;2.92;pa016​;20250417_161114;1;FO1;-0,0957;1,5355;3,2189;0,1719;-0,0293;0,0313;0,9842;;False
1124,63;2.93;pa016​;20250417_161114;1;FO1;-0,0961;1,5334;3,2396;0,1706;-0,0304;0,0326;0,9843;;False
1124,65;2.95;pa016​;20250417_161114;1;FO1;-0,0964;1,5307;3,2606;0,1703;-0,0317;0,0335;0,9843;;False
1124,66;2.96;pa016​;20250417_161114;1;FO1;-0,0966;1,5273;3,2819;0,1709;-0,0330;0,0345;0,9841;;False
1124,67;2.97;pa016​;20250417_161114;1;FO1;-0,0968;1,5234;3,3034;0,1722;-0,0346;0,0355;0,9838;;False
1124,69;2.99;pa016​;20250417_161114;1;FO1;-0,0969;1,5196;3,3257;0,1744;-0,0365;0,0360;0,9833;;False
1124,70;3.0;pa016​;20250417_161114;1;FO1;-0,0969;1,5161;3,3480;0,1752;-0,0381;0,0363;0,9831;;False
1124,72;3.01;pa016​;20250417_161114;1;FO1;-0,0966;1,5123;3,3704;0,1766;-0,0401;0,0362;0,9828;;False
1124,73;3.03;pa016​;20250417_161114;1;FO1;-0,0962;1,5081;3,3930;0,1783;-0,0417;0,0358;0,9824;;False
1124,74;3.04;pa016​;20250417_161114;1;FO1;-0,0957;1,5041;3,4161;0,1798;-0,0429;0,0344;0,9822;;False
1124,76;3.06;pa016​;20250417_161114;1;FO1;-0,0951;1,5004;3,4393;0,1803;-0,0437;0,0331;0,9821;;False
1124,77;3.07;pa016​;20250417_161114;1;FO1;-0,0940;1,4968;3,4622;0,1803;-0,0447;0,0316;0,9821;;False
1124,79;3.08;pa016​;20250417_161114;1;FO1;-0,0929;1,4934;3,4852;0,1806;-0,0458;0,0305;0,9820;;False
1124,80;3.1;pa016​;20250417_161114;1;FO1;-0,0917;1,4901;3,5087;0,1797;-0,0463;0,0289;0,9822;;False
1124,81;3.11;pa016​;20250417_161114;1;FO1;-0,0905;1,4877;3,5326;0,1799;-0,0464;0,0278;0,9822;;False
1124,83;3.13;pa016​;20250417_161114;1;FO1;-0,0891;1,4853;3,5562;0,1785;-0,0464;0,0269;0,9825;;False
1124,84;3.14;pa016​;20250417_161114;1;FO1;-0,0875;1,4833;3,5793;0,1770;-0,0459;0,0267;0,9828;;False
1124,86;3.16;pa016​;20250417_161114;1;FO1;-0,0859;1,4818;3,6027;0,1751;-0,0453;0,0265;0,9832;;False
1124,87;3.17;pa016​;20250417_161114;1;FO1;-0,0847;1,4831;3,6275;0,1752;-0,0448;0,0278;0,9831;;False
1124,89;3.18;pa016​;20250417_161114;1;FO1;-0,0834;1,4893;3,6563;0,1765;-0,0476;0,0328;0,9826;;False
1124,90;3.2;pa016​;20250417_161114;1;FO1;-0,0814;1,4887;3,6813;0,1664;-0,0514;0,0389;0,9840;;False
1124,91;3.21;pa016​;20250417_161114;1;FO1;-0,0797;1,4905;3,7058;0,1682;-0,0539;0,0409;0,9834;;False
1124,93;3.23;pa016​;20250417_161114;1;FO1;-0,0780;1,4883;3,7287;0,1646;-0,0543;0,0376;0,9842;;False
1124,94;3.24;pa016​;20250417_161114;1;FO1;-0,0772;1,4901;3,7511;0,1754;-0,0515;0,0301;0,9827;;False
1124,96;3.25;pa016​;20250417_161114;1;FO1;-0,0768;1,4938;3,7753;0,1883;-0,0473;0,0205;0,9808;;False
1124,97;3.27;pa016​;20250417_161114;1;FO1;-0,0767;1,4974;3,7991;0,1959;-0,0433;0,0140;0,9796;;False
1124,98;3.28;pa016​;20250417_161114;1;FO1;-0,0770;1,5008;3,8223;0,2005;-0,0393;0,0081;0,9789;;False
1125,00;3.3;pa016​;20250417_161114;1;FO1;-0,0778;1,5046;3,8447;0,2041;-0,0366;0,0058;0,9783;;False
1125,01;3.31;pa016​;20250417_161114;1;FO1;-0,0796;1,5092;3,8665;0,2083;-0,0375;0,0087;0,9773;;False
1125,03;3.32;pa016​;20250417_161114;1;FO1;-0,0814;1,5135;3,8876;0,2113;-0,0407;0,0135;0,9765;;False
1125,04;3.34;pa016​;20250417_161114;1;FO1;-0,0833;1,5177;3,9083;0,2135;-0,0443;0,0192;0,9758;;False
1125,05;3.35;pa016​;20250417_161114;1;FO1;-0,0854;1,5221;3,9297;0,2136;-0,0473;0,0243;0,9755;;False
1125,07;3.37;pa016​;20250417_161114;1;FO1;-0,0872;1,5259;3,9512;0,2093;-0,0507;0,0286;0,9761;;False
1125,08;3.38;pa016​;20250417_161114;1;FO1;-0,0890;1,5291;3,9724;0,2045;-0,0533;0,0319;0,9769;;False
1125,10;3.39;pa016​;20250417_161114;1;FO1;-0,0905;1,5312;3,9937;0,1993;-0,0563;0,0354;0,9777;;False
1125,11;3.41;pa016​;20250417_161114;1;FO1;-0,0920;1,5328;4,0151;0,1949;-0,0583;0,0383;0,9783;;False
1125,12;3.42;pa016​;20250417_161114;1;FO1;-0,0932;1,5332;4,0368;0,1905;-0,0603;0,0399;0,9790;;False
1125,14;3.44;pa016​;20250417_161114;1;FO1;-0,0943;1,5328;4,0584;0,1866;-0,0615;0,0409;0,9797;;False
1125,15;3.45;pa016​;20250417_161114;1;FO1;-0,0954;1,5317;4,0803;0,1838;-0,0625;0,0415;0,9801;;False
1125,17;3.46;pa016​;20250417_161114;1;FO1;-0,0964;1,5299;4,1023;0,1818;-0,0635;0,0416;0,9804;;False
1125,18;3.48;pa016​;20250417_161114;1;FO1;-0,0975;1,5276;4,1246;0,1805;-0,0641;0,0413;0,9806;;False
1125,19;3.49;pa016​;20250417_161114;1;FO1;-0,0988;1,5246;4,1470;0,1794;-0,0637;0,0403;0,9809;;False
1125,21;3.5;pa016​;20250417_161114;1;FO1;-0,1001;1,5212;4,1696;0,1779;-0,0630;0,0385;0,9813;;False
1125,22;3.52;pa016​;20250417_161114;1;FO1;-0,1016;1,5175;4,1926;0,1764;-0,0622;0,0371;0,9816;;False
1125,23;3.53;pa016​;20250417_161114;1;FO1;-0,1031;1,5136;4,2152;0,1747;-0,0617;0,0362;0,9820;;False
1125,25;3.55;pa016​;20250417_161114;1;FO1;-0,1049;1,5090;4,2373;0,1748;-0,0608;0,0361;0,9821;;False
1125,26;3.56;pa016​;20250417_161114;1;FO1;-0,1068;1,5050;4,2596;0,1768;-0,0603;0,0363;0,9817;;False
1125,28;3.57;pa016​;20250417_161114;1;FO1;-0,1089;1,5009;4,2820;0,1775;-0,0596;0,0362;0,9816;;False
1125,29;3.59;pa016​;20250417_161114;1;FO1;-0,1113;1,4972;4,3043;0,1784;-0,0585;0,0356;0,9816;;False
1125,31;3.6;pa016​;20250417_161114;1;FO1;-0,1136;1,4935;4,3263;0,1790;-0,0573;0,0343;0,9816;;False
1125,32;3.62;pa016​;20250417_161114;1;FO1;-0,1161;1,4902;4,3482;0,1801;-0,0555;0,0327;0,9815;;False
1125,33;3.63;pa016​;20250417_161114;1;FO1;-0,1187;1,4873;4,3701;0,1807;-0,0535;0,0305;0,9816;;False
1125,35;3.64;pa016​;20250417_161114;1;FO1;-0,1215;1,4843;4,3914;0,1794;-0,0508;0,0282;0,9820;;False
1125,36;3.66;pa016​;20250417_161114;1;FO1;-0,1245;1,4834;4,4130;0,1803;-0,0482;0,0273;0,9820;;False
1125,37;3.67;pa016​;20250417_161114;1;FO1;-0,1279;1,4849;4,4360;0,1799;-0,0464;0,0277;0,9822;;False
1125,39;3.69;pa016​;20250417_161114;1;FO1;-0,1318;1,4901;4,4616;0,1802;-0,0448;0,0289;0,9822;;False
1125,40;3.7;pa016​;20250417_161114;1;FO1;-0,1359;1,4922;4,4848;0,1755;-0,0431;0,0303;0,9831;;False
1125,41;3.71;pa016​;20250417_161114;1;FO1;-0,1402;1,4936;4,5063;0,1757;-0,0435;0,0331;0,9829;;False
1125,43;3.73;pa016​;20250417_161114;1;FO1;-0,1435;1,4922;4,5256;0,1742;-0,0473;0,0385;0,9828;;False
1125,44;3.74;pa016​;20250417_161114;1;FO1;-0,1462;1,4946;4,5453;0,1829;-0,0555;0,0503;0,9803;;False
1125,46;3.76;pa016​;20250417_161114;1;FO1;-0,1487;1,4981;4,5656;0,1929;-0,0642;0,0614;0,9772;;False
1125,47;3.77;pa016​;20250417_161114;1;FO1;-0,1511;1,5022;4,5866;0,1984;-0,0693;0,0644;0,9755;;False
1125,48;3.78;pa016​;20250417_161114;1;FO1;-0,1525;1,5065;4,6073;0,1987;-0,0720;0,0628;0,9754;;False
1125,50;3.8;pa016​;20250417_161114;1;FO1;-0,1537;1,5103;4,6272;0,1986;-0,0729;0,0598;0,9755;;False
1125,51;3.81;pa016​;20250417_161114;1;FO1;-0,1547;1,5144;4,6471;0,1988;-0,0734;0,0564;0,9757;;False
1125,53;3.83;pa016​;20250417_161114;1;FO1;-0,1552;1,5183;4,6669;0,1987;-0,0735;0,0514;0,9759;;False
1125,54;3.84;pa016​;20250417_161114;1;FO1;-0,1556;1,5215;4,6860;0,1997;-0,0731;0,0471;0,9760;;False
1125,55;3.85;pa016​;20250417_161114;1;FO1;-0,1560;1,5240;4,7048;0,2008;-0,0708;0,0422;0,9762;;False
1125,57;3.87;pa016​;20250417_161114;1;FO1;-0,1565;1,5265;4,7236;0,2002;-0,0679;0,0380;0,9767;;False
1125,58;3.88;pa016​;20250417_161114;1;FO1;-0,1572;1,5287;4,7427;0,1985;-0,0655;0,0352;0,9773;;False
1125,60;3.89;pa016​;20250417_161114;1;FO1;-0,1582;1,5302;4,7618;0,1961;-0,0636;0,0339;0,9779;;False
1125,61;3.91;pa016​;20250417_161114;1;FO1;-0,1593;1,5308;4,7807;0,1933;-0,0616;0,0334;0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,62;3.92;pa016​;20250417_161114;1;FO1;-0,1605;1,5306;4,7995;0,1901;-0,0601;0,0335;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,64;3.93;pa016​;20250417_161114;1;FO1;-0,1619;1,5297;4,8184;0,1872;-0,0592;0,0347;0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,65;3.95;pa016​;20250417_161114;1;FO1;-0,1632;1,5283;4,8375;0,1848;-0,0586;0,0353;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,66;3.96;pa016​;20250417_161114;1;FO1;-0,1647;1,5261;4,8568;0,1832;-0,0585;0,0375;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,67;3.97;pa016​;20250417_161114;1;FO1;-0,1663;1,5232;4,8763;0,1826;-0,0586;0,0396;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,69;3.99;pa016​;20250417_161114;1;FO1;-0,1678;1,5198;4,8962;0,1829;-0,0594;0,0415;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,70;4.0;pa016​;20250417_161114;1;FO1;-0,1692;1,5162;4,9163;0,1844;-0,0599;0,0435;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,72;4.02;pa016​;20250417_161114;1;FO1;-0,1705;1,5126;4,9368;0,1857;-0,0607;0,0453;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,73;4.03;pa016​;20250417_161114;1;FO1;-0,1717;1,5087;4,9579;0,1861;-0,0617;0,0467;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,74;4.04;pa016​;20250417_161114;1;FO1;-0,1728;1,5044;4,9791;0,1865;-0,0622;0,0473;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,76;4.06;pa016​;20250417_161114;1;FO1;-0,1737;1,5002;5,0008;0,1863;-0,0626;0,0475;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,77;4.07;pa016​;20250417_161114;1;FO1;-0,1744;1,4964;5,0227;0,1864;-0,0635;0,0480;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,79;4.08;pa016​;20250417_161114;1;FO1;-0,1749;1,4928;5,0448;0,1867;-0,0644;0,0480;0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,80;4.1;pa016​;20250417_161114;1;FO1;-0,1751;1,4892;5,0668;0,1872;-0,0654;0,0474;0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,81;4.11;pa016​;20250417_161114;1;FO1;-0,1750;1,4856;5,0893;0,1870;-0,0665;0,0469;0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,83;4.13;pa016​;20250417_161114;1;FO1;-0,1747;1,4825;5,1123;0,1852;-0,0679;0,0464;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,84;4.14;pa016​;20250417_161114;1;FO1;-0,1741;1,4804;5,1359;0,1835;-0,0694;0,0458;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,86;4.15;pa016​;20250417_161114;1;FO1;-0,1732;1,4782;5,1594;0,1813;-0,0706;0,0451;0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,87;4.17;pa016​;20250417_161114;1;FO1;-0,1719;1,4759;5,1829;0,1801;-0,0720;0,0443;0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,88;4.18;pa016​;20250417_161114;1;FO1;-0,1704;1,4741;5,2065;0,1788;-0,0733;0,0442;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,90;4.2;pa016​;20250417_161114;1;FO1;-0,1681;1,4723;5,2300;0,1756;-0,0744;0,0435;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1125,91;4.21;pa016​;20250417_161114;1;FO1;-0,1665;1,4750;5,2557;0,1808;-0,0753;0,0434;0,9797;;False
1125,93;4.22;pa016​;20250417_161114;1;FO1;-0,1652;1,4822;5,2860;0,1823;-0,0764;0,0415;0,9794;;False
1125,94;4.24;pa016​;20250417_161114;1;FO1;-0,1620;1,4806;5,3115;0,1709;-0,0772;0,0406;0,9814;;False
1125,95;4.25;pa016​;20250417_161114;1;FO1;-0,1601;1,4856;5,3392;0,1750;-0,0766;0,0380;0,9809;;False
1125,97;4.27;pa016​;20250417_161114;1;FO1;-0,1568;1,4829;5,3636;0,1619;-0,0752;0,0330;0,9834;;False
1125,98;4.28;pa016​;20250417_161114;1;FO1;-0,1542;1,4815;5,3842;0,1698;-0,0681;0,0235;0,9828;;False
1125,99;4.29;pa016​;20250417_161114;1;FO1;-0,1524;1,4841;5,4062;0,1873;-0,0587;0,0124;0,9805;;False
1126,01;4.31;pa016​;20250417_161114;1;FO1;-0,1514;1,4874;5,4298;0,1984;-0,0498;0,0051;0,9788;;False
1126,02;4.32;pa016​;20250417_161114;1;FO1;-0,1512;1,4915;5,4529;0,2034;-0,0437;0,0018;0,9781;;False
1126,05;4.35;pa016​;20250417_161114;1;FO1;-0,1514;1,4949;5,4738;0,2049;-0,0428;0,0073;0,9778;;False
1126,06;4.36;pa016​;20250417_161114;1;FO1;-0,1517;1,4994;5,4952;0,2083;-0,0439;0,0116;0,9770;;False
1126,08;4.38;pa016​;20250417_161114;1;FO1;-0,1519;1,5034;5,5157;0,2104;-0,0447;0,0151;0,9765;;False
1126,09;4.39;pa016​;20250417_161114;1;FO1;-0,1523;1,5079;5,5361;0,2124;-0,0459;0,0177;0,9759;;False
1126,11;4.4;pa016​;20250417_161114;1;FO1;-0,1527;1,5123;5,5568;0,2108;-0,0474;0,0196;0,9762;;False
1126,12;4.42;pa016​;20250417_161114;1;FO1;-0,1529;1,5165;5,5775;0,2070;-0,0489;0,0212;0,9769;;False
1126,13;4.43;pa016​;20250417_161114;1;FO1;-0,1528;1,5202;5,5979;0,2032;-0,0507;0,0225;0,9776;;False
1126,15;4.45;pa016​;20250417_161114;1;FO1;-0,1524;1,5233;5,6183;0,1992;-0,0522;0,0233;0,9783;;False
1126,16;4.46;pa016​;20250417_161114;1;FO1;-0,1517;1,5258;5,6389;0,1950;-0,0531;0,0235;0,9791;;False
1126,17;4.47;pa016​;20250417_161114;1;FO1;-0,1506;1,5275;5,6596;0,1910;-0,0541;0,0228;0,9798;;False
1126,19;4.49;pa016​;20250417_161114;1;FO1;-0,1494;1,5284;5,6804;0,1876;-0,0537;0,0215;0,9805;;False
1126,20;4.5;pa016​;20250417_161114;1;FO1;-0,1479;1,5283;5,7012;0,1840;-0,0529;0,0197;0,9813;;False
1126,21;4.51;pa016​;20250417_161114;1;FO1;-0,1463;1,5275;5,7223;0,1818;-0,0523;0,0178;0,9818;;False
1126,23;4.53;pa016​;20250417_161114;1;FO1;-0,1446;1,5257;5,7434;0,1795;-0,0511;0,0154;0,9823;;False
1126,24;4.54;pa016​;20250417_161114;1;FO1;-0,1429;1,5235;5,7646;0,1785;-0,0495;0,0131;0,9826;;False
1126,26;4.55;pa016​;20250417_161114;1;FO1;-0,1413;1,5208;5,7860;0,1784;-0,0477;0,0110;0,9827;;False
1126,27;4.57;pa016​;20250417_161114;1;FO1;-0,1396;1,5177;5,8076;0,1790;-0,0459;0,0096;0,9827;;False
1126,28;4.58;pa016​;20250417_161114;1;FO1;-0,1381;1,5145;5,8294;0,1800;-0,0439;0,0087;0,9827;;False
1126,30;4.6;pa016​;20250417_161114;1;FO1;-0,1367;1,5114;5,8515;0,1808;-0,0421;0,0088;0,9826;;False
1126,31;4.61;pa016​;20250417_161114;1;FO1;-0,1354;1,5080;5,8737;0,1806;-0,0404;0,0088;0,9827;;False
1126,33;4.62;pa016​;20250417_161114;1;FO1;-0,1341;1,5044;5,8961;0,1795;-0,0386;0,0093;0,9830;;False
1126,34;4.64;pa016​;20250417_161114;1;FO1;-0,1331;1,5012;5,9188;0,1780;-0,0369;0,0093;0,9833;;False
1126,35;4.65;pa016​;20250417_161114;1;FO1;-0,1322;1,4977;5,9417;0,1754;-0,0347;0,0091;0,9838;;False
1126,37;4.67;pa016​;20250417_161114;1;FO1;-0,1315;1,4939;5,9641;0,1732;-0,0325;0,0082;0,9843;;False
1126,38;4.68;pa016​;20250417_161114;1;FO1;-0,1309;1,4902;5,9864;0,1725;-0,0300;0,0073;0,9845;;False
1126,40;4.69;pa016​;20250417_161114;1;FO1;-0,1305;1,4872;6,0091;0,1721;-0,0276;0,0067;0,9847;;False
1126,41;4.71;pa016​;20250417_161114;1;FO1;-0,1303;1,4839;6,0315;0,1713;-0,0256;0,0061;0,9849;;False
1126,42;4.72;pa016​;20250417_161114;1;FO1;-0,1304;1,4810;6,0536;0,1722;-0,0233;0,0059;0,9848;;False
1126,44;4.74;pa016​;20250417_161114;1;FO1;-0,1305;1,4781;6,0757;0,1706;-0,0205;0,0049;0,9851;;False
1126,45;4.75;pa016​;20250417_161114;1;FO1;-0,1308;1,4766;6,0980;0,1705;-0,0173;0,0043;0,9852;;False
1126,46;4.76;pa016​;20250417_161114;1;FO1;-0,1313;1,4788;6,1229;0,1725;-0,0141;0,0041;0,9849;;False
1126,48;4.78;pa016​;20250417_161114;1;FO1;-0,1320;1,4803;6,1479;0,1638;-0,0105;0,0042;0,9864;;False
1126,49;4.79;pa016​;20250417_161114;1;FO1;-0,1331;1,4825;6,1719;0,1652;-0,0095;0,0081;0,9862;;False
1126,51;4.81;pa016​;20250417_161114;1;FO1;-0,1342;1,4833;6,1954;0,1629;-0,0111;0,0134;0,9865;;False
1126,52;4.82;pa016​;20250417_161114;1;FO1;-0,1348;1,4818;6,2164;0,1629;-0,0141;0,0194;0,9864;;False
1126,53;4.83;pa016​;20250417_161114;1;FO1;-0,1350;1,4832;6,2377;0,1718;-0,0194;0,0282;0,9845;;False
1126,55;4.85;pa016​;20250417_161114;1;FO1;-0,1349;1,4853;6,2594;0,1818;-0,0239;0,0350;0,9824;;False
1126,56;4.86;pa016​;20250417_161114;1;FO1;-0,1344;1,4887;6,2815;0,1916;-0,0265;0,0357;0,9805;;False
1126,58;4.87;pa016​;20250417_161114;1;FO1;-0,1338;1,4915;6,3030;0,1956;-0,0274;0,0359;0,9796;;False
1126,59;4.89;pa016​;20250417_161114;1;FO1;-0,1326;1,4944;6,3238;0,1974;-0,0295;0,0365;0,9792;;False
1126,60;4.9;pa016​;20250417_161114;1;FO1;-0,1314;1,4983;6,3447;0,2006;-0,0311;0,0359;0,9785;;False
1126,62;4.92;pa016​;20250417_161114;1;FO1;-0,1300;1,5019;6,3650;0,2033;-0,0320;0,0332;0,9780;;False
1126,63;4.93;pa016​;20250417_161114;1;FO1;-0,1286;1,5053;6,3844;0,2083;-0,0316;0,0299;0,9771;;False
1126,64;4.94;pa016​;20250417_161114;1;FO1;-0,1269;1,5086;6,4036;0,2115;-0,0305;0,0254;0,9766;;False
1126,66;4.96;pa016​;20250417_161114;1;FO1;-0,1256;1,5123;6,4231;0,2133;-0,0287;0,0212;0,9763;;False
1126,67;4.97;pa016​;20250417_161114;1;FO1;-0,1244;1,5158;6,4426;0,2128;-0,0273;0,0180;0,9765;;False
1126,69;4.99;pa016​;20250417_161114;1;FO1;-0,1235;1,5188;6,4620;0,2113;-0,0264;0,0165;0,9769;;False
1126,70;5.0;pa016​;20250417_161114;1;FO1;-0,1226;1,5213;6,4812;0,2091;-0,0256;0,0157;0,9774;;False
1126,71;5.01;pa016​;20250417_161114;1;FO1;-0,1220;1,5231;6,5005;0,2060;-0,0255;0,0164;0,9781;;False
1126,73;5.03;pa016​;20250417_161114;1;FO1;-0,1216;1,5243;6,5200;0,2026;-0,0258;0,0175;0,9788;;False
1126,74;5.04;pa016​;20250417_161114;1;FO1;-0,1214;1,5247;6,5396;0,1995;-0,0262;0,0188;0,9794;;False
1126,76;5.06;pa016​;20250417_161114;1;FO1;-0,1213;1,5243;6,5593;0,1966;-0,0267;0,0201;0,9799;;False
1126,77;5.07;pa016​;20250417_161114;1;FO1;-0,1212;1,5233;6,5790;0,1946;-0,0275;0,0215;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,78;5.08;pa016​;20250417_161114;1;FO1;-0,1210;1,5218;6,5989;0,1937;-0,0286;0,0228;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,80;5.1;pa016​;20250417_161114;1;FO1;-0,1208;1,5195;6,6190;0,1931;-0,0294;0,0242;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,81;5.11;pa016​;20250417_161114;1;FO1;-0,1206;1,5167;6,6392;0,1923;-0,0307;0,0257;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,83;5.12;pa016​;20250417_161114;1;FO1;-0,1203;1,5135;6,6596;0,1910;-0,0323;0,0271;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,84;5.14;pa016​;20250417_161114;1;FO1;-0,1200;1,5103;6,6799;0,1905;-0,0339;0,0286;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,85;5.15;pa016​;20250417_161114;1;FO1;-0,1195;1,5072;6,7004;0,1918;-0,0361;0,0299;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,87;5.17;pa016​;20250417_161114;1;FO1;-0,1186;1,5039;6,7210;0,1933;-0,0377;0,0302;0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,88;5.18;pa016​;20250417_161114;1;FO1;-0,1175;1,5006;6,7416;0,1945;-0,0387;0,0299;0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,90;5.19;pa016​;20250417_161114;1;FO1;-0,1161;1,4974;6,7624;0,1951;-0,0396;0,0296;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,91;5.21;pa016​;20250417_161114;1;FO1;-0,1145;1,4944;6,7834;0,1949;-0,0409;0,0298;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,92;5.22;pa016​;20250417_161114;1;FO1;-0,1127;1,4921;6,8048;0,1943;-0,0421;0,0302;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,94;5.24;pa016​;20250417_161114;1;FO1;-0,1105;1,4903;6,8264;0,1935;-0,0438;0,0311;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,95;5.25;pa016​;20250417_161114;1;FO1;-0,1080;1,4893;6,8486;0,1915;-0,0462;0,0320;0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,97;5.26;pa016​;20250417_161114;1;FO1;-0,1051;1,4880;6,8707;0,1867;-0,0487;0,0331;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,98;5.28;pa016​;20250417_161114;1;FO1;-0,1022;1,4870;6,8928;0,1820;-0,0512;0,0337;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1126,99;5.29;pa016​;20250417_161114;1;FO1;-0,0989;1,4859;6,9150;0,1770;-0,0534;0,0331;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,01;5.31;pa016​;20250417_161114;1;FO1;-0,0954;1,4851;6,9371;0,1716;-0,0553;0,0330;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,02;5.32;pa016​;20250417_161114;1;FO1;-0,0923;1,4908;6,9631;0,1789;-0,0576;0,0321;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,04;5.33;pa016​;20250417_161114;1;FO1;-0,0882;1,4930;6,9887;0,1675;-0,0606;0,0318;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
