Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
793,26;0.92;pa014​;20250417_142620;1;Marche;-0,1375;1,5010;1,4760;0,0222;0,0840;-0,0380;0,9955;;False
793,28;0.93;pa014​;20250417_142620;1;Marche;-0,1379;1,5020;1,4968;0,0249;0,0908;-0,0380;0,9948;;False
793,29;0.94;pa014​;20250417_142620;1;Marche;-0,1386;1,5023;1,5176;0,0264;0,0940;-0,0376;0,9945;;False
793,31;0.96;pa014​;20250417_142620;1;Marche;-0,1395;1,5016;1,5382;0,0279;0,0943;-0,0368;0,9945;;False
793,32;0.97;pa014​;20250417_142620;1;Marche;-0,1404;1,4999;1,5590;0,0292;0,0930;-0,0361;0,9946;;False
793,34;0.99;pa014​;20250417_142620;1;Marche;-0,1411;1,4974;1,5797;0,0304;0,0919;-0,0370;0,9946;;False
793,35;1.0;pa014​;20250417_142620;1;Marche;-0,1417;1,4946;1,6006;0,0312;0,0919;-0,0390;0,9945;;False
793,36;1.01;pa014​;20250417_142620;1;Marche;-0,1421;1,4912;1,6217;0,0314;0,0924;-0,0415;0,9944;;False
793,38;1.03;pa014​;20250417_142620;1;Marche;-0,1421;1,4874;1,6429;0,0310;0,0939;-0,0437;0,9941;;False
793,39;1.04;pa014​;20250417_142620;1;Marche;-0,1418;1,4830;1,6642;0,0298;0,0963;-0,0453;0,9939;;False
793,40;1.05;pa014​;20250417_142620;1;Marche;-0,1411;1,4785;1,6856;0,0293;0,0987;-0,0458;0,9936;;False
793,42;1.07;pa014​;20250417_142620;1;Marche;-0,1403;1,4740;1,7072;0,0294;0,1005;-0,0443;0,9935;;False
793,43;1.08;pa014​;20250417_142620;1;Marche;-0,1396;1,4703;1,7290;0,0301;0,1001;-0,0417;0,9936;;False
793,45;1.1;pa014​;20250417_142620;1;Marche;-0,1385;1,4674;1,7510;0,0314;0,0977;-0,0397;0,9939;;False
793,46;1.11;pa014​;20250417_142620;1;Marche;-0,1371;1,4657;1,7736;0,0320;0,0950;-0,0384;0,9942;;False
793,47;1.12;pa014​;20250417_142620;1;Marche;-0,1354;1,4651;1,7967;0,0291;0,0934;-0,0383;0,9945;;False
793,49;1.14;pa014​;20250417_142620;1;Marche;-0,1335;1,4646;1,8198;0,0249;0,0922;-0,0382;0,9947;;False
793,50;1.15;pa014​;20250417_142620;1;Marche;-0,1316;1,4645;1,8428;0,0229;0,0902;-0,0374;0,9950;;False
793,52;1.17;pa014​;20250417_142620;1;Marche;-0,1298;1,4658;1,8660;0,0240;0,0872;-0,0372;0,9952;;False
793,53;1.18;pa014​;20250417_142620;1;Marche;-0,1276;1,4705;1,8900;0,0221;0,0834;-0,0377;0,9956;;False
793,54;1.19;pa014​;20250417_142620;1;Marche;-0,1254;1,4756;1,9139;0,0143;0,0796;-0,0374;0,9960;;False
793,56;1.21;pa014​;20250417_142620;1;Marche;-0,1237;1,4783;1,9370;0,0097;0,0765;-0,0368;0,9963;;False
793,57;1.22;pa014​;20250417_142620;1;Marche;-0,1225;1,4806;1,9591;0,0076;0,0733;-0,0371;0,9966;;False
793,58;1.23;pa014​;20250417_142620;1;Marche;-0,1221;1,4826;1,9806;0,0093;0,0713;-0,0404;0,9966;;False
793,60;1.25;pa014​;20250417_142620;1;Marche;-0,1224;1,4852;2,0020;0,0149;0,0690;-0,0455;0,9965;;False
793,61;1.26;pa014​;20250417_142620;1;Marche;-0,1224;1,4889;2,0240;0,0188;0,0654;-0,0489;0,9965;;False
793,63;1.28;pa014​;20250417_142620;1;Marche;-0,1223;1,4940;2,0464;0,0171;0,0612;-0,0475;0,9968;;False
793,64;1.29;pa014​;20250417_142620;1;Marche;-0,1226;1,4998;2,0687;0,0157;0,0579;-0,0463;0,9971;;False
793,65;1.3;pa014​;20250417_142620;1;Marche;-0,1227;1,5046;2,0910;0,0121;0,0544;-0,0453;0,9974;;False
793,67;1.32;pa014​;20250417_142620;1;Marche;-0,1231;1,5084;2,1132;0,0093;0,0502;-0,0429;0,9978;;False
793,68;1.33;pa014​;20250417_142620;1;Marche;-0,1235;1,5118;2,1354;0,0066;0,0461;-0,0387;0,9982;;False
793,70;1.35;pa014​;20250417_142620;1;Marche;-0,1237;1,5145;2,1577;0,0040;0,0417;-0,0347;0,9985;;False
793,71;1.36;pa014​;20250417_142620;1;Marche;-0,1238;1,5165;2,1799;0,0013;0,0381;-0,0316;0,9988;;False
793,72;1.38;pa014​;20250417_142620;1;Marche;-0,1237;1,5177;2,2023;-0,0014;0,0352;-0,0294;0,9989;;False
793,74;1.39;pa014​;20250417_142620;1;Marche;-0,1237;1,5182;2,2248;-0,0039;0,0332;-0,0283;0,9990;;False
793,75;1.4;pa014​;20250417_142620;1;Marche;-0,1235;1,5178;2,2474;-0,0068;0,0317;-0,0280;0,9991;;False
793,77;1.42;pa014​;20250417_142620;1;Marche;-0,1234;1,5165;2,2702;-0,0096;0,0308;-0,0284;0,9991;;False
793,78;1.43;pa014​;20250417_142620;1;Marche;-0,1234;1,5144;2,2929;-0,0120;0,0296;-0,0286;0,9991;;False
793,79;1.44;pa014​;20250417_142620;1;Marche;-0,1235;1,5116;2,3159;-0,0144;0,0280;-0,0291;0,9991;;False
793,81;1.46;pa014​;20250417_142620;1;Marche;-0,1238;1,5087;2,3392;-0,0171;0,0260;-0,0292;0,9991;;False
793,82;1.47;pa014​;20250417_142620;1;Marche;-0,1240;1,5054;2,3629;-0,0213;0,0233;-0,0295;0,9991;;False
793,83;1.49;pa014​;20250417_142620;1;Marche;-0,1243;1,5016;2,3867;-0,0268;0,0211;-0,0303;0,9990;;False
793,85;1.5;pa014​;20250417_142620;1;Marche;-0,1248;1,4977;2,4106;-0,0325;0,0191;-0,0324;0,9988;;False
793,86;1.51;pa014​;20250417_142620;1;Marche;-0,1255;1,4938;2,4346;-0,0376;0,0180;-0,0360;0,9985;;False
793,88;1.53;pa014​;20250417_142620;1;Marche;-0,1263;1,4905;2,4590;-0,0410;0,0187;-0,0411;0,9981;;False
793,89;1.54;pa014​;20250417_142620;1;Marche;-0,1272;1,4878;2,4835;-0,0431;0,0202;-0,0442;0,9979;;False
793,90;1.55;pa014​;20250417_142620;1;Marche;-0,1283;1,4856;2,5083;-0,0445;0,0227;-0,0441;0,9978;;False
793,92;1.57;pa014​;20250417_142620;1;Marche;-0,1296;1,4838;2,5331;-0,0464;0,0257;-0,0428;0,9977;;False
793,93;1.58;pa014​;20250417_142620;1;Marche;-0,1311;1,4821;2,5581;-0,0486;0,0293;-0,0426;0,9975;;False
793,95;1.6;pa014​;20250417_142620;1;Marche;-0,1324;1,4811;2,5832;-0,0492;0,0327;-0,0421;0,9974;;False
793,96;1.61;pa014​;20250417_142620;1;Marche;-0,1339;1,4814;2,6084;-0,0450;0,0370;-0,0413;0,9974;;False
793,97;1.62;pa014​;20250417_142620;1;Marche;-0,1349;1,4836;2,6334;-0,0438;0,0409;-0,0418;0,9973;;False
793,99;1.64;pa014​;20250417_142620;1;Marche;-0,1363;1,4850;2,6578;-0,0444;0,0470;-0,0410;0,9971;;False
794,00;1.65;pa014​;20250417_142620;1;Marche;-0,1376;1,4860;2,6822;-0,0420;0,0504;-0,0371;0,9972;;False
794,02;1.67;pa014​;20250417_142620;1;Marche;-0,1385;1,4880;2,7062;-0,0383;0,0522;-0,0311;0,9974;;False
794,03;1.68;pa014​;20250417_142620;1;Marche;-0,1390;1,4907;2,7304;-0,0340;0,0521;-0,0229;0,9978;;False
794,04;1.69;pa014​;20250417_142620;1;Marche;-0,1392;1,4935;2,7545;-0,0313;0,0521;-0,0166;0,9980;;False
794,06;1.71;pa014​;20250417_142620;1;Marche;-0,1389;1,4961;2,7787;-0,0274;0,0525;-0,0120;0,9982;;False
794,07;1.72;pa014​;20250417_142620;1;Marche;-0,1382;1,5000;2,8032;-0,0239;0,0543;-0,0098;0,9982;;False
794,08;1.74;pa014​;20250417_142620;1;Marche;-0,1369;1,5040;2,8277;-0,0211;0,0578;-0,0096;0,9981;;False
794,10;1.75;pa014​;20250417_142620;1;Marche;-0,1354;1,5069;2,8520;-0,0169;0,0616;-0,0086;0,9979;;False
794,11;1.76;pa014​;20250417_142620;1;Marche;-0,1338;1,5089;2,8762;-0,0119;0,0657;-0,0080;0,9977;;False
794,13;1.78;pa014​;20250417_142620;1;Marche;-0,1323;1,5102;2,9004;-0,0067;0,0698;-0,0078;0,9975;;False
794,14;1.79;pa014​;20250417_142620;1;Marche;-0,1308;1,5102;2,9246;-0,0031;0,0733;-0,0083;0,9973;;False
794,15;1.81;pa014​;20250417_142620;1;Marche;-0,1297;1,5096;2,9488;0,0010;0,0756;-0,0081;0,9971;;False
794,17;1.82;pa014​;20250417_142620;1;Marche;-0,1286;1,5081;2,9730;0,0044;0,0748;-0,0081;0,9972;;False
794,18;1.83;pa014​;20250417_142620;1;Marche;-0,1279;1,5058;2,9971;0,0067;0,0735;-0,0074;0,9972;;False
794,20;1.85;pa014​;20250417_142620;1;Marche;-0,1268;1,5026;3,0214;0,0079;0,0706;-0,0068;0,9975;;False
794,21;1.86;pa014​;20250417_142620;1;Marche;-0,1257;1,4988;3,0457;0,0091;0,0689;-0,0073;0,9976;;False
794,22;1.88;pa014​;20250417_142620;1;Marche;-0,1242;1,4945;3,0701;0,0100;0,0674;-0,0080;0,9976;;False
794,24;1.89;pa014​;20250417_142620;1;Marche;-0,1224;1,4897;3,0943;0,0097;0,0662;-0,0088;0,9977;;False
794,25;1.9;pa014​;20250417_142620;1;Marche;-0,1203;1,4847;3,1186;0,0095;0,0652;-0,0095;0,9978;;False
794,27;1.92;pa014​;20250417_142620;1;Marche;-0,1182;1,4798;3,1425;0,0109;0,0640;-0,0102;0,9978;;False
794,28;1.93;pa014​;20250417_142620;1;Marche;-0,1161;1,4756;3,1665;0,0141;0,0614;-0,0103;0,9980;;False
794,29;1.94;pa014​;20250417_142620;1;Marche;-0,1138;1,4727;3,1905;0,0189;0,0568;-0,0096;0,9982;;False
794,31;1.96;pa014​;20250417_142620;1;Marche;-0,1111;1,4709;3,2148;0,0209;0,0518;-0,0071;0,9984;;False
794,32;1.97;pa014​;20250417_142620;1;Marche;-0,1080;1,4697;3,2395;0,0188;0,0472;-0,0048;0,9987;;False
794,34;1.99;pa014​;20250417_142620;1;Marche;-0,1049;1,4693;3,2644;0,0137;0,0446;-0,0048;0,9989;;False
794,35;2.0;pa014​;20250417_142620;1;Marche;-0,1017;1,4701;3,2893;0,0110;0,0430;-0,0052;0,9990;;False
794,36;2.01;pa014​;20250417_142620;1;Marche;-0,0983;1,4742;3,3152;0,0115;0,0410;-0,0056;0,9991;;False
794,38;2.03;pa014​;20250417_142620;1;Marche;-0,0944;1,4799;3,3410;0,0039;0,0371;-0,0062;0,9993;;False
794,39;2.04;pa014​;20250417_142620;1;Marche;-0,0911;1,4828;3,3664;0,0014;0,0341;-0,0054;0,9994;;False
794,40;2.05;pa014​;20250417_142620;1;Marche;-0,0886;1,4848;3,3907;0,0003;0,0317;-0,0072;0,9995;;False
794,42;2.07;pa014​;20250417_142620;1;Marche;-0,0871;1,4871;3,4145;0,0046;0,0301;-0,0109;0,9995;;False
794,43;2.08;pa014​;20250417_142620;1;Marche;-0,0862;1,4902;3,4383;0,0103;0,0273;-0,0140;0,9995;;False
794,45;2.1;pa014​;20250417_142620;1;Marche;-0,0855;1,4948;3,4623;0,0147;0,0220;-0,0125;0,9996;;False
794,46;2.11;pa014​;20250417_142620;1;Marche;-0,0847;1,4996;3,4864;0,0125;0,0171;-0,0082;0,9997;;False
794,47;2.12;pa014​;20250417_142620;1;Marche;-0,0847;1,5046;3,5109;0,0122;0,0143;-0,0054;0,9998;;False
794,49;2.14;pa014​;20250417_142620;1;Marche;-0,0844;1,5096;3,5353;0,0098;0,0103;-0,0039;0,9999;;False
794,50;2.15;pa014​;20250417_142620;1;Marche;-0,0841;1,5136;3,5598;0,0063;0,0061;-0,0018;1,0000;;False
794,52;2.17;pa014​;20250417_142620;1;Marche;-0,0840;1,5166;3,5841;0,0030;0,0023;0,0005;1,0000;;False
794,53;2.18;pa014​;20250417_142620;1;Marche;-0,0837;1,5185;3,6083;-0,0005;-0,0017;0,0031;1,0000;;False
794,54;2.19;pa014​;20250417_142620;1;Marche;-0,0833;1,5199;3,6327;-0,0030;-0,0044;0,0047;1,0000;;False
794,56;2.21;pa014​;20250417_142620;1;Marche;-0,0826;1,5199;3,6572;-0,0054;-0,0057;0,0057;1,0000;;False
794,57;2.22;pa014​;20250417_142620;1;Marche;-0,0820;1,5192;3,6816;-0,0073;-0,0060;0,0067;0,9999;;False
794,59;2.24;pa014​;20250417_142620;1;Marche;-0,0812;1,5174;3,7061;-0,0094;-0,0053;0,0068;0,9999;;False
794,60;2.25;pa014​;20250417_142620;1;Marche;-0,0806;1,5149;3,7307;-0,0110;-0,0033;0,0071;0,9999;;False
794,61;2.26;pa014​;20250417_142620;1;Marche;-0,0799;1,5119;3,7554;-0,0126;-0,0020;0,0081;0,9999;;False
794,63;2.28;pa014​;20250417_142620;1;Marche;-0,0796;1,5086;3,7804;-0,0144;-0,0013;0,0095;0,9998;;False
794,64;2.29;pa014​;20250417_142620;1;Marche;-0,0796;1,5050;3,8055;-0,0171;-0,0016;0,0101;0,9998;;False
794,65;2.31;pa014​;20250417_142620;1;Marche;-0,0797;1,5010;3,8307;-0,0211;-0,0023;0,0093;0,9997;;False
794,67;2.32;pa014​;20250417_142620;1;Marche;-0,0800;1,4965;3,8561;-0,0246;-0,0018;0,0063;0,9997;;False
794,68;2.33;pa014​;20250417_142620;1;Marche;-0,0804;1,4921;3,8817;-0,0276;-0,0006;0,0018;0,9996;;False
794,70;2.35;pa014​;20250417_142620;1;Marche;-0,0810;1,4882;3,9074;-0,0288;0,0015;-0,0024;0,9996;;False
794,71;2.36;pa014​;20250417_142620;1;Marche;-0,0822;1,4846;3,9332;-0,0294;0,0055;-0,0050;0,9995;;False
794,72;2.38;pa014​;20250417_142620;1;Marche;-0,0829;1,4819;3,9592;-0,0290;0,0070;-0,0064;0,9995;;False
794,74;2.39;pa014​;20250417_142620;1;Marche;-0,0841;1,4797;3,9853;-0,0302;0,0111;-0,0074;0,9995;;False
794,75;2.4;pa014​;20250417_142620;1;Marche;-0,0853;1,4776;4,0116;-0,0324;0,0157;-0,0081;0,9993;;False
794,77;2.42;pa014​;20250417_142620;1;Marche;-0,0868;1,4764;4,0378;-0,0321;0,0201;-0,0089;0,9992;;False
794,78;2.43;pa014​;20250417_142620;1;Marche;-0,0884;1,4784;4,0640;-0,0302;0,0242;-0,0104;0,9992;;False
794,79;2.44;pa014​;20250417_142620;1;Marche;-0,0899;1,4821;4,0902;-0,0341;0,0293;-0,0128;0,9989;;False
794,81;2.46;pa014​;20250417_142620;1;Marche;-0,0914;1,4846;4,1159;-0,0345;0,0353;-0,0137;0,9987;;False
794,82;2.47;pa014​;20250417_142620;1;Marche;-0,0923;1,4866;4,1412;-0,0324;0,0378;-0,0093;0,9987;;False
794,84;2.49;pa014​;20250417_142620;1;Marche;-0,0930;1,4887;4,1661;-0,0255;0,0377;-0,0012;0,9990;;False
794,85;2.5;pa014​;20250417_142620;1;Marche;-0,0935;1,4914;4,1909;-0,0177;0,0364;0,0045;0,9992;;False
794,86;2.51;pa014​;20250417_142620;1;Marche;-0,0937;1,4942;4,2156;-0,0105;0,0363;0,0081;0,9993;;False
794,88;2.53;pa014​;20250417_142620;1;Marche;-0,0933;1,4975;4,2405;-0,0028;0,0370;0,0090;0,9993;;False
794,89;2.54;pa014​;20250417_142620;1;Marche;-0,0924;1,5018;4,2655;0,0020;0,0396;0,0081;0,9992;;False
794,90;2.55;pa014​;20250417_142620;1;Marche;-0,0916;1,5053;4,2902;0,0070;0,0435;0,0073;0,9990;;False
794,92;2.57;pa014​;20250417_142620;1;Marche;-0,0905;1,5076;4,3148;0,0125;0,0467;0,0060;0,9988;;False
794,93;2.58;pa014​;20250417_142620;1;Marche;-0,0894;1,5095;4,3392;0,0187;0,0494;0,0050;0,9986;;False
794,95;2.6;pa014​;20250417_142620;1;Marche;-0,0887;1,5102;4,3634;0,0227;0,0523;0,0034;0,9984;;False
794,96;2.61;pa014​;20250417_142620;1;Marche;-0,0883;1,5102;4,3874;0,0261;0,0533;0,0016;0,9982;;False
794,97;2.62;pa014​;20250417_142620;1;Marche;-0,0883;1,5099;4,4116;0,0291;0,0526;0,0001;0,9982;;False
794,99;2.64;pa014​;20250417_142620;1;Marche;-0,0882;1,5089;4,4358;0,0312;0,0508;-0,0015;0,9982;;False
795,00;2.65;pa014​;20250417_142620;1;Marche;-0,0882;1,5073;4,4600;0,0322;0,0489;-0,0034;0,9983;;False
795,02;2.67;pa014​;20250417_142620;1;Marche;-0,0880;1,5049;4,4842;0,0328;0,0471;-0,0062;0,9983;;False
795,03;2.68;pa014​;20250417_142620;1;Marche;-0,0878;1,5019;4,5085;0,0329;0,0458;-0,0093;0,9984;;False
795,04;2.69;pa014​;20250417_142620;1;Marche;-0,0873;1,4984;4,5330;0,0330;0,0446;-0,0120;0,9984;;False
795,06;2.71;pa014​;20250417_142620;1;Marche;-0,0864;1,4946;4,5575;0,0320;0,0440;-0,0145;0,9984;;False
795,07;2.72;pa014​;20250417_142620;1;Marche;-0,0853;1,4905;4,5820;0,0316;0,0439;-0,0167;0,9984;;False
795,09;2.74;pa014​;20250417_142620;1;Marche;-0,0840;1,4861;4,6064;0,0323;0,0439;-0,0186;0,9983;;False
795,10;2.75;pa014​;20250417_142620;1;Marche;-0,0826;1,4825;4,6308;0,0354;0,0432;-0,0198;0,9982;;False
795,11;2.76;pa014​;20250417_142620;1;Marche;-0,0811;1,4798;4,6554;0,0376;0,0415;-0,0197;0,9982;;False
795,13;2.78;pa014​;20250417_142620;1;Marche;-0,0794;1,4775;4,6803;0,0380;0,0394;-0,0185;0,9983;;False
795,14;2.79;pa014​;20250417_142620;1;Marche;-0,0778;1,4765;4,7056;0,0370;0,0380;-0,0188;0,9984;;False
795,15;2.81;pa014​;20250417_142620;1;Marche;-0,0758;1,4749;4,7307;0,0325;0,0369;-0,0182;0,9986;;False
795,17;2.82;pa014​;20250417_142620;1;Marche;-0,0739;1,4741;4,7557;0,0322;0,0351;-0,0170;0,9987;;False
795,18;2.83;pa014​;20250417_142620;1;Marche;-0,0719;1,4731;4,7802;0,0312;0,0320;-0,0144;0,9989;;False
