Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
372,08;1.2;pa027​;20250611_110022;1;Marche;-0,0142;1,3499;0,3172;0,1095;0,0484;-0,0640;0,9907;;False
372,09;1.21;pa027​;20250611_110022;1;Marche;-0,0143;1,3498;0,3172;0,1104;0,0478;-0,0646;0,9906;;False
372,11;1.22;pa027​;20250611_110022;1;Marche;-0,0143;1,3495;0,3172;0,1114;0,0475;-0,0650;0,9905;;False
372,12;1.24;pa027​;20250611_110022;1;Marche;-0,0142;1,3492;0,3172;0,1125;0,0473;-0,0652;0,9904;;False
372,14;1.25;pa027​;20250611_110022;1;Marche;-0,0141;1,3488;0,3172;0,1142;0,0480;-0,0657;0,9901;;False
372,15;1.27;pa027​;20250611_110022;1;Marche;-0,0139;1,3481;0,3174;0,1163;0,0488;-0,0662;0,9898;;False
372,16;1.28;pa027​;20250611_110022;1;Marche;-0,0138;1,3476;0,3175;0,1188;0,0498;-0,0664;0,9894;;False
372,18;1.29;pa027​;20250611_110022;1;Marche;-0,0138;1,3469;0,3177;0,1216;0,0509;-0,0666;0,9890;;False
372,19;1.31;pa027​;20250611_110022;1;Marche;-0,0137;1,3461;0,3179;0,1255;0,0517;-0,0669;0,9885;;False
372,21;1.32;pa027​;20250611_110022;1;Marche;-0,0137;1,3451;0,3182;0,1298;0,0523;-0,0674;0,9879;;False
372,22;1.33;pa027​;20250611_110022;1;Marche;-0,0139;1,3442;0,3185;0,1336;0,0529;-0,0671;0,9873;;False
372,23;1.35;pa027​;20250611_110022;1;Marche;-0,0140;1,3436;0,3190;0,1364;0,0528;-0,0668;0,9870;;False
372,25;1.36;pa027​;20250611_110022;1;Marche;-0,0144;1,3431;0,3195;0,1384;0,0527;-0,0662;0,9868;;False
372,26;1.38;pa027​;20250611_110022;1;Marche;-0,0148;1,3430;0,3200;0,1399;0,0517;-0,0661;0,9866;;False
372,27;1.39;pa027​;20250611_110022;1;Marche;-0,0152;1,3428;0,3204;0,1407;0,0510;-0,0658;0,9865;;False
372,29;1.4;pa027​;20250611_110022;1;Marche;-0,0156;1,3427;0,3208;0,1402;0,0497;-0,0659;0,9867;;False
372,30;1.42;pa027​;20250611_110022;1;Marche;-0,0160;1,3428;0,3212;0,1392;0,0483;-0,0660;0,9869;;False
372,31;1.43;pa027​;20250611_110022;1;Marche;-0,0166;1,3429;0,3215;0,1384;0,0471;-0,0661;0,9870;;False
372,33;1.45;pa027​;20250611_110022;1;Marche;-0,0172;1,3430;0,3219;0,1378;0,0457;-0,0661;0,9872;;False
372,34;1.46;pa027​;20250611_110022;1;Marche;-0,0178;1,3431;0,3223;0,1370;0,0446;-0,0662;0,9874;;False
372,36;1.47;pa027​;20250611_110022;1;Marche;-0,0184;1,3433;0,3226;0,1360;0,0438;-0,0661;0,9875;;False
372,37;1.49;pa027​;20250611_110022;1;Marche;-0,0190;1,3435;0,3230;0,1346;0,0435;-0,0663;0,9877;;False
372,38;1.5;pa027​;20250611_110022;1;Marche;-0,0195;1,3438;0,3234;0,1329;0,0432;-0,0664;0,9880;;False
372,40;1.51;pa027​;20250611_110022;1;Marche;-0,0201;1,3442;0,3237;0,1310;0,0437;-0,0666;0,9882;;False
372,41;1.53;pa027​;20250611_110022;1;Marche;-0,0206;1,3447;0,3241;0,1285;0,0438;-0,0665;0,9885;;False
372,43;1.54;pa027​;20250611_110022;1;Marche;-0,0211;1,3454;0,3245;0,1254;0,0438;-0,0659;0,9889;;False
372,44;1.56;pa027​;20250611_110022;1;Marche;-0,0216;1,3461;0,3249;0,1215;0,0437;-0,0655;0,9895;;False
372,45;1.57;pa027​;20250611_110022;1;Marche;-0,0222;1,3467;0,3252;0,1171;0,0437;-0,0657;0,9900;;False
372,47;1.58;pa027​;20250611_110022;1;Marche;-0,0228;1,3475;0,3255;0,1124;0,0437;-0,0655;0,9905;;False
372,48;1.6;pa027​;20250611_110022;1;Marche;-0,0234;1,3483;0,3258;0,1084;0,0437;-0,0652;0,9910;;False
372,50;1.61;pa027​;20250611_110022;1;Marche;-0,0241;1,3488;0,3260;0,1048;0,0433;-0,0647;0,9914;;False
372,51;1.63;pa027​;20250611_110022;1;Marche;-0,0248;1,3493;0,3262;0,1025;0,0431;-0,0637;0,9918;;False
372,52;1.64;pa027​;20250611_110022;1;Marche;-0,0256;1,3494;0,3262;0,1005;0,0425;-0,0632;0,9920;;False
372,54;1.65;pa027​;20250611_110022;1;Marche;-0,0263;1,3496;0,3263;0,0997;0,0415;-0,0624;0,9922;;False
372,55;1.67;pa027​;20250611_110022;1;Marche;-0,0271;1,3498;0,3265;0,0986;0,0406;-0,0618;0,9924;;False
372,57;1.68;pa027​;20250611_110022;1;Marche;-0,0278;1,3502;0,3268;0,0968;0,0398;-0,0620;0,9926;;False
372,58;1.7;pa027​;20250611_110022;1;Marche;-0,0284;1,3505;0,3269;0,0949;0,0396;-0,0623;0,9927;;False
372,59;1.71;pa027​;20250611_110022;1;Marche;-0,0289;1,3509;0,3271;0,0936;0,0395;-0,0625;0,9929;;False
372,61;1.72;pa027​;20250611_110022;1;Marche;-0,0292;1,3513;0,3271;0,0912;0,0393;-0,0622;0,9931;;False
372,62;1.74;pa027​;20250611_110022;1;Marche;-0,0296;1,3516;0,3272;0,0890;0,0389;-0,0619;0,9933;;False
372,63;1.75;pa027​;20250611_110022;1;Marche;-0,0301;1,3520;0,3272;0,0874;0,0386;-0,0618;0,9935;;False
372,65;1.77;pa027​;20250611_110022;1;Marche;-0,0306;1,3522;0,3272;0,0863;0,0387;-0,0620;0,9936;;False
372,66;1.78;pa027​;20250611_110022;1;Marche;-0,0311;1,3526;0,3274;0,0848;0,0389;-0,0623;0,9937;;False
372,68;1.79;pa027​;20250611_110022;1;Marche;-0,0314;1,3530;0,3274;0,0828;0,0388;-0,0623;0,9939;;False
372,69;1.81;pa027​;20250611_110022;1;Marche;-0,0319;1,3532;0,3273;0,0812;0,0388;-0,0621;0,9940;;False
372,70;1.82;pa027​;20250611_110022;1;Marche;-0,0324;1,3533;0,3272;0,0811;0,0388;-0,0620;0,9940;;False
372,72;1.83;pa027​;20250611_110022;1;Marche;-0,0328;1,3533;0,3273;0,0809;0,0388;-0,0621;0,9940;;False
372,73;1.85;pa027​;20250611_110022;1;Marche;-0,0331;1,3534;0,3274;0,0812;0,0388;-0,0618;0,9940;;False
372,75;1.86;pa027​;20250611_110022;1;Marche;-0,0335;1,3534;0,3275;0,0812;0,0386;-0,0618;0,9940;;False
372,76;1.88;pa027​;20250611_110022;1;Marche;-0,0337;1,3534;0,3277;0,0808;0,0380;-0,0617;0,9941;;False
372,77;1.89;pa027​;20250611_110022;1;Marche;-0,0339;1,3535;0,3280;0,0806;0,0372;-0,0619;0,9941;;False
372,79;1.91;pa027​;20250611_110022;1;Marche;-0,0343;1,3536;0,3282;0,0798;0,0364;-0,0625;0,9942;;False
372,80;1.92;pa027​;20250611_110022;1;Marche;-0,0347;1,3539;0,3284;0,0793;0,0358;-0,0630;0,9942;;False
372,82;1.93;pa027​;20250611_110022;1;Marche;-0,0350;1,3539;0,3286;0,0782;0,0347;-0,0632;0,9943;;False
372,83;1.95;pa027​;20250611_110022;1;Marche;-0,0353;1,3540;0,3286;0,0782;0,0338;-0,0631;0,9944;;False
372,84;1.96;pa027​;20250611_110022;1;Marche;-0,0357;1,3540;0,3288;0,0787;0,0330;-0,0631;0,9943;;False
372,86;1.97;pa027​;20250611_110022;1;Marche;-0,0361;1,3538;0,3289;0,0794;0,0324;-0,0631;0,9943;;False
372,87;1.99;pa027​;20250611_110022;1;Marche;-0,0364;1,3537;0,3292;0,0802;0,0316;-0,0634;0,9943;;False
372,88;2.0;pa027​;20250611_110022;1;Marche;-0,0367;1,3536;0,3295;0,0806;0,0313;-0,0634;0,9942;;False
372,90;2.02;pa027​;20250611_110022;1;Marche;-0,0371;1,3534;0,3298;0,0817;0,0310;-0,0635;0,9942;;False
372,91;2.03;pa027​;20250611_110022;1;Marche;-0,0373;1,3528;0,3299;0,0833;0,0305;-0,0636;0,9940;;False
372,93;2.04;pa027​;20250611_110022;1;Marche;-0,0375;1,3522;0,3303;0,0868;0,0303;-0,0634;0,9937;;False
372,94;2.06;pa027​;20250611_110022;1;Marche;-0,0377;1,3517;0,3307;0,0895;0,0303;-0,0633;0,9935;;False
372,95;2.07;pa027​;20250611_110022;1;Marche;-0,0380;1,3511;0,3312;0,0923;0,0302;-0,0633;0,9933;;False
372,97;2.08;pa027​;20250611_110022;1;Marche;-0,0383;1,3504;0,3317;0,0959;0,0300;-0,0633;0,9929;;False
372,98;2.1;pa027​;20250611_110022;1;Marche;-0,0386;1,3494;0,3322;0,1013;0,0300;-0,0633;0,9924;;False
373,00;2.11;pa027​;20250611_110022;1;Marche;-0,0391;1,3483;0,3326;0,1067;0,0303;-0,0632;0,9918;;False
373,01;2.13;pa027​;20250611_110022;1;Marche;-0,0397;1,3467;0,3330;0,1146;0,0306;-0,0636;0,9909;;False
373,03;2.14;pa027​;20250611_110022;1;Marche;-0,0402;1,3455;0,3339;0,1199;0,0302;-0,0631;0,9903;;False
373,04;2.15;pa027​;20250611_110022;1;Marche;-0,0406;1,3451;0,3351;0,1217;0,0303;-0,0625;0,9901;;False
373,05;2.17;pa027​;20250611_110022;1;Marche;-0,0410;1,3451;0,3361;0,1217;0,0297;-0,0616;0,9902;;False
373,07;2.18;pa027​;20250611_110022;1;Marche;-0,0415;1,3448;0,3370;0,1218;0,0298;-0,0609;0,9902;;False
373,08;2.19;pa027​;20250611_110022;1;Marche;-0,0418;1,3445;0,3378;0,1219;0,0297;-0,0603;0,9903;;False
373,09;2.21;pa027​;20250611_110022;1;Marche;-0,0420;1,3441;0,3386;0,1216;0,0298;-0,0602;0,9903;;False
373,11;2.22;pa027​;20250611_110022;1;Marche;-0,0424;1,3438;0,3394;0,1225;0,0299;-0,0604;0,9902;;False
373,12;2.24;pa027​;20250611_110022;1;Marche;-0,0429;1,3434;0,3403;0,1235;0,0302;-0,0603;0,9901;;False
373,13;2.25;pa027​;20250611_110022;1;Marche;-0,0435;1,3429;0,3412;0,1254;0,0307;-0,0601;0,9898;;False
373,15;2.26;pa027​;20250611_110022;1;Marche;-0,0441;1,3423;0,3420;0,1281;0,0312;-0,0600;0,9895;;False
373,16;2.28;pa027​;20250611_110022;1;Marche;-0,0448;1,3418;0,3430;0,1307;0,0315;-0,0596;0,9891;;False
373,18;2.29;pa027​;20250611_110022;1;Marche;-0,0455;1,3413;0,3441;0,1328;0,0315;-0,0588;0,9889;;False
373,19;2.31;pa027​;20250611_110022;1;Marche;-0,0463;1,3408;0,3451;0,1346;0,0313;-0,0581;0,9887;;False
373,21;2.32;pa027​;20250611_110022;1;Marche;-0,0471;1,3402;0,3462;0,1365;0,0311;-0,0576;0,9885;;False
373,22;2.34;pa027​;20250611_110022;1;Marche;-0,0479;1,3396;0,3473;0,1384;0,0313;-0,0577;0,9882;;False
373,23;2.35;pa027​;20250611_110022;1;Marche;-0,0486;1,3389;0,3484;0,1404;0,0318;-0,0576;0,9879;;False
373,25;2.36;pa027​;20250611_110022;1;Marche;-0,0491;1,3380;0,3494;0,1415;0,0320;-0,0568;0,9878;;False
373,26;2.38;pa027​;20250611_110022;1;Marche;-0,0498;1,3372;0,3505;0,1432;0,0325;-0,0559;0,9876;;False
373,27;2.39;pa027​;20250611_110022;1;Marche;-0,0506;1,3366;0,3515;0,1450;0,0328;-0,0555;0,9873;;False
373,29;2.4;pa027​;20250611_110022;1;Marche;-0,0513;1,3360;0,3526;0,1470;0,0329;-0,0554;0,9870;;False
373,30;2.42;pa027​;20250611_110022;1;Marche;-0,0520;1,3356;0,3538;0,1484;0,0324;-0,0553;0,9868;;False
373,32;2.43;pa027​;20250611_110022;1;Marche;-0,0527;1,3353;0,3550;0,1496;0,0321;-0,0558;0,9866;;False
373,33;2.45;pa027​;20250611_110022;1;Marche;-0,0532;1,3350;0,3561;0,1502;0,0321;-0,0570;0,9865;;False
373,34;2.46;pa027​;20250611_110022;1;Marche;-0,0536;1,3347;0,3573;0,1508;0,0326;-0,0584;0,9863;;False
373,36;2.47;pa027​;20250611_110022;1;Marche;-0,0538;1,3345;0,3585;0,1505;0,0338;-0,0594;0,9862;;False
373,37;2.49;pa027​;20250611_110022;1;Marche;-0,0538;1,3342;0,3597;0,1498;0,0356;-0,0600;0,9863;;False
373,39;2.5;pa027​;20250611_110022;1;Marche;-0,0538;1,3339;0,3609;0,1492;0,0378;-0,0598;0,9863;;False
373,40;2.52;pa027​;20250611_110022;1;Marche;-0,0535;1,3335;0,3621;0,1487;0,0396;-0,0589;0,9863;;False
373,41;2.53;pa027​;20250611_110022;1;Marche;-0,0532;1,3332;0,3635;0,1486;0,0409;-0,0577;0,9864;;False
373,43;2.54;pa027​;20250611_110022;1;Marche;-0,0530;1,3331;0,3652;0,1481;0,0416;-0,0566;0,9865;;False
373,44;2.56;pa027​;20250611_110022;1;Marche;-0,0527;1,3330;0,3672;0,1475;0,0414;-0,0561;0,9866;;False
373,45;2.57;pa027​;20250611_110022;1;Marche;-0,0522;1,3330;0,3694;0,1466;0,0407;-0,0561;0,9868;;False
373,47;2.58;pa027​;20250611_110022;1;Marche;-0,0515;1,3329;0,3717;0,1458;0,0394;-0,0565;0,9869;;False
373,48;2.6;pa027​;20250611_110022;1;Marche;-0,0507;1,3327;0,3740;0,1452;0,0383;-0,0575;0,9870;;False
373,50;2.61;pa027​;20250611_110022;1;Marche;-0,0496;1,3324;0,3765;0,1454;0,0374;-0,0589;0,9869;;False
373,51;2.63;pa027​;20250611_110022;1;Marche;-0,0484;1,3321;0,3791;0,1457;0,0368;-0,0604;0,9868;;False
373,52;2.64;pa027​;20250611_110022;1;Marche;-0,0469;1,3318;0,3818;0,1459;0,0363;-0,0617;0,9867;;False
373,54;2.65;pa027​;20250611_110022;1;Marche;-0,0453;1,3316;0,3847;0,1448;0,0359;-0,0627;0,9868;;False
373,55;2.67;pa027​;20250611_110022;1;Marche;-0,0435;1,3314;0,3876;0,1436;0,0359;-0,0639;0,9869;;False
373,57;2.68;pa027​;20250611_110022;1;Marche;-0,0415;1,3309;0,3904;0,1416;0,0360;-0,0650;0,9871;;False
373,58;2.7;pa027​;20250611_110022;1;Marche;-0,0393;1,3305;0,3934;0,1402;0,0356;-0,0659;0,9873;;False
373,59;2.71;pa027​;20250611_110022;1;Marche;-0,0372;1,3302;0,3966;0,1389;0,0353;-0,0667;0,9874;;False
373,61;2.72;pa027​;20250611_110022;1;Marche;-0,0350;1,3298;0,3998;0,1378;0,0346;-0,0678;0,9875;;False
373,62;2.74;pa027​;20250611_110022;1;Marche;-0,0327;1,3294;0,4032;0,1374;0,0337;-0,0695;0,9875;;False
373,63;2.75;pa027​;20250611_110022;1;Marche;-0,0302;1,3289;0,4066;0,1368;0,0324;-0,0710;0,9875;;False
373,65;2.76;pa027​;20250611_110022;1;Marche;-0,0277;1,3284;0,4101;0,1362;0,0308;-0,0726;0,9875;;False
373,66;2.78;pa027​;20250611_110022;1;Marche;-0,0250;1,3281;0,4136;0,1361;0,0291;-0,0745;0,9875;;False
373,68;2.79;pa027​;20250611_110022;1;Marche;-0,0222;1,3277;0,4173;0,1360;0,0272;-0,0765;0,9874;;False
373,69;2.81;pa027​;20250611_110022;1;Marche;-0,0192;1,3273;0,4211;0,1358;0,0252;-0,0782;0,9873;;False
373,70;2.82;pa027​;20250611_110022;1;Marche;-0,0161;1,3270;0,4250;0,1351;0,0234;-0,0792;0,9874;;False
373,72;2.83;pa027​;20250611_110022;1;Marche;-0,0126;1,3270;0,4291;0,1342;0,0220;-0,0804;0,9874;;False
373,73;2.85;pa027​;20250611_110022;1;Marche;-0,0091;1,3269;0,4333;0,1324;0,0216;-0,0822;0,9875;;False
373,75;2.86;pa027​;20250611_110022;1;Marche;-0,0055;1,3269;0,4377;0,1316;0,0212;-0,0838;0,9875;;False
373,76;2.88;pa027​;20250611_110022;1;Marche;-0,0018;1,3270;0,4423;0,1310;0,0203;-0,0851;0,9875;;False
