Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1640,21;2.82;PA019​;20250526_093943;1;F8W2;-0,0707;1,4531;1,0813;0,0176;-0,0852;-0,0164;0,9961;;False
1640,22;2.83;PA019​;20250526_093943;1;F8W2;-0,0705;1,4530;1,0815;0,0181;-0,0853;-0,0168;0,9960;;False
1640,24;2.85;PA019​;20250526_093943;1;F8W2;-0,0702;1,4528;1,0816;0,0186;-0,0855;-0,0173;0,9960;;False
1640,25;2.86;PA019​;20250526_093943;1;F8W2;-0,0699;1,4526;1,0818;0,0193;-0,0855;-0,0177;0,9960;;False
1640,26;2.87;PA019​;20250526_093943;1;F8W2;-0,0696;1,4524;1,0819;0,0202;-0,0855;-0,0180;0,9960;;False
1640,28;2.89;PA019​;20250526_093943;1;F8W2;-0,0693;1,4523;1,0821;0,0208;-0,0854;-0,0184;0,9960;;False
1640,29;2.9;PA019​;20250526_093943;1;F8W2;-0,0690;1,4523;1,0824;0,0209;-0,0852;-0,0185;0,9960;;False
1640,30;2.92;PA019​;20250526_093943;1;F8W2;-0,0686;1,4523;1,0826;0,0206;-0,0850;-0,0187;0,9960;;False
1640,32;2.93;PA019​;20250526_093943;1;F8W2;-0,0683;1,4524;1,0829;0,0200;-0,0847;-0,0191;0,9960;;False
1640,33;2.94;PA019​;20250526_093943;1;F8W2;-0,0680;1,4525;1,0830;0,0192;-0,0844;-0,0193;0,9961;;False
1640,35;2.96;PA019​;20250526_093943;1;F8W2;-0,0677;1,4527;1,0830;0,0187;-0,0841;-0,0194;0,9961;;False
1640,36;2.97;PA019​;20250526_093943;1;F8W2;-0,0673;1,4528;1,0832;0,0179;-0,0837;-0,0195;0,9961;;False
1640,37;2.99;PA019​;20250526_093943;1;F8W2;-0,0669;1,4528;1,0835;0,0168;-0,0831;-0,0196;0,9962;;False
1640,39;3.0;PA019​;20250526_093943;1;F8W2;-0,0666;1,4529;1,0837;0,0163;-0,0823;-0,0198;0,9963;;False
1640,40;3.01;PA019​;20250526_093943;1;F8W2;-0,0663;1,4529;1,0840;0,0157;-0,0818;-0,0199;0,9963;;False
1640,41;3.03;PA019​;20250526_093943;1;F8W2;-0,0660;1,4528;1,0841;0,0156;-0,0812;-0,0199;0,9964;;False
1640,43;3.04;PA019​;20250526_093943;1;F8W2;-0,0657;1,4528;1,0843;0,0163;-0,0807;-0,0199;0,9964;;False
1640,44;3.06;PA019​;20250526_093943;1;F8W2;-0,0654;1,4526;1,0847;0,0162;-0,0804;-0,0201;0,9964;;False
1640,46;3.07;PA019​;20250526_093943;1;F8W2;-0,0651;1,4526;1,0848;0,0169;-0,0799;-0,0201;0,9965;;False
1640,47;3.08;PA019​;20250526_093943;1;F8W2;-0,0648;1,4524;1,0851;0,0174;-0,0796;-0,0202;0,9965;;False
1640,50;3.11;PA019​;20250526_093943;1;F8W2;-0,0643;1,4522;1,0856;0,0189;-0,0787;-0,0204;0,9965;;False
1640,51;3.12;PA019​;20250526_093943;1;F8W2;-0,0641;1,4522;1,0859;0,0193;-0,0782;-0,0204;0,9965;;False
1640,53;3.14;PA019​;20250526_093943;1;F8W2;-0,0640;1,4521;1,0862;0,0193;-0,0779;-0,0206;0,9966;;False
1640,54;3.15;PA019​;20250526_093943;1;F8W2;-0,0638;1,4521;1,0866;0,0191;-0,0778;-0,0205;0,9966;;False
1640,55;3.17;PA019​;20250526_093943;1;F8W2;-0,0637;1,4522;1,0869;0,0188;-0,0781;-0,0201;0,9966;;False
1640,57;3.18;PA019​;20250526_093943;1;F8W2;-0,0636;1,4523;1,0872;0,0189;-0,0780;-0,0203;0,9966;;False
1640,58;3.19;PA019​;20250526_093943;1;F8W2;-0,0635;1,4523;1,0874;0,0189;-0,0781;-0,0208;0,9966;;False
1640,60;3.21;PA019​;20250526_093943;1;F8W2;-0,0633;1,4523;1,0877;0,0194;-0,0784;-0,0207;0,9965;;False
1640,61;3.22;PA019​;20250526_093943;1;F8W2;-0,0632;1,4522;1,0880;0,0197;-0,0785;-0,0204;0,9965;;False
1640,62;3.24;PA019​;20250526_093943;1;F8W2;-0,0632;1,4520;1,0883;0,0202;-0,0787;-0,0202;0,9965;;False
1640,64;3.25;PA019​;20250526_093943;1;F8W2;-0,0631;1,4518;1,0886;0,0209;-0,0789;-0,0201;0,9965;;False
1640,65;3.26;PA019​;20250526_093943;1;F8W2;-0,0631;1,4517;1,0889;0,0217;-0,0789;-0,0201;0,9964;;False
1640,66;3.28;PA019​;20250526_093943;1;F8W2;-0,0630;1,4516;1,0893;0,0224;-0,0790;-0,0203;0,9964;;False
1640,68;3.29;PA019​;20250526_093943;1;F8W2;-0,0629;1,4515;1,0897;0,0230;-0,0788;-0,0205;0,9964;;False
1640,69;3.3;PA019​;20250526_093943;1;F8W2;-0,0629;1,4513;1,0902;0,0234;-0,0788;-0,0206;0,9964;;False
1640,71;3.32;PA019​;20250526_093943;1;F8W2;-0,0629;1,4511;1,0908;0,0239;-0,0789;-0,0209;0,9964;;False
1640,72;3.33;PA019​;20250526_093943;1;F8W2;-0,0629;1,4509;1,0912;0,0243;-0,0789;-0,0209;0,9964;;False
1640,73;3.35;PA019​;20250526_093943;1;F8W2;-0,0628;1,4507;1,0916;0,0251;-0,0787;-0,0209;0,9964;;False
1640,75;3.36;PA019​;20250526_093943;1;F8W2;-0,0628;1,4505;1,0921;0,0259;-0,0785;-0,0208;0,9964;;False
1640,76;3.38;PA019​;20250526_093943;1;F8W2;-0,0627;1,4503;1,0925;0,0269;-0,0780;-0,0208;0,9964;;False
1640,78;3.39;PA019​;20250526_093943;1;F8W2;-0,0627;1,4501;1,0929;0,0280;-0,0777;-0,0207;0,9964;;False
1640,79;3.4;PA019​;20250526_093943;1;F8W2;-0,0627;1,4499;1,0934;0,0291;-0,0774;-0,0206;0,9964;;False
1640,80;3.42;PA019​;20250526_093943;1;F8W2;-0,0627;1,4496;1,0937;0,0300;-0,0771;-0,0206;0,9964;;False
1640,82;3.43;PA019​;20250526_093943;1;F8W2;-0,0626;1,4495;1,0942;0,0309;-0,0771;-0,0206;0,9963;;False
1640,83;3.44;PA019​;20250526_093943;1;F8W2;-0,0626;1,4493;1,0946;0,0315;-0,0772;-0,0206;0,9963;;False
1640,85;3.46;PA019​;20250526_093943;1;F8W2;-0,0627;1,4491;1,0950;0,0320;-0,0775;-0,0204;0,9963;;False
1640,87;3.49;PA019​;20250526_093943;1;F8W2;-0,0629;1,4489;1,0958;0,0328;-0,0784;-0,0203;0,9962;;False
1640,89;3.5;PA019​;20250526_093943;1;F8W2;-0,0631;1,4488;1,0962;0,0331;-0,0789;-0,0203;0,9961;;False
1640,90;3.51;PA019​;20250526_093943;1;F8W2;-0,0632;1,4487;1,0966;0,0334;-0,0795;-0,0202;0,9961;;False
1640,91;3.53;PA019​;20250526_093943;1;F8W2;-0,0633;1,4486;1,0969;0,0337;-0,0804;-0,0201;0,9960;;False
1640,93;3.54;PA019​;20250526_093943;1;F8W2;-0,0634;1,4485;1,0974;0,0340;-0,0811;-0,0200;0,9959;;False
1640,94;3.56;PA019​;20250526_093943;1;F8W2;-0,0635;1,4485;1,0979;0,0343;-0,0817;-0,0200;0,9959;;False
1640,96;3.57;PA019​;20250526_093943;1;F8W2;-0,0636;1,4484;1,0983;0,0347;-0,0824;-0,0199;0,9958;;False
1640,97;3.58;PA019​;20250526_093943;1;F8W2;-0,0636;1,4483;1,0985;0,0353;-0,0831;-0,0199;0,9957;;False
1640,98;3.6;PA019​;20250526_093943;1;F8W2;-0,0637;1,4482;1,0988;0,0356;-0,0836;-0,0200;0,9957;;False
1641,00;3.61;PA019​;20250526_093943;1;F8W2;-0,0637;1,4481;1,0990;0,0360;-0,0841;-0,0201;0,9956;;False
1641,01;3.62;PA019​;20250526_093943;1;F8W2;-0,0638;1,4480;1,0993;0,0364;-0,0843;-0,0204;0,9956;;False
1641,03;3.64;PA019​;20250526_093943;1;F8W2;-0,0637;1,4480;1,0995;0,0365;-0,0845;-0,0209;0,9955;;False
1641,04;3.65;PA019​;20250526_093943;1;F8W2;-0,0637;1,4479;1,0997;0,0369;-0,0844;-0,0213;0,9955;;False
1641,05;3.67;PA019​;20250526_093943;1;F8W2;-0,0636;1,4479;1,0998;0,0371;-0,0841;-0,0217;0,9955;;False
1641,07;3.68;PA019​;20250526_093943;1;F8W2;-0,0635;1,4479;1,1000;0,0375;-0,0839;-0,0221;0,9955;;False
1641,08;3.69;PA019​;20250526_093943;1;F8W2;-0,0634;1,4479;1,1001;0,0376;-0,0835;-0,0225;0,9955;;False
1641,10;3.71;PA019​;20250526_093943;1;F8W2;-0,0633;1,4479;1,1002;0,0377;-0,0832;-0,0227;0,9956;;False
1641,11;3.72;PA019​;20250526_093943;1;F8W2;-0,0632;1,4478;1,1003;0,0381;-0,0828;-0,0228;0,9956;;False
1641,12;3.74;PA019​;20250526_093943;1;F8W2;-0,0631;1,4477;1,1004;0,0382;-0,0824;-0,0230;0,9956;;False
1641,14;3.75;PA019​;20250526_093943;1;F8W2;-0,0630;1,4477;1,1004;0,0384;-0,0820;-0,0232;0,9956;;False
1641,15;3.76;PA019​;20250526_093943;1;F8W2;-0,0630;1,4476;1,1005;0,0385;-0,0816;-0,0233;0,9956;;False
1641,17;3.78;PA019​;20250526_093943;1;F8W2;-0,0630;1,4475;1,1007;0,0386;-0,0813;-0,0234;0,9957;;False
1641,18;3.79;PA019​;20250526_093943;1;F8W2;-0,0630;1,4475;1,1009;0,0388;-0,0809;-0,0235;0,9957;;False
1641,19;3.81;PA019​;20250526_093943;1;F8W2;-0,0630;1,4475;1,1011;0,0387;-0,0807;-0,0236;0,9957;;False
1641,21;3.82;PA019​;20250526_093943;1;F8W2;-0,0630;1,4474;1,1012;0,0387;-0,0804;-0,0236;0,9957;;False
1641,22;3.83;PA019​;20250526_093943;1;F8W2;-0,0630;1,4474;1,1013;0,0387;-0,0799;-0,0240;0,9958;;False
1641,23;3.85;PA019​;20250526_093943;1;F8W2;-0,0630;1,4474;1,1014;0,0388;-0,0796;-0,0244;0,9958;;False
1641,25;3.86;PA019​;20250526_093943;1;F8W2;-0,0630;1,4473;1,1015;0,0391;-0,0793;-0,0246;0,9958;;False
1641,26;3.88;PA019​;20250526_093943;1;F8W2;-0,0631;1,4473;1,1016;0,0390;-0,0789;-0,0247;0,9958;;False
1641,28;3.89;PA019​;20250526_093943;1;F8W2;-0,0632;1,4473;1,1017;0,0389;-0,0786;-0,0246;0,9958;;False
1641,29;3.9;PA019​;20250526_093943;1;F8W2;-0,0632;1,4472;1,1019;0,0390;-0,0785;-0,0248;0,9958;;False
1641,30;3.92;PA019​;20250526_093943;1;F8W2;-0,0632;1,4472;1,1021;0,0390;-0,0784;-0,0247;0,9958;;False
1641,32;3.93;PA019​;20250526_093943;1;F8W2;-0,0633;1,4472;1,1022;0,0386;-0,0783;-0,0246;0,9959;;False
1641,33;3.94;PA019​;20250526_093943;1;F8W2;-0,0635;1,4472;1,1023;0,0386;-0,0784;-0,0245;0,9959;;False
1641,35;3.96;PA019​;20250526_093943;1;F8W2;-0,0636;1,4472;1,1024;0,0387;-0,0784;-0,0243;0,9959;;False
1641,36;3.97;PA019​;20250526_093943;1;F8W2;-0,0638;1,4471;1,1024;0,0389;-0,0786;-0,0240;0,9959;;False
1641,37;3.99;PA019​;20250526_093943;1;F8W2;-0,0640;1,4470;1,1024;0,0392;-0,0787;-0,0237;0,9958;;False
1641,39;4.0;PA019​;20250526_093943;1;F8W2;-0,0641;1,4470;1,1024;0,0392;-0,0790;-0,0236;0,9958;;False
1641,40;4.01;PA019​;20250526_093943;1;F8W2;-0,0642;1,4470;1,1025;0,0393;-0,0793;-0,0234;0,9958;;False
1641,42;4.03;PA019​;20250526_093943;1;F8W2;-0,0643;1,4470;1,1028;0,0393;-0,0796;-0,0233;0,9958;;False
1641,43;4.04;PA019​;20250526_093943;1;F8W2;-0,0643;1,4470;1,1030;0,0394;-0,0797;-0,0233;0,9958;;False
1641,44;4.06;PA019​;20250526_093943;1;F8W2;-0,0644;1,4470;1,1031;0,0392;-0,0798;-0,0233;0,9958;;False
1641,46;4.07;PA019​;20250526_093943;1;F8W2;-0,0645;1,4470;1,1032;0,0391;-0,0799;-0,0232;0,9958;;False
1641,47;4.08;PA019​;20250526_093943;1;F8W2;-0,0646;1,4469;1,1033;0,0393;-0,0801;-0,0232;0,9957;;False
1641,48;4.1;PA019​;20250526_093943;1;F8W2;-0,0647;1,4469;1,1034;0,0394;-0,0802;-0,0231;0,9957;;False
1641,50;4.11;PA019​;20250526_093943;1;F8W2;-0,0648;1,4470;1,1035;0,0394;-0,0802;-0,0230;0,9957;;False
1641,51;4.12;PA019​;20250526_093943;1;F8W2;-0,0649;1,4470;1,1036;0,0394;-0,0802;-0,0229;0,9957;;False
1641,53;4.14;PA019​;20250526_093943;1;F8W2;-0,0649;1,4470;1,1037;0,0395;-0,0803;-0,0229;0,9957;;False
1641,54;4.15;PA019​;20250526_093943;1;F8W2;-0,0649;1,4470;1,1038;0,0396;-0,0803;-0,0228;0,9957;;False
1641,55;4.17;PA019​;20250526_093943;1;F8W2;-0,0649;1,4469;1,1038;0,0396;-0,0803;-0,0227;0,9957;;False
1641,57;4.18;PA019​;20250526_093943;1;F8W2;-0,0648;1,4469;1,1040;0,0398;-0,0804;-0,0227;0,9957;;False
1641,58;4.19;PA019​;20250526_093943;1;F8W2;-0,0648;1,4469;1,1042;0,0400;-0,0804;-0,0227;0,9957;;False
1641,60;4.21;PA019​;20250526_093943;1;F8W2;-0,0648;1,4469;1,1044;0,0400;-0,0806;-0,0228;0,9957;;False
1641,61;4.22;PA019​;20250526_093943;1;F8W2;-0,0648;1,4468;1,1045;0,0399;-0,0806;-0,0229;0,9957;;False
1641,62;4.24;PA019​;20250526_093943;1;F8W2;-0,0647;1,4469;1,1045;0,0398;-0,0807;-0,0230;0,9957;;False
1641,64;4.25;PA019​;20250526_093943;1;F8W2;-0,0647;1,4469;1,1046;0,0396;-0,0809;-0,0232;0,9957;;False
1641,65;4.26;PA019​;20250526_093943;1;F8W2;-0,0646;1,4469;1,1046;0,0392;-0,0809;-0,0235;0,9957;;False
1641,67;4.28;PA019​;20250526_093943;1;F8W2;-0,0646;1,4470;1,1047;0,0390;-0,0811;-0,0235;0,9957;;False
1641,68;4.29;PA019​;20250526_093943;1;F8W2;-0,0645;1,4470;1,1047;0,0387;-0,0812;-0,0238;0,9957;;False
1641,69;4.31;PA019​;20250526_093943;1;F8W2;-0,0644;1,4471;1,1047;0,0384;-0,0812;-0,0241;0,9957;;False
1641,71;4.32;PA019​;20250526_093943;1;F8W2;-0,0644;1,4471;1,1048;0,0381;-0,0812;-0,0243;0,9957;;False
1641,74;4.35;PA019​;20250526_093943;1;F8W2;-0,0643;1,4473;1,1050;0,0374;-0,0810;-0,0249;0,9957;;False
1641,75;4.36;PA019​;20250526_093943;1;F8W2;-0,0642;1,4473;1,1052;0,0371;-0,0811;-0,0251;0,9957;;False
1641,76;4.38;PA019​;20250526_093943;1;F8W2;-0,0642;1,4473;1,1054;0,0371;-0,0813;-0,0250;0,9957;;False
1641,78;4.39;PA019​;20250526_093943;1;F8W2;-0,0642;1,4473;1,1055;0,0374;-0,0811;-0,0254;0,9957;;False
1641,79;4.4;PA019​;20250526_093943;1;F8W2;-0,0642;1,4473;1,1056;0,0376;-0,0810;-0,0259;0,9957;;False
1641,80;4.42;PA019​;20250526_093943;1;F8W2;-0,0641;1,4473;1,1057;0,0372;-0,0811;-0,0261;0,9957;;False
1641,82;4.43;PA019​;20250526_093943;1;F8W2;-0,0641;1,4474;1,1059;0,0372;-0,0813;-0,0260;0,9957;;False
1641,83;4.44;PA019​;20250526_093943;1;F8W2;-0,0642;1,4474;1,1060;0,0373;-0,0814;-0,0260;0,9956;;False
1641,85;4.46;PA019​;20250526_093943;1;F8W2;-0,0642;1,4474;1,1061;0,0373;-0,0817;-0,0259;0,9956;;False
1641,86;4.47;PA019​;20250526_093943;1;F8W2;-0,0643;1,4473;1,1062;0,0374;-0,0819;-0,0260;0,9956;;False
1641,87;4.49;PA019​;20250526_093943;1;F8W2;-0,0644;1,4473;1,1063;0,0374;-0,0820;-0,0259;0,9956;;False
1641,89;4.5;PA019​;20250526_093943;1;F8W2;-0,0645;1,4473;1,1065;0,0374;-0,0822;-0,0257;0,9956;;False
1641,90;4.51;PA019​;20250526_093943;1;F8W2;-0,0646;1,4473;1,1067;0,0374;-0,0825;-0,0256;0,9956;;False
1641,92;4.53;PA019​;20250526_093943;1;F8W2;-0,0647;1,4472;1,1069;0,0374;-0,0827;-0,0255;0,9955;;False
1641,93;4.54;PA019​;20250526_093943;1;F8W2;-0,0648;1,4472;1,1071;0,0374;-0,0830;-0,0256;0,9955;;False
1641,94;4.56;PA019​;20250526_093943;1;F8W2;-0,0649;1,4472;1,1073;0,0374;-0,0831;-0,0255;0,9955;;False
1641,96;4.57;PA019​;20250526_093943;1;F8W2;-0,0650;1,4472;1,1075;0,0375;-0,0833;-0,0255;0,9955;;False
1641,97;4.58;PA019​;20250526_093943;1;F8W2;-0,0651;1,4472;1,1076;0,0378;-0,0834;-0,0256;0,9955;;False
1641,98;4.6;PA019​;20250526_093943;1;F8W2;-0,0651;1,4472;1,1077;0,0382;-0,0834;-0,0257;0,9955;;False
1642,00;4.61;PA019​;20250526_093943;1;F8W2;-0,0652;1,4472;1,1079;0,0382;-0,0835;-0,0255;0,9954;;False
1642,01;4.62;PA019​;20250526_093943;1;F8W2;-0,0653;1,4472;1,1081;0,0384;-0,0837;-0,0255;0,9954;;False
1642,03;4.64;PA019​;20250526_093943;1;F8W2;-0,0654;1,4472;1,1083;0,0386;-0,0839;-0,0255;0,9954;;False
1642,04;4.65;PA019​;20250526_093943;1;F8W2;-0,0655;1,4472;1,1085;0,0389;-0,0841;-0,0254;0,9954;;False
1642,05;4.67;PA019​;20250526_093943;1;F8W2;-0,0656;1,4472;1,1088;0,0388;-0,0843;-0,0254;0,9954;;False
1642,07;4.68;PA019​;20250526_093943;1;F8W2;-0,0657;1,4472;1,1090;0,0390;-0,0843;-0,0254;0,9953;;False
1642,08;4.69;PA019​;20250526_093943;1;F8W2;-0,0658;1,4472;1,1092;0,0393;-0,0845;-0,0254;0,9953;;False
1642,10;4.71;PA019​;20250526_093943;1;F8W2;-0,0659;1,4472;1,1094;0,0396;-0,0846;-0,0253;0,9953;;False
1642,11;4.72;PA019​;20250526_093943;1;F8W2;-0,0660;1,4471;1,1096;0,0397;-0,0845;-0,0252;0,9953;;False
1642,12;4.74;PA019​;20250526_093943;1;F8W2;-0,0661;1,4471;1,1098;0,0397;-0,0844;-0,0251;0,9953;;False
1642,14;4.75;PA019​;20250526_093943;1;F8W2;-0,0661;1,4470;1,1102;0,0398;-0,0845;-0,0249;0,9953;;False
1642,15;4.76;PA019​;20250526_093943;1;F8W2;-0,0662;1,4470;1,1105;0,0398;-0,0843;-0,0247;0,9953;;False
1642,17;4.78;PA019​;20250526_093943;1;F8W2;-0,0663;1,4469;1,1107;0,0398;-0,0842;-0,0247;0,9954;;False
1642,18;4.79;PA019​;20250526_093943;1;F8W2;-0,0664;1,4469;1,1109;0,0399;-0,0843;-0,0244;0,9953;;False
1642,19;4.81;PA019​;20250526_093943;1;F8W2;-0,0664;1,4468;1,1111;0,0398;-0,0841;-0,0243;0,9954;;False
1642,21;4.82;PA019​;20250526_093943;1;F8W2;-0,0665;1,4468;1,1113;0,0396;-0,0840;-0,0242;0,9954;;False
1642,22;4.83;PA019​;20250526_093943;1;F8W2;-0,0664;1,4469;1,1115;0,0390;-0,0839;-0,0243;0,9954;;False
1642,24;4.85;PA019​;20250526_093943;1;F8W2;-0,0664;1,4469;1,1117;0,0385;-0,0839;-0,0243;0,9954;;False
1642,25;4.86;PA019​;20250526_093943;1;F8W2;-0,0665;1,4470;1,1118;0,0378;-0,0838;-0,0242;0,9955;;False
1642,26;4.88;PA019​;20250526_093943;1;F8W2;-0,0665;1,4471;1,1118;0,0373;-0,0839;-0,0243;0,9955;;False
1642,29;4.9;PA019​;20250526_093943;1;F8W2;-0,0666;1,4472;1,1118;0,0369;-0,0841;-0,0240;0,9955;;False
1642,30;4.92;PA019​;20250526_093943;1;F8W2;-0,0667;1,4472;1,1118;0,0367;-0,0842;-0,0241;0,9955;;False
1642,32;4.93;PA019​;20250526_093943;1;F8W2;-0,0667;1,4472;1,1117;0,0369;-0,0844;-0,0240;0,9955;;False
1642,33;4.94;PA019​;20250526_093943;1;F8W2;-0,0668;1,4472;1,1115;0,0370;-0,0845;-0,0239;0,9955;;False
1642,35;4.96;PA019​;20250526_093943;1;F8W2;-0,0668;1,4471;1,1114;0,0372;-0,0846;-0,0238;0,9954;;False
1642,36;4.97;PA019​;20250526_093943;1;F8W2;-0,0668;1,4471;1,1112;0,0374;-0,0846;-0,0237;0,9954;;False
1642,37;4.99;PA019​;20250526_093943;1;F8W2;-0,0667;1,4471;1,1110;0,0374;-0,0845;-0,0237;0,9954;;False
1642,39;5.0;PA019​;20250526_093943;1;F8W2;-0,0666;1,4472;1,1108;0,0373;-0,0843;-0,0240;0,9955;;False
1642,40;5.01;PA019​;20250526_093943;1;F8W2;-0,0665;1,4473;1,1104;0,0373;-0,0838;-0,0244;0,9955;;False
1642,42;5.03;PA019​;20250526_093943;1;F8W2;-0,0664;1,4472;1,1101;0,0375;-0,0834;-0,0245;0,9955;;False
1642,43;5.04;PA019​;20250526_093943;1;F8W2;-0,0662;1,4473;1,1095;0,0375;-0,0831;-0,0246;0,9955;;False
1642,44;5.06;PA019​;20250526_093943;1;F8W2;-0,0661;1,4473;1,1091;0,0373;-0,0827;-0,0248;0,9956;;False
1642,46;5.07;PA019​;20250526_093943;1;F8W2;-0,0660;1,4474;1,1087;0,0370;-0,0823;-0,0250;0,9956;;False
1642,47;5.08;PA019​;20250526_093943;1;F8W2;-0,0660;1,4475;1,1083;0,0366;-0,0818;-0,0251;0,9957;;False
1642,48;5.1;PA019​;20250526_093943;1;F8W2;-0,0659;1,4476;1,1078;0,0365;-0,0814;-0,0252;0,9957;;False
1642,50;5.11;PA019​;20250526_093943;1;F8W2;-0,0658;1,4476;1,1073;0,0362;-0,0812;-0,0253;0,9957;;False
1642,51;5.13;PA019​;20250526_093943;1;F8W2;-0,0657;1,4477;1,1069;0,0359;-0,0810;-0,0250;0,9958;;False
1642,53;5.14;PA019​;20250526_093943;1;F8W2;-0,0657;1,4478;1,1064;0,0357;-0,0808;-0,0249;0,9958;;False
1642,54;5.15;PA019​;20250526_093943;1;F8W2;-0,0655;1,4479;1,1060;0,0354;-0,0806;-0,0247;0,9958;;False
1642,55;5.17;PA019​;20250526_093943;1;F8W2;-0,0655;1,4480;1,1056;0,0351;-0,0806;-0,0246;0,9958;;False
1642,57;5.18;PA019​;20250526_093943;1;F8W2;-0,0654;1,4480;1,1052;0,0348;-0,0808;-0,0244;0,9958;;False
1642,58;5.19;PA019​;20250526_093943;1;F8W2;-0,0654;1,4480;1,1048;0,0346;-0,0809;-0,0245;0,9958;;False
1642,60;5.21;PA019​;20250526_093943;1;F8W2;-0,0653;1,4481;1,1045;0,0342;-0,0812;-0,0245;0,9958;;False
1642,61;5.22;PA019​;20250526_093943;1;F8W2;-0,0652;1,4482;1,1043;0,0342;-0,0815;-0,0245;0,9958;;False
1642,62;5.24;PA019​;20250526_093943;1;F8W2;-0,0651;1,4482;1,1040;0,0339;-0,0819;-0,0247;0,9958;;False
1642,64;5.25;PA019​;20250526_093943;1;F8W2;-0,0650;1,4482;1,1037;0,0337;-0,0823;-0,0247;0,9957;;False
1642,65;5.26;PA019​;20250526_093943;1;F8W2;-0,0650;1,4482;1,1035;0,0337;-0,0826;-0,0248;0,9957;;False
1642,67;5.28;PA019​;20250526_093943;1;F8W2;-0,0649;1,4483;1,1032;0,0338;-0,0829;-0,0249;0,9957;;False
1642,68;5.29;PA019​;20250526_093943;1;F8W2;-0,0648;1,4482;1,1031;0,0339;-0,0830;-0,0251;0,9957;;False
1642,69;5.3;PA019​;20250526_093943;1;F8W2;-0,0648;1,4482;1,1029;0,0341;-0,0828;-0,0253;0,9957;;False
1642,71;5.32;PA019​;20250526_093943;1;F8W2;-0,0647;1,4481;1,1028;0,0344;-0,0827;-0,0257;0,9956;;False
1642,72;5.33;PA019​;20250526_093943;1;F8W2;-0,0646;1,4480;1,1028;0,0345;-0,0825;-0,0258;0,9957;;False
1642,73;5.35;PA019​;20250526_093943;1;F8W2;-0,0645;1,4480;1,1028;0,0347;-0,0823;-0,0259;0,9957;;False
1642,75;5.36;PA019​;20250526_093943;1;F8W2;-0,0643;1,4480;1,1028;0,0349;-0,0821;-0,0260;0,9957;;False
1642,76;5.38;PA019​;20250526_093943;1;F8W2;-0,0642;1,4480;1,1028;0,0349;-0,0818;-0,0259;0,9957;;False
1642,78;5.39;PA019​;20250526_093943;1;F8W2;-0,0642;1,4479;1,1027;0,0349;-0,0817;-0,0260;0,9957;;False
1642,79;5.4;PA019​;20250526_093943;1;F8W2;-0,0641;1,4479;1,1027;0,0352;-0,0816;-0,0260;0,9957;;False
1642,80;5.42;PA019​;20250526_093943;1;F8W2;-0,0641;1,4478;1,1026;0,0353;-0,0817;-0,0260;0,9957;;False
1642,82;5.43;PA019​;20250526_093943;1;F8W2;-0,0641;1,4478;1,1026;0,0354;-0,0818;-0,0260;0,9957;;False
1642,83;5.44;PA019​;20250526_093943;1;F8W2;-0,0641;1,4478;1,1025;0,0355;-0,0819;-0,0258;0,9957;;False
1642,85;5.46;PA019​;20250526_093943;1;F8W2;-0,0641;1,4478;1,1025;0,0357;-0,0821;-0,0256;0,9957;;False
1642,86;5.47;PA019​;20250526_093943;1;F8W2;-0,0641;1,4478;1,1024;0,0357;-0,0823;-0,0255;0,9956;;False
1642,87;5.49;PA019​;20250526_093943;1;F8W2;-0,0641;1,4477;1,1023;0,0358;-0,0825;-0,0253;0,9956;;False
1642,89;5.5;PA019​;20250526_093943;1;F8W2;-0,0641;1,4477;1,1023;0,0359;-0,0828;-0,0252;0,9956;;False
1642,90;5.51;PA019​;20250526_093943;1;F8W2;-0,0641;1,4477;1,1022;0,0360;-0,0829;-0,0251;0,9956;;False
1642,92;5.53;PA019​;20250526_093943;1;F8W2;-0,0641;1,4477;1,1021;0,0361;-0,0829;-0,0250;0,9956;;False
1642,93;5.54;PA019​;20250526_093943;1;F8W2;-0,0641;1,4477;1,1021;0,0362;-0,0831;-0,0247;0,9956;;False
1642,94;5.56;PA019​;20250526_093943;1;F8W2;-0,0641;1,4476;1,1020;0,0364;-0,0835;-0,0239;0,9956;;False
1642,96;5.57;PA019​;20250526_093943;1;F8W2;-0,0641;1,4476;1,1019;0,0366;-0,0839;-0,0235;0,9955;;False
1642,97;5.58;PA019​;20250526_093943;1;F8W2;-0,0642;1,4475;1,1019;0,0371;-0,0844;-0,0232;0,9955;;False
1642,98;5.6;PA019​;20250526_093943;1;F8W2;-0,0645;1,4474;1,1018;0,0378;-0,0854;-0,0216;0,9954;;False
1643,00;5.61;PA019​;20250526_093943;1;F8W2;-0,0648;1,4472;1,1017;0,0390;-0,0875;-0,0183;0,9952;;False
1643,01;5.62;PA019​;20250526_093943;1;F8W2;-0,0657;1,4468;1,1015;0,0407;-0,0903;-0,0132;0,9950;;False
1643,03;5.64;PA019​;20250526_093943;1;F8W2;-0,0667;1,4462;1,1013;0,0440;-0,0946;-0,0057;0,9945;;False
1643,04;5.65;PA019​;20250526_093943;1;F8W2;-0,0685;1,4452;1,1009;0,0490;-0,1003;0,0056;0,9937;;False
