Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3179,32;2.61;pa008 0 ​;20250410_155936;1;F8W2;0,2676;1,3567;2,7361;-0,2158;0,2540;-0,0532;-0,9413;Collision avec Droite1 - Objet Parent Plot1;False
3179,34;2.62;pa008 0 ​;20250410_155936;1;F8W2;0,2623;1,3580;2,7467;-0,2149;0,2529;-0,0529;-0,9418;Collision avec Droite1 - Objet Parent Plot1;False
3179,35;2.63;pa008 0 ​;20250410_155936;1;F8W2;0,2566;1,3591;2,7570;-0,2137;0,2522;-0,0524;-0,9423;Collision avec Droite1 - Objet Parent Plot1;False
3179,37;2.65;pa008 0 ​;20250410_155936;1;F8W2;0,2507;1,3597;2,7671;-0,2127;0,2524;-0,0513;-0,9426;;False
3179,38;2.66;pa008 0 ​;20250410_155936;1;F8W2;0,2444;1,3603;2,7770;-0,2116;0,2536;-0,0510;-0,9425;;False
3179,39;2.68;pa008 0 ​;20250410_155936;1;F8W2;0,2373;1,3606;2,7869;-0,2101;0,2568;-0,0517;-0,9419;;False
3179,41;2.69;pa008 0 ​;20250410_155936;1;F8W2;0,2295;1,3607;2,7967;-0,2074;0,2622;-0,0542;-0,9409;;False
3179,42;2.7;pa008 0 ​;20250410_155936;1;F8W2;0,2209;1,3605;2,8062;-0,2036;0,2718;-0,0585;-0,9387;;False
3179,44;2.72;pa008 0 ​;20250410_155936;1;F8W2;0,2122;1,3594;2,8152;-0,1979;0,2850;-0,0636;-0,9357;;False
3179,45;2.73;pa008 0 ​;20250410_155936;1;F8W2;0,2034;1,3576;2,8240;-0,1929;0,3006;-0,0708;-0,9313;Collision avec Chemin1 - Objet Parent Plot1;False
3179,46;2.75;pa008 0 ​;20250410_155936;1;F8W2;0,1947;1,3558;2,8327;-0,1902;0,3151;-0,0776;-0,9266;Collision avec Chemin1 - Objet Parent Plot1;False
3179,48;2.76;pa008 0 ​;20250410_155936;1;F8W2;0,1863;1,3533;2,8413;-0,1877;0,3312;-0,0847;-0,9208;Collision avec Chemin1 - Objet Parent Plot1;False
3179,49;2.77;pa008 0 ​;20250410_155936;1;F8W2;0,1778;1,3506;2,8496;-0,1856;0,3459;-0,0903;-0,9153;Collision avec Chemin1 - Objet Parent Plot1;False
3179,51;2.79;pa008 0 ​;20250410_155936;1;F8W2;0,1697;1,3483;2,8579;-0,1872;0,3603;-0,0955;-0,9088;Collision avec Chemin1 - Objet Parent Plot1;False
3179,52;2.8;pa008 0 ​;20250410_155936;1;F8W2;0,1625;1,3450;2,8659;-0,1892;0,3746;-0,0987;-0,9023;Collision avec Chemin1 - Objet Parent Plot1;False
3179,53;2.81;pa008 0 ​;20250410_155936;1;F8W2;0,1555;1,3417;2,8733;-0,1921;0,3877;-0,1021;-0,8958;Collision avec Chemin1 - Objet Parent Plot1;False
3179,55;2.83;pa008 0 ​;20250410_155936;1;F8W2;0,1492;1,3390;2,8807;-0,1999;0,3998;-0,1039;-0,8885;Collision avec Chemin1 - Objet Parent Plot1;False
3179,56;2.84;pa008 0 ​;20250410_155936;1;F8W2;0,1427;1,3374;2,8876;-0,2086;0,4101;-0,1060;-0,8815;Collision avec Chemin1 - Objet Parent Plot1;False
3179,57;2.86;pa008 0 ​;20250410_155936;1;F8W2;0,1358;1,3368;2,8948;-0,2140;0,4219;-0,1084;-0,8743;Collision avec Chemin1 - Objet Parent Plot1;False
3179,59;2.87;pa008 0 ​;20250410_155936;1;F8W2;0,1270;1,3393;2,9030;-0,2166;0,4353;-0,1130;-0,8665;Collision avec Chemin1 - Objet Parent Plot1;False
3179,60;2.88;pa008 0 ​;20250410_155936;1;F8W2;0,1175;1,3416;2,9115;-0,2119;0,4500;-0,1140;-0,8600;Collision avec Chemin1 - Objet Parent Plot1;False
3179,62;2.9;pa008 0 ​;20250410_155936;1;F8W2;0,1098;1,3409;2,9179;-0,2052;0,4620;-0,1076;-0,8561;Collision avec Chemin1 - Objet Parent Plot1;False
3179,63;2.91;pa008 0 ​;20250410_155936;1;F8W2;0,1026;1,3420;2,9233;-0,2090;0,4719;-0,1054;-0,8500;Collision avec Chemin1 - Objet Parent Plot1;False
3179,64;2.93;pa008 0 ​;20250410_155936;1;F8W2;0,0951;1,3415;2,9282;-0,2090;0,4818;-0,1035;-0,8447;Collision avec Chemin1 - Objet Parent Plot1;False
3179,66;2.94;pa008 0 ​;20250410_155936;1;F8W2;0,0870;1,3425;2,9326;-0,2110;0,4913;-0,1058;-0,8384;Collision avec Chemin1 - Objet Parent Plot1;False
3179,67;2.95;pa008 0 ​;20250410_155936;1;F8W2;0,0784;1,3432;2,9370;-0,2090;0,5026;-0,1105;-0,8316;Collision avec Chemin1 - Objet Parent Plot1;False
3179,69;2.97;pa008 0 ​;20250410_155936;1;F8W2;0,0693;1,3436;2,9406;-0,2053;0,5140;-0,1146;-0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
3179,70;2.98;pa008 0 ​;20250410_155936;1;F8W2;0,0601;1,3441;2,9439;-0,2038;0,5260;-0,1190;-0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
3179,71;3.0;pa008 0 ​;20250410_155936;1;F8W2;0,0511;1,3438;2,9464;-0,2042;0,5384;-0,1223;-0,8084;Collision avec Chemin1 - Objet Parent Plot1;False
3179,73;3.01;pa008 0 ​;20250410_155936;1;F8W2;0,0421;1,3439;2,9484;-0,2057;0,5506;-0,1273;-0,7989;Collision avec Chemin1 - Objet Parent Plot1;False
3179,74;3.02;pa008 0 ​;20250410_155936;1;F8W2;0,0328;1,3445;2,9503;-0,2095;0,5627;-0,1324;-0,7887;Collision avec Chemin1 - Objet Parent Plot1;False
3179,75;3.04;pa008 0 ​;20250410_155936;1;F8W2;0,0233;1,3450;2,9519;-0,2132;0,5737;-0,1355;-0,7792;Collision avec Chemin1 - Objet Parent Plot1;False
3179,77;3.05;pa008 0 ​;20250410_155936;1;F8W2;0,0137;1,3456;2,9527;-0,2154;0,5846;-0,1386;-0,7699;Collision avec Chemin1 - Objet Parent Plot1;False
3179,78;3.06;pa008 0 ​;20250410_155936;1;F8W2;0,0043;1,3458;2,9527;-0,2161;0,5961;-0,1427;-0,7600;Collision avec Chemin1 - Objet Parent Plot1;False
3179,80;3.08;pa008 0 ​;20250410_155936;1;F8W2;-0,0050;1,3461;2,9520;-0,2168;0,6087;-0,1476;-0,7488;Collision avec Chemin1 - Objet Parent Plot1;False
3179,81;3.09;pa008 0 ​;20250410_155936;1;F8W2;-0,0143;1,3464;2,9505;-0,2170;0,6213;-0,1521;-0,7374;Collision avec Chemin1 - Objet Parent Plot1;False
3179,82;3.11;pa008 0 ​;20250410_155936;1;F8W2;-0,0235;1,3465;2,9485;-0,2160;0,6351;-0,1557;-0,7250;Collision avec Chemin1 - Objet Parent Plot1;False
3179,84;3.12;pa008 0 ​;20250410_155936;1;F8W2;-0,0329;1,3468;2,9457;-0,2148;0,6491;-0,1599;-0,7120;Collision avec Chemin1 - Objet Parent Plot1;False
3179,85;3.13;pa008 0 ​;20250410_155936;1;F8W2;-0,0416;1,3463;2,9428;-0,2130;0,6641;-0,1626;-0,6979;Collision avec Chemin1 - Objet Parent Plot1;False
3179,87;3.15;pa008 0 ​;20250410_155936;1;F8W2;-0,0502;1,3457;2,9391;-0,2117;0,6785;-0,1661;-0,6835;Collision avec Chemin1 - Objet Parent Plot1;False
3179,88;3.16;pa008 0 ​;20250410_155936;1;F8W2;-0,0585;1,3451;2,9350;-0,2110;0,6923;-0,1691;-0,6691;Collision avec Chemin1 - Objet Parent Plot1;False
3179,89;3.18;pa008 0 ​;20250410_155936;1;F8W2;-0,0665;1,3443;2,9309;-0,2107;0,7059;-0,1709;-0,6543;Collision avec Chemin1 - Objet Parent Plot1;False
3179,91;3.19;pa008 0 ​;20250410_155936;1;F8W2;-0,0744;1,3436;2,9268;-0,2104;0,7188;-0,1727;-0,6397;Collision avec Chemin1 - Objet Parent Plot1;False
3179,92;3.2;pa008 0 ​;20250410_155936;1;F8W2;-0,0821;1,3426;2,9225;-0,2093;0,7310;-0,1735;-0,6259;Collision avec Chemin1 - Objet Parent Plot1;False
3179,94;3.22;pa008 0 ​;20250410_155936;1;F8W2;-0,0896;1,3421;2,9179;-0,2073;0,7418;-0,1745;-0,6134;Collision avec Chemin1 - Objet Parent Plot1;False
3179,95;3.23;pa008 0 ​;20250410_155936;1;F8W2;-0,0965;1,3415;2,9132;-0,2043;0,7514;-0,1748;-0,6026;Collision avec Chemin1 - Objet Parent Plot1;False
3179,96;3.25;pa008 0 ​;20250410_155936;1;F8W2;-0,1027;1,3410;2,9084;-0,2029;0,7594;-0,1750;-0,5928;Collision avec Chemin1 - Objet Parent Plot1;False
3179,98;3.26;pa008 0 ​;20250410_155936;1;F8W2;-0,1083;1,3407;2,9032;-0,2024;0,7664;-0,1756;-0,5838;Collision avec Chemin1 - Objet Parent Plot1;False
3179,99;3.27;pa008 0 ​;20250410_155936;1;F8W2;-0,1132;1,3407;2,8973;-0,2010;0,7725;-0,1757;-0,5762;Collision avec Chemin1 - Objet Parent Plot1;False
3180,00;3.29;pa008 0 ​;20250410_155936;1;F8W2;-0,1188;1,3412;2,8909;-0,1983;0,7791;-0,1757;-0,5681;Collision avec Chemin1 - Objet Parent Plot1;False
3180,02;3.3;pa008 0 ​;20250410_155936;1;F8W2;-0,1242;1,3424;2,8840;-0,1930;0,7861;-0,1748;-0,5606;Collision avec Chemin1 - Objet Parent Plot1;False
3180,03;3.31;pa008 0 ​;20250410_155936;1;F8W2;-0,1301;1,3441;2,8770;-0,1855;0,7927;-0,1746;-0,5539;Collision avec Chemin1 - Objet Parent Plot1;False
3180,05;3.33;pa008 0 ​;20250410_155936;1;F8W2;-0,1354;1,3449;2,8705;-0,1741;0,7987;-0,1716;-0,5498;Collision avec Chemin1 - Objet Parent Plot1;False
3180,06;3.34;pa008 0 ​;20250410_155936;1;F8W2;-0,1417;1,3471;2,8637;-0,1682;0,8021;-0,1745;-0,5459;Collision avec Chemin1 - Objet Parent Plot1;False
3180,07;3.36;pa008 0 ​;20250410_155936;1;F8W2;-0,1494;1,3493;2,8567;-0,1637;0,8053;-0,1764;-0,5418;Collision avec Chemin1 - Objet Parent Plot1;False
3180,09;3.37;pa008 0 ​;20250410_155936;1;F8W2;-0,1539;1,3468;2,8499;-0,1543;0,8094;-0,1702;-0,5404;Collision avec Chemin1 - Objet Parent Plot1;False
3180,10;3.38;pa008 0 ​;20250410_155936;1;F8W2;-0,1577;1,3462;2,8430;-0,1494;0,8132;-0,1755;-0,5344;Collision avec Chemin1 - Objet Parent Plot1;False
3180,12;3.4;pa008 0 ​;20250410_155936;1;F8W2;-0,1604;1,3441;2,8364;-0,1469;0,8172;-0,1811;-0,5270;Collision avec Chemin1 - Objet Parent Plot1;False
3180,13;3.41;pa008 0 ​;20250410_155936;1;F8W2;-0,1641;1,3435;2,8293;-0,1465;0,8202;-0,1910;-0,5190;Collision avec Chemin1 - Objet Parent Plot1;False
3180,14;3.43;pa008 0 ​;20250410_155936;1;F8W2;-0,1690;1,3449;2,8220;-0,1414;0,8251;-0,2013;-0,5087;Collision avec Chemin1 - Objet Parent Plot1;False
3180,16;3.44;pa008 0 ​;20250410_155936;1;F8W2;-0,1744;1,3461;2,8139;-0,1305;0,8323;-0,2054;-0,4980;Collision avec Chemin1 - Objet Parent Plot1;False
3180,17;3.45;pa008 0 ​;20250410_155936;1;F8W2;-0,1792;1,3475;2,8054;-0,1209;0,8401;-0,2055;-0,4872;Collision avec Chemin1 - Objet Parent Plot1;False
3180,19;3.47;pa008 0 ​;20250410_155936;1;F8W2;-0,1838;1,3487;2,7969;-0,1157;0,8478;-0,2063;-0,4747;Collision avec Chemin1 - Objet Parent Plot1;False
3180,20;3.48;pa008 0 ​;20250410_155936;1;F8W2;-0,1882;1,3496;2,7887;-0,1116;0,8550;-0,2083;-0,4616;Collision avec Chemin1 - Objet Parent Plot1;False
3180,21;3.5;pa008 0 ​;20250410_155936;1;F8W2;-0,1925;1,3502;2,7806;-0,1089;0,8620;-0,2100;-0,4484;Collision avec Chemin1 - Objet Parent Plot1;False
3180,23;3.51;pa008 0 ​;20250410_155936;1;F8W2;-0,1968;1,3512;2,7723;-0,1080;0,8678;-0,2128;-0,4359;Collision avec Chemin1 - Objet Parent Plot1;False
3180,24;3.52;pa008 0 ​;20250410_155936;1;F8W2;-0,2007;1,3517;2,7643;-0,1080;0,8735;-0,2149;-0,4233;Collision avec Chemin1 - Objet Parent Plot1;False
3180,26;3.54;pa008 0 ​;20250410_155936;1;F8W2;-0,2048;1,3524;2,7559;-0,1072;0,8786;-0,2181;-0,4111;Collision avec Chemin1 - Objet Parent Plot1;False
3180,27;3.55;pa008 0 ​;20250410_155936;1;F8W2;-0,2085;1,3530;2,7473;-0,1035;0,8842;-0,2201;-0,3988;Collision avec Chemin1 - Objet Parent Plot1;False
3180,28;3.57;pa008 0 ​;20250410_155936;1;F8W2;-0,2120;1,3536;2,7382;-0,0995;0,8894;-0,2226;-0,3867;Collision avec Chemin1 - Objet Parent Plot1;False
3180,30;3.58;pa008 0 ​;20250410_155936;1;F8W2;-0,2153;1,3536;2,7292;-0,0955;0,8949;-0,2234;-0,3744;Collision avec Chemin1 - Objet Parent Plot1;False
3180,31;3.59;pa008 0 ​;20250410_155936;1;F8W2;-0,2183;1,3532;2,7198;-0,0915;0,9002;-0,2250;-0,3615;Collision avec Gauche1 - Objet Parent Plot1;False
3180,32;3.61;pa008 0 ​;20250410_155936;1;F8W2;-0,2214;1,3526;2,7103;-0,0872;0,9056;-0,2282;-0,3467;Collision avec Gauche1 - Objet Parent Plot1;False
3180,34;3.62;pa008 0 ​;20250410_155936;1;F8W2;-0,2240;1,3515;2,7009;-0,0831;0,9112;-0,2308;-0,3310;Collision avec Gauche1 - Objet Parent Plot1;False
3180,35;3.63;pa008 0 ​;20250410_155936;1;F8W2;-0,2263;1,3502;2,6914;-0,0790;0,9166;-0,2340;-0,3145;Collision avec Gauche1 - Objet Parent Plot1;False
3180,37;3.65;pa008 0 ​;20250410_155936;1;F8W2;-0,2289;1,3485;2,6819;-0,0752;0,9218;-0,2371;-0,2973;Collision avec Gauche1 - Objet Parent Plot1;False
3180,38;3.66;pa008 0 ​;20250410_155936;1;F8W2;-0,2310;1,3468;2,6720;-0,0709;0,9262;-0,2402;-0,2818;Collision avec Gauche1 - Objet Parent Plot1;False
3180,39;3.68;pa008 0 ​;20250410_155936;1;F8W2;-0,2333;1,3448;2,6626;-0,0672;0,9310;-0,2427;-0,2644;Collision avec Gauche1 - Objet Parent Plot1;False
3180,41;3.69;pa008 0 ​;20250410_155936;1;F8W2;-0,2351;1,3424;2,6532;-0,0638;0,9352;-0,2452;-0,2475;;False
3180,42;3.71;pa008 0 ​;20250410_155936;1;F8W2;-0,2364;1,3400;2,6441;-0,0608;0,9390;-0,2493;-0,2289;;False
3180,43;3.72;pa008 0 ​;20250410_155936;1;F8W2;-0,2375;1,3374;2,6350;-0,0573;0,9425;-0,2529;-0,2108;;False
3180,45;3.73;pa008 0 ​;20250410_155936;1;F8W2;-0,2384;1,3349;2,6264;-0,0538;0,9455;-0,2582;-0,1908;;False
3180,46;3.75;pa008 0 ​;20250410_155936;1;F8W2;-0,2395;1,3330;2,6176;-0,0497;0,9480;-0,2636;-0,1715;;False
3180,48;3.76;pa008 0 ​;20250410_155936;1;F8W2;-0,2409;1,3318;2,6092;-0,0426;0,9508;-0,2668;-0,1519;;False
3180,49;3.77;pa008 0 ​;20250410_155936;1;F8W2;-0,2426;1,3305;2,6008;-0,0359;0,9539;-0,2668;-0,1330;;False
3180,50;3.79;pa008 0 ​;20250410_155936;1;F8W2;-0,2444;1,3295;2,5924;-0,0293;0,9569;-0,2645;-0,1159;;False
3180,52;3.8;pa008 0 ​;20250410_155936;1;F8W2;-0,2466;1,3292;2,5836;-0,0251;0,9590;-0,2643;-0,0993;;False
3180,53;3.82;pa008 0 ​;20250410_155936;1;F8W2;-0,2489;1,3287;2,5752;-0,0229;0,9609;-0,2627;-0,0842;;False
3180,55;3.83;pa008 0 ​;20250410_155936;1;F8W2;-0,2513;1,3284;2,5668;-0,0210;0,9622;-0,2624;-0,0704;;False
3180,56;3.84;pa008 0 ​;20250410_155936;1;F8W2;-0,2547;1,3299;2,5573;-0,0203;0,9618;-0,2669;-0,0581;;False
3180,57;3.86;pa008 0 ​;20250410_155936;1;F8W2;-0,2573;1,3291;2,5488;-0,0194;0,9627;-0,2654;-0,0483;;False
3180,59;3.87;pa008 0 ​;20250410_155936;1;F8W2;-0,2599;1,3291;2,5408;-0,0193;0,9628;-0,2665;-0,0403;;False
3180,60;3.88;pa008 0 ​;20250410_155936;1;F8W2;-0,2624;1,3296;2,5324;-0,0167;0,9625;-0,2689;-0,0327;;False
3180,62;3.9;pa008 0 ​;20250410_155936;1;F8W2;-0,2643;1,3301;2,5236;-0,0130;0,9626;-0,2692;-0,0264;;False
3180,63;3.91;pa008 0 ​;20250410_155936;1;F8W2;-0,2659;1,3310;2,5141;-0,0091;0,9629;-0,2689;-0,0193;;False
3180,64;3.93;pa008 0 ​;20250410_155936;1;F8W2;-0,2670;1,3312;2,5038;-0,0047;0,9640;-0,2657;-0,0107;;False
3180,66;3.94;pa008 0 ​;20250410_155936;1;F8W2;-0,2675;1,3307;2,4938;-0,0004;0,9647;-0,2634;-0,0010;;False
3180,67;3.95;pa008 0 ​;20250410_155936;1;F8W2;-0,2677;1,3300;2,4842;0,0025;0,9641;-0,2652;0,0093;;False
3180,68;3.97;pa008 0 ​;20250410_155936;1;F8W2;-0,2676;1,3292;2,4746;0,0055;0,9627;-0,2698;0,0206;;False
3180,70;3.98;pa008 0 ​;20250410_155936;1;F8W2;-0,2675;1,3291;2,4643;0,0088;0,9600;-0,2779;0,0342;;False
3180,71;4.0;pa008 0 ​;20250410_155936;1;F8W2;-0,2669;1,3293;2,4538;0,0131;0,9577;-0,2836;0,0464;;False
3180,73;4.01;pa008 0 ​;20250410_155936;1;F8W2;-0,2663;1,3296;2,4430;0,0165;0,9560;-0,2871;0,0578;;False
3180,74;4.02;pa008 0 ​;20250410_155936;1;F8W2;-0,2653;1,3301;2,4325;0,0202;0,9544;-0,2902;0,0674;;False
3180,76;4.04;pa008 0 ​;20250410_155936;1;F8W2;-0,2642;1,3302;2,4222;0,0232;0,9530;-0,2922;0,0771;;False
3180,77;4.05;pa008 0 ​;20250410_155936;1;F8W2;-0,2623;1,3301;2,4118;0,0275;0,9514;-0,2937;0,0884;;False
3180,78;4.06;pa008 0 ​;20250410_155936;1;F8W2;-0,2598;1,3295;2,4017;0,0304;0,9501;-0,2938;0,1008;;False
3180,80;4.08;pa008 0 ​;20250410_155936;1;F8W2;-0,2571;1,3286;2,3912;0,0317;0,9482;-0,2947;0,1144;;False
3180,81;4.09;pa008 0 ​;20250410_155936;1;F8W2;-0,2543;1,3275;2,3811;0,0332;0,9463;-0,2954;0,1272;;False
3180,83;4.11;pa008 0 ​;20250410_155936;1;F8W2;-0,2515;1,3261;2,3707;0,0329;0,9439;-0,2980;0,1385;;False
3180,84;4.12;pa008 0 ​;20250410_155936;1;F8W2;-0,2488;1,3244;2,3601;0,0332;0,9416;-0,3003;0,1488;;False
3180,85;4.13;pa008 0 ​;20250410_155936;1;F8W2;-0,2458;1,3225;2,3495;0,0335;0,9396;-0,3023;0,1568;;False
3180,87;4.15;pa008 0 ​;20250410_155936;1;F8W2;-0,2428;1,3207;2,3383;0,0350;0,9377;-0,3041;0,1640;;False
3180,88;4.16;pa008 0 ​;20250410_155936;1;F8W2;-0,2398;1,3186;2,3272;0,0367;0,9362;-0,3055;0,1699;;False
3180,89;4.18;pa008 0 ​;20250410_155936;1;F8W2;-0,2362;1,3166;2,3160;0,0382;0,9348;-0,3067;0,1749;;False
3180,91;4.19;pa008 0 ​;20250410_155936;1;F8W2;-0,2320;1,3149;2,3048;0,0396;0,9335;-0,3077;0,1800;;False
3180,92;4.2;pa008 0 ​;20250410_155936;1;F8W2;-0,2277;1,3131;2,2937;0,0397;0,9323;-0,3080;0,1854;;False
3180,93;4.22;pa008 0 ​;20250410_155936;1;F8W2;-0,2233;1,3115;2,2829;0,0405;0,9308;-0,3091;0,1908;;False
3180,95;4.23;pa008 0 ​;20250410_155936;1;F8W2;-0,2186;1,3094;2,2724;0,0416;0,9294;-0,3103;0,1955;;False
3180,96;4.25;pa008 0 ​;20250410_155936;1;F8W2;-0,2140;1,3074;2,2625;0,0422;0,9280;-0,3124;0,1988;;False
3180,98;4.26;pa008 0 ​;20250410_155936;1;F8W2;-0,2095;1,3064;2,2529;0,0430;0,9261;-0,3161;0,2015;;False
3180,99;4.27;pa008 0 ​;20250410_155936;1;F8W2;-0,2048;1,3066;2,2432;0,0456;0,9242;-0,3206;0,2024;;False
3181,00;4.29;pa008 0 ​;20250410_155936;1;F8W2;-0,2005;1,3068;2,2336;0,0488;0,9235;-0,3211;0,2043;;False
3181,03;4.31;pa008 0 ​;20250410_155936;1;F8W2;-0,1946;1,3103;2,2212;0,0521;0,9237;-0,3202;0,2039;;False
3181,04;4.33;pa008 0 ​;20250410_155936;1;F8W2;-0,1891;1,3117;2,2100;0,0531;0,9250;-0,3150;0,2058;;False
3181,06;4.34;pa008 0 ​;20250410_155936;1;F8W2;-0,1849;1,3121;2,2014;0,0548;0,9263;-0,3091;0,2086;;False
3181,07;4.35;pa008 0 ​;20250410_155936;1;F8W2;-0,1805;1,3136;2,1920;0,0576;0,9258;-0,3087;0,2104;;False
3181,08;4.37;pa008 0 ​;20250410_155936;1;F8W2;-0,1761;1,3150;2,1822;0,0587;0,9258;-0,3080;0,2110;;False
3181,10;4.38;pa008 0 ​;20250410_155936;1;F8W2;-0,1721;1,3162;2,1718;0,0577;0,9278;-0,3024;0,2109;;False
3181,11;4.39;pa008 0 ​;20250410_155936;1;F8W2;-0,1672;1,3179;2,1610;0,0578;0,9294;-0,2976;0,2107;;False
3181,13;4.41;pa008 0 ​;20250410_155936;1;F8W2;-0,1626;1,3189;2,1506;0,0594;0,9304;-0,2928;0,2123;;False
3181,14;4.42;pa008 0 ​;20250410_155936;1;F8W2;-0,1583;1,3195;2,1402;0,0613;0,9304;-0,2912;0,2138;;False
3181,15;4.44;pa008 0 ​;20250410_155936;1;F8W2;-0,1541;1,3200;2,1298;0,0625;0,9304;-0,2912;0,2136;;False
3181,17;4.45;pa008 0 ​;20250410_155936;1;F8W2;-0,1498;1,3209;2,1190;0,0629;0,9301;-0,2928;0,2126;;False
3181,18;4.46;pa008 0 ​;20250410_155936;1;F8W2;-0,1449;1,3222;2,1077;0,0623;0,9302;-0,2945;0,2103;;False
3181,20;4.48;pa008 0 ​;20250410_155936;1;F8W2;-0,1401;1,3231;2,0964;0,0605;0,9308;-0,2948;0,2075;;False
3181,21;4.49;pa008 0 ​;20250410_155936;1;F8W2;-0,1353;1,3240;2,0851;0,0590;0,9312;-0,2953;0,2052;;False
3181,22;4.51;pa008 0 ​;20250410_155936;1;F8W2;-0,1307;1,3243;2,0742;0,0579;0,9317;-0,2961;0,2023;;False
3181,24;4.52;pa008 0 ​;20250410_155936;1;F8W2;-0,1257;1,3252;2,0633;0,0579;0,9319;-0,2972;0,1995;;False
3181,25;4.53;pa008 0 ​;20250410_155936;1;F8W2;-0,1205;1,3259;2,0523;0,0578;0,9323;-0,2976;0,1973;;False
3181,27;4.55;pa008 0 ​;20250410_155936;1;F8W2;-0,1150;1,3264;2,0414;0,0583;0,9330;-0,2964;0,1957;;False
3181,28;4.56;pa008 0 ​;20250410_155936;1;F8W2;-0,1095;1,3267;2,0305;0,0592;0,9336;-0,2950;0,1945;;False
3181,29;4.58;pa008 0 ​;20250410_155936;1;F8W2;-0,1036;1,3268;2,0193;0,0603;0,9341;-0,2937;0,1937;;False
3181,31;4.59;pa008 0 ​;20250410_155936;1;F8W2;-0,0974;1,3269;2,0082;0,0612;0,9349;-0,2919;0,1926;;False
3181,32;4.6;pa008 0 ​;20250410_155936;1;F8W2;-0,0911;1,3268;1,9969;0,0616;0,9354;-0,2906;0,1916;;False
3181,33;4.62;pa008 0 ​;20250410_155936;1;F8W2;-0,0847;1,3263;1,9856;0,0622;0,9359;-0,2897;0,1906;;False
3181,35;4.63;pa008 0 ​;20250410_155936;1;F8W2;-0,0785;1,3259;1,9740;0,0628;0,9365;-0,2881;0,1897;Collision avec Debut - Objet Parent SceneAnchor;False
3181,36;4.65;pa008 0 ​;20250410_155936;1;F8W2;-0,0722;1,3253;1,9620;0,0644;0,9367;-0,2875;0,1893;Collision avec Debut - Objet Parent SceneAnchor;False
3181,38;4.66;pa008 0 ​;20250410_155936;1;F8W2;-0,0658;1,3247;1,9500;0,0650;0,9375;-0,2849;0,1890;Collision avec Debut - Objet Parent SceneAnchor;False
3181,39;4.67;pa008 0 ​;20250410_155936;1;F8W2;-0,0594;1,3241;1,9380;0,0648;0,9380;-0,2837;0,1885;Collision avec Debut - Objet Parent SceneAnchor;False
3181,41;4.69;pa008 0 ​;20250410_155936;1;F8W2;-0,0534;1,3232;1,9261;0,0644;0,9382;-0,2836;0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
3181,42;4.7;pa008 0 ​;20250410_155936;1;F8W2;-0,0475;1,3224;1,9144;0,0651;0,9380;-0,2840;0,1876;Collision avec Debut - Objet Parent SceneAnchor;False
3181,43;4.71;pa008 0 ​;20250410_155936;1;F8W2;-0,0419;1,3222;1,9026;0,0672;0,9373;-0,2856;0,1881;Collision avec Debut - Objet Parent SceneAnchor;False
3181,46;4.74;pa008 0 ​;20250410_155936;1;F8W2;-0,0306;1,3241;1,8781;0,0724;0,9364;-0,2857;0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
3181,47;4.76;pa008 0 ​;20250410_155936;1;F8W2;-0,0254;1,3259;1,8655;0,0741;0,9369;-0,2822;0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
3181,49;4.77;pa008 0 ​;20250410_155936;1;F8W2;-0,0204;1,3275;1,8527;0,0735;0,9379;-0,2774;0,1949;Collision avec Debut - Objet Parent SceneAnchor;False
3181,50;4.78;pa008 0 ​;20250410_155936;1;F8W2;-0,0152;1,3301;1,8393;0,0721;0,9384;-0,2753;0,1961;Collision avec Debut - Objet Parent SceneAnchor;False
3181,52;4.8;pa008 0 ​;20250410_155936;1;F8W2;-0,0100;1,3321;1,8254;0,0696;0,9396;-0,2709;0,1973;Collision avec Debut - Objet Parent SceneAnchor;False
3181,53;4.81;pa008 0 ​;20250410_155936;1;F8W2;-0,0052;1,3337;1,8119;0,0648;0,9409;-0,2670;0,1980;Collision avec Debut - Objet Parent SceneAnchor;False
3181,54;4.83;pa008 0 ​;20250410_155936;1;F8W2;-0,0010;1,3345;1,7988;0,0596;0,9422;-0,2645;0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
3181,56;4.84;pa008 0 ​;20250410_155936;1;F8W2;0,0029;1,3345;1,7863;0,0540;0,9437;-0,2623;0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
3181,57;4.85;pa008 0 ​;20250410_155936;1;F8W2;0,0075;1,3350;1,7737;0,0498;0,9443;-0,2641;0,1898;Collision avec Debut - Objet Parent SceneAnchor;False
3181,58;4.87;pa008 0 ​;20250410_155936;1;F8W2;0,0127;1,3357;1,7609;0,0473;0,9446;-0,2666;0,1854;Collision avec Debut - Objet Parent SceneAnchor;False
3181,60;4.88;pa008 0 ​;20250410_155936;1;F8W2;0,0180;1,3361;1,7481;0,0454;0,9449;-0,2686;0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
