Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3343,28;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0260;1,3915;0,0573;-0,0619;0,0335;-0,0426;0,9966;;True
3343,29;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0262;1,3914;0,0577;-0,0608;0,0348;-0,0426;0,9966;;True
3343,30;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0264;1,3915;0,0583;-0,0598;0,0361;-0,0427;0,9966;;True
3343,32;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0267;1,3914;0,0587;-0,0593;0,0370;-0,0433;0,9966;;True
3343,33;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0270;1,3913;0,0592;-0,0581;0,0378;-0,0434;0,9966;;True
3343,34;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0273;1,3914;0,0596;-0,0571;0,0380;-0,0434;0,9967;;True
3343,36;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0276;1,3913;0,0602;-0,0569;0,0378;-0,0433;0,9967;;True
3343,37;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0279;1,3913;0,0608;-0,0562;0,0377;-0,0430;0,9968;;True
3343,39;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0281;1,3911;0,0613;-0,0553;0,0378;-0,0428;0,9968;;True
3343,40;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0283;1,3910;0,0619;-0,0528;0,0385;-0,0423;0,9970;;True
3343,42;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0284;1,3908;0,0625;-0,0504;0,0392;-0,0421;0,9971;;True
3343,43;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0286;1,3907;0,0633;-0,0479;0,0402;-0,0421;0,9972;;True
3343,44;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0288;1,3909;0,0641;-0,0454;0,0408;-0,0423;0,9972;;True
3343,46;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0292;1,3911;0,0650;-0,0436;0,0410;-0,0430;0,9973;;True
3343,47;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0296;1,3915;0,0659;-0,0424;0,0409;-0,0441;0,9973;;True
3343,48;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0302;1,3918;0,0669;-0,0420;0,0408;-0,0452;0,9973;;True
3343,50;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0309;1,3922;0,0679;-0,0418;0,0406;-0,0453;0,9973;;True
3343,51;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0316;1,3925;0,0689;-0,0418;0,0401;-0,0444;0,9973;;True
3343,53;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0321;1,3926;0,0699;-0,0417;0,0395;-0,0429;0,9974;;True
3343,54;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0325;1,3924;0,0709;-0,0406;0,0394;-0,0416;0,9975;;True
3343,55;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0327;1,3923;0,0719;-0,0384;0,0395;-0,0407;0,9977;;True
3343,57;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0329;1,3922;0,0730;-0,0364;0,0396;-0,0398;0,9978;;True
3343,58;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0331;1,3921;0,0741;-0,0340;0,0401;-0,0395;0,9978;;True
3343,60;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0332;1,3920;0,0752;-0,0319;0,0405;-0,0399;0,9979;;True
3343,61;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0333;1,3920;0,0763;-0,0302;0,0408;-0,0406;0,9979;;True
3343,62;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0335;1,3920;0,0775;-0,0294;0,0411;-0,0416;0,9979;;True
3343,64;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0338;1,3920;0,0787;-0,0287;0,0412;-0,0424;0,9978;;True
3343,65;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0340;1,3919;0,0799;-0,0275;0,0412;-0,0427;0,9979;;True
3343,66;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0341;1,3916;0,0810;-0,0258;0,0416;-0,0425;0,9979;;True
3343,68;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0343;1,3914;0,0821;-0,0238;0,0421;-0,0421;0,9979;;True
3343,69;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0343;1,3912;0,0832;-0,0222;0,0424;-0,0420;0,9980;;True
3343,71;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0345;1,3912;0,0844;-0,0205;0,0429;-0,0420;0,9980;;True
3343,72;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0346;1,3912;0,0856;-0,0189;0,0432;-0,0421;0,9980;;True
3343,73;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0348;1,3909;0,0866;-0,0175;0,0429;-0,0422;0,9980;;True
3343,75;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0350;1,3907;0,0876;-0,0156;0,0427;-0,0421;0,9981;;True
3343,76;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0353;1,3905;0,0884;-0,0139;0,0421;-0,0419;0,9981;;True
3343,78;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0355;1,3901;0,0892;-0,0126;0,0412;-0,0417;0,9982;;True
3343,79;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0356;1,3898;0,0900;-0,0112;0,0408;-0,0417;0,9982;;True
3343,80;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0357;1,3896;0,0907;-0,0098;0,0407;-0,0418;0,9983;;True
3343,82;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0357;1,3893;0,0913;-0,0084;0,0412;-0,0423;0,9982;;True
3343,83;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0357;1,3891;0,0917;-0,0074;0,0418;-0,0429;0,9982;;True
3343,85;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0357;1,3889;0,0921;-0,0065;0,0426;-0,0432;0,9981;;True
3343,86;0.0;pa008 0 ​;20250410_155936;1;FO1;-0,0356;1,3886;0,0925;-0,0058;0,0434;-0,0434;0,9981;;True
3343,87;0.01;pa008 0 ​;20250410_155936;1;FO1;-0,0355;1,3883;0,0930;-0,0049;0,0441;-0,0435;0,9981;;False
3343,89;0.03;pa008 0 ​;20250410_155936;1;FO1;-0,0354;1,3881;0,0933;-0,0041;0,0446;-0,0434;0,9981;;False
3343,90;0.04;pa008 0 ​;20250410_155936;1;FO1;-0,0354;1,3879;0,0935;-0,0035;0,0449;-0,0432;0,9980;;False
3343,91;0.05;pa008 0 ​;20250410_155936;1;FO1;-0,0354;1,3877;0,0938;-0,0028;0,0451;-0,0434;0,9980;;False
3343,93;0.07;pa008 0 ​;20250410_155936;1;FO1;-0,0353;1,3876;0,0941;-0,0023;0,0455;-0,0437;0,9980;;False
3343,94;0.08;pa008 0 ​;20250410_155936;1;FO1;-0,0352;1,3875;0,0944;-0,0019;0,0457;-0,0444;0,9980;;False
3343,96;0.1;pa008 0 ​;20250410_155936;1;FO1;-0,0351;1,3873;0,0946;-0,0015;0,0462;-0,0453;0,9979;;False
3343,97;0.11;pa008 0 ​;20250410_155936;1;FO1;-0,0350;1,3873;0,0947;-0,0005;0,0468;-0,0465;0,9978;;False
3343,98;0.13;pa008 0 ​;20250410_155936;1;FO1;-0,0350;1,3873;0,0948;0,0003;0,0475;-0,0474;0,9977;;False
3344,00;0.14;pa008 0 ​;20250410_155936;1;FO1;-0,0349;1,3872;0,0950;0,0011;0,0479;-0,0479;0,9977;;False
3344,01;0.15;pa008 0 ​;20250410_155936;1;FO1;-0,0348;1,3871;0,0952;0,0014;0,0487;-0,0482;0,9977;;False
3344,03;0.17;pa008 0 ​;20250410_155936;1;FO1;-0,0348;1,3872;0,0953;0,0016;0,0492;-0,0484;0,9976;;False
3344,04;0.18;pa008 0 ​;20250410_155936;1;FO1;-0,0348;1,3873;0,0955;0,0017;0,0497;-0,0487;0,9976;;False
3344,05;0.19;pa008 0 ​;20250410_155936;1;FO1;-0,0349;1,3873;0,0956;0,0018;0,0505;-0,0489;0,9975;;False
3344,07;0.21;pa008 0 ​;20250410_155936;1;FO1;-0,0350;1,3873;0,0958;0,0018;0,0510;-0,0489;0,9975;;False
3344,08;0.22;pa008 0 ​;20250410_155936;1;FO1;-0,0351;1,3873;0,0961;0,0019;0,0516;-0,0487;0,9975;;False
3344,10;0.24;pa008 0 ​;20250410_155936;1;FO1;-0,0353;1,3873;0,0963;0,0021;0,0521;-0,0484;0,9975;;False
3344,11;0.25;pa008 0 ​;20250410_155936;1;FO1;-0,0355;1,3872;0,0965;0,0026;0,0529;-0,0482;0,9974;;False
3344,14;0.28;pa008 0 ​;20250410_155936;1;FO1;-0,0362;1,3866;0,0973;0,0047;0,0538;-0,0473;0,9974;;False
3344,16;0.3;pa008 0 ​;20250410_155936;1;FO1;-0,0371;1,3858;0,0981;0,0075;0,0539;-0,0465;0,9974;;False
3344,18;0.32;pa008 0 ​;20250410_155936;1;FO1;-0,0377;1,3854;0,0988;0,0098;0,0534;-0,0458;0,9975;;False
3344,21;0.35;pa008 0 ​;20250410_155936;1;FO1;-0,0388;1,3846;0,1001;0,0132;0,0520;-0,0446;0,9976;;False
3344,23;0.37;pa008 0 ​;20250410_155936;1;FO1;-0,0401;1,3842;0,1014;0,0156;0,0501;-0,0429;0,9977;;False
3344,25;0.39;pa008 0 ​;20250410_155936;1;FO1;-0,0408;1,3841;0,1021;0,0164;0,0483;-0,0417;0,9978;;False
3344,26;0.4;pa008 0 ​;20250410_155936;1;FO1;-0,0416;1,3838;0,1028;0,0174;0,0466;-0,0407;0,9979;;False
3344,28;0.42;pa008 0 ​;20250410_155936;1;FO1;-0,0424;1,3832;0,1036;0,0191;0,0451;-0,0402;0,9980;;False
3344,29;0.43;pa008 0 ​;20250410_155936;1;FO1;-0,0433;1,3823;0,1045;0,0226;0,0434;-0,0396;0,9980;;False
3344,31;0.45;pa008 0 ​;20250410_155936;1;FO1;-0,0441;1,3812;0,1055;0,0287;0,0417;-0,0390;0,9980;;False
3344,32;0.46;pa008 0 ​;20250410_155936;1;FO1;-0,0451;1,3800;0,1067;0,0358;0,0401;-0,0375;0,9978;;False
3344,33;0.47;pa008 0 ​;20250410_155936;1;FO1;-0,0459;1,3785;0,1081;0,0440;0,0381;-0,0363;0,9976;;False
3344,34;0.49;pa008 0 ​;20250410_155936;1;FO1;-0,0469;1,3767;0,1094;0,0532;0,0367;-0,0348;0,9973;;False
3344,36;0.5;pa008 0 ​;20250410_155936;1;FO1;-0,0477;1,3745;0,1111;0,0643;0,0353;-0,0333;0,9968;;False
3344,37;0.51;pa008 0 ​;20250410_155936;1;FO1;-0,0486;1,3722;0,1129;0,0766;0,0340;-0,0317;0,9960;;False
3344,39;0.53;pa008 0 ​;20250410_155936;1;FO1;-0,0493;1,3698;0,1148;0,0893;0,0325;-0,0298;0,9950;;False
3344,40;0.54;pa008 0 ​;20250410_155936;1;FO1;-0,0500;1,3676;0,1174;0,0993;0,0309;-0,0271;0,9942;;False
3344,41;0.56;pa008 0 ​;20250410_155936;1;FO1;-0,0507;1,3667;0,1196;0,1056;0,0295;-0,0253;0,9937;;False
3344,43;0.57;pa008 0 ​;20250410_155936;1;FO1;-0,0513;1,3660;0,1216;0,1093;0,0285;-0,0247;0,9933;;False
3344,44;0.58;pa008 0 ​;20250410_155936;1;FO1;-0,0520;1,3652;0,1233;0,1132;0,0278;-0,0242;0,9929;;False
3344,46;0.6;pa008 0 ​;20250410_155936;1;FO1;-0,0525;1,3645;0,1250;0,1174;0,0269;-0,0234;0,9924;;False
3344,47;0.61;pa008 0 ​;20250410_155936;1;FO1;-0,0529;1,3639;0,1270;0,1211;0,0257;-0,0232;0,9920;;False
3344,49;0.63;pa008 0 ​;20250410_155936;1;FO1;-0,0535;1,3636;0,1289;0,1242;0,0253;-0,0222;0,9917;;False
3344,50;0.64;pa008 0 ​;20250410_155936;1;FO1;-0,0538;1,3630;0,1308;0,1273;0,0236;-0,0217;0,9913;;False
3344,51;0.65;pa008 0 ​;20250410_155936;1;FO1;-0,0541;1,3623;0,1326;0,1310;0,0226;-0,0211;0,9909;;False
3344,53;0.67;pa008 0 ​;20250410_155936;1;FO1;-0,0542;1,3618;0,1345;0,1355;0,0215;-0,0208;0,9903;;False
3344,54;0.68;pa008 0 ​;20250410_155936;1;FO1;-0,0546;1,3609;0,1365;0,1397;0,0210;-0,0203;0,9898;;False
3344,55;0.69;pa008 0 ​;20250410_155936;1;FO1;-0,0548;1,3598;0,1385;0,1448;0,0207;-0,0200;0,9890;;False
3344,57;0.71;pa008 0 ​;20250410_155936;1;FO1;-0,0549;1,3587;0,1406;0,1514;0,0195;-0,0202;0,9881;;False
3344,58;0.72;pa008 0 ​;20250410_155936;1;FO1;-0,0551;1,3571;0,1430;0,1585;0,0185;-0,0188;0,9870;;False
3344,60;0.74;pa008 0 ​;20250410_155936;1;FO1;-0,0550;1,3553;0,1457;0,1661;0,0172;-0,0178;0,9858;;False
3344,61;0.75;pa008 0 ​;20250410_155936;1;FO1;-0,0549;1,3531;0,1485;0,1750;0,0162;-0,0164;0,9843;;False
3344,62;0.76;pa008 0 ​;20250410_155936;1;FO1;-0,0550;1,3506;0,1514;0,1851;0,0158;-0,0147;0,9825;;False
3344,64;0.78;pa008 0 ​;20250410_155936;1;FO1;-0,0549;1,3476;0,1543;0,1964;0,0144;-0,0130;0,9803;;False
3344,65;0.79;pa008 0 ​;20250410_155936;1;FO1;-0,0546;1,3443;0,1567;0,2091;0,0136;-0,0125;0,9777;;False
3344,67;0.81;pa008 0 ​;20250410_155936;1;FO1;-0,0542;1,3415;0,1596;0,2236;0,0139;-0,0137;0,9745;;False
3344,68;0.82;pa008 0 ​;20250410_155936;1;FO1;-0,0538;1,3387;0,1630;0,2356;0,0152;-0,0155;0,9716;;False
3344,69;0.83;pa008 0 ​;20250410_155936;1;FO1;-0,0531;1,3361;0,1668;0,2464;0,0161;-0,0173;0,9689;;False
3344,71;0.85;pa008 0 ​;20250410_155936;1;FO1;-0,0525;1,3332;0,1707;0,2574;0,0172;-0,0184;0,9660;;False
3344,72;0.86;pa008 0 ​;20250410_155936;1;FO1;-0,0520;1,3301;0,1743;0,2669;0,0183;-0,0185;0,9634;;False
3344,74;0.88;pa008 0 ​;20250410_155936;1;FO1;-0,0513;1,3279;0,1780;0,2766;0,0194;-0,0183;0,9606;;False
3344,75;0.89;pa008 0 ​;20250410_155936;1;FO1;-0,0506;1,3261;0,1819;0,2844;0,0207;-0,0181;0,9583;;False
3344,76;0.9;pa008 0 ​;20250410_155936;1;FO1;-0,0499;1,3243;0,1858;0,2906;0,0220;-0,0176;0,9564;Collision avec Debut - Objet Parent SceneAnchor;False
3344,78;0.92;pa008 0 ​;20250410_155936;1;FO1;-0,0492;1,3225;0,1896;0,2969;0,0242;-0,0170;0,9544;Collision avec Debut - Objet Parent SceneAnchor;False
3344,79;0.93;pa008 0 ​;20250410_155936;1;FO1;-0,0482;1,3209;0,1933;0,3035;0,0252;-0,0165;0,9524;Collision avec Debut - Objet Parent SceneAnchor;False
3344,80;0.95;pa008 0 ​;20250410_155936;1;FO1;-0,0470;1,3191;0,1969;0,3103;0,0265;-0,0165;0,9501;Collision avec Debut - Objet Parent SceneAnchor;False
3344,82;0.96;pa008 0 ​;20250410_155936;1;FO1;-0,0458;1,3172;0,2003;0,3172;0,0283;-0,0169;0,9478;Collision avec Debut - Objet Parent SceneAnchor;False
3344,83;0.97;pa008 0 ​;20250410_155936;1;FO1;-0,0447;1,3155;0,2036;0,3243;0,0306;-0,0177;0,9453;Collision avec Debut - Objet Parent SceneAnchor;False
3344,85;0.99;pa008 0 ​;20250410_155936;1;FO1;-0,0435;1,3140;0,2071;0,3312;0,0326;-0,0181;0,9428;Collision avec Debut - Objet Parent SceneAnchor;False
3344,86;1.0;pa008 0 ​;20250410_155936;1;FO1;-0,0421;1,3124;0,2105;0,3363;0,0342;-0,0185;0,9410;Collision avec Debut - Objet Parent SceneAnchor;False
3344,87;1.01;pa008 0 ​;20250410_155936;1;FO1;-0,0409;1,3109;0,2141;0,3410;0,0362;-0,0181;0,9392;Collision avec Debut - Objet Parent SceneAnchor;False
3344,89;1.03;pa008 0 ​;20250410_155936;1;FO1;-0,0396;1,3093;0,2175;0,3451;0,0378;-0,0178;0,9376;Collision avec Debut - Objet Parent SceneAnchor;False
3344,90;1.04;pa008 0 ​;20250410_155936;1;FO1;-0,0382;1,3075;0,2209;0,3498;0,0389;-0,0177;0,9359;Collision avec Debut - Objet Parent SceneAnchor;False
3344,92;1.06;pa008 0 ​;20250410_155936;1;FO1;-0,0368;1,3055;0,2240;0,3546;0,0400;-0,0179;0,9340;Collision avec Debut - Objet Parent SceneAnchor;False
3344,93;1.07;pa008 0 ​;20250410_155936;1;FO1;-0,0353;1,3034;0,2272;0,3601;0,0408;-0,0179;0,9318;Collision avec Debut - Objet Parent SceneAnchor;False
3344,94;1.08;pa008 0 ​;20250410_155936;1;FO1;-0,0339;1,3012;0,2302;0,3654;0,0416;-0,0182;0,9297;Collision avec Debut - Objet Parent SceneAnchor;False
3344,96;1.1;pa008 0 ​;20250410_155936;1;FO1;-0,0325;1,2993;0,2332;0,3700;0,0428;-0,0189;0,9279;Collision avec Debut - Objet Parent SceneAnchor;False
3344,97;1.11;pa008 0 ​;20250410_155936;1;FO1;-0,0308;1,2973;0,2362;0,3741;0,0432;-0,0193;0,9262;Collision avec Debut - Objet Parent SceneAnchor;False
3344,99;1.13;pa008 0 ​;20250410_155936;1;FO1;-0,0292;1,2956;0,2391;0,3782;0,0443;-0,0198;0,9245;Collision avec Debut - Objet Parent SceneAnchor;False
3345,00;1.14;pa008 0 ​;20250410_155936;1;FO1;-0,0273;1,2939;0,2418;0,3817;0,0444;-0,0198;0,9230;Collision avec Debut - Objet Parent SceneAnchor;False
3345,01;1.15;pa008 0 ​;20250410_155936;1;FO1;-0,0256;1,2923;0,2443;0,3843;0,0449;-0,0200;0,9219;Collision avec Debut - Objet Parent SceneAnchor;False
3345,03;1.17;pa008 0 ​;20250410_155936;1;FO1;-0,0239;1,2908;0,2469;0,3869;0,0449;-0,0206;0,9208;Collision avec Debut - Objet Parent SceneAnchor;False
3345,04;1.18;pa008 0 ​;20250410_155936;1;FO1;-0,0221;1,2894;0,2492;0,3892;0,0453;-0,0213;0,9198;Collision avec Debut - Objet Parent SceneAnchor;False
3345,05;1.2;pa008 0 ​;20250410_155936;1;FO1;-0,0204;1,2882;0,2514;0,3916;0,0456;-0,0216;0,9188;Collision avec Debut - Objet Parent SceneAnchor;False
3345,07;1.21;pa008 0 ​;20250410_155936;1;FO1;-0,0187;1,2872;0,2533;0,3931;0,0461;-0,0221;0,9181;Collision avec Debut - Objet Parent SceneAnchor;False
3345,08;1.22;pa008 0 ​;20250410_155936;1;FO1;-0,0169;1,2864;0,2551;0,3940;0,0466;-0,0224;0,9176;Collision avec Debut - Objet Parent SceneAnchor;False
3345,10;1.24;pa008 0 ​;20250410_155936;1;FO1;-0,0150;1,2860;0,2570;0,3946;0,0473;-0,0224;0,9174;Collision avec Debut - Objet Parent SceneAnchor;False
3345,11;1.25;pa008 0 ​;20250410_155936;1;FO1;-0,0132;1,2858;0,2586;0,3938;0,0478;-0,0229;0,9177;Collision avec Debut - Objet Parent SceneAnchor;False
3345,12;1.26;pa008 0 ​;20250410_155936;1;FO1;-0,0116;1,2860;0,2602;0,3922;0,0476;-0,0229;0,9183;Collision avec Debut - Objet Parent SceneAnchor;False
3345,14;1.28;pa008 0 ​;20250410_155936;1;FO1;-0,0101;1,2864;0,2615;0,3898;0,0469;-0,0230;0,9194;Collision avec Debut - Objet Parent SceneAnchor;False
3345,15;1.29;pa008 0 ​;20250410_155936;1;FO1;-0,0087;1,2870;0,2628;0,3866;0,0456;-0,0233;0,9208;Collision avec Debut - Objet Parent SceneAnchor;False
3345,17;1.31;pa008 0 ​;20250410_155936;1;FO1;-0,0073;1,2878;0,2638;0,3835;0,0443;-0,0239;0,9222;Collision avec Debut - Objet Parent SceneAnchor;False
3345,18;1.32;pa008 0 ​;20250410_155936;1;FO1;-0,0059;1,2888;0,2645;0,3802;0,0432;-0,0247;0,9236;Collision avec Debut - Objet Parent SceneAnchor;False
3345,19;1.33;pa008 0 ​;20250410_155936;1;FO1;-0,0046;1,2900;0,2651;0,3767;0,0426;-0,0254;0,9250;Collision avec Debut - Objet Parent SceneAnchor;False
3345,21;1.35;pa008 0 ​;20250410_155936;1;FO1;-0,0033;1,2913;0,2657;0,3726;0,0420;-0,0262;0,9267;Collision avec Debut - Objet Parent SceneAnchor;False
3345,22;1.36;pa008 0 ​;20250410_155936;1;FO1;-0,0019;1,2926;0,2660;0,3680;0,0410;-0,0269;0,9285;Collision avec Debut - Objet Parent SceneAnchor;False
3345,24;1.38;pa008 0 ​;20250410_155936;1;FO1;-0,0009;1,2941;0,2665;0,3641;0,0403;-0,0266;0,9301;Collision avec Debut - Objet Parent SceneAnchor;False
3345,25;1.39;pa008 0 ​;20250410_155936;1;FO1;0,0003;1,2954;0,2667;0,3601;0,0388;-0,0266;0,9317;Collision avec Debut - Objet Parent SceneAnchor;False
3345,26;1.4;pa008 0 ​;20250410_155936;1;FO1;0,0013;1,2967;0,2667;0,3560;0,0372;-0,0263;0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
3345,28;1.42;pa008 0 ​;20250410_155936;1;FO1;0,0022;1,2981;0,2668;0,3526;0,0357;-0,0257;0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
3345,29;1.43;pa008 0 ​;20250410_155936;1;FO1;0,0033;1,2992;0,2668;0,3496;0,0338;-0,0257;0,9359;Collision avec Debut - Objet Parent SceneAnchor;False
3345,30;1.45;pa008 0 ​;20250410_155936;1;FO1;0,0042;1,3003;0,2666;0,3468;0,0326;-0,0257;0,9370;Collision avec Debut - Objet Parent SceneAnchor;False
3345,32;1.46;pa008 0 ​;20250410_155936;1;FO1;0,0053;1,3013;0,2664;0,3445;0,0308;-0,0261;0,9379;Collision avec Debut - Objet Parent SceneAnchor;False
3345,33;1.47;pa008 0 ​;20250410_155936;1;FO1;0,0061;1,3023;0,2663;0,3420;0,0299;-0,0263;0,9389;Collision avec Debut - Objet Parent SceneAnchor;False
3345,35;1.49;pa008 0 ​;20250410_155936;1;FO1;0,0069;1,3032;0,2661;0,3400;0,0292;-0,0267;0,9396;Collision avec Debut - Objet Parent SceneAnchor;False
3345,36;1.5;pa008 0 ​;20250410_155936;1;FO1;0,0078;1,3041;0,2660;0,3383;0,0282;-0,0268;0,9402;Collision avec Debut - Objet Parent SceneAnchor;False
3345,37;1.51;pa008 0 ​;20250410_155936;1;FO1;0,0087;1,3049;0,2658;0,3369;0,0276;-0,0268;0,9408;Collision avec Debut - Objet Parent SceneAnchor;False
3345,39;1.53;pa008 0 ​;20250410_155936;1;FO1;0,0094;1,3056;0,2657;0,3354;0,0273;-0,0266;0,9413;Collision avec Debut - Objet Parent SceneAnchor;False
3345,40;1.54;pa008 0 ​;20250410_155936;1;FO1;0,0103;1,3062;0,2658;0,3343;0,0268;-0,0264;0,9417;Collision avec Debut - Objet Parent SceneAnchor;False
3345,42;1.56;pa008 0 ​;20250410_155936;1;FO1;0,0110;1,3067;0,2659;0,3335;0,0266;-0,0263;0,9420;Collision avec Debut - Objet Parent SceneAnchor;False
3345,43;1.57;pa008 0 ​;20250410_155936;1;FO1;0,0118;1,3070;0,2660;0,3328;0,0264;-0,0261;0,9423;Collision avec Debut - Objet Parent SceneAnchor;False
3345,44;1.58;pa008 0 ​;20250410_155936;1;FO1;0,0125;1,3074;0,2662;0,3321;0,0260;-0,0261;0,9425;Collision avec Debut - Objet Parent SceneAnchor;False
3345,46;1.6;pa008 0 ​;20250410_155936;1;FO1;0,0133;1,3078;0,2665;0,3311;0,0256;-0,0260;0,9429;Collision avec Debut - Objet Parent SceneAnchor;False
3345,47;1.61;pa008 0 ​;20250410_155936;1;FO1;0,0140;1,3082;0,2670;0,3302;0,0251;-0,0257;0,9432;Collision avec Debut - Objet Parent SceneAnchor;False
3345,49;1.63;pa008 0 ​;20250410_155936;1;FO1;0,0146;1,3086;0,2675;0,3294;0,0247;-0,0250;0,9435;Collision avec Debut - Objet Parent SceneAnchor;False
3345,50;1.64;pa008 0 ​;20250410_155936;1;FO1;0,0153;1,3089;0,2680;0,3289;0,0238;-0,0245;0,9437;Collision avec Debut - Objet Parent SceneAnchor;False
3345,51;1.65;pa008 0 ​;20250410_155936;1;FO1;0,0159;1,3092;0,2686;0,3286;0,0229;-0,0238;0,9439;Collision avec Debut - Objet Parent SceneAnchor;False
3345,53;1.67;pa008 0 ​;20250410_155936;1;FO1;0,0165;1,3095;0,2694;0,3280;0,0219;-0,0235;0,9441;Collision avec Debut - Objet Parent SceneAnchor;False
3345,54;1.68;pa008 0 ​;20250410_155936;1;FO1;0,0171;1,3097;0,2704;0,3274;0,0210;-0,0236;0,9444;Collision avec Debut - Objet Parent SceneAnchor;False
3345,56;1.7;pa008 0 ​;20250410_155936;1;FO1;0,0176;1,3098;0,2715;0,3270;0,0204;-0,0237;0,9445;Collision avec Debut - Objet Parent SceneAnchor;False
3345,57;1.71;pa008 0 ​;20250410_155936;1;FO1;0,0181;1,3099;0,2725;0,3274;0,0198;-0,0240;0,9444;Collision avec Debut - Objet Parent SceneAnchor;False
3345,58;1.72;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,3098;0,2738;0,3283;0,0194;-0,0240;0,9441;Collision avec Debut - Objet Parent SceneAnchor;False
3345,60;1.74;pa008 0 ​;20250410_155936;1;FO1;0,0189;1,3098;0,2754;0,3294;0,0186;-0,0234;0,9437;Collision avec Debut - Objet Parent SceneAnchor;False
3345,61;1.75;pa008 0 ​;20250410_155936;1;FO1;0,0192;1,3098;0,2775;0,3318;0,0179;-0,0226;0,9429;Collision avec Debut - Objet Parent SceneAnchor;False
3345,63;1.77;pa008 0 ​;20250410_155936;1;FO1;0,0194;1,3096;0,2800;0,3334;0,0170;-0,0218;0,9424;Collision avec Debut - Objet Parent SceneAnchor;False
3345,64;1.78;pa008 0 ​;20250410_155936;1;FO1;0,0195;1,3092;0,2826;0,3341;0,0161;-0,0210;0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
3345,65;1.79;pa008 0 ​;20250410_155936;1;FO1;0,0195;1,3087;0,2855;0,3349;0,0152;-0,0205;0,9419;Collision avec Debut - Objet Parent SceneAnchor;False
3345,67;1.81;pa008 0 ​;20250410_155936;1;FO1;0,0193;1,3080;0,2885;0,3364;0,0148;-0,0206;0,9414;Collision avec Debut - Objet Parent SceneAnchor;False
3345,68;1.82;pa008 0 ​;20250410_155936;1;FO1;0,0191;1,3070;0,2916;0,3385;0,0145;-0,0210;0,9406;Collision avec Debut - Objet Parent SceneAnchor;False
3345,70;1.84;pa008 0 ​;20250410_155936;1;FO1;0,0187;1,3058;0,2949;0,3415;0,0143;-0,0214;0,9395;Collision avec Debut - Objet Parent SceneAnchor;False
3345,71;1.85;pa008 0 ​;20250410_155936;1;FO1;0,0182;1,3044;0,2983;0,3443;0,0140;-0,0215;0,9385;;False
3345,72;1.86;pa008 0 ​;20250410_155936;1;FO1;0,0176;1,3030;0,3020;0,3473;0,0140;-0,0216;0,9374;;False
3345,75;1.89;pa008 0 ​;20250410_155936;1;FO1;0,0160;1,3001;0,3104;0,3516;0,0140;-0,0215;0,9358;;False
