Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2418,37;2.64;pa032​;20250620_093447;1;TUG1;-0,0235;1,4599;2,8204;-0,1059;-0,6894;0,1960;-0,6893;Collision avec Chemin1 - Objet Parent Plot1;False
2418,38;2.65;pa032​;20250620_093447;1;TUG1;-0,0191;1,4583;2,8254;-0,1044;-0,6992;0,1970;-0,6793;Collision avec Chemin1 - Objet Parent Plot1;False
2418,40;2.67;pa032​;20250620_093447;1;TUG1;-0,0150;1,4568;2,8299;-0,1023;-0,7084;0,1994;-0,6693;Collision avec Chemin1 - Objet Parent Plot1;False
2418,41;2.68;pa032​;20250620_093447;1;TUG1;-0,0105;1,4554;2,8342;-0,0985;-0,7183;0,2004;-0,6590;Collision avec Chemin1 - Objet Parent Plot1;False
2418,42;2.69;pa032​;20250620_093447;1;TUG1;-0,0058;1,4544;2,8382;-0,0922;-0,7285;0,1989;-0,6490;Collision avec Chemin1 - Objet Parent Plot1;False
2418,44;2.71;pa032​;20250620_093447;1;TUG1;-0,0011;1,4534;2,8418;-0,0847;-0,7385;0,1948;-0,6400;Collision avec Chemin1 - Objet Parent Plot1;False
2418,45;2.72;pa032​;20250620_093447;1;TUG1;0,0035;1,4521;2,8451;-0,0753;-0,7486;0,1883;-0,6313;Collision avec Chemin1 - Objet Parent Plot1;False
2418,47;2.74;pa032​;20250620_093447;1;TUG1;0,0082;1,4504;2,8480;-0,0638;-0,7589;0,1833;-0,6216;Collision avec Chemin1 - Objet Parent Plot1;False
2418,48;2.75;pa032​;20250620_093447;1;TUG1;0,0137;1,4505;2,8509;-0,0564;-0,7697;0,1876;-0,6076;Collision avec Chemin1 - Objet Parent Plot1;False
2418,49;2.76;pa032​;20250620_093447;1;TUG1;0,0201;1,4509;2,8531;-0,0476;-0,7816;0,1896;-0,5924;Collision avec Chemin1 - Objet Parent Plot1;False
2418,51;2.78;pa032​;20250620_093447;1;TUG1;0,0247;1,4483;2,8548;-0,0398;-0,7920;0,1796;-0,5822;Collision avec Chemin1 - Objet Parent Plot1;False
2418,52;2.79;pa032​;20250620_093447;1;TUG1;0,0280;1,4465;2,8570;-0,0348;-0,8029;0,1824;-0,5664;Collision avec Chemin1 - Objet Parent Plot1;False
2418,53;2.8;pa032​;20250620_093447;1;TUG1;0,0321;1,4445;2,8590;-0,0309;-0,8138;0,1877;-0,5492;Collision avec Chemin1 - Objet Parent Plot1;False
2418,55;2.82;pa032​;20250620_093447;1;TUG1;0,0358;1,4438;2,8608;-0,0359;-0,8224;0,1911;-0,5346;Collision avec Chemin1 - Objet Parent Plot1;False
2418,56;2.83;pa032​;20250620_093447;1;TUG1;0,0397;1,4435;2,8624;-0,0406;-0,8309;0,1969;-0,5189;Collision avec Chemin1 - Objet Parent Plot1;False
2418,58;2.85;pa032​;20250620_093447;1;TUG1;0,0441;1,4439;2,8636;-0,0418;-0,8399;0,2034;-0,5014;Collision avec Chemin1 - Objet Parent Plot1;False
2418,59;2.86;pa032​;20250620_093447;1;TUG1;0,0483;1,4450;2,8643;-0,0440;-0,8482;0,2068;-0,4857;Collision avec Chemin1 - Objet Parent Plot1;False
2418,61;2.88;pa032​;20250620_093447;1;TUG1;0,0531;1,4466;2,8645;-0,0438;-0,8563;0,2066;-0,4714;Collision avec Chemin1 - Objet Parent Plot1;False
2418,62;2.89;pa032​;20250620_093447;1;TUG1;0,0582;1,4488;2,8643;-0,0401;-0,8643;0,2058;-0,4571;Collision avec Chemin1 - Objet Parent Plot1;False
2418,63;2.9;pa032​;20250620_093447;1;TUG1;0,0633;1,4509;2,8638;-0,0355;-0,8724;0,2042;-0,4428;Collision avec Chemin1 - Objet Parent Plot1;False
2418,65;2.92;pa032​;20250620_093447;1;TUG1;0,0681;1,4531;2,8629;-0,0321;-0,8803;0,2034;-0,4274;Collision avec Chemin1 - Objet Parent Plot1;False
2418,66;2.93;pa032​;20250620_093447;1;TUG1;0,0732;1,4552;2,8618;-0,0293;-0,8884;0,2021;-0,4111;Collision avec Chemin1 - Objet Parent Plot1;False
2418,67;2.94;pa032​;20250620_093447;1;TUG1;0,0786;1,4572;2,8602;-0,0271;-0,8963;0,2012;-0,3941;Collision avec Chemin1 - Objet Parent Plot1;False
2418,69;2.96;pa032​;20250620_093447;1;TUG1;0,0840;1,4588;2,8583;-0,0247;-0,9039;0,2003;-0,3771;Collision avec Chemin1 - Objet Parent Plot1;False
2418,70;2.97;pa032​;20250620_093447;1;TUG1;0,0893;1,4603;2,8564;-0,0216;-0,9115;0,1988;-0,3595;Collision avec Chemin1 - Objet Parent Plot1;False
2418,71;2.98;pa032​;20250620_093447;1;TUG1;0,0947;1,4615;2,8545;-0,0182;-0,9187;0,1968;-0,3420;Collision avec Chemin1 - Objet Parent Plot1;False
2418,73;3.0;pa032​;20250620_093447;1;TUG1;0,1002;1,4625;2,8526;-0,0164;-0,9250;0,1951;-0,3257;Collision avec Chemin1 - Objet Parent Plot1;False
2418,74;3.01;pa032​;20250620_093447;1;TUG1;0,1059;1,4632;2,8507;-0,0147;-0,9308;0,1937;-0,3097;Collision avec Chemin1 - Objet Parent Plot1;False
2418,76;3.03;pa032​;20250620_093447;1;TUG1;0,1118;1,4635;2,8486;-0,0127;-0,9359;0,1937;-0,2941;Collision avec Chemin1 - Objet Parent Plot1;False
2418,77;3.04;pa032​;20250620_093447;1;TUG1;0,1178;1,4640;2,8463;-0,0106;-0,9405;0,1938;-0,2788;Collision avec Chemin1 - Objet Parent Plot1;False
2418,79;3.06;pa032​;20250620_093447;1;TUG1;0,1235;1,4645;2,8439;-0,0080;-0,9450;0,1930;-0,2639;;False
2418,80;3.07;pa032​;20250620_093447;1;TUG1;0,1292;1,4648;2,8418;-0,0058;-0,9492;0,1918;-0,2492;;False
2418,81;3.08;pa032​;20250620_093447;1;TUG1;0,1348;1,4650;2,8398;-0,0045;-0,9527;0,1916;-0,2358;;False
2418,83;3.1;pa032​;20250620_093447;1;TUG1;0,1407;1,4653;2,8380;-0,0036;-0,9558;0,1916;-0,2231;;False
2418,84;3.11;pa032​;20250620_093447;1;TUG1;0,1463;1,4657;2,8360;-0,0024;-0,9584;0,1915;-0,2118;;False
2418,85;3.12;pa032​;20250620_093447;1;TUG1;0,1517;1,4662;2,8344;-0,0013;-0,9608;0,1908;-0,2013;;False
2418,87;3.14;pa032​;20250620_093447;1;TUG1;0,1568;1,4667;2,8329;0,0004;-0,9628;0,1903;-0,1918;;False
2418,88;3.15;pa032​;20250620_093447;1;TUG1;0,1619;1,4672;2,8316;0,0028;-0,9648;0,1895;-0,1823;;False
2418,90;3.17;pa032​;20250620_093447;1;TUG1;0,1668;1,4678;2,8304;0,0066;-0,9667;0,1888;-0,1727;;False
2418,91;3.18;pa032​;20250620_093447;1;TUG1;0,1717;1,4687;2,8291;0,0114;-0,9686;0,1885;-0,1619;;False
2418,92;3.19;pa032​;20250620_093447;1;TUG1;0,1765;1,4695;2,8277;0,0153;-0,9708;0,1859;-0,1510;;False
2418,94;3.21;pa032​;20250620_093447;1;TUG1;0,1813;1,4702;2,8266;0,0190;-0,9732;0,1825;-0,1389;;False
2418,95;3.22;pa032​;20250620_093447;1;TUG1;0,1857;1,4705;2,8258;0,0236;-0,9756;0,1788;-0,1256;;False
2418,97;3.24;pa032​;20250620_093447;1;TUG1;0,1900;1,4703;2,8254;0,0280;-0,9777;0,1755;-0,1118;;False
2418,98;3.25;pa032​;20250620_093447;1;TUG1;0,1948;1,4704;2,8250;0,0334;-0,9789;0,1771;-0,0962;;False
2418,99;3.26;pa032​;20250620_093447;1;TUG1;0,2008;1,4733;2,8236;0,0437;-0,9779;0,1901;-0,0749;;False
2419,01;3.28;pa032​;20250620_093447;1;TUG1;0,2068;1,4739;2,8205;0,0483;-0,9812;0,1775;-0,0592;;False
2419,02;3.29;pa032​;20250620_093447;1;TUG1;0,2131;1,4747;2,8178;0,0438;-0,9837;0,1672;-0,0496;;False
2419,03;3.3;pa032​;20250620_093447;1;TUG1;0,2197;1,4754;2,8158;0,0474;-0,9849;0,1621;-0,0390;;False
2419,05;3.32;pa032​;20250620_093447;1;TUG1;0,2260;1,4757;2,8120;0,0499;-0,9860;0,1563;-0,0288;;False
2419,06;3.33;pa032​;20250620_093447;1;TUG1;0,2320;1,4770;2,8081;0,0476;-0,9870;0,1523;-0,0183;;False
2419,08;3.35;pa032​;20250620_093447;1;TUG1;0,2380;1,4773;2,8038;0,0465;-0,9879;0,1480;-0,0070;;False
2419,09;3.36;pa032​;20250620_093447;1;TUG1;0,2443;1,4777;2,7994;0,0484;-0,9880;0,1469;0,0035;;False
2419,10;3.37;pa032​;20250620_093447;1;TUG1;0,2505;1,4785;2,7938;0,0507;-0,9878;0,1465;0,0120;;False
2419,12;3.39;pa032​;20250620_093447;1;TUG1;0,2567;1,4799;2,7871;0,0524;-0,9880;0,1440;0,0190;;False
2419,13;3.4;pa032​;20250620_093447;1;TUG1;0,2627;1,4811;2,7797;0,0518;-0,9884;0,1409;0,0244;;False
2419,15;3.42;pa032​;20250620_093447;1;TUG1;0,2688;1,4821;2,7722;0,0517;-0,9885;0,1390;0,0302;;False
2419,16;3.43;pa032​;20250620_093447;1;TUG1;0,2748;1,4823;2,7640;0,0518;-0,9885;0,1379;0,0352;;False
2419,17;3.44;pa032​;20250620_093447;1;TUG1;0,2806;1,4827;2,7555;0,0523;-0,9883;0,1373;0,0400;;False
2419,19;3.46;pa032​;20250620_093447;1;TUG1;0,2861;1,4832;2,7469;0,0543;-0,9882;0,1362;0,0453;;False
2419,20;3.47;pa032​;20250620_093447;1;TUG1;0,2916;1,4834;2,7378;0,0575;-0,9880;0,1339;0,0505;;False
2419,22;3.49;pa032​;20250620_093447;1;TUG1;0,2970;1,4832;2,7285;0,0609;-0,9878;0,1319;0,0552;;False
2419,23;3.5;pa032​;20250620_093447;1;TUG1;0,3022;1,4824;2,7187;0,0638;-0,9875;0,1311;0,0595;;False
2419,24;3.51;pa032​;20250620_093447;1;TUG1;0,3077;1,4814;2,7088;0,0656;-0,9871;0,1313;0,0645;;False
2419,26;3.53;pa032​;20250620_093447;1;TUG1;0,3129;1,4803;2,6991;0,0667;-0,9867;0,1314;0,0691;;False
2419,27;3.54;pa032​;20250620_093447;1;TUG1;0,3181;1,4793;2,6891;0,0681;-0,9861;0,1327;0,0738;;False
2419,29;3.56;pa032​;20250620_093447;1;TUG1;0,3231;1,4785;2,6785;0,0706;-0,9855;0,1323;0,0794;;False
2419,30;3.57;pa032​;20250620_093447;1;TUG1;0,3280;1,4778;2,6673;0,0731;-0,9851;0,1303;0,0856;;False
2419,31;3.58;pa032​;20250620_093447;1;TUG1;0,3328;1,4771;2,6554;0,0750;-0,9847;0,1279;0,0914;;False
2419,33;3.6;pa032​;20250620_093447;1;TUG1;0,3374;1,4763;2,6433;0,0747;-0,9845;0,1260;0,0963;;False
2419,34;3.61;pa032​;20250620_093447;1;TUG1;0,3419;1,4760;2,6313;0,0741;-0,9842;0,1257;0,1002;;False
2419,35;3.62;pa032​;20250620_093447;1;TUG1;0,3463;1,4755;2,6193;0,0735;-0,9838;0,1265;0,1032;;False
2419,37;3.64;pa032​;20250620_093447;1;TUG1;0,3505;1,4752;2,6071;0,0730;-0,9833;0,1290;0,1055;;False
2419,38;3.65;pa032​;20250620_093447;1;TUG1;0,3545;1,4754;2,5946;0,0734;-0,9827;0,1315;0,1080;;False
2419,40;3.67;pa032​;20250620_093447;1;TUG1;0,3584;1,4760;2,5812;0,0743;-0,9824;0,1318;0,1097;;False
2419,41;3.68;pa032​;20250620_093447;1;TUG1;0,3621;1,4771;2,5675;0,0744;-0,9824;0,1305;0,1111;;False
2419,42;3.69;pa032​;20250620_093447;1;TUG1;0,3654;1,4784;2,5536;0,0733;-0,9828;0,1277;0,1112;;False
2419,44;3.71;pa032​;20250620_093447;1;TUG1;0,3685;1,4797;2,5395;0,0722;-0,9834;0,1242;0,1104;;False
2419,45;3.72;pa032​;20250620_093447;1;TUG1;0,3714;1,4817;2,5250;0,0721;-0,9839;0,1220;0,1090;;False
2419,47;3.74;pa032​;20250620_093447;1;TUG1;0,3739;1,4857;2,5084;0,0761;-0,9832;0,1246;0,1096;;False
2419,48;3.75;pa032​;20250620_093447;1;TUG1;0,3761;1,4868;2,4916;0,0765;-0,9850;0,1082;0,1106;;False
2419,49;3.76;pa032​;20250620_093447;1;TUG1;0,3786;1,4885;2,4762;0,0757;-0,9857;0,1023;0,1105;;False
2419,51;3.78;pa032​;20250620_093447;1;TUG1;0,3812;1,4893;2,4610;0,0764;-0,9860;0,0975;0,1113;;False
2419,52;3.79;pa032​;20250620_093447;1;TUG1;0,3839;1,4900;2,4456;0,0788;-0,9857;0,0970;0,1133;;False
2419,53;3.8;pa032​;20250620_093447;1;TUG1;0,3868;1,4911;2,4306;0,0833;-0,9845;0,1014;0,1160;;False
2419,55;3.82;pa032​;20250620_093447;1;TUG1;0,3897;1,4921;2,4148;0,0876;-0,9833;0,1059;0,1197;;False
2419,56;3.83;pa032​;20250620_093447;1;TUG1;0,3927;1,4934;2,3991;0,0899;-0,9824;0,1078;0,1232;;False
2419,58;3.85;pa032​;20250620_093447;1;TUG1;0,3957;1,4954;2,3829;0,0907;-0,9814;0,1119;0,1267;;False
2419,59;3.86;pa032​;20250620_093447;1;TUG1;0,3986;1,4981;2,3662;0,0920;-0,9803;0,1167;0,1303;;False
2419,60;3.87;pa032​;20250620_093447;1;TUG1;0,4013;1,5009;2,3491;0,0918;-0,9797;0,1184;0,1333;;False
2419,62;3.89;pa032​;20250620_093447;1;TUG1;0,4044;1,5032;2,3322;0,0904;-0,9794;0,1189;0,1360;;False
2419,63;3.9;pa032​;20250620_093447;1;TUG1;0,4077;1,5052;2,3154;0,0904;-0,9788;0,1203;0,1388;;False
2419,65;3.92;pa032​;20250620_093447;1;TUG1;0,4110;1,5067;2,2983;0,0904;-0,9784;0,1202;0,1421;;False
2419,66;3.93;pa032​;20250620_093447;1;TUG1;0,4137;1,5084;2,2812;0,0900;-0,9781;0,1195;0,1451;;False
2419,67;3.94;pa032​;20250620_093447;1;TUG1;0,4165;1,5092;2,2639;0,0886;-0,9780;0,1179;0,1476;;False
2419,69;3.96;pa032​;20250620_093447;1;TUG1;0,4193;1,5094;2,2465;0,0869;-0,9779;0,1172;0,1498;;False
2419,70;3.97;pa032​;20250620_093447;1;TUG1;0,4221;1,5086;2,2287;0,0853;-0,9779;0,1165;0,1513;;False
2419,72;3.99;pa032​;20250620_093447;1;TUG1;0,4250;1,5072;2,2107;0,0844;-0,9777;0,1167;0,1531;;False
2419,73;4.0;pa032​;20250620_093447;1;TUG1;0,4278;1,5054;2,1926;0,0846;-0,9774;0,1166;0,1550;;False
2419,74;4.01;pa032​;20250620_093447;1;TUG1;0,4304;1,5033;2,1746;0,0846;-0,9772;0,1159;0,1564;;False
2419,76;4.03;pa032​;20250620_093447;1;TUG1;0,4329;1,5012;2,1563;0,0851;-0,9770;0,1149;0,1582;;False
2419,77;4.04;pa032​;20250620_093447;1;TUG1;0,4354;1,4985;2,1377;0,0857;-0,9771;0,1116;0,1598;;False
2419,78;4.05;pa032​;20250620_093447;1;TUG1;0,4381;1,4954;2,1191;0,0856;-0,9772;0,1094;0,1608;;False
2419,80;4.07;pa032​;20250620_093447;1;TUG1;0,4410;1,4914;2,1005;0,0866;-0,9771;0,1081;0,1618;;False
2419,81;4.08;pa032​;20250620_093447;1;TUG1;0,4440;1,4872;2,0823;0,0878;-0,9767;0,1099;0,1624;;False
2419,83;4.1;pa032​;20250620_093447;1;TUG1;0,4470;1,4834;2,0643;0,0876;-0,9761;0,1146;0,1626;;False
2419,84;4.11;pa032​;20250620_093447;1;TUG1;0,4500;1,4796;2,0464;0,0876;-0,9755;0,1197;0,1626;;False
2419,85;4.12;pa032​;20250620_093447;1;TUG1;0,4531;1,4766;2,0283;0,0902;-0,9741;0,1267;0,1640;;False
2419,87;4.14;pa032​;20250620_093447;1;TUG1;0,4561;1,4741;2,0098;0,0921;-0,9730;0,1310;0,1664;;False
2419,88;4.15;pa032​;20250620_093447;1;TUG1;0,4593;1,4720;1,9911;0,0939;-0,9717;0,1344;0,1701;;False
2419,90;4.17;pa032​;20250620_093447;1;TUG1;0,4625;1,4702;1,9724;0,0970;-0,9700;0,1387;0,1744;;False
2419,91;4.18;pa032​;20250620_093447;1;TUG1;0,4655;1,4691;1,9539;0,1015;-0,9678;0,1434;0,1800;;False
2419,92;4.19;pa032​;20250620_093447;1;TUG1;0,4683;1,4698;1,9346;0,1063;-0,9652;0,1504;0,1858;;False
2419,94;4.21;pa032​;20250620_093447;1;TUG1;0,4707;1,4723;1,9140;0,1103;-0,9627;0,1560;0,1915;;False
2419,95;4.22;pa032​;20250620_093447;1;TUG1;0,4732;1,4730;1,8927;0,1067;-0,9637;0,1480;0,1951;;False
2419,97;4.24;pa032​;20250620_093447;1;TUG1;0,4765;1,4747;1,8730;0,1074;-0,9628;0,1505;0,1971;;False
2419,98;4.25;pa032​;20250620_093447;1;TUG1;0,4790;1,4758;1,8535;0,1094;-0,9618;0,1538;0,1982;;False
2419,99;4.26;pa032​;20250620_093447;1;TUG1;0,4808;1,4775;1,8339;0,1089;-0,9613;0,1559;0,1995;;False
2420,01;4.28;pa032​;20250620_093447;1;TUG1;0,4818;1,4798;1,8142;0,1086;-0,9605;0,1591;0,2008;;False
2420,02;4.29;pa032​;20250620_093447;1;TUG1;0,4827;1,4818;1,7942;0,1086;-0,9598;0,1606;0,2032;;False
2420,04;4.31;pa032​;20250620_093447;1;TUG1;0,4831;1,4842;1,7742;0,1094;-0,9587;0,1633;0,2056;;False
2420,05;4.32;pa032​;20250620_093447;1;TUG1;0,4830;1,4864;1,7540;0,1093;-0,9580;0,1649;0,2076;;False
2420,06;4.33;pa032​;20250620_093447;1;TUG1;0,4825;1,4887;1,7341;0,1092;-0,9572;0,1672;0,2096;;False
2420,08;4.35;pa032​;20250620_093447;1;TUG1;0,4814;1,4911;1,7145;0,1104;-0,9559;0,1714;0,2116;;False
2420,09;4.36;pa032​;20250620_093447;1;TUG1;0,4799;1,4932;1,6947;0,1116;-0,9546;0,1749;0,2139;;False
2420,10;4.37;pa032​;20250620_093447;1;TUG1;0,4780;1,4949;1,6750;0,1130;-0,9532;0,1781;0,2164;;False
2420,12;4.39;pa032​;20250620_093447;1;TUG1;0,4757;1,4962;1,6554;0,1143;-0,9521;0,1806;0,2185;;False
2420,13;4.4;pa032​;20250620_093447;1;TUG1;0,4732;1,4970;1,6360;0,1158;-0,9510;0,1823;0,2212;;False
2420,15;4.42;pa032​;20250620_093447;1;TUG1;0,4703;1,4974;1,6167;0,1175;-0,9500;0,1837;0,2235;;False
2420,16;4.43;pa032​;20250620_093447;1;TUG1;0,4671;1,4974;1,5971;0,1182;-0,9493;0,1840;0,2256;;False
2420,17;4.44;pa032​;20250620_093447;1;TUG1;0,4636;1,4968;1,5776;0,1193;-0,9488;0,1832;0,2281;;False
2420,19;4.46;pa032​;20250620_093447;1;TUG1;0,4600;1,4954;1,5582;0,1202;-0,9482;0,1822;0,2308;;False
2420,20;4.47;pa032​;20250620_093447;1;TUG1;0,4561;1,4932;1,5389;0,1214;-0,9473;0,1821;0,2338;;False
2420,22;4.49;pa032​;20250620_093447;1;TUG1;0,4521;1,4905;1,5198;0,1226;-0,9463;0,1830;0,2369;;False
2420,23;4.5;pa032​;20250620_093447;1;TUG1;0,4480;1,4876;1,5008;0,1229;-0,9452;0,1847;0,2397;;False
2420,24;4.51;pa032​;20250620_093447;1;TUG1;0,4435;1,4844;1,4816;0,1233;-0,9443;0,1862;0,2419;;False
2420,26;4.53;pa032​;20250620_093447;1;TUG1;0,4389;1,4809;1,4624;0,1243;-0,9435;0,1864;0,2443;;False
2420,27;4.54;pa032​;20250620_093447;1;TUG1;0,4340;1,4770;1,4431;0,1248;-0,9430;0,1853;0,2467;;False
2420,28;4.55;pa032​;20250620_093447;1;TUG1;0,4287;1,4727;1,4238;0,1249;-0,9427;0,1843;0,2484;;False
2420,30;4.57;pa032​;20250620_093447;1;TUG1;0,4233;1,4682;1,4048;0,1254;-0,9422;0,1843;0,2502;;False
2420,31;4.58;pa032​;20250620_093447;1;TUG1;0,4176;1,4634;1,3861;0,1258;-0,9416;0,1854;0,2512;;False
2420,33;4.6;pa032​;20250620_093447;1;TUG1;0,4116;1,4589;1,3676;0,1269;-0,9404;0,1893;0,2522;;False
2420,34;4.61;pa032​;20250620_093447;1;TUG1;0,4053;1,4545;1,3492;0,1284;-0,9391;0,1938;0,2532;;False
2420,35;4.62;pa032​;20250620_093447;1;TUG1;0,3985;1,4506;1,3308;0,1291;-0,9383;0,1972;0,2532;;False
2420,37;4.64;pa032​;20250620_093447;1;TUG1;0,3912;1,4471;1,3120;0,1276;-0,9386;0,1976;0,2524;;False
2420,38;4.65;pa032​;20250620_093447;1;TUG1;0,3832;1,4455;1,2928;0,1280;-0,9384;0,1999;0,2511;;False
2420,40;4.67;pa032​;20250620_093447;1;TUG1;0,3743;1,4473;1,2719;0,1313;-0,9373;0,2040;0,2504;;False
2420,41;4.68;pa032​;20250620_093447;1;TUG1;0,3645;1,4491;1,2501;0,1319;-0,9385;0,1972;0,2510;;False
2420,42;4.69;pa032​;20250620_093447;1;TUG1;0,3548;1,4487;1,2297;0,1258;-0,9424;0,1844;0,2491;;False
2420,44;4.71;pa032​;20250620_093447;1;TUG1;0,3462;1,4501;1,2111;0,1268;-0,9425;0,1824;0,2499;;False
2420,45;4.72;pa032​;20250620_093447;1;TUG1;0,3375;1,4496;1,1928;0,1267;-0,9423;0,1819;0,2507;;False
2420,47;4.74;pa032​;20250620_093447;1;TUG1;0,3292;1,4503;1,1755;0,1301;-0,9401;0,1887;0,2525;;False
2420,48;4.75;pa032​;20250620_093447;1;TUG1;0,3212;1,4503;1,1578;0,1367;-0,9369;0,1947;0,2562;;False
2420,49;4.76;pa032​;20250620_093447;1;TUG1;0,3133;1,4505;1,1402;0,1424;-0,9347;0,1969;0,2593;;False
2420,51;4.78;pa032​;20250620_093447;1;TUG1;0,3055;1,4522;1,1224;0,1472;-0,9321;0,2019;0,2620;;False
2420,52;4.79;pa032​;20250620_093447;1;TUG1;0,2974;1,4537;1,1045;0,1491;-0,9307;0,2046;0,2641;;False
2420,53;4.8;pa032​;20250620_093447;1;TUG1;0,2894;1,4556;1,0868;0,1515;-0,9291;0,2069;0,2666;;False
2420,55;4.82;pa032​;20250620_093447;1;TUG1;0,2818;1,4571;1,0696;0,1542;-0,9271;0,2096;0,2698;;False
2420,56;4.83;pa032​;20250620_093447;1;TUG1;0,2742;1,4588;1,0525;0,1560;-0,9253;0,2122;0,2727;;False
2420,58;4.85;pa032​;20250620_093447;1;TUG1;0,2667;1,4606;1,0357;0,1580;-0,9235;0,2142;0,2762;;False
2420,59;4.86;pa032​;20250620_093447;1;TUG1;0,2591;1,4624;1,0190;0,1596;-0,9220;0,2153;0,2793;;False
2420,60;4.87;pa032​;20250620_093447;1;TUG1;0,2519;1,4638;1,0027;0,1611;-0,9206;0,2154;0,2830;;False
2420,62;4.89;pa032​;20250620_093447;1;TUG1;0,2447;1,4650;0,9863;0,1629;-0,9189;0,2156;0,2873;;False
2420,63;4.9;pa032​;20250620_093447;1;TUG1;0,2377;1,4657;0,9701;0,1663;-0,9168;0,2154;0,2924;;False
2420,65;4.92;pa032​;20250620_093447;1;TUG1;0,2308;1,4662;0,9541;0,1693;-0,9149;0,2151;0,2968;;False
2420,66;4.93;pa032​;20250620_093447;1;TUG1;0,2240;1,4663;0,9382;0,1714;-0,9133;0,2152;0,3005;;False
2420,68;4.95;pa032​;20250620_093447;1;TUG1;0,2174;1,4661;0,9224;0,1732;-0,9117;0,2156;0,3038;;False
2420,69;4.96;pa032​;20250620_093447;1;TUG1;0,2109;1,4655;0,9069;0,1757;-0,9101;0,2153;0,3073;;False
2420,70;4.97;pa032​;20250620_093447;1;TUG1;0,2046;1,4644;0,8915;0,1782;-0,9084;0,2151;0,3110;;False
2420,72;4.99;pa032​;20250620_093447;1;TUG1;0,1983;1,4629;0,8764;0,1810;-0,9064;0,2155;0,3149;;False
2420,73;5.0;pa032​;20250620_093447;1;TUG1;0,1922;1,4609;0,8615;0,1835;-0,9044;0,2167;0,3185;;False
2420,74;5.01;pa032​;20250620_093447;1;TUG1;0,1864;1,4586;0,8470;0,1865;-0,9022;0,2179;0,3222;;False
2420,76;5.03;pa032​;20250620_093447;1;TUG1;0,1808;1,4559;0,8328;0,1900;-0,8995;0,2191;0,3267;;False
2420,77;5.04;pa032​;20250620_093447;1;TUG1;0,1752;1,4530;0,8189;0,1947;-0,8965;0,2201;0,3315;;False
2420,78;5.05;pa032​;20250620_093447;1;TUG1;0,1694;1,4499;0,8050;0,1991;-0,8932;0,2212;0,3371;;False
2420,80;5.07;pa032​;20250620_093447;1;TUG1;0,1635;1,4466;0,7912;0,2041;-0,8896;0,2221;0,3431;;False
2420,81;5.08;pa032​;20250620_093447;1;TUG1;0,1575;1,4432;0,7775;0,2080;-0,8863;0,2222;0,3491;;False
2420,83;5.1;pa032​;20250620_093447;1;TUG1;0,1516;1,4396;0,7640;0,2123;-0,8825;0,2216;0,3563;;False
2420,84;5.11;pa032​;20250620_093447;1;TUG1;0,1460;1,4353;0,7510;0,2167;-0,8787;0,2193;0,3644;;False
2420,85;5.12;pa032​;20250620_093447;1;TUG1;0,1404;1,4311;0,7383;0,2223;-0,8739;0,2188;0,3729;;False
2420,87;5.14;pa032​;20250620_093447;1;TUG1;0,1346;1,4270;0,7257;0,2284;-0,8684;0,2183;0,3822;;False
2420,88;5.15;pa032​;20250620_093447;1;TUG1;0,1282;1,4240;0,7128;0,2360;-0,8618;0,2192;0,3919;;False
2420,90;5.17;pa032​;20250620_093447;1;TUG1;0,1204;1,4235;0,6995;0,2478;-0,8519;0,2257;0,4025;;False
2420,91;5.18;pa032​;20250620_093447;1;TUG1;0,1131;1,4209;0,6865;0,2510;-0,8462;0,2199;0,4155;;False
2420,92;5.19;pa032​;20250620_093447;1;TUG1;0,1065;1,4184;0,6745;0,2511;-0,8419;0,2205;0,4237;;False
2420,94;5.21;pa032​;20250620_093447;1;TUG1;0,1010;1,4159;0,6639;0,2510;-0,8386;0,2210;0,4299;;False
2420,95;5.22;pa032​;20250620_093447;1;TUG1;0,0949;1,4137;0,6536;0,2561;-0,8332;0,2267;0,4346;;False
2420,96;5.23;pa032​;20250620_093447;1;TUG1;0,0887;1,4127;0,6443;0,2639;-0,8261;0,2315;0,4408;;False
2420,98;5.25;pa032​;20250620_093447;1;TUG1;0,0819;1,4118;0,6352;0,2705;-0,8195;0,2352;0,4472;;False
2420,99;5.26;pa032​;20250620_093447;1;TUG1;0,0743;1,4123;0,6266;0,2773;-0,8134;0,2374;0,4529;;False
2421,01;5.28;pa032​;20250620_093447;1;TUG1;0,0662;1,4131;0,6182;0,2821;-0,8093;0,2372;0,4574;;False
2421,02;5.29;pa032​;20250620_093447;1;TUG1;0,0580;1,4142;0,6101;0,2860;-0,8055;0,2374;0,4615;;False
2421,03;5.3;pa032​;20250620_093447;1;TUG1;0,0500;1,4149;0,6029;0,2886;-0,8022;0,2355;0,4666;;False
2421,05;5.32;pa032​;20250620_093447;1;TUG1;0,0419;1,4159;0,5961;0,2921;-0,7974;0,2363;0,4723;;False
2421,06;5.33;pa032​;20250620_093447;1;TUG1;0,0340;1,4166;0,5898;0,2966;-0,7919;0,2373;0,4781;;False
