Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1049,77;5.67;pa024​;20250605_150418;1;Marche2;0,0009;1,3970;5,2556;0,0887;-0,0358;-0,0074;0,9954;;False
1049,79;5.68;pa024​;20250605_150418;1;Marche2;-0,0010;1,3982;5,2803;0,0896;-0,0341;-0,0090;0,9954;;False
1049,80;5.69;pa024​;20250605_150418;1;Marche2;-0,0030;1,3984;5,3041;0,0938;-0,0326;-0,0104;0,9950;;False
1049,82;5.71;pa024​;20250605_150418;1;Marche2;-0,0053;1,3982;5,3272;0,1032;-0,0307;-0,0116;0,9941;;False
1049,83;5.72;pa024​;20250605_150418;1;Marche2;-0,0078;1,3986;5,3501;0,1146;-0,0291;-0,0121;0,9929;;False
1049,84;5.74;pa024​;20250605_150418;1;Marche2;-0,0103;1,3997;5,3730;0,1218;-0,0280;-0,0118;0,9921;;False
1049,86;5.75;pa024​;20250605_150418;1;Marche2;-0,0125;1,4000;5,3964;0,1202;-0,0274;-0,0111;0,9923;;False
1049,87;5.76;pa024​;20250605_150418;1;Marche2;-0,0145;1,3978;5,4186;0,1123;-0,0254;-0,0115;0,9933;;False
1049,89;5.78;pa024​;20250605_150418;1;Marche2;-0,0163;1,3940;5,4400;0,1034;-0,0227;-0,0129;0,9943;;False
1049,90;5.79;pa024​;20250605_150418;1;Marche2;-0,0177;1,3897;5,4618;0,0963;-0,0190;-0,0141;0,9951;;False
1049,91;5.81;pa024​;20250605_150418;1;Marche2;-0,0192;1,3906;5,4872;0,1023;-0,0145;-0,0148;0,9945;;False
1049,93;5.82;pa024​;20250605_150418;1;Marche2;-0,0208;1,3928;5,5125;0,0929;-0,0130;-0,0107;0,9955;;False
1049,94;5.83;pa024​;20250605_150418;1;Marche2;-0,0226;1,3908;5,5357;0,0864;-0,0155;-0,0050;0,9961;;False
1049,95;5.85;pa024​;20250605_150418;1;Marche2;-0,0242;1,3878;5,5577;0,0929;-0,0178;-0,0036;0,9955;;False
1049,97;5.86;pa024​;20250605_150418;1;Marche2;-0,0257;1,3838;5,5798;0,1060;-0,0193;-0,0063;0,9942;;False
1049,98;5.88;pa024​;20250605_150418;1;Marche2;-0,0266;1,3823;5,6020;0,1257;-0,0180;-0,0111;0,9918;;False
1050,00;5.89;pa024​;20250605_150418;1;Marche2;-0,0269;1,3846;5,6251;0,1409;-0,0177;-0,0102;0,9898;;False
1050,01;5.9;pa024​;20250605_150418;1;Marche2;-0,0274;1,3878;5,6499;0,1379;-0,0184;-0,0031;0,9903;;False
1050,02;5.92;pa024​;20250605_150418;1;Marche2;-0,0281;1,3911;5,6742;0,1291;-0,0176;-0,0018;0,9915;;False
1050,04;5.93;pa024​;20250605_150418;1;Marche2;-0,0285;1,3932;5,6979;0,1183;-0,0176;-0,0034;0,9928;;False
1050,05;5.94;pa024​;20250605_150418;1;Marche2;-0,0286;1,3953;5,7218;0,1163;-0,0175;-0,0036;0,9931;;False
1050,07;5.96;pa024​;20250605_150418;1;Marche2;-0,0287;1,3972;5,7453;0,1158;-0,0177;-0,0043;0,9931;;False
1050,08;5.97;pa024​;20250605_150418;1;Marche2;-0,0289;1,3988;5,7694;0,1178;-0,0175;-0,0061;0,9929;;False
1050,09;5.99;pa024​;20250605_150418;1;Marche2;-0,0289;1,4000;5,7930;0,1189;-0,0175;-0,0072;0,9927;;False
1050,11;6.0;pa024​;20250605_150418;1;Marche2;-0,0288;1,4007;5,8163;0,1214;-0,0167;-0,0079;0,9924;;False
1050,12;6.01;pa024​;20250605_150418;1;Marche2;-0,0285;1,4008;5,8396;0,1256;-0,0160;-0,0085;0,9919;;False
1050,14;6.03;pa024​;20250605_150418;1;Marche2;-0,0279;1,4008;5,8624;0,1314;-0,0158;-0,0073;0,9912;;False
1050,15;6.04;pa024​;20250605_150418;1;Marche2;-0,0274;1,4002;5,8847;0,1358;-0,0167;-0,0043;0,9906;;False
1050,16;6.06;pa024​;20250605_150418;1;Marche2;-0,0267;1,3997;5,9068;0,1402;-0,0186;-0,0016;0,9899;;False
1050,18;6.07;pa024​;20250605_150418;1;Marche2;-0,0258;1,3993;5,9288;0,1440;-0,0209;-0,0001;0,9894;;False
1050,19;6.08;pa024​;20250605_150418;1;Marche2;-0,0248;1,3984;5,9505;0,1442;-0,0229;-0,0001;0,9893;;False
1050,20;6.1;pa024​;20250605_150418;1;Marche2;-0,0241;1,3968;5,9718;0,1431;-0,0237;-0,0013;0,9894;;False
1050,22;6.11;pa024​;20250605_150418;1;Marche2;-0,0231;1,3940;5,9926;0,1399;-0,0257;-0,0023;0,9898;;False
1050,23;6.12;pa024​;20250605_150418;1;Marche2;-0,0225;1,3901;6,0129;0,1346;-0,0281;-0,0027;0,9905;;False
1050,25;6.14;pa024​;20250605_150418;1;Marche2;-0,0222;1,3851;6,0325;0,1268;-0,0307;-0,0034;0,9915;;False
1050,26;6.15;pa024​;20250605_150418;1;Marche2;-0,0220;1,3809;6,0531;0,1242;-0,0349;-0,0043;0,9916;;False
1050,27;6.17;pa024​;20250605_150418;1;Marche2;-0,0215;1,3808;6,0767;0,1292;-0,0389;-0,0060;0,9908;;False
1050,29;6.18;pa024​;20250605_150418;1;Marche2;-0,0211;1,3793;6,0993;0,1221;-0,0364;-0,0132;0,9918;;False
1050,30;6.19;pa024​;20250605_150418;1;Marche2;-0,0205;1,3749;6,1197;0,1204;-0,0287;-0,0221;0,9921;;False
1050,32;6.21;pa024​;20250605_150418;1;Marche2;-0,0198;1,3700;6,1396;0,1286;-0,0216;-0,0262;0,9911;;False
1050,33;6.22;pa024​;20250605_150418;1;Marche2;-0,0199;1,3665;6,1595;0,1435;-0,0164;-0,0222;0,9893;;False
1050,34;6.24;pa024​;20250605_150418;1;Marche2;-0,0210;1,3665;6,1804;0,1592;-0,0151;-0,0164;0,9870;;False
1050,36;6.25;pa024​;20250605_150418;1;Marche2;-0,0229;1,3674;6,2029;0,1610;-0,0160;-0,0143;0,9867;;False
1050,37;6.26;pa024​;20250605_150418;1;Marche2;-0,0244;1,3681;6,2256;0,1528;-0,0190;-0,0101;0,9880;;False
1050,39;6.28;pa024​;20250605_150418;1;Marche2;-0,0259;1,3691;6,2472;0,1466;-0,0217;-0,0064;0,9889;;False
1050,40;6.29;pa024​;20250605_150418;1;Marche2;-0,0279;1,3702;6,2690;0,1482;-0,0261;-0,0036;0,9886;;False
1050,41;6.31;pa024​;20250605_150418;1;Marche2;-0,0302;1,3714;6,2902;0,1507;-0,0314;-0,0025;0,9881;;False
1050,43;6.32;pa024​;20250605_150418;1;Marche2;-0,0324;1,3730;6,3118;0,1540;-0,0362;-0,0025;0,9874;;False
1050,44;6.33;pa024​;20250605_150418;1;Marche2;-0,0339;1,3749;6,3336;0,1562;-0,0408;-0,0029;0,9869;;False
1050,45;6.35;pa024​;20250605_150418;1;Marche2;-0,0354;1,3773;6,3557;0,1576;-0,0441;-0,0028;0,9865;;False
1050,47;6.36;pa024​;20250605_150418;1;Marche2;-0,0368;1,3799;6,3781;0,1581;-0,0466;-0,0038;0,9863;;False
1050,48;6.37;pa024​;20250605_150418;1;Marche2;-0,0383;1,3823;6,4004;0,1570;-0,0481;-0,0055;0,9864;;False
1050,50;6.39;pa024​;20250605_150418;1;Marche2;-0,0398;1,3842;6,4225;0,1550;-0,0487;-0,0077;0,9867;;False
1050,51;6.4;pa024​;20250605_150418;1;Marche2;-0,0413;1,3856;6,4442;0,1540;-0,0491;-0,0098;0,9868;;False
1050,52;6.42;pa024​;20250605_150418;1;Marche2;-0,0428;1,3864;6,4653;0,1549;-0,0489;-0,0118;0,9867;;False
1050,54;6.43;pa024​;20250605_150418;1;Marche2;-0,0443;1,3866;6,4857;0,1579;-0,0478;-0,0142;0,9862;;False
1050,55;6.44;pa024​;20250605_150418;1;Marche2;-0,0460;1,3866;6,5055;0,1626;-0,0461;-0,0161;0,9855;;False
1050,57;6.46;pa024​;20250605_150418;1;Marche2;-0,0478;1,3869;6,5248;0,1670;-0,0444;-0,0159;0,9848;;False
1050,58;6.47;pa024​;20250605_150418;1;Marche2;-0,0496;1,3873;6,5443;0,1679;-0,0430;-0,0150;0,9847;;False
1050,59;6.49;pa024​;20250605_150418;1;Marche2;-0,0512;1,3872;6,5642;0,1623;-0,0419;-0,0138;0,9858;;False
1050,61;6.5;pa024​;20250605_150418;1;Marche2;-0,0525;1,3855;6,5831;0,1507;-0,0399;-0,0133;0,9877;;False
1050,62;6.51;pa024​;20250605_150418;1;Marche2;-0,0535;1,3833;6,6018;0,1395;-0,0365;-0,0130;0,9895;;False
1050,64;6.53;pa024​;20250605_150418;1;Marche2;-0,0545;1,3840;6,6234;0,1381;-0,0320;-0,0145;0,9898;;False
1050,65;6.54;pa024​;20250605_150418;1;Marche2;-0,0554;1,3833;6,6445;0,1285;-0,0303;-0,0104;0,9912;;False
1050,66;6.56;pa024​;20250605_150418;1;Marche2;-0,0563;1,3818;6,6638;0,1273;-0,0310;-0,0056;0,9914;;False
1050,68;6.57;pa024​;20250605_150418;1;Marche2;-0,0571;1,3795;6,6830;0,1341;-0,0331;-0,0043;0,9904;;False
1050,69;6.58;pa024​;20250605_150418;1;Marche2;-0,0582;1,3767;6,7020;0,1498;-0,0339;-0,0095;0,9881;;False
1050,70;6.6;pa024​;20250605_150418;1;Marche2;-0,0586;1,3740;6,7205;0,1619;-0,0334;-0,0151;0,9861;;False
1050,72;6.61;pa024​;20250605_150418;1;Marche2;-0,0586;1,3746;6,7407;0,1763;-0,0339;-0,0149;0,9836;;False
1050,73;6.62;pa024​;20250605_150418;1;Marche2;-0,0587;1,3773;6,7614;0,1811;-0,0341;-0,0096;0,9828;;False
1050,75;6.64;pa024​;20250605_150418;1;Marche2;-0,0587;1,3798;6,7823;0,1800;-0,0337;-0,0076;0,9831;;False
1050,76;6.65;pa024​;20250605_150418;1;Marche2;-0,0583;1,3824;6,8031;0,1744;-0,0325;-0,0077;0,9841;;False
1050,77;6.67;pa024​;20250605_150418;1;Marche2;-0,0578;1,3846;6,8233;0,1678;-0,0307;-0,0081;0,9853;;False
1050,79;6.68;pa024​;20250605_150418;1;Marche2;-0,0571;1,3871;6,8437;0,1656;-0,0293;-0,0086;0,9857;;False
1050,80;6.69;pa024​;20250605_150418;1;Marche2;-0,0565;1,3893;6,8642;0,1640;-0,0284;-0,0092;0,9860;;False
1050,82;6.71;pa024​;20250605_150418;1;Marche2;-0,0558;1,3909;6,8845;0,1622;-0,0280;-0,0102;0,9863;;False
1050,83;6.72;pa024​;20250605_150418;1;Marche2;-0,0550;1,3923;6,9048;0,1608;-0,0280;-0,0106;0,9865;;False
1050,84;6.74;pa024​;20250605_150418;1;Marche2;-0,0542;1,3933;6,9250;0,1603;-0,0284;-0,0107;0,9866;;False
1050,86;6.75;pa024​;20250605_150418;1;Marche2;-0,0534;1,3938;6,9448;0,1609;-0,0289;-0,0108;0,9865;;False
1050,87;6.76;pa024​;20250605_150418;1;Marche2;-0,0526;1,3935;6,9642;0,1627;-0,0300;-0,0106;0,9862;;False
1050,89;6.78;pa024​;20250605_150418;1;Marche2;-0,0519;1,3927;6,9834;0,1655;-0,0325;-0,0091;0,9856;;False
1050,90;6.79;pa024​;20250605_150418;1;Marche2;-0,0511;1,3915;7,0022;0,1692;-0,0359;-0,0069;0,9849;;False
1050,91;6.8;pa024​;20250605_150418;1;Marche2;-0,0500;1,3905;7,0209;0,1745;-0,0402;-0,0051;0,9838;;False
1050,93;6.82;pa024​;20250605_150418;1;Marche2;-0,0485;1,3894;7,0396;0,1784;-0,0444;-0,0049;0,9829;;False
1050,94;6.83;pa024​;20250605_150418;1;Marche2;-0,0468;1,3877;7,0579;0,1784;-0,0475;-0,0070;0,9828;;False
1050,95;6.85;pa024​;20250605_150418;1;Marche2;-0,0449;1,3853;7,0758;0,1771;-0,0502;-0,0082;0,9829;;False
1050,97;6.86;pa024​;20250605_150418;1;Marche2;-0,0430;1,3824;7,0932;0,1730;-0,0538;-0,0074;0,9834;;False
1050,98;6.87;pa024​;20250605_150418;1;Marche2;-0,0411;1,3795;7,1109;0,1671;-0,0588;-0,0057;0,9842;;False
1051,00;6.89;pa024​;20250605_150418;1;Marche2;-0,0395;1,3784;7,1307;0,1647;-0,0642;-0,0050;0,9842;;False
1051,01;6.9;pa024​;20250605_150418;1;Marche2;-0,0377;1,3778;7,1516;0,1575;-0,0689;-0,0068;0,9851;;False
1051,02;6.92;pa024​;20250605_150418;1;Marche2;-0,0359;1,3740;7,1696;0,1498;-0,0686;-0,0128;0,9863;;False
1051,04;6.93;pa024​;20250605_150418;1;Marche2;-0,0344;1,3694;7,1868;0,1505;-0,0643;-0,0209;0,9863;;False
1051,05;6.94;pa024​;20250605_150418;1;Marche2;-0,0329;1,3648;7,2043;0,1630;-0,0579;-0,0285;0,9845;;False
1051,07;6.96;pa024​;20250605_150418;1;Marche2;-0,0321;1,3618;7,2217;0,1791;-0,0523;-0,0294;0,9820;;False
1051,08;6.97;pa024​;20250605_150418;1;Marche2;-0,0323;1,3608;7,2398;0,1921;-0,0497;-0,0259;0,9798;;False
1051,09;6.98;pa024​;20250605_150418;1;Marche2;-0,0334;1,3607;7,2588;0,1972;-0,0498;-0,0228;0,9788;;False
1051,11;7.0;pa024​;20250605_150418;1;Marche2;-0,0348;1,3608;7,2775;0,1941;-0,0518;-0,0171;0,9795;;False
1051,12;7.01;pa024​;20250605_150418;1;Marche2;-0,0362;1,3616;7,2957;0,1913;-0,0547;-0,0101;0,9800;;False
1051,14;7.03;pa024​;20250605_150418;1;Marche2;-0,0377;1,3621;7,3142;0,1903;-0,0605;-0,0031;0,9799;;False
1051,15;7.04;pa024​;20250605_150418;1;Marche2;-0,0393;1,3629;7,3318;0,1906;-0,0668;0,0015;0,9794;;False
1051,16;7.05;pa024​;20250605_150418;1;Marche2;-0,0410;1,3637;7,3496;0,1926;-0,0739;0,0040;0,9785;;False
1051,18;7.07;pa024​;20250605_150418;1;Marche2;-0,0424;1,3648;7,3673;0,1947;-0,0813;0,0043;0,9775;;False
1051,19;7.08;pa024​;20250605_150418;1;Marche2;-0,0436;1,3663;7,3851;0,1956;-0,0879;0,0034;0,9767;;False
1051,20;7.1;pa024​;20250605_150418;1;Marche2;-0,0448;1,3680;7,4029;0,1948;-0,0935;0,0014;0,9764;;False
1051,22;7.11;pa024​;20250605_150418;1;Marche2;-0,0459;1,3699;7,4210;0,1925;-0,0974;-0,0011;0,9765;;False
1051,23;7.13;pa024​;20250605_150418;1;Marche2;-0,0469;1,3714;7,4390;0,1889;-0,0999;-0,0033;0,9769;;False
1051,25;7.14;pa024​;20250605_150418;1;Marche2;-0,0478;1,3727;7,4571;0,1853;-0,1016;-0,0045;0,9774;;False
1051,26;7.15;pa024​;20250605_150418;1;Marche2;-0,0487;1,3735;7,4750;0,1825;-0,1026;-0,0049;0,9778;;False
1051,27;7.17;pa024​;20250605_150418;1;Marche2;-0,0497;1,3736;7,4922;0,1807;-0,1028;-0,0054;0,9781;;False
1051,29;7.18;pa024​;20250605_150418;1;Marche2;-0,0508;1,3732;7,5091;0,1803;-0,1022;-0,0054;0,9783;;False
1051,30;7.19;pa024​;20250605_150418;1;Marche2;-0,0520;1,3726;7,5256;0,1809;-0,1011;-0,0053;0,9783;;False
1051,32;7.21;pa024​;20250605_150418;1;Marche2;-0,0533;1,3721;7,5420;0,1820;-0,0997;-0,0056;0,9782;;False
1051,33;7.22;pa024​;20250605_150418;1;Marche2;-0,0549;1,3716;7,5583;0,1810;-0,0988;-0,0059;0,9785;;False
1051,34;7.24;pa024​;20250605_150418;1;Marche2;-0,0569;1,3709;7,5745;0,1766;-0,0983;-0,0063;0,9793;;False
1051,36;7.25;pa024​;20250605_150418;1;Marche2;-0,0590;1,3701;7,5902;0,1699;-0,0980;-0,0070;0,9806;;False
1051,37;7.26;pa024​;20250605_150418;1;Marche2;-0,0611;1,3688;7,6050;0,1635;-0,0985;-0,0068;0,9816;;False
1051,39;7.28;pa024​;20250605_150418;1;Marche2;-0,0634;1,3678;7,6195;0,1587;-0,0973;-0,0063;0,9825;;False
1051,40;7.29;pa024​;20250605_150418;1;Marche2;-0,0662;1,3693;7,6372;0,1585;-0,0960;-0,0069;0,9827;;False
1051,41;7.31;pa024​;20250605_150418;1;Marche2;-0,0683;1,3669;7,6531;0,1384;-0,0977;-0,0014;0,9855;;False
1051,43;7.32;pa024​;20250605_150418;1;Marche2;-0,0710;1,3663;7,6684;0,1354;-0,1012;0,0070;0,9856;;False
1051,44;7.33;pa024​;20250605_150418;1;Marche2;-0,0736;1,3631;7,6833;0,1328;-0,1078;0,0137;0,9852;;False
1051,45;7.35;pa024​;20250605_150418;1;Marche2;-0,0758;1,3606;7,6964;0,1430;-0,1162;0,0226;0,9826;;False
1051,47;7.36;pa024​;20250605_150418;1;Marche2;-0,0777;1,3583;7,7095;0,1632;-0,1242;0,0270;0,9784;;False
1051,48;7.37;pa024​;20250605_150418;1;Marche2;-0,0794;1,3567;7,7225;0,1824;-0,1298;0,0248;0,9743;;False
1051,50;7.39;pa024​;20250605_150418;1;Marche2;-0,0803;1,3578;7,7361;0,1929;-0,1362;0,0193;0,9715;;False
1051,51;7.4;pa024​;20250605_150418;1;Marche2;-0,0820;1,3610;7,7503;0,1953;-0,1413;0,0184;0,9704;;False
1051,52;7.42;pa024​;20250605_150418;1;Marche2;-0,0838;1,3642;7,7645;0,1854;-0,1454;0,0181;0,9717;;False
1051,54;7.43;pa024​;20250605_150418;1;Marche2;-0,0856;1,3672;7,7774;0,1750;-0,1471;0,0155;0,9734;;False
1051,55;7.44;pa024​;20250605_150418;1;Marche2;-0,0873;1,3697;7,7901;0,1678;-0,1499;0,0146;0,9742;;False
1051,57;7.46;pa024​;20250605_150418;1;Marche2;-0,0893;1,3722;7,8025;0,1614;-0,1535;0,0156;0,9748;;False
1051,58;7.47;pa024​;20250605_150418;1;Marche2;-0,0918;1,3742;7,8147;0,1559;-0,1580;0,0174;0,9749;;False
1051,59;7.49;pa024​;20250605_150418;1;Marche2;-0,0946;1,3758;7,8268;0,1518;-0,1636;0,0182;0,9746;;False
1051,61;7.5;pa024​;20250605_150418;1;Marche2;-0,0979;1,3770;7,8382;0,1489;-0,1707;0,0189;0,9738;;False
1051,62;7.51;pa024​;20250605_150418;1;Marche2;-0,1014;1,3775;7,8493;0,1467;-0,1793;0,0206;0,9726;;False
1051,63;7.53;pa024​;20250605_150418;1;Marche2;-0,1050;1,3776;7,8606;0,1452;-0,1886;0,0235;0,9710;;False
1051,65;7.54;pa024​;20250605_150418;1;Marche2;-0,1087;1,3774;7,8718;0,1455;-0,1992;0,0266;0,9687;;False
1051,67;7.56;pa024​;20250605_150418;1;Marche2;-0,1124;1,3768;7,8828;0,1469;-0,2115;0,0311;0,9658;;False
1051,68;7.57;pa024​;20250605_150418;1;Marche2;-0,1163;1,3758;7,8935;0,1468;-0,2240;0,0350;0,9628;;False
1051,69;7.58;pa024​;20250605_150418;1;Marche2;-0,1206;1,3746;7,9041;0,1466;-0,2377;0,0391;0,9594;;False
1051,70;7.6;pa024​;20250605_150418;1;Marche2;-0,1247;1,3735;7,9144;0,1446;-0,2523;0,0424;0,9558;;False
1051,72;7.61;pa024​;20250605_150418;1;Marche2;-0,1287;1,3727;7,9248;0,1424;-0,2673;0,0458;0,9519;;False
1051,73;7.62;pa024​;20250605_150418;1;Marche2;-0,1327;1,3717;7,9349;0,1388;-0,2840;0,0501;0,9474;;False
1051,75;7.64;pa024​;20250605_150418;1;Marche2;-0,1369;1,3705;7,9444;0,1359;-0,3010;0,0549;0,9423;;False
1051,76;7.65;pa024​;20250605_150418;1;Marche2;-0,1411;1,3690;7,9534;0,1334;-0,3203;0,0594;0,9360;;False
1051,77;7.67;pa024​;20250605_150418;1;Marche2;-0,1453;1,3674;7,9621;0,1310;-0,3410;0,0646;0,9286;;False
1051,79;7.68;pa024​;20250605_150418;1;Marche2;-0,1494;1,3657;7,9702;0,1285;-0,3630;0,0703;0,9202;;False
1051,80;7.69;pa024​;20250605_150418;1;Marche2;-0,1533;1,3640;7,9780;0,1254;-0,3873;0,0765;0,9102;;False
1051,82;7.71;pa024​;20250605_150418;1;Marche2;-0,1572;1,3622;7,9851;0,1211;-0,4127;0,0816;0,8991;;False
1051,83;7.72;pa024​;20250605_150418;1;Marche2;-0,1609;1,3605;7,9921;0,1160;-0,4388;0,0849;0,8870;;False
1051,84;7.74;pa024​;20250605_150418;1;Marche2;-0,1650;1,3591;7,9993;0,1096;-0,4652;0,0884;0,8739;;False
1051,86;7.75;pa024​;20250605_150418;1;Marche2;-0,1688;1,3574;8,0058;0,1013;-0,4912;0,0904;0,8604;;False
1051,87;7.76;pa024​;20250605_150418;1;Marche2;-0,1728;1,3556;8,0122;0,0947;-0,5172;0,0937;0,8455;;False
1051,88;7.78;pa024​;20250605_150418;1;Marche2;-0,1769;1,3536;8,0185;0,0873;-0,5433;0,0980;0,8292;;False
1051,90;7.79;pa024​;20250605_150418;1;Marche2;-0,1807;1,3515;8,0242;0,0802;-0,5684;0,1022;0,8124;;False
1051,91;7.81;pa024​;20250605_150418;1;Marche2;-0,1849;1,3501;8,0300;0,0771;-0,5922;0,1075;0,7948;;False
1051,93;7.82;pa024​;20250605_150418;1;Marche2;-0,1900;1,3501;8,0362;0,0765;-0,6146;0,1136;0,7769;;False
1051,94;7.83;pa024​;20250605_150418;1;Marche2;-0,1942;1,3493;8,0414;0,0770;-0,6343;0,1152;0,7606;;False
1051,95;7.85;pa024​;20250605_150418;1;Marche2;-0,1972;1,3472;8,0448;0,0832;-0,6501;0,1134;0,7467;;False
1051,97;7.86;pa024​;20250605_150418;1;Marche2;-0,1992;1,3455;8,0472;0,0949;-0,6641;0,1122;0,7330;;False
1051,98;7.87;pa024​;20250605_150418;1;Marche2;-0,2012;1,3452;8,0490;0,1070;-0,6790;0,1158;0,7170;;False
1052,00;7.89;pa024​;20250605_150418;1;Marche2;-0,2036;1,3460;8,0504;0,1114;-0,6966;0,1206;0,6984;;False
1052,01;7.9;pa024​;20250605_150418;1;Marche2;-0,2059;1,3477;8,0507;0,1112;-0,7145;0,1219;0,6799;;False
1052,02;7.92;pa024​;20250605_150418;1;Marche2;-0,2076;1,3495;8,0503;0,1109;-0,7315;0,1202;0,6620;;False
1052,04;7.93;pa024​;20250605_150418;1;Marche2;-0,2085;1,3516;8,0491;0,1106;-0,7471;0,1190;0,6446;;False
1052,05;7.95;pa024​;20250605_150418;1;Marche2;-0,2081;1,3534;8,0473;0,1088;-0,7622;0,1180;0,6272;;False
1052,07;7.96;pa024​;20250605_150418;1;Marche2;-0,2076;1,3552;8,0450;0,1073;-0,7769;0,1174;0,6092;;False
1052,08;7.97;pa024​;20250605_150418;1;Marche2;-0,2068;1,3573;8,0422;0,1060;-0,7908;0,1172;0,5913;;False
1052,09;7.99;pa024​;20250605_150418;1;Marche2;-0,2055;1,3592;8,0388;0,1032;-0,8045;0,1169;0,5731;;False
1052,11;8.0;pa024​;20250605_150418;1;Marche2;-0,2039;1,3611;8,0350;0,0996;-0,8177;0,1163;0,5549;;False
1052,12;8.01;pa024​;20250605_150418;1;Marche2;-0,2021;1,3636;8,0310;0,0953;-0,8308;0,1154;0,5360;;False
1052,14;8.03;pa024​;20250605_150418;1;Marche2;-0,1999;1,3661;8,0267;0,0909;-0,8436;0,1131;0,5170;;False
1052,15;8.04;pa024​;20250605_150418;1;Marche2;-0,1975;1,3685;8,0222;0,0868;-0,8560;0,1106;0,4976;;False
1052,16;8.06;pa024​;20250605_150418;1;Marche2;-0,1949;1,3709;8,0172;0,0825;-0,8679;0,1081;0,4778;;False
1052,18;8.07;pa024​;20250605_150418;1;Marche2;-0,1923;1,3735;8,0119;0,0795;-0,8790;0,1058;0,4581;;False
1052,19;8.08;pa024​;20250605_150418;1;Marche2;-0,1891;1,3756;8,0068;0,0759;-0,8895;0,1027;0,4386;;False
1052,21;8.1;pa024​;20250605_150418;1;Marche2;-0,1860;1,3778;8,0016;0,0731;-0,8990;0,0998;0,4201;;False
1052,22;8.11;pa024​;20250605_150418;1;Marche2;-0,1829;1,3797;7,9962;0,0701;-0,9074;0,0969;0,4028;;False
1052,23;8.12;pa024​;20250605_150418;1;Marche2;-0,1797;1,3818;7,9907;0,0673;-0,9152;0,0940;0,3861;;False
1052,25;8.14;pa024​;20250605_150418;1;Marche2;-0,1766;1,3837;7,9850;0,0649;-0,9223;0,0907;0,3701;;False
1052,26;8.15;pa024​;20250605_150418;1;Marche2;-0,1733;1,3854;7,9791;0,0631;-0,9286;0,0874;0,3551;;False
1052,27;8.17;pa024​;20250605_150418;1;Marche2;-0,1696;1,3867;7,9733;0,0615;-0,9345;0,0844;0,3402;;False
1052,29;8.18;pa024​;20250605_150418;1;Marche2;-0,1657;1,3876;7,9674;0,0594;-0,9402;0,0815;0,3253;;False
1052,30;8.19;pa024​;20250605_150418;1;Marche2;-0,1616;1,3883;7,9614;0,0577;-0,9457;0,0792;0,3100;;False
1052,32;8.21;pa024​;20250605_150418;1;Marche2;-0,1577;1,3891;7,9551;0,0572;-0,9508;0,0775;0,2944;;False
1052,33;8.22;pa024​;20250605_150418;1;Marche2;-0,1540;1,3899;7,9485;0,0574;-0,9557;0,0745;0,2790;;False
1052,34;8.24;pa024​;20250605_150418;1;Marche2;-0,1499;1,3904;7,9417;0,0581;-0,9601;0,0719;0,2639;;False
1052,36;8.25;pa024​;20250605_150418;1;Marche2;-0,1455;1,3906;7,9350;0,0595;-0,9645;0,0699;0,2476;;False
1052,37;8.26;pa024​;20250605_150418;1;Marche2;-0,1410;1,3909;7,9279;0,0609;-0,9684;0,0689;0,2319;;False
1052,39;8.28;pa024​;20250605_150418;1;Marche2;-0,1366;1,3910;7,9209;0,0611;-0,9721;0,0676;0,2163;;False
1052,40;8.29;pa024​;20250605_150418;1;Marche2;-0,1322;1,3910;7,9138;0,0597;-0,9753;0,0663;0,2020;;False
1052,41;8.31;pa024​;20250605_150418;1;Marche2;-0,1280;1,3912;7,9064;0,0578;-0,9781;0,0668;0,1886;;False
1052,43;8.32;pa024​;20250605_150418;1;Marche2;-0,1242;1,3911;7,8989;0,0565;-0,9805;0,0675;0,1760;;False
1052,44;8.33;pa024​;20250605_150418;1;Marche2;-0,1202;1,3908;7,8914;0,0546;-0,9824;0,0692;0,1646;;False
1052,45;8.35;pa024​;20250605_150418;1;Marche2;-0,1162;1,3902;7,8838;0,0531;-0,9840;0,0713;0,1544;;False
1052,47;8.36;pa024​;20250605_150418;1;Marche2;-0,1126;1,3893;7,8761;0,0522;-0,9853;0,0732;0,1453;;False
1052,48;8.37;pa024​;20250605_150418;1;Marche2;-0,1094;1,3884;7,8684;0,0512;-0,9864;0,0745;0,1375;;False
1052,50;8.39;pa024​;20250605_150418;1;Marche2;-0,1063;1,3871;7,8607;0,0498;-0,9874;0,0745;0,1301;;False
1052,51;8.4;pa024​;20250605_150418;1;Marche2;-0,1032;1,3855;7,8526;0,0482;-0,9885;0,0733;0,1235;;False
1052,52;8.42;pa024​;20250605_150418;1;Marche2;-0,1003;1,3829;7,8444;0,0456;-0,9896;0,0700;0,1174;;False
1052,54;8.43;pa024​;20250605_150418;1;Marche2;-0,0977;1,3798;7,8362;0,0421;-0,9905;0,0671;0,1120;;False
1052,55;8.44;pa024​;20250605_150418;1;Marche2;-0,0953;1,3763;7,8279;0,0395;-0,9911;0,0679;0,1075;;False
1052,57;8.46;pa024​;20250605_150418;1;Marche2;-0,0935;1,3732;7,8192;0,0389;-0,9911;0,0741;0,1034;;False
