Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
353,65;0.19;pa023​;20250604_101419;1;TUG1;0,1015;1,1373;0,2060;0,0478;0,0303;0,0148;-0,9983;;False
353,66;0.21;pa023​;20250604_101419;1;TUG1;0,1014;1,1394;0,2132;0,0471;0,0324;0,0160;-0,9982;;False
353,67;0.22;pa023​;20250604_101419;1;TUG1;0,1016;1,1420;0,2199;0,0460;0,0336;0,0182;-0,9982;;False
353,69;0.24;pa023​;20250604_101419;1;TUG1;0,1020;1,1451;0,2261;0,0443;0,0337;0,0201;-0,9982;;False
353,70;0.25;pa023​;20250604_101419;1;TUG1;0,1025;1,1490;0,2320;0,0434;0,0328;0,0209;-0,9983;;False
353,72;0.26;pa023​;20250604_101419;1;TUG1;0,1030;1,1535;0,2376;0,0431;0,0311;0,0216;-0,9984;;False
353,73;0.28;pa023​;20250604_101419;1;TUG1;0,1035;1,1588;0,2427;0,0425;0,0300;0,0213;-0,9984;;False
353,74;0.29;pa023​;20250604_101419;1;TUG1;0,1038;1,1649;0,2476;0,0407;0,0293;0,0207;-0,9985;;False
353,76;0.31;pa023​;20250604_101419;1;TUG1;0,1042;1,1715;0,2522;0,0388;0,0292;0,0209;-0,9986;;False
353,77;0.32;pa023​;20250604_101419;1;TUG1;0,1046;1,1789;0,2565;0,0376;0,0297;0,0211;-0,9986;;False
353,79;0.33;pa023​;20250604_101419;1;TUG1;0,1051;1,1869;0,2604;0,0382;0,0302;0,0206;-0,9986;;False
353,80;0.35;pa023​;20250604_101419;1;TUG1;0,1057;1,1955;0,2642;0,0400;0,0300;0,0210;-0,9985;;False
353,81;0.36;pa023​;20250604_101419;1;TUG1;0,1064;1,2043;0,2676;0,0418;0,0290;0,0212;-0,9985;;False
353,83;0.38;pa023​;20250604_101419;1;TUG1;0,1071;1,2136;0,2707;0,0436;0,0279;0,0204;-0,9985;;False
353,84;0.39;pa023​;20250604_101419;1;TUG1;0,1078;1,2230;0,2737;0,0460;0,0256;0,0196;-0,9984;;False
353,85;0.4;pa023​;20250604_101419;1;TUG1;0,1084;1,2324;0,2766;0,0477;0,0228;0,0187;-0,9984;;False
353,87;0.42;pa023​;20250604_101419;1;TUG1;0,1087;1,2418;0,2790;0,0489;0,0203;0,0177;-0,9984;;False
353,88;0.43;pa023​;20250604_101419;1;TUG1;0,1085;1,2512;0,2812;0,0495;0,0184;0,0166;-0,9985;;False
353,90;0.44;pa023​;20250604_101419;1;TUG1;0,1082;1,2604;0,2830;0,0499;0,0184;0,0153;-0,9985;;False
353,91;0.46;pa023​;20250604_101419;1;TUG1;0,1077;1,2696;0,2843;0,0504;0,0190;0,0136;-0,9985;;False
353,92;0.47;pa023​;20250604_101419;1;TUG1;0,1072;1,2788;0,2853;0,0506;0,0194;0,0121;-0,9985;;False
353,94;0.49;pa023​;20250604_101419;1;TUG1;0,1067;1,2882;0,2859;0,0512;0,0199;0,0109;-0,9984;;False
353,95;0.5;pa023​;20250604_101419;1;TUG1;0,1062;1,2977;0,2864;0,0504;0,0212;0,0103;-0,9984;;False
353,97;0.51;pa023​;20250604_101419;1;TUG1;0,1059;1,3072;0,2865;0,0494;0,0225;0,0097;-0,9985;;False
353,98;0.53;pa023​;20250604_101419;1;TUG1;0,1057;1,3169;0,2862;0,0478;0,0231;0,0090;-0,9986;;False
353,99;0.54;pa023​;20250604_101419;1;TUG1;0,1057;1,3267;0,2855;0,0473;0,0225;0,0078;-0,9986;;False
354,01;0.56;pa023​;20250604_101419;1;TUG1;0,1059;1,3368;0,2844;0,0474;0,0219;0,0064;-0,9986;;False
354,02;0.57;pa023​;20250604_101419;1;TUG1;0,1063;1,3472;0,2831;0,0474;0,0211;0,0061;-0,9986;;False
354,04;0.58;pa023​;20250604_101419;1;TUG1;0,1066;1,3574;0,2814;0,0469;0,0200;0,0067;-0,9987;;False
354,05;0.6;pa023​;20250604_101419;1;TUG1;0,1069;1,3676;0,2796;0,0459;0,0189;0,0076;-0,9987;;False
354,06;0.61;pa023​;20250604_101419;1;TUG1;0,1072;1,3783;0,2776;0,0469;0,0178;0,0090;-0,9987;;False
354,08;0.63;pa023​;20250604_101419;1;TUG1;0,1074;1,3888;0,2755;0,0498;0,0169;0,0102;-0,9986;;False
354,09;0.64;pa023​;20250604_101419;1;TUG1;0,1076;1,3992;0,2733;0,0521;0,0159;0,0110;-0,9985;;False
354,10;0.65;pa023​;20250604_101419;1;TUG1;0,1079;1,4090;0,2708;0,0532;0,0147;0,0119;-0,9984;;False
354,12;0.67;pa023​;20250604_101419;1;TUG1;0,1080;1,4184;0,2680;0,0522;0,0128;0,0132;-0,9985;;False
354,13;0.68;pa023​;20250604_101419;1;TUG1;0,1079;1,4276;0,2649;0,0501;0,0113;0,0147;-0,9986;;False
354,15;0.69;pa023​;20250604_101419;1;TUG1;0,1075;1,4367;0,2615;0,0494;0,0112;0,0149;-0,9986;;False
354,16;0.71;pa023​;20250604_101419;1;TUG1;0,1069;1,4456;0,2580;0,0501;0,0121;0,0149;-0,9986;;False
354,17;0.72;pa023​;20250604_101419;1;TUG1;0,1062;1,4540;0,2543;0,0515;0,0135;0,0151;-0,9985;;False
354,19;0.74;pa023​;20250604_101419;1;TUG1;0,1055;1,4617;0,2507;0,0518;0,0146;0,0156;-0,9984;;False
354,20;0.75;pa023​;20250604_101419;1;TUG1;0,1047;1,4687;0,2470;0,0508;0,0161;0,0160;-0,9985;;False
354,22;0.76;pa023​;20250604_101419;1;TUG1;0,1038;1,4751;0,2431;0,0488;0,0172;0,0160;-0,9985;;False
354,23;0.78;pa023​;20250604_101419;1;TUG1;0,1029;1,4809;0,2391;0,0450;0,0183;0,0156;-0,9987;;False
354,24;0.79;pa023​;20250604_101419;1;TUG1;0,1019;1,4865;0,2353;0,0433;0,0193;0,0143;-0,9988;;False
354,26;0.81;pa023​;20250604_101419;1;TUG1;0,1010;1,4924;0,2313;0,0450;0,0197;0,0125;-0,9987;;False
354,27;0.82;pa023​;20250604_101419;1;TUG1;0,1001;1,4977;0,2275;0,0484;0,0196;0,0115;-0,9986;;False
354,29;0.83;pa023​;20250604_101419;1;TUG1;0,0992;1,5021;0,2235;0,0502;0,0192;0,0107;-0,9985;;False
354,30;0.85;pa023​;20250604_101419;1;TUG1;0,0982;1,5059;0,2196;0,0505;0,0182;0,0100;-0,9985;;False
354,31;0.86;pa023​;20250604_101419;1;TUG1;0,0973;1,5092;0,2160;0,0498;0,0169;0,0097;-0,9986;;False
354,33;0.87;pa023​;20250604_101419;1;TUG1;0,0964;1,5122;0,2126;0,0485;0,0153;0,0088;-0,9987;;False
354,34;0.89;pa023​;20250604_101419;1;TUG1;0,0955;1,5148;0,2095;0,0465;0,0148;0,0068;-0,9988;;False
354,35;0.9;pa023​;20250604_101419;1;TUG1;0,0946;1,5169;0,2067;0,0444;0,0151;0,0051;-0,9989;;False
354,37;0.92;pa023​;20250604_101419;1;TUG1;0,0935;1,5186;0,2041;0,0413;0,0159;0,0041;-0,9990;;False
354,38;0.93;pa023​;20250604_101419;1;TUG1;0,0925;1,5202;0,2018;0,0369;0,0177;0,0033;-0,9992;;False
354,40;0.94;pa023​;20250604_101419;1;TUG1;0,0914;1,5216;0,1999;0,0342;0,0196;0,0029;-0,9992;;False
354,41;0.96;pa023​;20250604_101419;1;TUG1;0,0904;1,5236;0,1984;0,0340;0,0220;0,0030;-0,9992;;False
354,42;0.97;pa023​;20250604_101419;1;TUG1;0,0894;1,5256;0,1972;0,0354;0,0244;0,0025;-0,9991;;False
354,44;0.99;pa023​;20250604_101419;1;TUG1;0,0885;1,5274;0,1963;0,0376;0,0269;0,0018;-0,9989;;False
354,45;1.0;pa023​;20250604_101419;1;TUG1;0,0877;1,5288;0,1956;0,0391;0,0290;0,0010;-0,9988;;False
354,47;1.01;pa023​;20250604_101419;1;TUG1;0,0869;1,5301;0,1952;0,0398;0,0308;0,0008;-0,9987;;False
354,48;1.03;pa023​;20250604_101419;1;TUG1;0,0863;1,5311;0,1950;0,0397;0,0318;0,0006;-0,9987;;False
354,49;1.04;pa023​;20250604_101419;1;TUG1;0,0860;1,5318;0,1950;0,0393;0,0324;0,0001;-0,9987;;False
354,51;1.06;pa023​;20250604_101419;1;TUG1;0,0858;1,5322;0,1953;0,0376;0,0322;0,0003;-0,9988;;False
354,52;1.07;pa023​;20250604_101419;1;TUG1;0,0859;1,5323;0,1959;0,0348;0,0312;0,0011;-0,9989;;False
354,53;1.08;pa023​;20250604_101419;1;TUG1;0,0861;1,5322;0,1966;0,0312;0,0300;0,0016;-0,9991;;False
354,55;1.1;pa023​;20250604_101419;1;TUG1;0,0864;1,5319;0,1976;0,0262;0,0283;0,0019;-0,9993;;False
354,56;1.11;pa023​;20250604_101419;1;TUG1;0,0868;1,5316;0,1990;0,0222;0,0258;0,0022;-0,9994;;False
354,58;1.12;pa023​;20250604_101419;1;TUG1;0,0875;1,5316;0,2007;0,0190;0,0239;0,0025;-0,9995;;False
354,59;1.14;pa023​;20250604_101419;1;TUG1;0,0882;1,5315;0,2026;0,0168;0,0219;0,0029;-0,9996;;False
354,61;1.15;pa023​;20250604_101419;1;TUG1;0,0890;1,5314;0,2047;0,0143;0,0199;0,0037;-0,9997;;False
354,62;1.17;pa023​;20250604_101419;1;TUG1;0,0897;1,5311;0,2071;0,0121;0,0177;0,0050;-0,9998;;False
354,63;1.18;pa023​;20250604_101419;1;TUG1;0,0906;1,5304;0,2097;0,0103;0,0164;0,0066;-0,9998;;False
354,65;1.19;pa023​;20250604_101419;1;TUG1;0,0915;1,5296;0,2126;0,0085;0,0149;0,0075;-0,9998;;False
354,66;1.21;pa023​;20250604_101419;1;TUG1;0,0926;1,5286;0,2157;0,0060;0,0139;0,0088;-0,9998;;False
354,67;1.22;pa023​;20250604_101419;1;TUG1;0,0938;1,5274;0,2191;0,0024;0,0134;0,0093;-0,9999;;False
354,69;1.24;pa023​;20250604_101419;1;TUG1;0,0952;1,5264;0,2226;-0,0010;0,0136;0,0095;-0,9999;;False
354,70;1.25;pa023​;20250604_101419;1;TUG1;0,0966;1,5250;0,2263;-0,0038;0,0135;0,0089;-0,9999;;False
354,72;1.26;pa023​;20250604_101419;1;TUG1;0,0983;1,5234;0,2300;-0,0075;0,0132;0,0072;-0,9999;;False
354,73;1.28;pa023​;20250604_101419;1;TUG1;0,1002;1,5216;0,2336;-0,0115;0,0134;0,0045;-0,9998;;False
354,74;1.29;pa023​;20250604_101419;1;TUG1;0,1023;1,5201;0,2371;-0,0156;0,0142;0,0016;-0,9998;;False
354,76;1.31;pa023​;20250604_101419;1;TUG1;0,1044;1,5192;0,2410;-0,0204;0,0152;-0,0015;-0,9997;;False
354,77;1.32;pa023​;20250604_101419;1;TUG1;0,1069;1,5183;0,2452;-0,0228;0,0167;-0,0036;-0,9996;;False
354,79;1.33;pa023​;20250604_101419;1;TUG1;0,1094;1,5173;0,2495;-0,0241;0,0184;-0,0052;-0,9995;;False
354,80;1.35;pa023​;20250604_101419;1;TUG1;0,1121;1,5163;0,2538;-0,0239;0,0203;-0,0062;-0,9995;;False
354,81;1.36;pa023​;20250604_101419;1;TUG1;0,1150;1,5150;0,2580;-0,0243;0,0227;-0,0065;-0,9994;;False
354,83;1.38;pa023​;20250604_101419;1;TUG1;0,1179;1,5134;0,2621;-0,0252;0,0245;-0,0063;-0,9994;;False
354,84;1.39;pa023​;20250604_101419;1;TUG1;0,1210;1,5116;0,2663;-0,0265;0,0258;-0,0066;-0,9993;;False
354,86;1.4;pa023​;20250604_101419;1;TUG1;0,1240;1,5102;0,2707;-0,0287;0,0262;-0,0076;-0,9992;;False
354,87;1.42;pa023​;20250604_101419;1;TUG1;0,1271;1,5096;0,2757;-0,0312;0,0263;-0,0086;-0,9991;;False
354,88;1.43;pa023​;20250604_101419;1;TUG1;0,1303;1,5092;0,2810;-0,0314;0,0259;-0,0091;-0,9991;;False
354,90;1.44;pa023​;20250604_101419;1;TUG1;0,1336;1,5082;0,2863;-0,0303;0,0255;-0,0097;-0,9992;;False
354,91;1.46;pa023​;20250604_101419;1;TUG1;0,1368;1,5074;0,2916;-0,0305;0,0252;-0,0104;-0,9992;;False
354,92;1.47;pa023​;20250604_101419;1;TUG1;0,1400;1,5065;0,2971;-0,0313;0,0252;-0,0101;-0,9991;;False
354,94;1.49;pa023​;20250604_101419;1;TUG1;0,1432;1,5057;0,3027;-0,0334;0,0251;-0,0093;-0,9991;;False
354,95;1.5;pa023​;20250604_101419;1;TUG1;0,1463;1,5055;0,3085;-0,0359;0,0246;-0,0082;-0,9990;;False
354,97;1.51;pa023​;20250604_101419;1;TUG1;0,1494;1,5053;0,3146;-0,0373;0,0243;-0,0077;-0,9990;;False
354,98;1.53;pa023​;20250604_101419;1;TUG1;0,1523;1,5057;0,3213;-0,0382;0,0240;-0,0074;-0,9990;;False
354,99;1.54;pa023​;20250604_101419;1;TUG1;0,1552;1,5062;0,3282;-0,0373;0,0235;-0,0073;-0,9990;;False
355,01;1.56;pa023​;20250604_101419;1;TUG1;0,1580;1,5066;0,3355;-0,0352;0,0233;-0,0074;-0,9991;;False
355,02;1.57;pa023​;20250604_101419;1;TUG1;0,1606;1,5070;0,3429;-0,0337;0,0234;-0,0081;-0,9991;;False
355,03;1.58;pa023​;20250604_101419;1;TUG1;0,1633;1,5065;0,3503;-0,0307;0,0240;-0,0082;-0,9992;;False
355,05;1.6;pa023​;20250604_101419;1;TUG1;0,1660;1,5061;0,3582;-0,0300;0,0246;-0,0075;-0,9992;;False
355,06;1.61;pa023​;20250604_101419;1;TUG1;0,1687;1,5053;0,3663;-0,0292;0,0250;-0,0060;-0,9992;;False
355,08;1.63;pa023​;20250604_101419;1;TUG1;0,1714;1,5043;0,3747;-0,0282;0,0253;-0,0042;-0,9993;;False
355,09;1.64;pa023​;20250604_101419;1;TUG1;0,1741;1,5030;0,3833;-0,0270;0,0248;-0,0022;-0,9993;;False
355,11;1.65;pa023​;20250604_101419;1;TUG1;0,1768;1,5015;0,3923;-0,0248;0,0243;-0,0008;-0,9994;;False
355,12;1.67;pa023​;20250604_101419;1;TUG1;0,1796;1,4999;0,4016;-0,0225;0,0239;-0,0006;-0,9995;;False
355,13;1.68;pa023​;20250604_101419;1;TUG1;0,1821;1,4977;0,4113;-0,0200;0,0231;-0,0001;-0,9995;;False
355,15;1.69;pa023​;20250604_101419;1;TUG1;0,1845;1,4951;0,4211;-0,0185;0,0220;0,0015;-0,9996;;False
355,16;1.71;pa023​;20250604_101419;1;TUG1;0,1867;1,4924;0,4312;-0,0176;0,0210;0,0023;-0,9996;;False
355,17;1.72;pa023​;20250604_101419;1;TUG1;0,1887;1,4896;0,4417;-0,0161;0,0201;0,0022;-0,9997;;False
355,19;1.74;pa023​;20250604_101419;1;TUG1;0,1906;1,4869;0,4526;-0,0136;0,0194;0,0023;-0,9997;;False
355,20;1.75;pa023​;20250604_101419;1;TUG1;0,1922;1,4842;0,4638;-0,0104;0,0186;0,0023;-0,9998;;False
355,22;1.76;pa023​;20250604_101419;1;TUG1;0,1938;1,4813;0,4753;-0,0067;0,0177;0,0025;-0,9998;;False
355,23;1.78;pa023​;20250604_101419;1;TUG1;0,1951;1,4789;0,4872;-0,0043;0,0168;0,0030;-0,9998;;False
355,24;1.79;pa023​;20250604_101419;1;TUG1;0,1962;1,4764;0,4994;-0,0007;0,0162;0,0035;-0,9999;;False
355,26;1.81;pa023​;20250604_101419;1;TUG1;0,1971;1,4742;0,5118;0,0015;0,0156;0,0038;-0,9999;;False
355,27;1.82;pa023​;20250604_101419;1;TUG1;0,1979;1,4723;0,5245;0,0035;0,0152;0,0037;-0,9999;;False
355,29;1.83;pa023​;20250604_101419;1;TUG1;0,1984;1,4709;0,5375;0,0056;0,0151;0,0030;-0,9999;;False
355,30;1.85;pa023​;20250604_101419;1;TUG1;0,1988;1,4704;0,5509;0,0074;0,0158;0,0012;-0,9998;;False
355,31;1.86;pa023​;20250604_101419;1;TUG1;0,1992;1,4704;0,5647;0,0107;0,0168;-0,0008;-0,9998;;False
355,33;1.88;pa023​;20250604_101419;1;TUG1;0,1997;1,4722;0,5793;0,0123;0,0173;-0,0024;-0,9998;;False
355,34;1.89;pa023​;20250604_101419;1;TUG1;0,2002;1,4753;0,5950;0,0178;0,0173;-0,0038;-0,9997;;False
355,35;1.9;pa023​;20250604_101419;1;TUG1;0,2008;1,4765;0,6105;0,0287;0,0180;-0,0063;-0,9994;;False
355,37;1.92;pa023​;20250604_101419;1;TUG1;0,2011;1,4807;0,6263;0,0278;0,0197;-0,0079;-0,9994;;False
355,38;1.93;pa023​;20250604_101419;1;TUG1;0,2018;1,4834;0,6426;0,0308;0,0229;-0,0074;-0,9992;;False
355,40;1.95;pa023​;20250604_101419;1;TUG1;0,2026;1,4873;0,6588;0,0283;0,0263;-0,0085;-0,9992;;False
355,41;1.96;pa023​;20250604_101419;1;TUG1;0,2034;1,4914;0,6753;0,0279;0,0292;-0,0075;-0,9992;;False
355,42;1.97;pa023​;20250604_101419;1;TUG1;0,2047;1,4955;0,6916;0,0286;0,0306;-0,0054;-0,9991;;False
355,44;1.99;pa023​;20250604_101419;1;TUG1;0,2063;1,4999;0,7079;0,0296;0,0304;-0,0041;-0,9991;;False
355,45;2.0;pa023​;20250604_101419;1;TUG1;0,2080;1,5033;0,7238;0,0314;0,0291;-0,0021;-0,9991;;False
355,47;2.01;pa023​;20250604_101419;1;TUG1;0,2097;1,5069;0,7395;0,0297;0,0266;0,0000;-0,9992;;False
355,48;2.03;pa023​;20250604_101419;1;TUG1;0,2113;1,5100;0,7550;0,0285;0,0235;0,0025;-0,9993;;False
355,49;2.04;pa023​;20250604_101419;1;TUG1;0,2129;1,5127;0,7700;0,0271;0,0206;0,0034;-0,9994;;False
355,51;2.06;pa023​;20250604_101419;1;TUG1;0,2143;1,5154;0,7849;0,0255;0,0187;0,0025;-0,9995;;False
355,52;2.07;pa023​;20250604_101419;1;TUG1;0,2155;1,5189;0,7999;0,0233;0,0172;0,0010;-0,9996;;False
355,53;2.08;pa023​;20250604_101419;1;TUG1;0,2170;1,5214;0,8149;0,0249;0,0160;0,0004;-0,9996;;False
355,55;2.1;pa023​;20250604_101419;1;TUG1;0,2186;1,5234;0,8298;0,0261;0,0141;0,0001;-0,9996;;False
355,56;2.11;pa023​;20250604_101419;1;TUG1;0,2201;1,5252;0,8447;0,0272;0,0121;-0,0003;-0,9996;;False
355,58;2.12;pa023​;20250604_101419;1;TUG1;0,2217;1,5265;0,8596;0,0287;0,0105;-0,0008;-0,9995;;False
355,59;2.14;pa023​;20250604_101419;1;TUG1;0,2233;1,5273;0,8747;0,0303;0,0091;-0,0009;-0,9995;;False
355,60;2.15;pa023​;20250604_101419;1;TUG1;0,2248;1,5277;0,8899;0,0320;0,0083;-0,0009;-0,9995;;False
355,62;2.17;pa023​;20250604_101419;1;TUG1;0,2265;1,5277;0,9051;0,0336;0,0077;-0,0004;-0,9994;;False
355,63;2.18;pa023​;20250604_101419;1;TUG1;0,2282;1,5270;0,9204;0,0354;0,0073;0,0005;-0,9993;;False
355,65;2.2;pa023​;20250604_101419;1;TUG1;0,2301;1,5259;0,9357;0,0368;0,0070;0,0009;-0,9993;;False
355,66;2.21;pa023​;20250604_101419;1;TUG1;0,2320;1,5246;0,9512;0,0377;0,0060;0,0009;-0,9993;;False
355,67;2.22;pa023​;20250604_101419;1;TUG1;0,2342;1,5230;0,9668;0,0387;0,0051;0,0003;-0,9992;;False
355,69;2.24;pa023​;20250604_101419;1;TUG1;0,2364;1,5212;0,9826;0,0409;0,0049;-0,0010;-0,9991;;False
355,70;2.25;pa023​;20250604_101419;1;TUG1;0,2387;1,5196;0,9986;0,0429;0,0056;-0,0018;-0,9991;;False
355,71;2.26;pa023​;20250604_101419;1;TUG1;0,2413;1,5175;1,0147;0,0460;0,0071;-0,0019;-0,9989;;False
355,73;2.28;pa023​;20250604_101419;1;TUG1;0,2442;1,5149;1,0307;0,0475;0,0091;-0,0029;-0,9988;;False
355,74;2.29;pa023​;20250604_101419;1;TUG1;0,2474;1,5126;1,0468;0,0469;0,0115;-0,0036;-0,9988;;False
355,76;2.31;pa023​;20250604_101419;1;TUG1;0,2508;1,5106;1,0632;0,0448;0,0144;-0,0044;-0,9989;;False
355,77;2.32;pa023​;20250604_101419;1;TUG1;0,2544;1,5091;1,0796;0,0431;0,0175;-0,0054;-0,9989;;False
355,79;2.33;pa023​;20250604_101419;1;TUG1;0,2583;1,5075;1,0959;0,0419;0,0202;-0,0059;-0,9989;;False
355,80;2.35;pa023​;20250604_101419;1;TUG1;0,2624;1,5059;1,1121;0,0402;0,0226;-0,0065;-0,9989;;False
355,81;2.36;pa023​;20250604_101419;1;TUG1;0,2667;1,5052;1,1285;0,0387;0,0252;-0,0070;-0,9989;;False
355,83;2.38;pa023​;20250604_101419;1;TUG1;0,2710;1,5048;1,1448;0,0398;0,0284;-0,0081;-0,9988;;False
355,84;2.39;pa023​;20250604_101419;1;TUG1;0,2750;1,5039;1,1608;0,0417;0,0325;-0,0096;-0,9986;;False
355,85;2.4;pa023​;20250604_101419;1;TUG1;0,2788;1,5054;1,1771;0,0366;0,0385;-0,0112;-0,9985;;False
355,87;2.42;pa023​;20250604_101419;1;TUG1;0,2829;1,5066;1,1938;0,0414;0,0473;-0,0134;-0,9979;;False
355,88;2.43;pa023​;20250604_101419;1;TUG1;0,2868;1,5090;1,2107;0,0447;0,0551;-0,0143;-0,9974;;False
355,90;2.44;pa023​;20250604_101419;1;TUG1;0,2911;1,5118;1,2274;0,0514;0,0624;-0,0144;-0,9966;;False
355,91;2.46;pa023​;20250604_101419;1;TUG1;0,2952;1,5133;1,2440;0,0561;0,0678;-0,0134;-0,9960;;False
355,92;2.47;pa023​;20250604_101419;1;TUG1;0,2996;1,5156;1,2601;0,0555;0,0715;-0,0098;-0,9958;;False
355,94;2.49;pa023​;20250604_101419;1;TUG1;0,3038;1,5174;1,2764;0,0540;0,0722;-0,0044;-0,9959;;False
355,95;2.5;pa023​;20250604_101419;1;TUG1;0,3082;1,5198;1,2925;0,0500;0,0724;0,0001;-0,9961;;False
355,97;2.51;pa023​;20250604_101419;1;TUG1;0,3121;1,5232;1,3088;0,0465;0,0720;0,0028;-0,9963;;False
355,98;2.53;pa023​;20250604_101419;1;TUG1;0,3157;1,5267;1,3250;0,0449;0,0718;0,0056;-0,9964;;False
355,99;2.54;pa023​;20250604_101419;1;TUG1;0,3192;1,5301;1,3411;0,0444;0,0721;0,0065;-0,9964;;False
356,01;2.56;pa023​;20250604_101419;1;TUG1;0,3225;1,5331;1,3570;0,0441;0,0729;0,0060;-0,9963;;False
356,02;2.57;pa023​;20250604_101419;1;TUG1;0,3257;1,5355;1,3728;0,0445;0,0747;0,0056;-0,9962;;False
356,03;2.58;pa023​;20250604_101419;1;TUG1;0,3287;1,5372;1,3885;0,0450;0,0775;0,0058;-0,9960;;False
356,05;2.6;pa023​;20250604_101419;1;TUG1;0,3316;1,5383;1,4042;0,0451;0,0817;0,0059;-0,9956;;False
356,06;2.61;pa023​;20250604_101419;1;TUG1;0,3345;1,5385;1,4198;0,0456;0,0862;0,0063;-0,9952;;False
356,08;2.62;pa023​;20250604_101419;1;TUG1;0,3372;1,5380;1,4354;0,0452;0,0914;0,0063;-0,9948;;False
356,09;2.64;pa023​;20250604_101419;1;TUG1;0,3398;1,5367;1,4511;0,0455;0,0968;0,0060;-0,9942;;False
356,11;2.65;pa023​;20250604_101419;1;TUG1;0,3424;1,5351;1,4669;0,0460;0,1021;0,0053;-0,9937;;False
356,12;2.67;pa023​;20250604_101419;1;TUG1;0,3450;1,5334;1,4829;0,0468;0,1064;0,0043;-0,9932;;False
356,13;2.68;pa023​;20250604_101419;1;TUG1;0,3475;1,5313;1,4991;0,0486;0,1095;0,0039;-0,9928;;False
356,15;2.69;pa023​;20250604_101419;1;TUG1;0,3498;1,5290;1,5154;0,0500;0,1115;0,0029;-0,9925;;False
356,16;2.71;pa023​;20250604_101419;1;TUG1;0,3520;1,5263;1,5317;0,0511;0,1137;0,0019;-0,9922;;False
356,17;2.72;pa023​;20250604_101419;1;TUG1;0,3541;1,5234;1,5482;0,0518;0,1159;0,0018;-0,9919;;False
356,19;2.74;pa023​;20250604_101419;1;TUG1;0,3560;1,5207;1,5648;0,0529;0,1179;0,0020;-0,9916;;False
356,20;2.75;pa023​;20250604_101419;1;TUG1;0,3577;1,5184;1,5816;0,0544;0,1202;0,0025;-0,9913;;False
356,22;2.76;pa023​;20250604_101419;1;TUG1;0,3593;1,5164;1,5984;0,0556;0,1226;0,0027;-0,9909;;False
356,23;2.78;pa023​;20250604_101419;1;TUG1;0,3608;1,5146;1,6155;0,0571;0,1254;0,0030;-0,9905;;False
356,24;2.79;pa023​;20250604_101419;1;TUG1;0,3621;1,5133;1,6327;0,0583;0,1280;0,0032;-0,9901;;False
356,26;2.81;pa023​;20250604_101419;1;TUG1;0,3633;1,5129;1,6504;0,0610;0,1298;0,0039;-0,9897;;False
356,27;2.82;pa023​;20250604_101419;1;TUG1;0,3645;1,5129;1,6683;0,0641;0,1313;0,0047;-0,9893;;False
356,29;2.83;pa023​;20250604_101419;1;TUG1;0,3654;1,5131;1,6862;0,0678;0,1325;0,0045;-0,9889;;False
356,30;2.85;pa023​;20250604_101419;1;TUG1;0,3664;1,5133;1,7043;0,0711;0,1340;0,0044;-0,9884;;False
356,31;2.86;pa023​;20250604_101419;1;TUG1;0,3673;1,5140;1,7225;0,0738;0,1353;0,0042;-0,9880;;False
