Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4518,59;0.36;pa034​;20250620_102900;1;TUG2;-0,0763;1,2194;-0,3799;0,0231;-0,0272;0,0304;0,9989;;False
4518,60;0.38;pa034​;20250620_102900;1;TUG2;-0,0764;1,2194;-0,3800;0,0230;-0,0271;0,0304;0,9989;;False
4518,61;0.39;pa034​;20250620_102900;1;TUG2;-0,0765;1,2194;-0,3801;0,0229;-0,0271;0,0305;0,9989;;False
4518,63;0.4;pa034​;20250620_102900;1;TUG2;-0,0765;1,2194;-0,3801;0,0228;-0,0272;0,0307;0,9989;;False
4518,64;0.42;pa034​;20250620_102900;1;TUG2;-0,0766;1,2194;-0,3802;0,0225;-0,0272;0,0307;0,9989;;False
4518,65;0.43;pa034​;20250620_102900;1;TUG2;-0,0767;1,2194;-0,3802;0,0225;-0,0272;0,0310;0,9989;;False
4518,67;0.44;pa034​;20250620_102900;1;TUG2;-0,0767;1,2193;-0,3801;0,0228;-0,0272;0,0312;0,9989;;False
4518,68;0.46;pa034​;20250620_102900;1;TUG2;-0,0767;1,2192;-0,3801;0,0229;-0,0271;0,0313;0,9989;;False
4518,69;0.47;pa034​;20250620_102900;1;TUG2;-0,0767;1,2190;-0,3800;0,0235;-0,0271;0,0308;0,9989;;False
4518,71;0.48;pa034​;20250620_102900;1;TUG2;-0,0765;1,2187;-0,3798;0,0249;-0,0271;0,0303;0,9989;;False
4518,72;0.5;pa034​;20250620_102900;1;TUG2;-0,0763;1,2185;-0,3795;0,0265;-0,0273;0,0295;0,9988;;False
4518,74;0.51;pa034​;20250620_102900;1;TUG2;-0,0761;1,2187;-0,3786;0,0299;-0,0274;0,0291;0,9988;;False
4518,75;0.52;pa034​;20250620_102900;1;TUG2;-0,0760;1,2195;-0,3773;0,0337;-0,0276;0,0283;0,9986;;False
4518,77;0.54;pa034​;20250620_102900;1;TUG2;-0,0757;1,2203;-0,3756;0,0366;-0,0284;0,0290;0,9985;;False
4518,78;0.56;pa034​;20250620_102900;1;TUG2;-0,0754;1,2213;-0,3734;0,0349;-0,0294;0,0298;0,9985;;False
4518,79;0.57;pa034​;20250620_102900;1;TUG2;-0,0751;1,2222;-0,3712;0,0334;-0,0303;0,0296;0,9985;;False
4518,81;0.58;pa034​;20250620_102900;1;TUG2;-0,0747;1,2228;-0,3689;0,0317;-0,0305;0,0287;0,9986;;False
4518,82;0.59;pa034​;20250620_102900;1;TUG2;-0,0742;1,2230;-0,3664;0,0310;-0,0305;0,0279;0,9987;;False
4518,84;0.61;pa034​;20250620_102900;1;TUG2;-0,0737;1,2228;-0,3638;0,0320;-0,0297;0,0269;0,9987;;False
4518,86;0.64;pa034​;20250620_102900;1;TUG2;-0,0726;1,2220;-0,3576;0,0343;-0,0279;0,0248;0,9987;;False
4518,88;0.65;pa034​;20250620_102900;1;TUG2;-0,0720;1,2214;-0,3541;0,0353;-0,0267;0,0245;0,9987;;False
4518,89;0.66;pa034​;20250620_102900;1;TUG2;-0,0713;1,2208;-0,3504;0,0364;-0,0252;0,0240;0,9987;;False
4518,90;0.68;pa034​;20250620_102900;1;TUG2;-0,0707;1,2208;-0,3462;0,0371;-0,0235;0,0239;0,9987;;False
4518,92;0.69;pa034​;20250620_102900;1;TUG2;-0,0700;1,2198;-0,3424;0,0372;-0,0228;0,0240;0,9988;;False
4518,93;0.71;pa034​;20250620_102900;1;TUG2;-0,0694;1,2191;-0,3384;0,0405;-0,0215;0,0238;0,9987;;False
4518,95;0.72;pa034​;20250620_102900;1;TUG2;-0,0686;1,2187;-0,3344;0,0425;-0,0205;0,0224;0,9986;;False
4518,96;0.73;pa034​;20250620_102900;1;TUG2;-0,0681;1,2180;-0,3303;0,0419;-0,0189;0,0216;0,9987;;False
4518,97;0.75;pa034​;20250620_102900;1;TUG2;-0,0673;1,2177;-0,3265;0,0444;-0,0181;0,0202;0,9986;;False
4518,99;0.76;pa034​;20250620_102900;1;TUG2;-0,0668;1,2174;-0,3228;0,0451;-0,0168;0,0196;0,9986;;False
4519,00;0.78;pa034​;20250620_102900;1;TUG2;-0,0661;1,2173;-0,3192;0,0452;-0,0161;0,0196;0,9987;;False
4519,02;0.79;pa034​;20250620_102900;1;TUG2;-0,0655;1,2171;-0,3157;0,0453;-0,0153;0,0194;0,9987;;False
4519,03;0.8;pa034​;20250620_102900;1;TUG2;-0,0650;1,2170;-0,3121;0,0454;-0,0144;0,0192;0,9987;;False
4519,04;0.82;pa034​;20250620_102900;1;TUG2;-0,0644;1,2170;-0,3085;0,0449;-0,0135;0,0193;0,9987;;False
4519,06;0.83;pa034​;20250620_102900;1;TUG2;-0,0639;1,2170;-0,3046;0,0449;-0,0130;0,0196;0,9987;;False
4519,07;0.85;pa034​;20250620_102900;1;TUG2;-0,0634;1,2170;-0,3007;0,0446;-0,0126;0,0204;0,9987;;False
4519,09;0.86;pa034​;20250620_102900;1;TUG2;-0,0628;1,2170;-0,2966;0,0449;-0,0127;0,0212;0,9987;;False
4519,10;0.87;pa034​;20250620_102900;1;TUG2;-0,0623;1,2171;-0,2922;0,0446;-0,0128;0,0222;0,9987;;False
4519,11;0.89;pa034​;20250620_102900;1;TUG2;-0,0616;1,2170;-0,2876;0,0447;-0,0132;0,0231;0,9986;;False
4519,13;0.9;pa034​;20250620_102900;1;TUG2;-0,0609;1,2169;-0,2827;0,0448;-0,0135;0,0236;0,9986;;False
4519,14;0.92;pa034​;20250620_102900;1;TUG2;-0,0600;1,2166;-0,2774;0,0456;-0,0136;0,0237;0,9986;;False
4519,15;0.93;pa034​;20250620_102900;1;TUG2;-0,0591;1,2163;-0,2716;0,0468;-0,0136;0,0241;0,9985;;False
4519,17;0.95;pa034​;20250620_102900;1;TUG2;-0,0580;1,2158;-0,2651;0,0491;-0,0134;0,0250;0,9984;;False
4519,18;0.96;pa034​;20250620_102900;1;TUG2;-0,0570;1,2152;-0,2584;0,0513;-0,0134;0,0254;0,9983;;False
4519,20;0.97;pa034​;20250620_102900;1;TUG2;-0,0559;1,2142;-0,2512;0,0544;-0,0133;0,0261;0,9981;;False
4519,21;0.98;pa034​;20250620_102900;1;TUG2;-0,0547;1,2131;-0,2434;0,0580;-0,0132;0,0272;0,9979;;False
4519,22;1.0;pa034​;20250620_102900;1;TUG2;-0,0535;1,2117;-0,2351;0,0610;-0,0130;0,0279;0,9977;;False
4519,24;1.01;pa034​;20250620_102900;1;TUG2;-0,0523;1,2102;-0,2262;0,0643;-0,0125;0,0285;0,9974;;False
4519,25;1.03;pa034​;20250620_102900;1;TUG2;-0,0510;1,2082;-0,2167;0,0674;-0,0122;0,0286;0,9972;;False
4519,27;1.04;pa034​;20250620_102900;1;TUG2;-0,0497;1,2060;-0,2066;0,0704;-0,0111;0,0283;0,9971;;False
4519,28;1.06;pa034​;20250620_102900;1;TUG2;-0,0486;1,2036;-0,1960;0,0730;-0,0097;0,0279;0,9969;;False
4519,29;1.07;pa034​;20250620_102900;1;TUG2;-0,0475;1,2009;-0,1854;0,0743;-0,0085;0,0275;0,9968;;False
4519,31;1.08;pa034​;20250620_102900;1;TUG2;-0,0467;1,1982;-0,1744;0,0741;-0,0064;0,0276;0,9968;;False
4519,32;1.1;pa034​;20250620_102900;1;TUG2;-0,0460;1,1954;-0,1631;0,0742;-0,0044;0,0273;0,9969;;False
4519,34;1.11;pa034​;20250620_102900;1;TUG2;-0,0454;1,1923;-0,1516;0,0734;-0,0022;0,0271;0,9969;;False
4519,35;1.13;pa034​;20250620_102900;1;TUG2;-0,0451;1,1889;-0,1398;0,0746;0,0003;0,0272;0,9968;;False
4519,36;1.14;pa034​;20250620_102900;1;TUG2;-0,0448;1,1855;-0,1276;0,0782;0,0022;0,0276;0,9966;;False
4519,38;1.15;pa034​;20250620_102900;1;TUG2;-0,0446;1,1820;-0,1153;0,0818;0,0025;0,0295;0,9962;;False
4519,39;1.17;pa034​;20250620_102900;1;TUG2;-0,0446;1,1792;-0,1032;0,0833;0,0029;0,0314;0,9960;;False
4519,41;1.18;pa034​;20250620_102900;1;TUG2;-0,0448;1,1764;-0,0912;0,0796;0,0033;0,0322;0,9963;;False
4519,42;1.19;pa034​;20250620_102900;1;TUG2;-0,0452;1,1732;-0,0796;0,0791;0,0041;0,0314;0,9964;;False
4519,43;1.21;pa034​;20250620_102900;1;TUG2;-0,0456;1,1700;-0,0679;0,0794;0,0043;0,0310;0,9963;;False
4519,45;1.22;pa034​;20250620_102900;1;TUG2;-0,0461;1,1670;-0,0565;0,0816;0,0043;0,0323;0,9961;;False
4519,46;1.24;pa034​;20250620_102900;1;TUG2;-0,0468;1,1641;-0,0447;0,0840;0,0040;0,0342;0,9959;;False
4519,48;1.25;pa034​;20250620_102900;1;TUG2;-0,0476;1,1617;-0,0328;0,0865;0,0035;0,0363;0,9956;;False
4519,49;1.26;pa034​;20250620_102900;1;TUG2;-0,0485;1,1598;-0,0213;0,0876;0,0033;0,0378;0,9954;;False
4519,50;1.28;pa034​;20250620_102900;1;TUG2;-0,0494;1,1582;-0,0101;0,0884;0,0039;0,0387;0,9953;;False
4519,52;1.29;pa034​;20250620_102900;1;TUG2;-0,0502;1,1570;0,0009;0,0900;0,0050;0,0393;0,9951;;False
4519,53;1.3;pa034​;20250620_102900;1;TUG2;-0,0513;1,1564;0,0118;0,0918;0,0059;0,0403;0,9949;;False
4519,55;1.32;pa034​;20250620_102900;1;TUG2;-0,0525;1,1564;0,0225;0,0928;0,0066;0,0403;0,9948;;False
4519,56;1.33;pa034​;20250620_102900;1;TUG2;-0,0536;1,1568;0,0333;0,0939;0,0074;0,0408;0,9947;;False
4519,57;1.35;pa034​;20250620_102900;1;TUG2;-0,0549;1,1578;0,0437;0,0952;0,0089;0,0413;0,9946;;False
4519,59;1.36;pa034​;20250620_102900;1;TUG2;-0,0561;1,1593;0,0534;0,0974;0,0107;0,0410;0,9943;;False
4519,60;1.37;pa034​;20250620_102900;1;TUG2;-0,0573;1,1614;0,0626;0,0995;0,0121;0,0421;0,9941;;False
4519,61;1.39;pa034​;20250620_102900;1;TUG2;-0,0590;1,1641;0,0714;0,1018;0,0131;0,0437;0,9938;;False
4519,63;1.4;pa034​;20250620_102900;1;TUG2;-0,0607;1,1678;0,0797;0,1052;0,0122;0,0437;0,9934;;False
4519,64;1.42;pa034​;20250620_102900;1;TUG2;-0,0625;1,1717;0,0875;0,1074;0,0101;0,0460;0,9931;;False
4519,65;1.43;pa034​;20250620_102900;1;TUG2;-0,0645;1,1765;0,0952;0,1112;0,0100;0,0470;0,9926;;False
4519,67;1.44;pa034​;20250620_102900;1;TUG2;-0,0664;1,1821;0,1028;0,1129;0,0099;0,0473;0,9924;;False
4519,68;1.46;pa034​;20250620_102900;1;TUG2;-0,0682;1,1885;0,1102;0,1145;0,0104;0,0482;0,9922;;False
4519,70;1.47;pa034​;20250620_102900;1;TUG2;-0,0703;1,1952;0,1172;0,1132;0,0104;0,0493;0,9923;;False
4519,71;1.48;pa034​;20250620_102900;1;TUG2;-0,0724;1,2022;0,1231;0,1157;0,0100;0,0505;0,9919;;False
4519,72;1.5;pa034​;20250620_102900;1;TUG2;-0,0748;1,2100;0,1295;0,1179;0,0094;0,0516;0,9916;;False
4519,74;1.51;pa034​;20250620_102900;1;TUG2;-0,0771;1,2184;0,1355;0,1179;0,0088;0,0524;0,9916;;False
4519,75;1.53;pa034​;20250620_102900;1;TUG2;-0,0794;1,2269;0,1413;0,1178;0,0096;0,0531;0,9916;;False
4519,77;1.54;pa034​;20250620_102900;1;TUG2;-0,0818;1,2357;0,1471;0,1202;0,0111;0,0527;0,9913;;False
4519,78;1.55;pa034​;20250620_102900;1;TUG2;-0,0845;1,2450;0,1532;0,1194;0,0125;0,0542;0,9913;;False
4519,79;1.57;pa034​;20250620_102900;1;TUG2;-0,0873;1,2545;0,1591;0,1186;0,0131;0,0561;0,9913;;False
4519,81;1.58;pa034​;20250620_102900;1;TUG2;-0,0902;1,2643;0,1652;0,1173;0,0136;0,0581;0,9913;;False
4519,82;1.6;pa034​;20250620_102900;1;TUG2;-0,0933;1,2741;0,1711;0,1157;0,0138;0,0597;0,9914;;False
4519,83;1.61;pa034​;20250620_102900;1;TUG2;-0,0967;1,2839;0,1769;0,1155;0,0132;0,0606;0,9914;;False
4519,85;1.62;pa034​;20250620_102900;1;TUG2;-0,1001;1,2937;0,1827;0,1157;0,0127;0,0607;0,9913;;False
4519,86;1.64;pa034​;20250620_102900;1;TUG2;-0,1038;1,3039;0,1888;0,1159;0,0125;0,0603;0,9914;;False
4519,88;1.65;pa034​;20250620_102900;1;TUG2;-0,1076;1,3144;0,1950;0,1157;0,0114;0,0613;0,9913;;False
4519,89;1.67;pa034​;20250620_102900;1;TUG2;-0,1114;1,3252;0,2007;0,1140;0,0100;0,0618;0,9915;;False
4519,90;1.68;pa034​;20250620_102900;1;TUG2;-0,1152;1,3361;0,2062;0,1117;0,0086;0,0621;0,9918;;False
4519,92;1.69;pa034​;20250620_102900;1;TUG2;-0,1190;1,3473;0,2115;0,1098;0,0082;0,0620;0,9920;;False
4519,93;1.71;pa034​;20250620_102900;1;TUG2;-0,1228;1,3587;0,2167;0,1074;0,0074;0,0621;0,9922;;False
4519,95;1.72;pa034​;20250620_102900;1;TUG2;-0,1268;1,3701;0,2216;0,1057;0,0070;0,0621;0,9924;;False
4519,96;1.74;pa034​;20250620_102900;1;TUG2;-0,1308;1,3815;0,2264;0,1041;0,0068;0,0615;0,9926;;False
4519,97;1.75;pa034​;20250620_102900;1;TUG2;-0,1347;1,3929;0,2309;0,1018;0,0063;0,0611;0,9929;;False
4519,99;1.76;pa034​;20250620_102900;1;TUG2;-0,1386;1,4044;0,2352;0,0988;0,0059;0,0604;0,9932;;False
4520,00;1.78;pa034​;20250620_102900;1;TUG2;-0,1424;1,4155;0,2391;0,0952;0,0045;0,0580;0,9938;;False
4520,02;1.79;pa034​;20250620_102900;1;TUG2;-0,1462;1,4266;0,2428;0,0919;0,0034;0,0576;0,9941;;False
4520,03;1.8;pa034​;20250620_102900;1;TUG2;-0,1498;1,4375;0,2460;0,0889;0,0026;0,0567;0,9944;;False
4520,04;1.82;pa034​;20250620_102900;1;TUG2;-0,1531;1,4480;0,2492;0,0863;0,0025;0,0555;0,9947;;False
4520,06;1.83;pa034​;20250620_102900;1;TUG2;-0,1565;1,4580;0,2522;0,0842;0,0035;0,0539;0,9950;;False
4520,07;1.85;pa034​;20250620_102900;1;TUG2;-0,1597;1,4677;0,2551;0,0824;0,0043;0,0526;0,9952;;False
4520,09;1.86;pa034​;20250620_102900;1;TUG2;-0,1628;1,4774;0,2579;0,0794;0,0047;0,0517;0,9955;;False
4520,10;1.87;pa034​;20250620_102900;1;TUG2;-0,1657;1,4867;0,2606;0,0768;0,0047;0,0508;0,9957;;False
4520,11;1.89;pa034​;20250620_102900;1;TUG2;-0,1685;1,4952;0,2633;0,0764;0,0042;0,0502;0,9958;;False
4520,13;1.9;pa034​;20250620_102900;1;TUG2;-0,1712;1,5031;0,2662;0,0763;0,0033;0,0496;0,9958;;False
4520,14;1.92;pa034​;20250620_102900;1;TUG2;-0,1738;1,5101;0,2691;0,0783;0,0021;0,0488;0,9957;;False
4520,16;1.93;pa034​;20250620_102900;1;TUG2;-0,1764;1,5165;0,2725;0,0806;-0,0002;0,0484;0,9956;;False
4520,17;1.94;pa034​;20250620_102900;1;TUG2;-0,1789;1,5220;0,2758;0,0862;-0,0029;0,0486;0,9951;;False
4520,18;1.96;pa034​;20250620_102900;1;TUG2;-0,1811;1,5272;0,2797;0,0915;-0,0055;0,0484;0,9946;;False
4520,20;1.97;pa034​;20250620_102900;1;TUG2;-0,1832;1,5321;0,2842;0,0979;-0,0076;0,0469;0,9941;;False
4520,21;1.99;pa034​;20250620_102900;1;TUG2;-0,1848;1,5365;0,2890;0,1052;-0,0106;0,0455;0,9934;;False
4520,23;2.0;pa034​;20250620_102900;1;TUG2;-0,1863;1,5405;0,2943;0,1134;-0,0135;0,0443;0,9925;;False
4520,24;2.01;pa034​;20250620_102900;1;TUG2;-0,1878;1,5441;0,2997;0,1215;-0,0159;0,0433;0,9915;;False
4520,25;2.03;pa034​;20250620_102900;1;TUG2;-0,1888;1,5475;0,3057;0,1286;-0,0181;0,0418;0,9906;;False
4520,27;2.04;pa034​;20250620_102900;1;TUG2;-0,1898;1,5508;0,3121;0,1334;-0,0196;0,0398;0,9901;;False
4520,28;2.06;pa034​;20250620_102900;1;TUG2;-0,1905;1,5538;0,3190;0,1364;-0,0193;0,0380;0,9897;;False
4520,29;2.07;pa034​;20250620_102900;1;TUG2;-0,1912;1,5564;0,3259;0,1393;-0,0187;0,0357;0,9894;;False
4520,31;2.08;pa034​;20250620_102900;1;TUG2;-0,1918;1,5583;0,3330;0,1429;-0,0177;0,0337;0,9890;;False
4520,32;2.1;pa034​;20250620_102900;1;TUG2;-0,1925;1,5597;0,3402;0,1475;-0,0167;0,0319;0,9884;;False
4520,34;2.11;pa034​;20250620_102900;1;TUG2;-0,1931;1,5606;0,3474;0,1540;-0,0154;0,0303;0,9875;;False
4520,35;2.12;pa034​;20250620_102900;1;TUG2;-0,1937;1,5611;0,3550;0,1599;-0,0141;0,0287;0,9866;;False
4520,36;2.14;pa034​;20250620_102900;1;TUG2;-0,1942;1,5613;0,3631;0,1644;-0,0122;0,0279;0,9859;;False
4520,38;2.15;pa034​;20250620_102900;1;TUG2;-0,1948;1,5611;0,3715;0,1693;-0,0102;0,0273;0,9851;;False
4520,39;2.17;pa034​;20250620_102900;1;TUG2;-0,1954;1,5602;0,3801;0,1744;-0,0087;0,0273;0,9843;;False
4520,41;2.18;pa034​;20250620_102900;1;TUG2;-0,1961;1,5587;0,3889;0,1798;-0,0074;0,0272;0,9833;;False
4520,42;2.19;pa034​;20250620_102900;1;TUG2;-0,1971;1,5568;0,3977;0,1866;-0,0063;0,0272;0,9820;;False
4520,43;2.21;pa034​;20250620_102900;1;TUG2;-0,1981;1,5550;0,4073;0,1927;-0,0044;0,0262;0,9809;;False
4520,45;2.22;pa034​;20250620_102900;1;TUG2;-0,1992;1,5528;0,4174;0,1967;-0,0012;0,0235;0,9802;;False
4520,46;2.24;pa034​;20250620_102900;1;TUG2;-0,2003;1,5503;0,4279;0,2007;0,0011;0,0220;0,9794;;False
4520,48;2.25;pa034​;20250620_102900;1;TUG2;-0,2015;1,5471;0,4387;0,2048;0,0040;0,0209;0,9786;;False
4520,49;2.26;pa034​;20250620_102900;1;TUG2;-0,2027;1,5436;0,4497;0,2111;0,0066;0,0197;0,9773;;False
4520,50;2.28;pa034​;20250620_102900;1;TUG2;-0,2040;1,5400;0,4609;0,2180;0,0089;0,0196;0,9757;;False
4520,52;2.29;pa034​;20250620_102900;1;TUG2;-0,2056;1,5363;0,4726;0,2253;0,0103;0,0196;0,9740;;False
4520,53;2.31;pa034​;20250620_102900;1;TUG2;-0,2071;1,5326;0,4850;0,2316;0,0112;0,0185;0,9726;;False
4520,54;2.32;pa034​;20250620_102900;1;TUG2;-0,2090;1,5293;0,4982;0,2373;0,0130;0,0176;0,9712;;False
4520,56;2.33;pa034​;20250620_102900;1;TUG2;-0,2107;1,5259;0,5120;0,2406;0,0142;0,0163;0,9704;;False
4520,57;2.35;pa034​;20250620_102900;1;TUG2;-0,2125;1,5224;0,5265;0,2445;0,0158;0,0152;0,9694;;False
4520,59;2.36;pa034​;20250620_102900;1;TUG2;-0,2141;1,5186;0,5409;0,2494;0,0168;0,0150;0,9682;;False
4520,60;2.37;pa034​;20250620_102900;1;TUG2;-0,2157;1,5148;0,5558;0,2547;0,0176;0,0156;0,9667;;False
4520,62;2.39;pa034​;20250620_102900;1;TUG2;-0,2173;1,5111;0,5712;0,2584;0,0179;0,0158;0,9657;;False
4520,63;2.4;pa034​;20250620_102900;1;TUG2;-0,2188;1,5076;0,5868;0,2635;0,0185;0,0166;0,9643;;False
4520,64;2.42;pa034​;20250620_102900;1;TUG2;-0,2203;1,5042;0,6028;0,2677;0,0185;0,0181;0,9632;;False
4520,66;2.43;pa034​;20250620_102900;1;TUG2;-0,2218;1,5011;0,6190;0,2720;0,0179;0,0196;0,9619;;False
4520,67;2.44;pa034​;20250620_102900;1;TUG2;-0,2234;1,4994;0,6362;0,2781;0,0185;0,0194;0,9602;;False
4520,68;2.46;pa034​;20250620_102900;1;TUG2;-0,2251;1,4989;0,6546;0,2827;0,0201;0,0172;0,9588;;False
4520,70;2.47;pa034​;20250620_102900;1;TUG2;-0,2266;1,4970;0,6724;0,2806;0,0210;0,0169;0,9594;;False
4520,71;2.49;pa034​;20250620_102900;1;TUG2;-0,2282;1,4962;0,6895;0,2841;0,0229;0,0176;0,9583;;False
4520,73;2.5;pa034​;20250620_102900;1;TUG2;-0,2301;1,4956;0,7066;0,2868;0,0264;0,0158;0,9575;;False
4520,74;2.51;pa034​;20250620_102900;1;TUG2;-0,2323;1,4958;0,7226;0,2917;0,0289;0,0162;0,9559;;False
4520,75;2.53;pa034​;20250620_102900;1;TUG2;-0,2349;1,4964;0,7385;0,2959;0,0300;0,0184;0,9546;;False
4520,77;2.54;pa034​;20250620_102900;1;TUG2;-0,2379;1,4980;0,7543;0,2978;0,0297;0,0209;0,9539;;False
4520,78;2.56;pa034​;20250620_102900;1;TUG2;-0,2411;1,5001;0,7702;0,2959;0,0313;0,0211;0,9545;;False
4520,79;2.57;pa034​;20250620_102900;1;TUG2;-0,2443;1,5023;0,7850;0,2928;0,0328;0,0208;0,9554;;False
4520,81;2.58;pa034​;20250620_102900;1;TUG2;-0,2477;1,5050;0,7991;0,2932;0,0347;0,0217;0,9552;;False
4520,82;2.6;pa034​;20250620_102900;1;TUG2;-0,2513;1,5077;0,8130;0,2931;0,0363;0,0218;0,9552;;False
4520,84;2.61;pa034​;20250620_102900;1;TUG2;-0,2552;1,5109;0,8267;0,2947;0,0377;0,0215;0,9546;;False
4520,85;2.62;pa034​;20250620_102900;1;TUG2;-0,2592;1,5144;0,8400;0,2971;0,0376;0,0221;0,9539;;False
4520,86;2.64;pa034​;20250620_102900;1;TUG2;-0,2633;1,5181;0,8532;0,2994;0,0369;0,0228;0,9531;;False
4520,88;2.65;pa034​;20250620_102900;1;TUG2;-0,2673;1,5219;0,8661;0,3010;0,0360;0,0230;0,9527;;False
4520,89;2.67;pa034​;20250620_102900;1;TUG2;-0,2714;1,5259;0,8790;0,3023;0,0353;0,0231;0,9523;;False
4520,91;2.68;pa034​;20250620_102900;1;TUG2;-0,2754;1,5299;0,8917;0,3028;0,0347;0,0235;0,9521;;False
4520,92;2.69;pa034​;20250620_102900;1;TUG2;-0,2792;1,5337;0,9044;0,3032;0,0340;0,0238;0,9520;;False
4520,93;2.71;pa034​;20250620_102900;1;TUG2;-0,2830;1,5371;0,9171;0,3039;0,0342;0,0243;0,9518;;False
4520,95;2.72;pa034​;20250620_102900;1;TUG2;-0,2866;1,5401;0,9296;0,3053;0,0345;0,0245;0,9513;;False
4520,96;2.74;pa034​;20250620_102900;1;TUG2;-0,2901;1,5425;0,9421;0,3074;0,0350;0,0252;0,9506;;False
4520,98;2.75;pa034​;20250620_102900;1;TUG2;-0,2935;1,5443;0,9546;0,3098;0,0347;0,0261;0,9498;;False
4520,99;2.76;pa034​;20250620_102900;1;TUG2;-0,2971;1,5453;0,9673;0,3125;0,0341;0,0268;0,9489;;False
4521,00;2.78;pa034​;20250620_102900;1;TUG2;-0,3006;1,5458;0,9801;0,3150;0,0334;0,0265;0,9481;;False
4521,02;2.79;pa034​;20250620_102900;1;TUG2;-0,3041;1,5458;0,9932;0,3172;0,0331;0,0262;0,9474;;False
4521,03;2.8;pa034​;20250620_102900;1;TUG2;-0,3076;1,5454;1,0067;0,3180;0,0330;0,0260;0,9472;;False
4521,04;2.82;pa034​;20250620_102900;1;TUG2;-0,3110;1,5443;1,0205;0,3180;0,0332;0,0256;0,9472;;False
4521,06;2.83;pa034​;20250620_102900;1;TUG2;-0,3145;1,5427;1,0346;0,3172;0,0336;0,0255;0,9474;;False
4521,07;2.85;pa034​;20250620_102900;1;TUG2;-0,3178;1,5404;1,0487;0,3158;0,0341;0,0253;0,9479;;False
