Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1328,23;0.68;pa016​;20250417_161114;1;FO1;0,0226;1,1098;0,0723;0,0635;-0,0283;0,0234;0,9973;;False
1328,25;0.69;pa016​;20250417_161114;1;FO1;0,0253;1,1128;0,0622;0,0568;-0,0244;0,0229;0,9978;;False
1328,26;0.7;pa016​;20250417_161114;1;FO1;0,0276;1,1176;0,0539;0,0526;-0,0202;0,0228;0,9982;;False
1328,28;0.72;pa016​;20250417_161114;1;FO1;0,0296;1,1238;0,0484;0,0469;-0,0165;0,0222;0,9985;;False
1328,29;0.73;pa016​;20250417_161114;1;FO1;0,0317;1,1294;0,0422;0,0396;-0,0127;0,0218;0,9989;;False
1328,30;0.75;pa016​;20250417_161114;1;FO1;0,0337;1,1342;0,0340;0,0405;-0,0085;0,0209;0,9989;;False
1328,32;0.76;pa016​;20250417_161114;1;FO1;0,0356;1,1390;0,0252;0,0453;-0,0054;0,0200;0,9988;;False
1328,33;0.77;pa016​;20250417_161114;1;FO1;0,0375;1,1425;0,0152;0,0465;-0,0032;0,0201;0,9987;;False
1328,35;0.79;pa016​;20250417_161114;1;FO1;0,0390;1,1470;0,0037;0,0451;-0,0030;0,0209;0,9988;;False
1328,36;0.8;pa016​;20250417_161114;1;FO1;0,0404;1,1532;-0,0063;0,0381;-0,0029;0,0212;0,9990;;False
1328,37;0.81;pa016​;20250417_161114;1;FO1;0,0423;1,1588;-0,0167;0,0270;-0,0012;0,0198;0,9994;;False
1328,39;0.83;pa016​;20250417_161114;1;FO1;0,0444;1,1634;-0,0281;0,0196;0,0020;0,0202;0,9996;;False
1328,40;0.84;pa016​;20250417_161114;1;FO1;0,0468;1,1673;-0,0393;0,0146;0,0050;0,0211;0,9997;;False
1328,42;0.86;pa016​;20250417_161114;1;FO1;0,0493;1,1707;-0,0496;0,0106;0,0096;0,0218;0,9997;;False
1328,43;0.87;pa016​;20250417_161114;1;FO1;0,0520;1,1741;-0,0593;0,0073;0,0146;0,0221;0,9996;;False
1328,44;0.88;pa016​;20250417_161114;1;FO1;0,0549;1,1770;-0,0683;0,0057;0,0210;0,0214;0,9995;;False
1328,46;0.9;pa016​;20250417_161114;1;FO1;0,0578;1,1799;-0,0765;0,0061;0,0282;0,0209;0,9994;;False
1328,47;0.91;pa016​;20250417_161114;1;FO1;0,0605;1,1829;-0,0844;0,0061;0,0350;0,0208;0,9991;;False
1328,48;0.93;pa016​;20250417_161114;1;FO1;0,0629;1,1858;-0,0916;0,0045;0,0425;0,0203;0,9989;;False
1328,50;0.94;pa016​;20250417_161114;1;FO1;0,0655;1,1885;-0,0987;-0,0001;0,0482;0,0195;0,9986;;False
1328,51;0.95;pa016​;20250417_161114;1;FO1;0,0673;1,1906;-0,1060;-0,0037;0,0536;0,0204;0,9983;;False
1328,53;0.97;pa016​;20250417_161114;1;FO1;0,0690;1,1922;-0,1134;-0,0044;0,0579;0,0192;0,9981;;False
1328,54;0.98;pa016​;20250417_161114;1;FO1;0,0706;1,1938;-0,1203;-0,0059;0,0621;0,0183;0,9979;;False
1328,55;1.0;pa016​;20250417_161114;1;FO1;0,0720;1,1955;-0,1269;-0,0075;0,0663;0,0178;0,9976;;False
1328,57;1.01;pa016​;20250417_161114;1;FO1;0,0731;1,1967;-0,1334;-0,0087;0,0702;0,0181;0,9973;;False
1328,58;1.02;pa016​;20250417_161114;1;FO1;0,0744;1,1977;-0,1397;-0,0083;0,0733;0,0183;0,9971;;False
1328,60;1.04;pa016​;20250417_161114;1;FO1;0,0753;1,1984;-0,1455;-0,0090;0,0767;0,0193;0,9968;;False
1328,61;1.05;pa016​;20250417_161114;1;FO1;0,0760;1,1998;-0,1511;-0,0102;0,0800;0,0209;0,9965;;False
1328,62;1.07;pa016​;20250417_161114;1;FO1;0,0770;1,2010;-0,1563;-0,0117;0,0817;0,0221;0,9963;;False
1328,64;1.08;pa016​;20250417_161114;1;FO1;0,0775;1,2019;-0,1615;-0,0123;0,0841;0,0232;0,9961;;False
1328,65;1.09;pa016​;20250417_161114;1;FO1;0,0783;1,2026;-0,1665;-0,0130;0,0853;0,0241;0,9960;;False
1328,67;1.11;pa016​;20250417_161114;1;FO1;0,0787;1,2037;-0,1713;-0,0127;0,0870;0,0241;0,9958;;False
1328,68;1.12;pa016​;20250417_161114;1;FO1;0,0791;1,2049;-0,1758;-0,0132;0,0883;0,0238;0,9957;;False
1328,69;1.13;pa016​;20250417_161114;1;FO1;0,0795;1,2064;-0,1802;-0,0143;0,0902;0,0233;0,9955;;False
1328,71;1.15;pa016​;20250417_161114;1;FO1;0,0801;1,2075;-0,1843;-0,0163;0,0920;0,0221;0,9954;;False
1328,72;1.16;pa016​;20250417_161114;1;FO1;0,0805;1,2086;-0,1883;-0,0182;0,0939;0,0219;0,9952;;False
1328,74;1.18;pa016​;20250417_161114;1;FO1;0,0807;1,2095;-0,1922;-0,0205;0,0955;0,0216;0,9950;;False
1328,75;1.19;pa016​;20250417_161114;1;FO1;0,0808;1,2104;-0,1958;-0,0218;0,0972;0,0213;0,9948;;False
1328,76;1.2;pa016​;20250417_161114;1;FO1;0,0809;1,2109;-0,1991;-0,0232;0,0984;0,0208;0,9947;;False
1328,78;1.22;pa016​;20250417_161114;1;FO1;0,0810;1,2114;-0,2022;-0,0235;0,0998;0,0200;0,9945;;False
1328,79;1.23;pa016​;20250417_161114;1;FO1;0,0809;1,2121;-0,2049;-0,0246;0,1008;0,0204;0,9944;;False
1328,80;1.25;pa016​;20250417_161114;1;FO1;0,0810;1,2128;-0,2075;-0,0268;0,1018;0,0200;0,9942;;False
1328,82;1.26;pa016​;20250417_161114;1;FO1;0,0808;1,2137;-0,2097;-0,0295;0,1032;0,0198;0,9940;;False
1328,83;1.27;pa016​;20250417_161114;1;FO1;0,0807;1,2144;-0,2119;-0,0313;0,1046;0,0196;0,9938;;False
1328,85;1.29;pa016​;20250417_161114;1;FO1;0,0805;1,2149;-0,2139;-0,0324;0,1058;0,0196;0,9937;;False
1328,86;1.3;pa016​;20250417_161114;1;FO1;0,0803;1,2155;-0,2157;-0,0329;0,1064;0,0196;0,9936;;False
1328,87;1.31;pa016​;20250417_161114;1;FO1;0,0800;1,2161;-0,2174;-0,0335;0,1070;0,0200;0,9935;;False
1328,89;1.33;pa016​;20250417_161114;1;FO1;0,0797;1,2168;-0,2190;-0,0346;0,1075;0,0206;0,9934;;False
1328,90;1.34;pa016​;20250417_161114;1;FO1;0,0794;1,2175;-0,2204;-0,0361;0,1078;0,0213;0,9933;;False
1328,92;1.36;pa016​;20250417_161114;1;FO1;0,0791;1,2180;-0,2220;-0,0377;0,1078;0,0218;0,9932;;False
1328,93;1.37;pa016​;20250417_161114;1;FO1;0,0787;1,2185;-0,2234;-0,0383;0,1078;0,0217;0,9932;;False
1328,94;1.38;pa016​;20250417_161114;1;FO1;0,0785;1,2190;-0,2246;-0,0391;0,1082;0,0213;0,9931;;False
1328,96;1.4;pa016​;20250417_161114;1;FO1;0,0782;1,2194;-0,2259;-0,0396;0,1088;0,0214;0,9930;;False
1328,97;1.41;pa016​;20250417_161114;1;FO1;0,0778;1,2198;-0,2268;-0,0406;0,1095;0,0211;0,9929;;False
1328,98;1.43;pa016​;20250417_161114;1;FO1;0,0776;1,2198;-0,2281;-0,0416;0,1099;0,0209;0,9929;;False
1329,00;1.44;pa016​;20250417_161114;1;FO1;0,0772;1,2206;-0,2284;-0,0420;0,1105;0,0214;0,9928;;False
1329,01;1.45;pa016​;20250417_161114;1;FO1;0,0767;1,2208;-0,2292;-0,0444;0,1109;0,0215;0,9926;;False
1329,03;1.47;pa016​;20250417_161114;1;FO1;0,0762;1,2213;-0,2297;-0,0450;0,1109;0,0221;0,9926;;False
1329,04;1.48;pa016​;20250417_161114;1;FO1;0,0756;1,2213;-0,2301;-0,0465;0,1110;0,0225;0,9925;;False
1329,05;1.5;pa016​;20250417_161114;1;FO1;0,0752;1,2216;-0,2305;-0,0470;0,1107;0,0231;0,9925;;False
1329,07;1.51;pa016​;20250417_161114;1;FO1;0,0747;1,2218;-0,2307;-0,0479;0,1106;0,0235;0,9924;;False
1329,08;1.52;pa016​;20250417_161114;1;FO1;0,0742;1,2216;-0,2310;-0,0487;0,1108;0,0240;0,9924;;False
1329,10;1.54;pa016​;20250417_161114;1;FO1;0,0737;1,2216;-0,2311;-0,0482;0,1109;0,0246;0,9924;;False
1329,11;1.55;pa016​;20250417_161114;1;FO1;0,0733;1,2221;-0,2314;-0,0475;0,1110;0,0249;0,9924;;False
1329,12;1.57;pa016​;20250417_161114;1;FO1;0,0730;1,2221;-0,2312;-0,0492;0,1110;0,0250;0,9923;;False
1329,14;1.58;pa016​;20250417_161114;1;FO1;0,0725;1,2221;-0,2313;-0,0502;0,1113;0,0258;0,9922;;False
1329,15;1.59;pa016​;20250417_161114;1;FO1;0,0722;1,2222;-0,2310;-0,0512;0,1110;0,0265;0,9921;;False
1329,17;1.61;pa016​;20250417_161114;1;FO1;0,0718;1,2221;-0,2311;-0,0514;0,1113;0,0268;0,9921;;False
1329,18;1.62;pa016​;20250417_161114;1;FO1;0,0714;1,2219;-0,2309;-0,0511;0,1119;0,0273;0,9920;;False
1329,19;1.63;pa016​;20250417_161114;1;FO1;0,0710;1,2219;-0,2310;-0,0505;0,1122;0,0276;0,9920;;False
1329,21;1.65;pa016​;20250417_161114;1;FO1;0,0708;1,2221;-0,2308;-0,0496;0,1126;0,0281;0,9920;;False
1329,22;1.66;pa016​;20250417_161114;1;FO1;0,0704;1,2217;-0,2307;-0,0504;0,1131;0,0283;0,9919;;False
1329,24;1.68;pa016​;20250417_161114;1;FO1;0,0702;1,2215;-0,2307;-0,0489;0,1133;0,0281;0,9920;;False
1329,25;1.69;pa016​;20250417_161114;1;FO1;0,0699;1,2214;-0,2305;-0,0477;0,1138;0,0290;0,9919;;False
1329,26;1.7;pa016​;20250417_161114;1;FO1;0,0697;1,2218;-0,2302;-0,0467;0,1143;0,0290;0,9919;;False
1329,28;1.72;pa016​;20250417_161114;1;FO1;0,0694;1,2219;-0,2296;-0,0481;0,1150;0,0289;0,9918;;False
1329,29;1.73;pa016​;20250417_161114;1;FO1;0,0693;1,2220;-0,2293;-0,0496;0,1153;0,0289;0,9917;;False
1329,30;1.75;pa016​;20250417_161114;1;FO1;0,0692;1,2221;-0,2290;-0,0510;0,1158;0,0289;0,9915;;False
1329,32;1.76;pa016​;20250417_161114;1;FO1;0,0690;1,2216;-0,2287;-0,0521;0,1163;0,0289;0,9914;;False
1329,33;1.77;pa016​;20250417_161114;1;FO1;0,0687;1,2216;-0,2287;-0,0511;0,1168;0,0292;0,9914;;False
1329,35;1.79;pa016​;20250417_161114;1;FO1;0,0685;1,2219;-0,2283;-0,0511;0,1170;0,0293;0,9914;;False
1329,36;1.8;pa016​;20250417_161114;1;FO1;0,0683;1,2221;-0,2278;-0,0522;0,1174;0,0292;0,9913;;False
1329,37;1.81;pa016​;20250417_161114;1;FO1;0,0681;1,2223;-0,2275;-0,0536;0,1179;0,0293;0,9911;;False
1329,39;1.83;pa016​;20250417_161114;1;FO1;0,0679;1,2221;-0,2272;-0,0547;0,1186;0,0295;0,9910;;False
1329,40;1.84;pa016​;20250417_161114;1;FO1;0,0673;1,2218;-0,2270;-0,0546;0,1199;0,0282;0,9909;;False
1329,42;1.86;pa016​;20250417_161114;1;FO1;0,0668;1,2220;-0,2264;-0,0545;0,1214;0,0268;0,9907;;False
1329,43;1.87;pa016​;20250417_161114;1;FO1;0,0660;1,2221;-0,2255;-0,0563;0,1230;0,0259;0,9905;;False
1329,44;1.88;pa016​;20250417_161114;1;FO1;0,0650;1,2221;-0,2246;-0,0573;0,1243;0,0256;0,9903;;False
1329,46;1.9;pa016​;20250417_161114;1;FO1;0,0639;1,2219;-0,2234;-0,0588;0,1254;0,0260;0,9900;;False
1329,47;1.91;pa016​;20250417_161114;1;FO1;0,0625;1,2216;-0,2220;-0,0599;0,1267;0,0257;0,9898;;False
1329,48;1.93;pa016​;20250417_161114;1;FO1;0,0610;1,2212;-0,2203;-0,0618;0,1276;0,0256;0,9896;;False
1329,50;1.94;pa016​;20250417_161114;1;FO1;0,0595;1,2207;-0,2183;-0,0635;0,1285;0,0260;0,9893;;False
1329,51;1.95;pa016​;20250417_161114;1;FO1;0,0577;1,2202;-0,2159;-0,0647;0,1296;0,0274;0,9891;;False
1329,53;1.97;pa016​;20250417_161114;1;FO1;0,0559;1,2196;-0,2133;-0,0658;0,1302;0,0290;0,9889;;False
1329,54;1.98;pa016​;20250417_161114;1;FO1;0,0542;1,2189;-0,2104;-0,0665;0,1308;0,0311;0,9887;;False
1329,55;2.0;pa016​;20250417_161114;1;FO1;0,0523;1,2187;-0,2073;-0,0649;0,1312;0,0331;0,9887;;False
1329,57;2.01;pa016​;20250417_161114;1;FO1;0,0507;1,2192;-0,2037;-0,0631;0,1309;0,0363;0,9887;;False
1329,59;2.03;pa016​;20250417_161114;1;FO1;0,0490;1,2192;-0,2003;-0,0618;0,1308;0,0392;0,9887;;False
1329,60;2.04;pa016​;20250417_161114;1;FO1;0,0475;1,2193;-0,1968;-0,0599;0,1300;0,0419;0,9888;;False
1329,61;2.05;pa016​;20250417_161114;1;FO1;0,0463;1,2190;-0,1933;-0,0594;0,1283;0,0451;0,9889;;False
1329,63;2.07;pa016​;20250417_161114;1;FO1;0,0451;1,2190;-0,1897;-0,0592;0,1260;0,0479;0,9891;;False
1329,64;2.08;pa016​;20250417_161114;1;FO1;0,0442;1,2185;-0,1863;-0,0599;0,1234;0,0492;0,9893;;False
1329,65;2.09;pa016​;20250417_161114;1;FO1;0,0436;1,2180;-0,1830;-0,0596;0,1212;0,0503;0,9896;;False
1329,67;2.11;pa016​;20250417_161114;1;FO1;0,0433;1,2170;-0,1797;-0,0603;0,1188;0,0499;0,9898;;False
1329,68;2.12;pa016​;20250417_161114;1;FO1;0,0432;1,2158;-0,1767;-0,0608;0,1171;0,0486;0,9901;;False
1329,69;2.13;pa016​;20250417_161114;1;FO1;0,0434;1,2145;-0,1738;-0,0601;0,1161;0,0467;0,9903;;False
1329,71;2.15;pa016​;20250417_161114;1;FO1;0,0437;1,2131;-0,1709;-0,0600;0,1152;0,0446;0,9905;;False
1329,72;2.16;pa016​;20250417_161114;1;FO1;0,0439;1,2121;-0,1681;-0,0611;0,1145;0,0441;0,9906;;False
1329,73;2.18;pa016​;20250417_161114;1;FO1;0,0443;1,2104;-0,1659;-0,0628;0,1137;0,0432;0,9906;;False
1329,75;2.19;pa016​;20250417_161114;1;FO1;0,0446;1,2085;-0,1641;-0,0623;0,1133;0,0423;0,9907;;False
1329,76;2.2;pa016​;20250417_161114;1;FO1;0,0451;1,2065;-0,1626;-0,0614;0,1131;0,0418;0,9908;;False
1329,78;2.22;pa016​;20250417_161114;1;FO1;0,0457;1,2044;-0,1614;-0,0601;0,1134;0,0413;0,9909;;False
1329,79;2.23;pa016​;20250417_161114;1;FO1;0,0464;1,2021;-0,1605;-0,0590;0,1137;0,0409;0,9909;;False
1329,80;2.25;pa016​;20250417_161114;1;FO1;0,0470;1,1999;-0,1600;-0,0569;0,1142;0,0405;0,9910;;False
1329,82;2.26;pa016​;20250417_161114;1;FO1;0,0478;1,1978;-0,1601;-0,0550;0,1144;0,0402;0,9911;;False
1329,83;2.27;pa016​;20250417_161114;1;FO1;0,0485;1,1962;-0,1604;-0,0525;0,1148;0,0398;0,9912;;False
1329,86;2.3;pa016​;20250417_161114;1;FO1;0,0493;1,1958;-0,1616;-0,0514;0,1151;0,0389;0,9913;;False
1329,87;2.31;pa016​;20250417_161114;1;FO1;0,0500;1,1948;-0,1626;-0,0499;0,1156;0,0380;0,9913;;False
1329,89;2.33;pa016​;20250417_161114;1;FO1;0,0508;1,1940;-0,1640;-0,0479;0,1161;0,0369;0,9914;;False
1329,90;2.34;pa016​;20250417_161114;1;FO1;0,0514;1,1936;-0,1660;-0,0457;0,1169;0,0356;0,9914;;False
1329,91;2.35;pa016​;20250417_161114;1;FO1;0,0520;1,1937;-0,1684;-0,0438;0,1177;0,0342;0,9915;;False
1329,93;2.37;pa016​;20250417_161114;1;FO1;0,0524;1,1940;-0,1710;-0,0428;0,1188;0,0329;0,9915;;False
1329,94;2.38;pa016​;20250417_161114;1;FO1;0,0529;1,1944;-0,1737;-0,0424;0,1196;0,0319;0,9914;;False
1329,95;2.4;pa016​;20250417_161114;1;FO1;0,0533;1,1949;-0,1768;-0,0437;0,1201;0,0318;0,9913;;False
1329,97;2.41;pa016​;20250417_161114;1;FO1;0,0536;1,1956;-0,1802;-0,0453;0,1206;0,0319;0,9912;;False
1329,98;2.42;pa016​;20250417_161114;1;FO1;0,0537;1,1963;-0,1838;-0,0467;0,1211;0,0322;0,9910;;False
1330,00;2.44;pa016​;20250417_161114;1;FO1;0,0539;1,1968;-0,1875;-0,0472;0,1210;0,0328;0,9910;;False
1330,01;2.45;pa016​;20250417_161114;1;FO1;0,0542;1,1971;-0,1914;-0,0472;0,1210;0,0336;0,9910;;False
1330,02;2.47;pa016​;20250417_161114;1;FO1;0,0545;1,1976;-0,1952;-0,0465;0,1209;0,0341;0,9910;;False
1330,04;2.48;pa016​;20250417_161114;1;FO1;0,0550;1,1983;-0,1990;-0,0463;0,1208;0,0346;0,9910;;False
1330,05;2.49;pa016​;20250417_161114;1;FO1;0,0556;1,1991;-0,2029;-0,0464;0,1207;0,0349;0,9910;;False
1330,07;2.51;pa016​;20250417_161114;1;FO1;0,0561;1,1999;-0,2067;-0,0469;0,1212;0,0347;0,9909;;False
1330,08;2.52;pa016​;20250417_161114;1;FO1;0,0568;1,2008;-0,2106;-0,0473;0,1216;0,0340;0,9909;;False
1330,09;2.54;pa016​;20250417_161114;1;FO1;0,0576;1,2017;-0,2144;-0,0474;0,1224;0,0331;0,9908;;False
1330,11;2.55;pa016​;20250417_161114;1;FO1;0,0583;1,2029;-0,2182;-0,0480;0,1232;0,0325;0,9907;;False
1330,12;2.56;pa016​;20250417_161114;1;FO1;0,0591;1,2040;-0,2220;-0,0493;0,1244;0,0323;0,9905;;False
1330,14;2.58;pa016​;20250417_161114;1;FO1;0,0598;1,2051;-0,2258;-0,0510;0,1257;0,0318;0,9903;;False
1330,15;2.59;pa016​;20250417_161114;1;FO1;0,0606;1,2061;-0,2295;-0,0526;0,1271;0,0313;0,9900;;False
1330,16;2.6;pa016​;20250417_161114;1;FO1;0,0614;1,2071;-0,2332;-0,0546;0,1285;0,0309;0,9897;;False
1330,18;2.62;pa016​;20250417_161114;1;FO1;0,0620;1,2081;-0,2369;-0,0563;0,1301;0,0308;0,9894;;False
1330,19;2.63;pa016​;20250417_161114;1;FO1;0,0627;1,2090;-0,2405;-0,0581;0,1312;0,0307;0,9892;;False
1330,21;2.65;pa016​;20250417_161114;1;FO1;0,0633;1,2099;-0,2440;-0,0597;0,1323;0,0309;0,9889;;False
1330,22;2.66;pa016​;20250417_161114;1;FO1;0,0640;1,2106;-0,2472;-0,0610;0,1332;0,0308;0,9887;;False
1330,23;2.67;pa016​;20250417_161114;1;FO1;0,0646;1,2114;-0,2504;-0,0622;0,1340;0,0309;0,9885;;False
1330,25;2.69;pa016​;20250417_161114;1;FO1;0,0652;1,2122;-0,2536;-0,0634;0,1346;0,0308;0,9884;;False
1330,26;2.7;pa016​;20250417_161114;1;FO1;0,0657;1,2129;-0,2567;-0,0650;0,1352;0,0310;0,9882;;False
1330,27;2.72;pa016​;20250417_161114;1;FO1;0,0663;1,2136;-0,2595;-0,0664;0,1356;0,0309;0,9880;;False
1330,29;2.73;pa016​;20250417_161114;1;FO1;0,0668;1,2142;-0,2622;-0,0670;0,1359;0,0307;0,9880;;False
1330,30;2.74;pa016​;20250417_161114;1;FO1;0,0673;1,2148;-0,2648;-0,0677;0,1361;0,0306;0,9879;;False
1330,32;2.76;pa016​;20250417_161114;1;FO1;0,0677;1,2155;-0,2674;-0,0686;0,1367;0,0302;0,9878;;False
1330,33;2.77;pa016​;20250417_161114;1;FO1;0,0682;1,2161;-0,2697;-0,0696;0,1374;0,0298;0,9876;;False
1330,34;2.79;pa016​;20250417_161114;1;FO1;0,0686;1,2165;-0,2718;-0,0703;0,1381;0,0297;0,9875;;False
1330,36;2.8;pa016​;20250417_161114;1;FO1;0,0691;1,2167;-0,2740;-0,0705;0,1387;0,0296;0,9874;;False
1330,37;2.81;pa016​;20250417_161114;1;FO1;0,0695;1,2171;-0,2760;-0,0706;0,1395;0,0294;0,9873;;False
1330,39;2.83;pa016​;20250417_161114;1;FO1;0,0699;1,2174;-0,2779;-0,0705;0,1398;0,0293;0,9872;;False
1330,40;2.84;pa016​;20250417_161114;1;FO1;0,0702;1,2176;-0,2797;-0,0705;0,1402;0,0293;0,9872;;False
