Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2755,29;0.17;pa015​;20250417_145610;1;Marche;-0,0235;1,3704;0,4377;0,0780;0,0586;-0,0411;0,9944;;False
2755,30;0.18;pa015​;20250417_145610;1;Marche;-0,0217;1,3708;0,4513;0,0790;0,0557;-0,0406;0,9945;;False
2755,32;0.2;pa015​;20250417_145610;1;Marche;-0,0194;1,3713;0,4655;0,0790;0,0520;-0,0386;0,9948;;False
2755,33;0.21;pa015​;20250417_145610;1;Marche;-0,0170;1,3720;0,4800;0,0775;0,0494;-0,0358;0,9951;;False
2755,35;0.22;pa015​;20250417_145610;1;Marche;-0,0146;1,3732;0,4947;0,0749;0,0478;-0,0339;0,9955;;False
2755,36;0.24;pa015​;20250417_145610;1;Marche;-0,0122;1,3755;0,5100;0,0746;0,0455;-0,0340;0,9956;;False
2755,37;0.25;pa015​;20250417_145610;1;Marche;-0,0099;1,3800;0,5260;0,0757;0,0440;-0,0404;0,9953;;False
2755,39;0.27;pa015​;20250417_145610;1;Marche;-0,0077;1,3813;0,5423;0,0650;0,0442;-0,0409;0,9961;;False
2755,40;0.28;pa015​;20250417_145610;1;Marche;-0,0053;1,3849;0,5584;0,0630;0,0449;-0,0440;0,9960;;False
2755,42;0.29;pa015​;20250417_145610;1;Marche;-0,0033;1,3881;0,5752;0,0565;0,0453;-0,0448;0,9964;;False
2755,43;0.31;pa015​;20250417_145610;1;Marche;-0,0019;1,3908;0,5909;0,0527;0,0448;-0,0429;0,9967;;False
2755,44;0.32;pa015​;20250417_145610;1;Marche;-0,0005;1,3937;0,6070;0,0529;0,0433;-0,0414;0,9968;;False
2755,46;0.33;pa015​;20250417_145610;1;Marche;0,0006;1,3964;0,6231;0,0514;0,0421;-0,0388;0,9970;;False
2755,47;0.35;pa015​;20250417_145610;1;Marche;0,0014;1,3991;0,6391;0,0493;0,0415;-0,0383;0,9972;;False
2755,49;0.36;pa015​;20250417_145610;1;Marche;0,0021;1,4017;0,6554;0,0468;0,0422;-0,0391;0,9972;;False
2755,50;0.38;pa015​;20250417_145610;1;Marche;0,0025;1,4044;0,6719;0,0450;0,0432;-0,0406;0,9972;;False
2755,51;0.39;pa015​;20250417_145610;1;Marche;0,0029;1,4075;0,6887;0,0453;0,0442;-0,0435;0,9970;;False
2755,53;0.4;pa015​;20250417_145610;1;Marche;0,0033;1,4108;0,7058;0,0457;0,0441;-0,0465;0,9969;;False
2755,54;0.42;pa015​;20250417_145610;1;Marche;0,0035;1,4134;0,7231;0,0447;0,0435;-0,0493;0,9968;;False
2755,56;0.43;pa015​;20250417_145610;1;Marche;0,0035;1,4157;0,7405;0,0431;0,0436;-0,0520;0,9968;;False
2755,57;0.45;pa015​;20250417_145610;1;Marche;0,0033;1,4177;0,7581;0,0416;0,0439;-0,0553;0,9966;;False
2755,58;0.46;pa015​;20250417_145610;1;Marche;0,0034;1,4195;0,7757;0,0403;0,0438;-0,0583;0,9965;;False
2755,60;0.47;pa015​;20250417_145610;1;Marche;0,0033;1,4206;0,7932;0,0385;0,0439;-0,0602;0,9965;;False
2755,61;0.49;pa015​;20250417_145610;1;Marche;0,0030;1,4207;0,8106;0,0375;0,0434;-0,0610;0,9965;;False
2755,62;0.5;pa015​;20250417_145610;1;Marche;0,0027;1,4202;0,8279;0,0369;0,0422;-0,0611;0,9966;;False
2755,64;0.51;pa015​;20250417_145610;1;Marche;0,0023;1,4189;0,8453;0,0367;0,0409;-0,0604;0,9967;;False
2755,65;0.53;pa015​;20250417_145610;1;Marche;0,0020;1,4168;0,8625;0,0368;0,0391;-0,0595;0,9968;;False
2755,67;0.54;pa015​;20250417_145610;1;Marche;0,0013;1,4140;0,8797;0,0366;0,0374;-0,0586;0,9969;;False
2755,68;0.56;pa015​;20250417_145610;1;Marche;0,0004;1,4107;0,8968;0,0358;0,0353;-0,0575;0,9971;;False
2755,69;0.57;pa015​;20250417_145610;1;Marche;-0,0006;1,4071;0,9138;0,0353;0,0329;-0,0565;0,9972;;False
2755,71;0.58;pa015​;20250417_145610;1;Marche;-0,0017;1,4032;0,9309;0,0337;0,0307;-0,0561;0,9974;;False
2755,72;0.6;pa015​;20250417_145610;1;Marche;-0,0031;1,3996;0,9482;0,0313;0,0290;-0,0554;0,9976;;False
2755,74;0.61;pa015​;20250417_145610;1;Marche;-0,0045;1,3962;0,9655;0,0296;0,0276;-0,0542;0,9977;;False
2755,75;0.63;pa015​;20250417_145610;1;Marche;-0,0061;1,3934;0,9829;0,0285;0,0269;-0,0513;0,9979;;False
2755,76;0.64;pa015​;20250417_145610;1;Marche;-0,0074;1,3915;1,0010;0,0281;0,0260;-0,0496;0,9980;;False
2755,78;0.65;pa015​;20250417_145610;1;Marche;-0,0088;1,3906;1,0194;0,0266;0,0267;-0,0487;0,9981;;False
2755,79;0.67;pa015​;20250417_145610;1;Marche;-0,0106;1,3901;1,0380;0,0253;0,0279;-0,0481;0,9981;;False
2755,80;0.68;pa015​;20250417_145610;1;Marche;-0,0126;1,3902;1,0566;0,0264;0,0277;-0,0476;0,9981;;False
2755,82;0.7;pa015​;20250417_145610;1;Marche;-0,0151;1,3910;1,0755;0,0281;0,0272;-0,0476;0,9981;;False
2755,83;0.71;pa015​;20250417_145610;1;Marche;-0,0174;1,3920;1,0946;0,0285;0,0265;-0,0472;0,9981;;False
2755,85;0.72;pa015​;20250417_145610;1;Marche;-0,0192;1,3932;1,1140;0,0267;0,0265;-0,0458;0,9982;;False
2755,86;0.74;pa015​;20250417_145610;1;Marche;-0,0209;1,3955;1,1334;0,0266;0,0280;-0,0469;0,9981;;False
2755,87;0.75;pa015​;20250417_145610;1;Marche;-0,0225;1,3988;1,1531;0,0265;0,0323;-0,0536;0,9977;;False
2755,89;0.76;pa015​;20250417_145610;1;Marche;-0,0241;1,3995;1,1731;0,0202;0,0369;-0,0524;0,9977;;False
2755,90;0.78;pa015​;20250417_145610;1;Marche;-0,0254;1,4020;1,1923;0,0213;0,0400;-0,0520;0,9976;;False
2755,92;0.79;pa015​;20250417_145610;1;Marche;-0,0265;1,4041;1,2114;0,0228;0,0415;-0,0515;0,9976;;False
2755,93;0.81;pa015​;20250417_145610;1;Marche;-0,0274;1,4065;1,2305;0,0265;0,0412;-0,0508;0,9975;;False
2755,94;0.82;pa015​;20250417_145610;1;Marche;-0,0285;1,4092;1,2495;0,0299;0,0419;-0,0519;0,9973;;False
2755,96;0.83;pa015​;20250417_145610;1;Marche;-0,0297;1,4118;1,2684;0,0320;0,0421;-0,0566;0,9970;;False
2755,97;0.85;pa015​;20250417_145610;1;Marche;-0,0304;1,4145;1,2875;0,0349;0,0429;-0,0607;0,9966;;False
2755,99;0.86;pa015​;20250417_145610;1;Marche;-0,0306;1,4174;1,3065;0,0369;0,0450;-0,0619;0,9964;;False
2756,00;0.88;pa015​;20250417_145610;1;Marche;-0,0308;1,4201;1,3256;0,0392;0,0466;-0,0621;0,9962;;False
2756,01;0.89;pa015​;20250417_145610;1;Marche;-0,0314;1,4224;1,3447;0,0415;0,0482;-0,0615;0,9961;;False
2756,03;0.9;pa015​;20250417_145610;1;Marche;-0,0319;1,4236;1,3637;0,0439;0,0504;-0,0625;0,9958;;False
2756,04;0.92;pa015​;20250417_145610;1;Marche;-0,0326;1,4241;1,3820;0,0477;0,0531;-0,0661;0,9953;;False
2756,06;0.93;pa015​;20250417_145610;1;Marche;-0,0334;1,4238;1,4005;0,0514;0,0563;-0,0686;0,9947;;False
2756,07;0.94;pa015​;20250417_145610;1;Marche;-0,0349;1,4229;1,4187;0,0542;0,0588;-0,0735;0,9941;;False
2756,08;0.96;pa015​;20250417_145610;1;Marche;-0,0367;1,4214;1,4369;0,0567;0,0595;-0,0811;0,9933;;False
2756,10;0.97;pa015​;20250417_145610;1;Marche;-0,0383;1,4185;1,4549;0,0586;0,0623;-0,0884;0,9924;;False
2756,11;0.99;pa015​;20250417_145610;1;Marche;-0,0391;1,4145;1,4731;0,0580;0,0646;-0,0887;0,9923;;False
2756,12;1.0;pa015​;20250417_145610;1;Marche;-0,0406;1,4108;1,4912;0,0583;0,0672;-0,0877;0,9922;;False
2756,14;1.01;pa015​;20250417_145610;1;Marche;-0,0425;1,4072;1,5093;0,0593;0,0684;-0,0874;0,9921;;False
2756,15;1.03;pa015​;20250417_145610;1;Marche;-0,0446;1,4028;1,5279;0,0590;0,0705;-0,0887;0,9918;;False
2756,17;1.04;pa015​;20250417_145610;1;Marche;-0,0468;1,3977;1,5466;0,0591;0,0733;-0,0899;0,9915;;False
2756,18;1.06;pa015​;20250417_145610;1;Marche;-0,0489;1,3935;1,5654;0,0607;0,0754;-0,0892;0,9913;;False
2756,19;1.07;pa015​;20250417_145610;1;Marche;-0,0508;1,3900;1,5848;0,0602;0,0758;-0,0860;0,9916;;False
2756,21;1.08;pa015​;20250417_145610;1;Marche;-0,0523;1,3859;1,6037;0,0589;0,0772;-0,0827;0,9918;;False
2756,22;1.1;pa015​;20250417_145610;1;Marche;-0,0540;1,3825;1,6235;0,0575;0,0787;-0,0771;0,9922;;False
2756,24;1.11;pa015​;20250417_145610;1;Marche;-0,0560;1,3801;1,6434;0,0558;0,0804;-0,0746;0,9924;;False
2756,25;1.13;pa015​;20250417_145610;1;Marche;-0,0576;1,3795;1,6637;0,0579;0,0824;-0,0757;0,9920;;False
2756,26;1.14;pa015​;20250417_145610;1;Marche;-0,0588;1,3791;1,6847;0,0592;0,0841;-0,0776;0,9917;;False
2756,28;1.15;pa015​;20250417_145610;1;Marche;-0,0599;1,3791;1,7060;0,0591;0,0855;-0,0775;0,9916;;False
2756,29;1.17;pa015​;20250417_145610;1;Marche;-0,0607;1,3796;1,7277;0,0581;0,0858;-0,0757;0,9917;;False
2756,31;1.18;pa015​;20250417_145610;1;Marche;-0,0615;1,3801;1,7493;0,0552;0,0849;-0,0717;0,9923;;False
2756,32;1.2;pa015​;20250417_145610;1;Marche;-0,0622;1,3839;1,7713;0,0621;0,0819;-0,0709;0,9922;;False
2756,33;1.21;pa015​;20250417_145610;1;Marche;-0,0633;1,3865;1,7940;0,0568;0,0807;-0,0736;0,9924;;False
2756,35;1.22;pa015​;20250417_145610;1;Marche;-0,0643;1,3898;1,8173;0,0547;0,0798;-0,0743;0,9925;;False
2756,36;1.24;pa015​;20250417_145610;1;Marche;-0,0657;1,3936;1,8402;0,0509;0,0798;-0,0760;0,9926;;False
2756,37;1.25;pa015​;20250417_145610;1;Marche;-0,0671;1,3967;1,8629;0,0473;0,0804;-0,0761;0,9927;;False
2756,39;1.27;pa015​;20250417_145610;1;Marche;-0,0687;1,4002;1,8852;0,0482;0,0811;-0,0747;0,9927;;False
2756,40;1.28;pa015​;20250417_145610;1;Marche;-0,0706;1,4037;1,9072;0,0524;0,0816;-0,0741;0,9925;;False
2756,42;1.29;pa015​;20250417_145610;1;Marche;-0,0726;1,4070;1,9291;0,0581;0,0815;-0,0732;0,9923;;False
2756,43;1.31;pa015​;20250417_145610;1;Marche;-0,0746;1,4111;1,9513;0,0647;0,0817;-0,0745;0,9918;;False
2756,44;1.32;pa015​;20250417_145610;1;Marche;-0,0765;1,4150;1,9736;0,0674;0,0825;-0,0764;0,9914;;False
2756,46;1.33;pa015​;20250417_145610;1;Marche;-0,0783;1,4184;1,9957;0,0686;0,0835;-0,0767;0,9912;;False
2756,47;1.35;pa015​;20250417_145610;1;Marche;-0,0799;1,4212;2,0174;0,0703;0,0839;-0,0761;0,9911;;False
2756,49;1.36;pa015​;20250417_145610;1;Marche;-0,0816;1,4237;2,0388;0,0732;0,0827;-0,0741;0,9911;;False
2756,50;1.38;pa015​;20250417_145610;1;Marche;-0,0831;1,4253;2,0599;0,0753;0,0809;-0,0716;0,9913;;False
2756,51;1.39;pa015​;20250417_145610;1;Marche;-0,0847;1,4263;2,0808;0,0776;0,0792;-0,0689;0,9914;;False
2756,53;1.4;pa015​;20250417_145610;1;Marche;-0,0864;1,4266;2,1013;0,0792;0,0782;-0,0663;0,9916;;False
2756,54;1.42;pa015​;20250417_145610;1;Marche;-0,0879;1,4261;2,1217;0,0805;0,0768;-0,0636;0,9918;;False
2756,56;1.43;pa015​;20250417_145610;1;Marche;-0,0893;1,4247;2,1420;0,0817;0,0740;-0,0606;0,9921;;False
2756,57;1.45;pa015​;20250417_145610;1;Marche;-0,0908;1,4228;2,1623;0,0817;0,0706;-0,0580;0,9925;;False
2756,58;1.46;pa015​;20250417_145610;1;Marche;-0,0923;1,4203;2,1824;0,0814;0,0670;-0,0556;0,9929;;False
2756,60;1.47;pa015​;20250417_145610;1;Marche;-0,0938;1,4171;2,2025;0,0803;0,0639;-0,0534;0,9933;;False
2756,61;1.49;pa015​;20250417_145610;1;Marche;-0,0953;1,4136;2,2228;0,0791;0,0619;-0,0517;0,9936;;False
2756,63;1.5;pa015​;20250417_145610;1;Marche;-0,0971;1,4099;2,2429;0,0780;0,0608;-0,0499;0,9938;;False
2756,64;1.51;pa015​;20250417_145610;1;Marche;-0,0989;1,4062;2,2631;0,0781;0,0596;-0,0490;0,9940;;False
2756,65;1.53;pa015​;20250417_145610;1;Marche;-0,1007;1,4028;2,2834;0,0799;0,0585;-0,0490;0,9939;;False
2756,67;1.54;pa015​;20250417_145610;1;Marche;-0,1028;1,4002;2,3040;0,0820;0,0581;-0,0495;0,9937;;False
2756,68;1.56;pa015​;20250417_145610;1;Marche;-0,1048;1,3981;2,3247;0,0838;0,0576;-0,0498;0,9936;;False
2756,69;1.57;pa015​;20250417_145610;1;Marche;-0,1071;1,3966;2,3458;0,0845;0,0575;-0,0501;0,9935;;False
2756,71;1.58;pa015​;20250417_145610;1;Marche;-0,1094;1,3956;2,3671;0,0845;0,0574;-0,0502;0,9935;;False
2756,72;1.6;pa015​;20250417_145610;1;Marche;-0,1119;1,3952;2,3886;0,0840;0,0570;-0,0501;0,9936;;False
2756,74;1.61;pa015​;20250417_145610;1;Marche;-0,1144;1,3951;2,4104;0,0823;0,0559;-0,0491;0,9938;;False
2756,75;1.63;pa015​;20250417_145610;1;Marche;-0,1168;1,3951;2,4322;0,0784;0,0541;-0,0474;0,9943;;False
2756,76;1.64;pa015​;20250417_145610;1;Marche;-0,1190;1,3950;2,4539;0,0722;0,0523;-0,0451;0,9950;;False
2756,78;1.65;pa015​;20250417_145610;1;Marche;-0,1209;1,3953;2,4753;0,0674;0,0512;-0,0436;0,9955;;False
2756,79;1.67;pa015​;20250417_145610;1;Marche;-0,1226;1,3973;2,4969;0,0664;0,0516;-0,0491;0,9952;;False
2756,81;1.68;pa015​;20250417_145610;1;Marche;-0,1241;1,3970;2,5189;0,0588;0,0538;-0,0516;0,9955;;False
2756,82;1.7;pa015​;20250417_145610;1;Marche;-0,1250;1,3976;2,5402;0,0566;0,0537;-0,0528;0,9955;;False
2756,83;1.71;pa015​;20250417_145610;1;Marche;-0,1262;1,3991;2,5614;0,0616;0,0526;-0,0562;0,9951;;False
2756,85;1.72;pa015​;20250417_145610;1;Marche;-0,1268;1,4011;2,5827;0,0691;0,0501;-0,0604;0,9945;;False
2756,86;1.74;pa015​;20250417_145610;1;Marche;-0,1269;1,4025;2,6043;0,0740;0,0478;-0,0619;0,9942;;False
2756,87;1.75;pa015​;20250417_145610;1;Marche;-0,1265;1,4045;2,6258;0,0793;0,0463;-0,0622;0,9938;;False
2756,89;1.76;pa015​;20250417_145610;1;Marche;-0,1260;1,4079;2,6473;0,0871;0,0450;-0,0651;0,9931;;False
2756,90;1.78;pa015​;20250417_145610;1;Marche;-0,1256;1,4111;2,6691;0,0918;0,0450;-0,0675;0,9925;;False
2756,92;1.79;pa015​;20250417_145610;1;Marche;-0,1249;1,4130;2,6905;0,0951;0,0459;-0,0681;0,9921;;False
2756,93;1.81;pa015​;20250417_145610;1;Marche;-0,1244;1,4149;2,7116;0,1004;0,0467;-0,0686;0,9915;;False
2756,95;1.82;pa015​;20250417_145610;1;Marche;-0,1244;1,4162;2,7324;0,1050;0,0459;-0,0704;0,9909;;False
2756,96;1.83;pa015​;20250417_145610;1;Marche;-0,1244;1,4168;2,7531;0,1092;0,0448;-0,0717;0,9904;;False
2756,97;1.85;pa015​;20250417_145610;1;Marche;-0,1241;1,4165;2,7735;0,1118;0,0446;-0,0713;0,9902;;False
2756,99;1.86;pa015​;20250417_145610;1;Marche;-0,1237;1,4156;2,7939;0,1118;0,0462;-0,0685;0,9903;;False
2757,00;1.88;pa015​;20250417_145610;1;Marche;-0,1233;1,4144;2,8143;0,1112;0,0480;-0,0640;0,9906;;False
2757,01;1.89;pa015​;20250417_145610;1;Marche;-0,1232;1,4126;2,8344;0,1090;0,0509;-0,0594;0,9910;;False
2757,03;1.9;pa015​;20250417_145610;1;Marche;-0,1230;1,4101;2,8544;0,1064;0,0531;-0,0573;0,9912;;False
2757,04;1.92;pa015​;20250417_145610;1;Marche;-0,1230;1,4073;2,8748;0,1056;0,0554;-0,0561;0,9913;;False
2757,06;1.93;pa015​;20250417_145610;1;Marche;-0,1229;1,4028;2,8948;0,0998;0,0573;-0,0555;0,9918;;False
2757,07;1.95;pa015​;20250417_145610;1;Marche;-0,1227;1,3982;2,9152;0,0971;0,0595;-0,0568;0,9919;;False
2757,08;1.96;pa015​;20250417_145610;1;Marche;-0,1228;1,3933;2,9354;0,0960;0,0622;-0,0584;0,9917;;False
2757,10;1.97;pa015​;20250417_145610;1;Marche;-0,1228;1,3880;2,9556;0,0968;0,0636;-0,0603;0,9914;;False
2757,11;1.99;pa015​;20250417_145610;1;Marche;-0,1226;1,3833;2,9762;0,1009;0,0635;-0,0602;0,9910;;False
2757,12;2.0;pa015​;20250417_145610;1;Marche;-0,1222;1,3798;2,9975;0,1042;0,0623;-0,0578;0,9909;;False
2757,14;2.02;pa015​;20250417_145610;1;Marche;-0,1215;1,3780;3,0194;0,1069;0,0596;-0,0550;0,9910;;False
2757,15;2.03;pa015​;20250417_145610;1;Marche;-0,1208;1,3759;3,0411;0,1081;0,0602;-0,0577;0,9906;;False
2757,17;2.04;pa015​;20250417_145610;1;Marche;-0,1197;1,3740;3,0634;0,1078;0,0609;-0,0609;0,9904;;False
2757,18;2.06;pa015​;20250417_145610;1;Marche;-0,1181;1,3730;3,0859;0,1074;0,0605;-0,0620;0,9904;;False
2757,19;2.07;pa015​;20250417_145610;1;Marche;-0,1164;1,3724;3,1085;0,1069;0,0605;-0,0615;0,9905;;False
2757,21;2.08;pa015​;20250417_145610;1;Marche;-0,1146;1,3727;3,1313;0,1073;0,0592;-0,0588;0,9907;;False
2757,22;2.1;pa015​;20250417_145610;1;Marche;-0,1129;1,3768;3,1552;0,1159;0,0592;-0,0659;0,9893;;False
2757,24;2.11;pa015​;20250417_145610;1;Marche;-0,1110;1,3784;3,1801;0,1137;0,0606;-0,0650;0,9895;;False
2757,25;2.13;pa015​;20250417_145610;1;Marche;-0,1088;1,3810;3,2044;0,1106;0,0626;-0,0643;0,9898;;False
2757,26;2.14;pa015​;20250417_145610;1;Marche;-0,1076;1,3831;3,2279;0,1100;0,0663;-0,0635;0,9897;;False
2757,28;2.15;pa015​;20250417_145610;1;Marche;-0,1073;1,3859;3,2508;0,1120;0,0674;-0,0605;0,9896;;False
2757,29;2.17;pa015​;20250417_145610;1;Marche;-0,1072;1,3884;3,2733;0,1122;0,0678;-0,0601;0,9895;;False
2757,31;2.18;pa015​;20250417_145610;1;Marche;-0,1070;1,3914;3,2957;0,1175;0,0672;-0,0616;0,9889;;False
2757,32;2.2;pa015​;20250417_145610;1;Marche;-0,1072;1,3944;3,3178;0,1218;0,0666;-0,0631;0,9883;;False
2757,33;2.21;pa015​;20250417_145610;1;Marche;-0,1074;1,3985;3,3403;0,1255;0,0668;-0,0677;0,9875;;False
2757,35;2.22;pa015​;20250417_145610;1;Marche;-0,1074;1,4035;3,3634;0,1287;0,0674;-0,0735;0,9867;;False
2757,36;2.24;pa015​;20250417_145610;1;Marche;-0,1075;1,4071;3,3861;0,1274;0,0687;-0,0754;0,9866;;False
2757,37;2.25;pa015​;20250417_145610;1;Marche;-0,1071;1,4100;3,4087;0,1262;0,0684;-0,0737;0,9869;;False
2757,39;2.27;pa015​;20250417_145610;1;Marche;-0,1069;1,4126;3,4305;0,1277;0,0684;-0,0707;0,9869;;False
2757,40;2.28;pa015​;20250417_145610;1;Marche;-0,1071;1,4148;3,4522;0,1309;0,0682;-0,0684;0,9867;;False
2757,42;2.29;pa015​;20250417_145610;1;Marche;-0,1072;1,4160;3,4737;0,1318;0,0663;-0,0662;0,9868;;False
2757,43;2.31;pa015​;20250417_145610;1;Marche;-0,1078;1,4169;3,4949;0,1341;0,0643;-0,0635;0,9868;;False
2757,44;2.32;pa015​;20250417_145610;1;Marche;-0,1083;1,4166;3,5156;0,1360;0,0620;-0,0625;0,9868;;False
2757,46;2.33;pa015​;20250417_145610;1;Marche;-0,1090;1,4153;3,5362;0,1356;0,0595;-0,0611;0,9871;;False
2757,47;2.35;pa015​;20250417_145610;1;Marche;-0,1097;1,4141;3,5570;0,1358;0,0552;-0,0608;0,9873;;False
2757,49;2.36;pa015​;20250417_145610;1;Marche;-0,1107;1,4121;3,5777;0,1333;0,0521;-0,0623;0,9877;;False
2757,50;2.38;pa015​;20250417_145610;1;Marche;-0,1116;1,4093;3,5982;0,1306;0,0483;-0,0627;0,9883;;False
2757,51;2.39;pa015​;20250417_145610;1;Marche;-0,1126;1,4054;3,6184;0,1272;0,0450;-0,0619;0,9889;;False
2757,53;2.4;pa015​;20250417_145610;1;Marche;-0,1135;1,4016;3,6387;0,1242;0,0418;-0,0601;0,9896;;False
2757,54;2.42;pa015​;20250417_145610;1;Marche;-0,1146;1,3981;3,6593;0,1224;0,0394;-0,0582;0,9900;;False
2757,56;2.43;pa015​;20250417_145610;1;Marche;-0,1159;1,3946;3,6800;0,1211;0,0379;-0,0572;0,9903;;False
2757,57;2.45;pa015​;20250417_145610;1;Marche;-0,1173;1,3913;3,7008;0,1215;0,0373;-0,0571;0,9902;;False
2757,58;2.46;pa015​;20250417_145610;1;Marche;-0,1188;1,3879;3,7216;0,1224;0,0372;-0,0569;0,9901;;False
2757,60;2.47;pa015​;20250417_145610;1;Marche;-0,1203;1,3849;3,7428;0,1237;0,0380;-0,0570;0,9899;;False
2757,61;2.49;pa015​;20250417_145610;1;Marche;-0,1218;1,3832;3,7646;0,1259;0,0391;-0,0574;0,9896;;False
2757,62;2.5;pa015​;20250417_145610;1;Marche;-0,1233;1,3820;3,7870;0,1271;0,0406;-0,0575;0,9894;;False
2757,64;2.52;pa015​;20250417_145610;1;Marche;-0,1246;1,3811;3,8098;0,1268;0,0428;-0,0572;0,9894;;False
2757,65;2.53;pa015​;20250417_145610;1;Marche;-0,1257;1,3804;3,8324;0,1255;0,0443;-0,0549;0,9896;;False
2757,67;2.54;pa015​;20250417_145610;1;Marche;-0,1268;1,3797;3,8550;0,1219;0,0451;-0,0512;0,9902;;False
2757,68;2.56;pa015​;20250417_145610;1;Marche;-0,1277;1,3801;3,8774;0,1201;0,0448;-0,0475;0,9906;;False
2757,69;2.57;pa015​;20250417_145610;1;Marche;-0,1284;1,3832;3,9003;0,1259;0,0454;-0,0505;0,9897;;False
2757,71;2.58;pa015​;20250417_145610;1;Marche;-0,1294;1,3829;3,9233;0,1179;0,0507;-0,0543;0,9902;;False
2757,72;2.6;pa015​;20250417_145610;1;Marche;-0,1296;1,3846;3,9453;0,1151;0,0513;-0,0529;0,9906;;False
2757,74;2.61;pa015​;20250417_145610;1;Marche;-0,1301;1,3866;3,9671;0,1174;0,0507;-0,0528;0,9904;;False
2757,75;2.63;pa015​;20250417_145610;1;Marche;-0,1302;1,3886;3,9886;0,1216;0,0477;-0,0503;0,9902;;False
2757,76;2.64;pa015​;20250417_145610;1;Marche;-0,1295;1,3910;4,0099;0,1265;0,0447;-0,0467;0,9899;;False
2757,78;2.65;pa015​;20250417_145610;1;Marche;-0,1286;1,3939;4,0313;0,1296;0,0432;-0,0427;0,9897;;False
2757,79;2.67;pa015​;20250417_145610;1;Marche;-0,1277;1,3977;4,0527;0,1325;0,0440;-0,0426;0,9893;;False
2757,80;2.68;pa015​;20250417_145610;1;Marche;-0,1267;1,4013;4,0743;0,1323;0,0461;-0,0438;0,9892;;False
2757,82;2.7;pa015​;20250417_145610;1;Marche;-0,1259;1,4044;4,0954;0,1300;0,0498;-0,0455;0,9892;;False
2757,83;2.71;pa015​;20250417_145610;1;Marche;-0,1253;1,4074;4,1161;0,1289;0,0529;-0,0465;0,9892;;False
2757,85;2.72;pa015​;20250417_145610;1;Marche;-0,1251;1,4100;4,1365;0,1309;0,0562;-0,0498;0,9885;;False
2757,86;2.74;pa015​;20250417_145610;1;Marche;-0,1245;1,4116;4,1572;0,1291;0,0555;-0,0471;0,9890;;False
2757,87;2.75;pa015​;20250417_145610;1;Marche;-0,1250;1,4128;4,1770;0,1292;0,0579;-0,0470;0,9888;;False
2757,89;2.77;pa015​;20250417_145610;1;Marche;-0,1254;1,4131;4,1973;0,1288;0,0566;-0,0465;0,9890;;False
2757,90;2.78;pa015​;20250417_145610;1;Marche;-0,1259;1,4127;4,2172;0,1285;0,0554;-0,0458;0,9891;;False
2757,92;2.79;pa015​;20250417_145610;1;Marche;-0,1266;1,4114;4,2372;0,1276;0,0536;-0,0441;0,9894;;False
