Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1054,86;3.12;p016​;20250317_122014;1;FO2;0,0645;1,6223;4,1420;0,0484;-0,0268;-0,0047;0,9985;;False
1054,88;3.13;p016​;20250317_122014;1;FO2;0,0646;1,6205;4,1720;0,0548;-0,0280;-0,0036;0,9981;;False
1054,89;3.14;p016​;20250317_122014;1;FO2;0,0646;1,6185;4,2015;0,0621;-0,0287;-0,0037;0,9977;;False
1054,90;3.15;p016​;20250317_122014;1;FO2;0,0646;1,6180;4,2310;0,0736;-0,0290;-0,0035;0,9969;;False
1054,92;3.17;p016​;20250317_122014;1;FO2;0,0643;1,6194;4,2609;0,0841;-0,0280;-0,0040;0,9961;;False
1054,93;3.18;p016​;20250317_122014;1;FO2;0,0640;1,6216;4,2913;0,0852;-0,0257;-0,0081;0,9960;;False
1054,94;3.19;p016​;20250317_122014;1;FO2;0,0637;1,6224;4,3206;0,0791;-0,0220;-0,0135;0,9965;;False
1054,95;3.2;p016​;20250317_122014;1;FO2;0,0632;1,6202;4,3487;0,0701;-0,0176;-0,0200;0,9972;;False
1054,97;3.22;p016​;20250317_122014;1;FO2;0,0624;1,6240;4,3801;0,0770;-0,0136;-0,0268;0,9966;;False
1054,98;3.23;p016​;20250317_122014;1;FO2;0,0627;1,6315;4,4100;0,0613;-0,0119;-0,0286;0,9976;;False
1054,99;3.24;p016​;20250317_122014;1;FO2;0,0629;1,6360;4,4431;0,0535;-0,0115;-0,0237;0,9982;;False
1055,01;3.26;p016​;20250317_122014;1;FO2;0,0639;1,6394;4,4732;0,0460;-0,0138;-0,0186;0,9987;;False
1055,02;3.27;p016​;20250317_122014;1;FO2;0,0644;1,6389;4,5030;0,0402;-0,0156;-0,0135;0,9990;;False
1055,04;3.29;p016​;20250317_122014;1;FO2;0,0657;1,6409;4,5328;0,0501;-0,0190;-0,0088;0,9985;;False
1055,05;3.3;p016​;20250317_122014;1;FO2;0,0672;1,6451;4,5621;0,0611;-0,0204;-0,0040;0,9979;;False
1055,06;3.31;p016​;20250317_122014;1;FO2;0,0684;1,6478;4,5922;0,0670;-0,0198;-0,0017;0,9976;;False
1055,08;3.33;p016​;20250317_122014;1;FO2;0,0696;1,6497;4,6214;0,0710;-0,0186;-0,0016;0,9973;;False
1055,09;3.34;p016​;20250317_122014;1;FO2;0,0708;1,6497;4,6499;0,0731;-0,0178;-0,0011;0,9972;;False
1055,10;3.36;p016​;20250317_122014;1;FO2;0,0719;1,6493;4,6786;0,0729;-0,0169;-0,0019;0,9972;;False
1055,12;3.37;p016​;20250317_122014;1;FO2;0,0728;1,6483;4,7068;0,0708;-0,0145;-0,0050;0,9974;;False
1055,13;3.38;p016​;20250317_122014;1;FO2;0,0734;1,6461;4,7346;0,0663;-0,0106;-0,0110;0,9977;;False
1055,16;3.41;p016​;20250317_122014;1;FO2;0,0730;1,6408;4,7623;0,0572;-0,0049;-0,0184;0,9982;;False
1055,17;3.42;p016​;20250317_122014;1;FO2;0,0731;1,6374;4,7904;0,0552;-0,0016;-0,0211;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,19;3.44;p016​;20250317_122014;1;FO2;0,0730;1,6346;4,8193;0,0536;0,0012;-0,0234;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,20;3.45;p016​;20250317_122014;1;FO2;0,0726;1,6324;4,8490;0,0505;0,0037;-0,0257;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,21;3.46;p016​;20250317_122014;1;FO2;0,0722;1,6296;4,8784;0,0459;0,0056;-0,0272;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,23;3.48;p016​;20250317_122014;1;FO2;0,0717;1,6256;4,9074;0,0461;0,0070;-0,0266;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,24;3.49;p016​;20250317_122014;1;FO2;0,0712;1,6214;4,9364;0,0524;0,0067;-0,0240;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,26;3.51;p016​;20250317_122014;1;FO2;0,0709;1,6185;4,9664;0,0591;0,0052;-0,0201;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,27;3.52;p016​;20250317_122014;1;FO2;0,0708;1,6158;4,9969;0,0605;0,0041;-0,0175;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,28;3.53;p016​;20250317_122014;1;FO2;0,0708;1,6131;5,0275;0,0621;0,0033;-0,0159;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,30;3.55;p016​;20250317_122014;1;FO2;0,0705;1,6115;5,0578;0,0651;0,0016;-0,0140;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,31;3.56;p016​;20250317_122014;1;FO2;0,0703;1,6096;5,0881;0,0649;-0,0010;-0,0129;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,32;3.58;p016​;20250317_122014;1;FO2;0,0702;1,6081;5,1186;0,0613;-0,0031;-0,0121;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,34;3.59;p016​;20250317_122014;1;FO2;0,0704;1,6058;5,1492;0,0490;-0,0055;-0,0110;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,35;3.6;p016​;20250317_122014;1;FO2;0,0705;1,6014;5,1791;0,0299;-0,0089;-0,0089;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,37;3.62;p016​;20250317_122014;1;FO2;0,0694;1,6052;5,2121;0,0432;-0,0126;-0,0078;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,38;3.63;p016​;20250317_122014;1;FO2;0,0696;1,6111;5,2418;0,0237;-0,0221;-0,0077;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1055,39;3.65;p016​;20250317_122014;1;FO2;0,0680;1,6131;5,2761;0,0217;-0,0212;-0,0132;0,9995;;False
1055,41;3.66;p016​;20250317_122014;1;FO2;0,0673;1,6162;5,3061;0,0085;-0,0216;-0,0200;0,9995;;False
1055,42;3.67;p016​;20250317_122014;1;FO2;0,0658;1,6193;5,3375;0,0071;-0,0192;-0,0284;0,9994;;False
1055,44;3.69;p016​;20250317_122014;1;FO2;0,0646;1,6237;5,3676;0,0102;-0,0161;-0,0339;0,9992;;False
1055,45;3.7;p016​;20250317_122014;1;FO2;0,0632;1,6282;5,3980;0,0134;-0,0137;-0,0346;0,9992;;False
1055,46;3.72;p016​;20250317_122014;1;FO2;0,0620;1,6330;5,4279;0,0176;-0,0131;-0,0315;0,9993;;False
1055,48;3.73;p016​;20250317_122014;1;FO2;0,0608;1,6373;5,4573;0,0207;-0,0128;-0,0276;0,9993;;False
1055,49;3.74;p016​;20250317_122014;1;FO2;0,0592;1,6402;5,4867;0,0215;-0,0118;-0,0269;0,9993;;False
1055,50;3.76;p016​;20250317_122014;1;FO2;0,0577;1,6423;5,5160;0,0194;-0,0111;-0,0271;0,9994;;False
1055,52;3.77;p016​;20250317_122014;1;FO2;0,0565;1,6439;5,5453;0,0168;-0,0113;-0,0258;0,9995;;False
1055,53;3.78;p016​;20250317_122014;1;FO2;0,0555;1,6450;5,5748;0,0122;-0,0119;-0,0229;0,9996;;False
1055,55;3.8;p016​;20250317_122014;1;FO2;0,0545;1,6451;5,6047;0,0032;-0,0119;-0,0212;0,9997;;False
1055,56;3.81;p016​;20250317_122014;1;FO2;0,0534;1,6445;5,6345;-0,0077;-0,0117;-0,0196;0,9997;;False
1055,57;3.83;p016​;20250317_122014;1;FO2;0,0526;1,6426;5,6642;-0,0180;-0,0126;-0,0162;0,9996;;False
1055,59;3.84;p016​;20250317_122014;1;FO2;0,0520;1,6397;5,6936;-0,0238;-0,0147;-0,0106;0,9996;;False
1055,60;3.85;p016​;20250317_122014;1;FO2;0,0518;1,6357;5,7227;-0,0257;-0,0177;-0,0041;0,9995;;False
1055,62;3.87;p016​;20250317_122014;1;FO2;0,0517;1,6316;5,7520;-0,0229;-0,0203;0,0010;0,9995;;False
1055,63;3.88;p016​;20250317_122014;1;FO2;0,0518;1,6283;5,7818;-0,0194;-0,0228;0,0025;0,9996;;False
1055,64;3.9;p016​;20250317_122014;1;FO2;0,0516;1,6261;5,8118;-0,0168;-0,0246;0,0009;0,9996;;False
1055,66;3.91;p016​;20250317_122014;1;FO2;0,0506;1,6249;5,8418;-0,0152;-0,0262;-0,0008;0,9995;;False
1055,67;3.92;p016​;20250317_122014;1;FO2;0,0500;1,6233;5,8716;-0,0130;-0,0284;-0,0015;0,9995;;False
1055,69;3.94;p016​;20250317_122014;1;FO2;0,0496;1,6210;5,9009;-0,0069;-0,0297;-0,0012;0,9995;;False
1055,70;3.95;p016​;20250317_122014;1;FO2;0,0494;1,6196;5,9304;0,0030;-0,0298;0,0000;0,9996;;False
1055,71;3.97;p016​;20250317_122014;1;FO2;0,0491;1,6202;5,9610;0,0053;-0,0282;-0,0018;0,9996;;False
1055,73;3.98;p016​;20250317_122014;1;FO2;0,0486;1,6208;5,9913;-0,0025;-0,0254;-0,0052;0,9997;;False
1055,74;3.99;p016​;20250317_122014;1;FO2;0,0484;1,6200;6,0211;-0,0124;-0,0218;-0,0096;0,9996;;False
1055,76;4.01;p016​;20250317_122014;1;FO2;0,0477;1,6221;6,0524;-0,0090;-0,0172;-0,0143;0,9997;;False
1055,77;4.02;p016​;20250317_122014;1;FO2;0,0467;1,6276;6,0837;-0,0188;-0,0138;-0,0176;0,9996;;False
1055,78;4.04;p016​;20250317_122014;1;FO2;0,0458;1,6318;6,1162;-0,0306;-0,0129;-0,0162;0,9993;;False
1055,80;4.05;p016​;20250317_122014;1;FO2;0,0454;1,6358;6,1468;-0,0379;-0,0140;-0,0115;0,9991;;False
1055,81;4.06;p016​;20250317_122014;1;FO2;0,0451;1,6371;6,1771;-0,0413;-0,0162;-0,0079;0,9990;;False
1055,82;4.08;p016​;20250317_122014;1;FO2;0,0452;1,6387;6,2072;-0,0346;-0,0191;-0,0043;0,9992;;False
1055,84;4.09;p016​;20250317_122014;1;FO2;0,0457;1,6417;6,2370;-0,0196;-0,0208;-0,0020;0,9996;;False
1055,85;4.11;p016​;20250317_122014;1;FO2;0,0466;1,6460;6,2673;-0,0071;-0,0201;-0,0017;0,9998;;False
1055,87;4.12;p016​;20250317_122014;1;FO2;0,0474;1,6501;6,2977;-0,0032;-0,0181;-0,0017;0,9998;;False
1055,88;4.13;p016​;20250317_122014;1;FO2;0,0485;1,6528;6,3280;-0,0031;-0,0166;0,0002;0,9999;;False
1055,89;4.15;p016​;20250317_122014;1;FO2;0,0497;1,6541;6,3578;-0,0036;-0,0155;0,0032;0,9999;;False
1055,91;4.16;p016​;20250317_122014;1;FO2;0,0505;1,6541;6,3870;-0,0033;-0,0135;0,0041;0,9999;;False
1055,92;4.17;p016​;20250317_122014;1;FO2;0,0513;1,6534;6,4159;-0,0019;-0,0109;0,0019;0,9999;;False
1055,94;4.19;p016​;20250317_122014;1;FO2;0,0519;1,6519;6,4447;-0,0002;-0,0073;-0,0012;1,0000;;False
1055,95;4.2;p016​;20250317_122014;1;FO2;0,0523;1,6490;6,4737;0,0002;-0,0038;-0,0036;1,0000;;False
1055,96;4.22;p016​;20250317_122014;1;FO2;0,0525;1,6452;6,5027;-0,0011;-0,0011;-0,0052;1,0000;;False
1055,98;4.23;p016​;20250317_122014;1;FO2;0,0523;1,6414;6,5319;-0,0024;0,0016;-0,0065;1,0000;;False
1055,99;4.24;p016​;20250317_122014;1;FO2;0,0519;1,6375;6,5612;-0,0033;0,0043;-0,0093;0,9999;;False
1056,01;4.26;p016​;20250317_122014;1;FO2;0,0512;1,6340;6,5907;-0,0030;0,0069;-0,0132;0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,02;4.27;p016​;20250317_122014;1;FO2;0,0504;1,6300;6,6200;-0,0017;0,0090;-0,0167;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,03;4.29;p016​;20250317_122014;1;FO2;0,0494;1,6254;6,6489;-0,0008;0,0101;-0,0165;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,05;4.3;p016​;20250317_122014;1;FO2;0,0483;1,6210;6,6776;0,0051;0,0099;-0,0141;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,06;4.31;p016​;20250317_122014;1;FO2;0,0474;1,6176;6,7064;0,0128;0,0087;-0,0108;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,08;4.33;p016​;20250317_122014;1;FO2;0,0467;1,6146;6,7355;0,0196;0,0063;-0,0061;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,09;4.34;p016​;20250317_122014;1;FO2;0,0459;1,6125;6,7649;0,0265;0,0029;-0,0016;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,10;4.36;p016​;20250317_122014;1;FO2;0,0452;1,6116;6,7951;0,0307;-0,0011;0,0014;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,12;4.37;p016​;20250317_122014;1;FO2;0,0446;1,6103;6,8250;0,0275;-0,0036;0,0015;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,13;4.38;p016​;20250317_122014;1;FO2;0,0441;1,6084;6,8549;0,0252;-0,0058;-0,0002;0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,15;4.4;p016​;20250317_122014;1;FO2;0,0439;1,6058;6,8837;0,0226;-0,0091;-0,0006;0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,16;4.41;p016​;20250317_122014;1;FO2;0,0437;1,6018;6,9121;0,0166;-0,0134;0,0007;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,17;4.43;p016​;20250317_122014;1;FO2;0,0432;1,6084;6,9445;0,0451;-0,0189;0,0034;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,19;4.44;p016​;20250317_122014;1;FO2;0,0431;1,6123;6,9733;0,0101;-0,0275;0,0060;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,22;4.47;p016​;20250317_122014;1;FO2;0,0419;1,6190;7,0372;0,0017;-0,0294;-0,0087;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1056,23;4.48;p016​;20250317_122014;1;FO2;0,0413;1,6228;7,0679;0,0036;-0,0274;-0,0176;0,9995;;False
1056,26;4.51;p016​;20250317_122014;1;FO2;0,0409;1,6322;7,1274;0,0118;-0,0244;-0,0253;0,9993;;False
1056,27;4.52;p016​;20250317_122014;1;FO2;0,0405;1,6359;7,1567;0,0159;-0,0246;-0,0229;0,9993;;False
1056,30;4.55;p016​;20250317_122014;1;FO2;0,0405;1,6420;7,2151;0,0195;-0,0261;-0,0144;0,9994;;False
1056,32;4.57;p016​;20250317_122014;1;FO2;0,0406;1,6435;7,2443;0,0168;-0,0265;-0,0106;0,9995;;False
1056,34;4.59;p016​;20250317_122014;1;FO2;0,0410;1,6466;7,3027;0,0109;-0,0263;-0,0042;0,9996;;False
1056,37;4.62;p016​;20250317_122014;1;FO2;0,0423;1,6468;7,3611;-0,0032;-0,0240;0,0013;0,9997;;False
1056,38;4.63;p016​;20250317_122014;1;FO2;0,0431;1,6451;7,3901;-0,0104;-0,0244;0,0032;0,9996;;False
1056,40;4.65;p016​;20250317_122014;1;FO2;0,0442;1,6424;7,4190;-0,0147;-0,0262;0,0044;0,9995;;False
1056,41;4.66;p016​;20250317_122014;1;FO2;0,0452;1,6399;7,4479;-0,0151;-0,0282;0,0062;0,9995;;False
1056,42;4.67;p016​;20250317_122014;1;FO2;0,0463;1,6378;7,4770;-0,0136;-0,0308;0,0083;0,9994;;False
1056,44;4.69;p016​;20250317_122014;1;FO2;0,0477;1,6363;7,5063;-0,0101;-0,0333;0,0096;0,9993;;False
1056,45;4.7;p016​;20250317_122014;1;FO2;0,0489;1,6350;7,5356;-0,0064;-0,0345;0,0096;0,9993;;False
1056,46;4.72;p016​;20250317_122014;1;FO2;0,0503;1,6336;7,5651;-0,0022;-0,0354;0,0077;0,9993;;False
1056,48;4.73;p016​;20250317_122014;1;FO2;0,0517;1,6318;7,5944;0,0021;-0,0354;0,0063;0,9994;;False
1056,49;4.74;p016​;20250317_122014;1;FO2;0,0528;1,6299;7,6235;0,0087;-0,0338;0,0048;0,9994;;False
1056,51;4.76;p016​;20250317_122014;1;FO2;0,0538;1,6297;7,6529;0,0170;-0,0319;0,0048;0,9993;;False
1056,52;4.77;p016​;20250317_122014;1;FO2;0,0546;1,6290;7,6826;0,0179;-0,0297;0,0041;0,9994;;False
1056,54;4.79;p016​;20250317_122014;1;FO2;0,0554;1,6262;7,7119;0,0133;-0,0272;0,0019;0,9995;;False
1056,55;4.8;p016​;20250317_122014;1;FO2;0,0563;1,6226;7,7407;0,0109;-0,0244;-0,0016;0,9996;;False
1056,56;4.81;p016​;20250317_122014;1;FO2;0,0573;1,6257;7,7710;0,0219;-0,0205;-0,0058;0,9995;;False
1056,58;4.83;p016​;20250317_122014;1;FO2;0,0586;1,6322;7,8024;0,0119;-0,0174;-0,0066;0,9998;;False
1056,59;4.84;p016​;20250317_122014;1;FO2;0,0603;1,6385;7,8337;-0,0030;-0,0156;-0,0028;0,9999;;False
1056,60;4.86;p016​;20250317_122014;1;FO2;0,0620;1,6399;7,8641;-0,0122;-0,0141;0,0000;0,9998;;False
1056,62;4.87;p016​;20250317_122014;1;FO2;0,0637;1,6408;7,8938;-0,0124;-0,0139;0,0027;0,9998;;False
1056,63;4.88;p016​;20250317_122014;1;FO2;0,0657;1,6431;7,9232;-0,0009;-0,0138;0,0054;0,9999;;False
1056,65;4.9;p016​;20250317_122014;1;FO2;0,0678;1,6459;7,9527;0,0125;-0,0127;0,0054;0,9998;;False
1056,66;4.91;p016​;20250317_122014;1;FO2;0,0700;1,6490;7,9825;0,0244;-0,0111;0,0045;0,9996;;False
1056,67;4.93;p016​;20250317_122014;1;FO2;0,0721;1,6505;8,0114;0,0336;-0,0101;0,0048;0,9994;;False
1056,69;4.94;p016​;20250317_122014;1;FO2;0,0745;1,6506;8,0398;0,0445;-0,0104;0,0051;0,9989;;False
1056,70;4.95;p016​;20250317_122014;1;FO2;0,0766;1,6499;8,0682;0,0553;-0,0102;0,0048;0,9984;;False
1056,72;4.97;p016​;20250317_122014;1;FO2;0,0787;1,6487;8,0962;0,0627;-0,0086;0,0013;0,9980;;False
1056,73;4.98;p016​;20250317_122014;1;FO2;0,0809;1,6467;8,1240;0,0674;-0,0057;-0,0024;0,9977;;False
1056,74;4.99;p016​;20250317_122014;1;FO2;0,0832;1,6436;8,1518;0,0703;-0,0013;-0,0058;0,9975;;False
1056,76;5.01;p016​;20250317_122014;1;FO2;0,0853;1,6399;8,1792;0,0719;0,0034;-0,0085;0,9974;;False
1056,77;5.02;p016​;20250317_122014;1;FO2;0,0872;1,6364;8,2064;0,0744;0,0081;-0,0090;0,9972;;False
