Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
995,98;2.83;PA019​;20250526_093943;1;Marche2;-0,0309;1,3857;-0,0132;0,0524;0,1039;0,0011;-0,9932;;False
995,99;2.85;PA019​;20250526_093943;1;Marche2;-0,0310;1,3856;-0,0133;0,0517;0,1030;0,0013;-0,9933;;False
996,01;2.86;PA019​;20250526_093943;1;Marche2;-0,0310;1,3855;-0,0134;0,0515;0,1021;0,0013;-0,9934;;False
996,02;2.87;PA019​;20250526_093943;1;Marche2;-0,0311;1,3855;-0,0136;0,0517;0,1011;0,0018;-0,9935;;False
996,04;2.89;PA019​;20250526_093943;1;Marche2;-0,0311;1,3854;-0,0137;0,0520;0,1002;0,0020;-0,9936;;False
996,05;2.9;PA019​;20250526_093943;1;Marche2;-0,0312;1,3854;-0,0137;0,0522;0,0991;0,0021;-0,9937;;False
996,06;2.92;PA019​;20250526_093943;1;Marche2;-0,0312;1,3855;-0,0138;0,0525;0,0981;0,0022;-0,9938;;False
996,08;2.93;PA019​;20250526_093943;1;Marche2;-0,0312;1,3856;-0,0137;0,0529;0,0972;0,0021;-0,9939;;False
996,09;2.94;PA019​;20250526_093943;1;Marche2;-0,0313;1,3856;-0,0137;0,0528;0,0964;0,0019;-0,9939;;False
996,10;2.96;PA019​;20250526_093943;1;Marche2;-0,0314;1,3855;-0,0137;0,0529;0,0957;0,0018;-0,9940;;False
996,12;2.97;PA019​;20250526_093943;1;Marche2;-0,0315;1,3856;-0,0136;0,0532;0,0950;0,0028;-0,9941;;False
996,13;2.99;PA019​;20250526_093943;1;Marche2;-0,0316;1,3856;-0,0136;0,0531;0,0945;0,0033;-0,9941;;False
996,14;3.0;PA019​;20250526_093943;1;Marche2;-0,0318;1,3856;-0,0135;0,0529;0,0941;0,0036;-0,9942;;False
996,16;3.01;PA019​;20250526_093943;1;Marche2;-0,0318;1,3855;-0,0135;0,0523;0,0937;0,0037;-0,9942;;False
996,17;3.03;PA019​;20250526_093943;1;Marche2;-0,0319;1,3855;-0,0134;0,0520;0,0931;0,0041;-0,9943;;False
996,19;3.04;PA019​;20250526_093943;1;Marche2;-0,0319;1,3855;-0,0132;0,0518;0,0927;0,0045;-0,9943;;False
996,20;3.06;PA019​;20250526_093943;1;Marche2;-0,0319;1,3855;-0,0130;0,0515;0,0921;0,0046;-0,9944;;False
996,21;3.07;PA019​;20250526_093943;1;Marche2;-0,0320;1,3854;-0,0129;0,0512;0,0915;0,0046;-0,9945;;False
996,23;3.08;PA019​;20250526_093943;1;Marche2;-0,0320;1,3854;-0,0128;0,0510;0,0910;0,0048;-0,9945;;False
996,24;3.1;PA019​;20250526_093943;1;Marche2;-0,0321;1,3854;-0,0126;0,0505;0,0904;0,0050;-0,9946;;False
996,26;3.11;PA019​;20250526_093943;1;Marche2;-0,0322;1,3853;-0,0124;0,0499;0,0900;0,0052;-0,9947;;False
996,27;3.12;PA019​;20250526_093943;1;Marche2;-0,0322;1,3853;-0,0122;0,0495;0,0895;0,0053;-0,9947;;False
996,28;3.14;PA019​;20250526_093943;1;Marche2;-0,0323;1,3852;-0,0119;0,0492;0,0891;0,0056;-0,9948;;False
996,30;3.15;PA019​;20250526_093943;1;Marche2;-0,0324;1,3851;-0,0116;0,0490;0,0884;0,0059;-0,9949;;False
996,31;3.17;PA019​;20250526_093943;1;Marche2;-0,0325;1,3851;-0,0111;0,0492;0,0877;0,0062;-0,9949;;False
996,33;3.18;PA019​;20250526_093943;1;Marche2;-0,0326;1,3852;-0,0107;0,0497;0,0873;0,0062;-0,9949;;False
996,34;3.19;PA019​;20250526_093943;1;Marche2;-0,0327;1,3852;-0,0103;0,0502;0,0868;0,0063;-0,9949;;False
996,35;3.21;PA019​;20250526_093943;1;Marche2;-0,0329;1,3853;-0,0098;0,0505;0,0868;0,0065;-0,9949;;False
996,37;3.22;PA019​;20250526_093943;1;Marche2;-0,0330;1,3852;-0,0095;0,0512;0,0862;0,0069;-0,9949;;False
996,38;3.24;PA019​;20250526_093943;1;Marche2;-0,0332;1,3853;-0,0090;0,0515;0,0858;0,0070;-0,9950;;False
996,40;3.25;PA019​;20250526_093943;1;Marche2;-0,0333;1,3853;-0,0086;0,0517;0,0856;0,0070;-0,9950;;False
996,41;3.26;PA019​;20250526_093943;1;Marche2;-0,0335;1,3852;-0,0082;0,0520;0,0853;0,0073;-0,9950;;False
996,42;3.28;PA019​;20250526_093943;1;Marche2;-0,0337;1,3850;-0,0080;0,0517;0,0848;0,0078;-0,9950;;False
996,44;3.29;PA019​;20250526_093943;1;Marche2;-0,0339;1,3849;-0,0076;0,0518;0,0850;0,0070;-0,9950;;False
996,45;3.31;PA019​;20250526_093943;1;Marche2;-0,0342;1,3849;-0,0073;0,0516;0,0849;0,0071;-0,9950;;False
996,46;3.32;PA019​;20250526_093943;1;Marche2;-0,0343;1,3848;-0,0071;0,0511;0,0850;0,0077;-0,9950;;False
996,48;3.33;PA019​;20250526_093943;1;Marche2;-0,0345;1,3848;-0,0068;0,0508;0,0850;0,0077;-0,9951;;False
996,49;3.35;PA019​;20250526_093943;1;Marche2;-0,0347;1,3848;-0,0066;0,0506;0,0851;0,0077;-0,9951;;False
996,51;3.36;PA019​;20250526_093943;1;Marche2;-0,0349;1,3847;-0,0064;0,0503;0,0850;0,0078;-0,9951;;False
996,52;3.38;PA019​;20250526_093943;1;Marche2;-0,0350;1,3847;-0,0063;0,0501;0,0849;0,0079;-0,9951;;False
996,53;3.39;PA019​;20250526_093943;1;Marche2;-0,0352;1,3847;-0,0062;0,0497;0,0848;0,0079;-0,9951;;False
996,55;3.4;PA019​;20250526_093943;1;Marche2;-0,0353;1,3846;-0,0062;0,0500;0,0847;0,0077;-0,9951;;False
996,56;3.42;PA019​;20250526_093943;1;Marche2;-0,0354;1,3846;-0,0063;0,0498;0,0843;0,0079;-0,9952;;False
996,58;3.43;PA019​;20250526_093943;1;Marche2;-0,0355;1,3846;-0,0063;0,0502;0,0841;0,0078;-0,9952;;False
996,59;3.44;PA019​;20250526_093943;1;Marche2;-0,0356;1,3847;-0,0063;0,0509;0,0838;0,0076;-0,9952;;False
996,60;3.46;PA019​;20250526_093943;1;Marche2;-0,0357;1,3848;-0,0062;0,0514;0,0836;0,0076;-0,9951;;False
996,62;3.47;PA019​;20250526_093943;1;Marche2;-0,0358;1,3849;-0,0062;0,0520;0,0833;0,0074;-0,9951;;False
996,63;3.49;PA019​;20250526_093943;1;Marche2;-0,0359;1,3850;-0,0062;0,0525;0,0828;0,0076;-0,9952;;False
996,65;3.5;PA019​;20250526_093943;1;Marche2;-0,0360;1,3851;-0,0062;0,0532;0,0827;0,0077;-0,9951;;False
996,66;3.51;PA019​;20250526_093943;1;Marche2;-0,0361;1,3851;-0,0062;0,0538;0,0822;0,0076;-0,9951;;False
996,67;3.53;PA019​;20250526_093943;1;Marche2;-0,0362;1,3851;-0,0062;0,0541;0,0819;0,0076;-0,9951;;False
996,69;3.54;PA019​;20250526_093943;1;Marche2;-0,0363;1,3851;-0,0061;0,0540;0,0817;0,0074;-0,9952;;False
996,70;3.56;PA019​;20250526_093943;1;Marche2;-0,0363;1,3850;-0,0061;0,0529;0,0812;0,0071;-0,9953;;False
996,71;3.57;PA019​;20250526_093943;1;Marche2;-0,0363;1,3848;-0,0062;0,0520;0,0805;0,0081;-0,9954;;False
996,73;3.58;PA019​;20250526_093943;1;Marche2;-0,0363;1,3847;-0,0062;0,0515;0,0800;0,0081;-0,9954;;False
996,74;3.6;PA019​;20250526_093943;1;Marche2;-0,0362;1,3847;-0,0062;0,0511;0,0794;0,0078;-0,9955;;False
996,76;3.61;PA019​;20250526_093943;1;Marche2;-0,0362;1,3846;-0,0062;0,0509;0,0788;0,0077;-0,9956;;False
996,77;3.62;PA019​;20250526_093943;1;Marche2;-0,0361;1,3845;-0,0062;0,0508;0,0783;0,0083;-0,9956;;False
996,78;3.64;PA019​;20250526_093943;1;Marche2;-0,0360;1,3845;-0,0062;0,0508;0,0776;0,0088;-0,9956;;False
996,80;3.65;PA019​;20250526_093943;1;Marche2;-0,0359;1,3844;-0,0063;0,0508;0,0769;0,0092;-0,9957;;False
996,81;3.67;PA019​;20250526_093943;1;Marche2;-0,0358;1,3844;-0,0063;0,0511;0,0761;0,0098;-0,9957;;False
996,83;3.68;PA019​;20250526_093943;1;Marche2;-0,0357;1,3845;-0,0063;0,0512;0,0749;0,0105;-0,9958;;False
996,84;3.69;PA019​;20250526_093943;1;Marche2;-0,0355;1,3845;-0,0062;0,0517;0,0735;0,0108;-0,9959;;False
996,85;3.71;PA019​;20250526_093943;1;Marche2;-0,0353;1,3846;-0,0062;0,0519;0,0718;0,0112;-0,9960;;False
996,87;3.72;PA019​;20250526_093943;1;Marche2;-0,0351;1,3846;-0,0062;0,0522;0,0695;0,0121;-0,9961;;False
996,88;3.74;PA019​;20250526_093943;1;Marche2;-0,0347;1,3846;-0,0061;0,0526;0,0668;0,0123;-0,9963;;False
996,90;3.75;PA019​;20250526_093943;1;Marche2;-0,0344;1,3846;-0,0062;0,0532;0,0645;0,0124;-0,9964;;False
996,91;3.76;PA019​;20250526_093943;1;Marche2;-0,0340;1,3847;-0,0062;0,0536;0,0620;0,0124;-0,9966;;False
996,92;3.78;PA019​;20250526_093943;1;Marche2;-0,0338;1,3847;-0,0062;0,0540;0,0596;0,0124;-0,9967;;False
996,94;3.79;PA019​;20250526_093943;1;Marche2;-0,0336;1,3847;-0,0062;0,0540;0,0577;0,0124;-0,9968;;False
996,95;3.81;PA019​;20250526_093943;1;Marche2;-0,0333;1,3847;-0,0061;0,0541;0,0563;0,0123;-0,9969;;False
996,97;3.82;PA019​;20250526_093943;1;Marche2;-0,0333;1,3847;-0,0060;0,0541;0,0553;0,0120;-0,9969;;False
996,98;3.83;PA019​;20250526_093943;1;Marche2;-0,0333;1,3847;-0,0059;0,0537;0,0550;0,0117;-0,9970;;False
996,99;3.85;PA019​;20250526_093943;1;Marche2;-0,0334;1,3846;-0,0059;0,0533;0,0555;0,0114;-0,9970;;False
997,01;3.86;PA019​;20250526_093943;1;Marche2;-0,0337;1,3845;-0,0058;0,0525;0,0567;0,0115;-0,9969;;False
997,02;3.87;PA019​;20250526_093943;1;Marche2;-0,0340;1,3844;-0,0060;0,0523;0,0582;0,0117;-0,9969;;False
997,04;3.89;PA019​;20250526_093943;1;Marche2;-0,0344;1,3843;-0,0062;0,0520;0,0598;0,0121;-0,9968;;False
997,05;3.9;PA019​;20250526_093943;1;Marche2;-0,0349;1,3842;-0,0062;0,0517;0,0612;0,0123;-0,9967;;False
997,06;3.92;PA019​;20250526_093943;1;Marche2;-0,0352;1,3842;-0,0062;0,0512;0,0625;0,0122;-0,9967;;False
997,08;3.93;PA019​;20250526_093943;1;Marche2;-0,0355;1,3841;-0,0063;0,0507;0,0635;0,0119;-0,9966;;False
997,09;3.94;PA019​;20250526_093943;1;Marche2;-0,0357;1,3841;-0,0063;0,0505;0,0646;0,0118;-0,9966;;False
997,10;3.96;PA019​;20250526_093943;1;Marche2;-0,0359;1,3840;-0,0064;0,0503;0,0650;0,0116;-0,9965;;False
997,12;3.97;PA019​;20250526_093943;1;Marche2;-0,0360;1,3840;-0,0065;0,0504;0,0649;0,0115;-0,9966;;False
997,13;3.99;PA019​;20250526_093943;1;Marche2;-0,0361;1,3840;-0,0067;0,0505;0,0645;0,0113;-0,9966;;False
997,15;4.0;PA019​;20250526_093943;1;Marche2;-0,0360;1,3840;-0,0069;0,0507;0,0637;0,0107;-0,9966;;False
997,16;4.01;PA019​;20250526_093943;1;Marche2;-0,0360;1,3840;-0,0071;0,0508;0,0633;0,0102;-0,9966;;False
997,17;4.03;PA019​;20250526_093943;1;Marche2;-0,0358;1,3840;-0,0074;0,0511;0,0624;0,0100;-0,9967;;False
997,19;4.04;PA019​;20250526_093943;1;Marche2;-0,0357;1,3840;-0,0077;0,0512;0,0617;0,0098;-0,9967;;False
997,20;4.06;PA019​;20250526_093943;1;Marche2;-0,0355;1,3840;-0,0081;0,0511;0,0610;0,0097;-0,9968;;False
997,21;4.07;PA019​;20250526_093943;1;Marche2;-0,0354;1,3840;-0,0083;0,0511;0,0603;0,0096;-0,9968;;False
997,23;4.08;PA019​;20250526_093943;1;Marche2;-0,0352;1,3841;-0,0086;0,0514;0,0600;0,0094;-0,9968;;False
997,24;4.1;PA019​;20250526_093943;1;Marche2;-0,0350;1,3841;-0,0088;0,0515;0,0599;0,0093;-0,9968;;False
997,26;4.11;PA019​;20250526_093943;1;Marche2;-0,0349;1,3840;-0,0091;0,0514;0,0599;0,0098;-0,9968;;False
997,27;4.13;PA019​;20250526_093943;1;Marche2;-0,0347;1,3839;-0,0095;0,0509;0,0597;0,0103;-0,9969;;False
997,28;4.14;PA019​;20250526_093943;1;Marche2;-0,0346;1,3837;-0,0098;0,0502;0,0599;0,0105;-0,9969;;False
997,30;4.15;PA019​;20250526_093943;1;Marche2;-0,0344;1,3837;-0,0101;0,0495;0,0601;0,0106;-0,9969;;False
997,31;4.17;PA019​;20250526_093943;1;Marche2;-0,0343;1,3836;-0,0104;0,0491;0,0604;0,0107;-0,9969;;False
997,33;4.18;PA019​;20250526_093943;1;Marche2;-0,0342;1,3835;-0,0107;0,0487;0,0602;0,0107;-0,9969;;False
997,34;4.19;PA019​;20250526_093943;1;Marche2;-0,0341;1,3834;-0,0111;0,0482;0,0603;0,0107;-0,9970;;False
997,35;4.21;PA019​;20250526_093943;1;Marche2;-0,0339;1,3833;-0,0114;0,0481;0,0604;0,0107;-0,9970;;False
997,37;4.22;PA019​;20250526_093943;1;Marche2;-0,0339;1,3833;-0,0117;0,0483;0,0604;0,0105;-0,9970;;False
997,38;4.24;PA019​;20250526_093943;1;Marche2;-0,0338;1,3831;-0,0119;0,0482;0,0604;0,0106;-0,9970;;False
997,40;4.25;PA019​;20250526_093943;1;Marche2;-0,0337;1,3831;-0,0121;0,0483;0,0603;0,0106;-0,9970;;False
997,41;4.26;PA019​;20250526_093943;1;Marche2;-0,0336;1,3830;-0,0124;0,0482;0,0602;0,0106;-0,9970;;False
997,42;4.28;PA019​;20250526_093943;1;Marche2;-0,0335;1,3830;-0,0127;0,0480;0,0601;0,0106;-0,9970;;False
997,44;4.29;PA019​;20250526_093943;1;Marche2;-0,0335;1,3830;-0,0129;0,0480;0,0598;0,0104;-0,9970;;False
997,45;4.31;PA019​;20250526_093943;1;Marche2;-0,0334;1,3830;-0,0131;0,0478;0,0596;0,0104;-0,9970;;False
997,46;4.32;PA019​;20250526_093943;1;Marche2;-0,0334;1,3830;-0,0133;0,0476;0,0597;0,0105;-0,9970;;False
997,48;4.33;PA019​;20250526_093943;1;Marche2;-0,0333;1,3830;-0,0135;0,0474;0,0595;0,0105;-0,9970;;False
997,49;4.35;PA019​;20250526_093943;1;Marche2;-0,0332;1,3830;-0,0138;0,0470;0,0595;0,0103;-0,9971;;False
997,51;4.36;PA019​;20250526_093943;1;Marche2;-0,0332;1,3829;-0,0141;0,0466;0,0596;0,0102;-0,9971;;False
997,52;4.37;PA019​;20250526_093943;1;Marche2;-0,0331;1,3829;-0,0144;0,0466;0,0597;0,0101;-0,9971;;False
997,53;4.39;PA019​;20250526_093943;1;Marche2;-0,0331;1,3830;-0,0146;0,0469;0,0598;0,0101;-0,9971;;False
997,55;4.4;PA019​;20250526_093943;1;Marche2;-0,0331;1,3831;-0,0148;0,0476;0,0597;0,0102;-0,9970;;False
997,56;4.42;PA019​;20250526_093943;1;Marche2;-0,0331;1,3832;-0,0150;0,0481;0,0598;0,0103;-0,9970;;False
997,58;4.43;PA019​;20250526_093943;1;Marche2;-0,0330;1,3832;-0,0152;0,0486;0,0598;0,0103;-0,9970;;False
997,59;4.44;PA019​;20250526_093943;1;Marche2;-0,0330;1,3832;-0,0155;0,0487;0,0597;0,0102;-0,9970;;False
997,60;4.46;PA019​;20250526_093943;1;Marche2;-0,0330;1,3832;-0,0157;0,0488;0,0596;0,0100;-0,9970;;False
997,62;4.47;PA019​;20250526_093943;1;Marche2;-0,0329;1,3833;-0,0159;0,0495;0,0594;0,0102;-0,9970;;False
997,63;4.49;PA019​;20250526_093943;1;Marche2;-0,0329;1,3834;-0,0161;0,0497;0,0591;0,0102;-0,9970;;False
997,65;4.5;PA019​;20250526_093943;1;Marche2;-0,0328;1,3834;-0,0162;0,0498;0,0587;0,0102;-0,9970;;False
997,66;4.51;PA019​;20250526_093943;1;Marche2;-0,0327;1,3833;-0,0165;0,0497;0,0585;0,0100;-0,9970;;False
997,67;4.53;PA019​;20250526_093943;1;Marche2;-0,0326;1,3832;-0,0167;0,0493;0,0583;0,0100;-0,9970;;False
997,69;4.54;PA019​;20250526_093943;1;Marche2;-0,0325;1,3832;-0,0169;0,0490;0,0580;0,0098;-0,9971;;False
997,70;4.55;PA019​;20250526_093943;1;Marche2;-0,0324;1,3832;-0,0171;0,0488;0,0577;0,0099;-0,9971;;False
997,71;4.57;PA019​;20250526_093943;1;Marche2;-0,0324;1,3832;-0,0172;0,0486;0,0576;0,0098;-0,9971;;False
997,73;4.58;PA019​;20250526_093943;1;Marche2;-0,0323;1,3832;-0,0174;0,0485;0,0577;0,0096;-0,9971;;False
997,74;4.6;PA019​;20250526_093943;1;Marche2;-0,0323;1,3832;-0,0174;0,0486;0,0578;0,0097;-0,9971;;False
997,76;4.61;PA019​;20250526_093943;1;Marche2;-0,0324;1,3832;-0,0175;0,0487;0,0579;0,0095;-0,9971;;False
997,77;4.62;PA019​;20250526_093943;1;Marche2;-0,0324;1,3833;-0,0175;0,0489;0,0583;0,0094;-0,9971;;False
997,78;4.64;PA019​;20250526_093943;1;Marche2;-0,0324;1,3833;-0,0175;0,0488;0,0585;0,0098;-0,9970;;False
997,80;4.65;PA019​;20250526_093943;1;Marche2;-0,0325;1,3833;-0,0176;0,0488;0,0587;0,0102;-0,9970;;False
997,81;4.67;PA019​;20250526_093943;1;Marche2;-0,0326;1,3833;-0,0176;0,0488;0,0591;0,0103;-0,9970;;False
997,83;4.68;PA019​;20250526_093943;1;Marche2;-0,0327;1,3834;-0,0176;0,0487;0,0595;0,0102;-0,9970;;False
997,84;4.7;PA019​;20250526_093943;1;Marche2;-0,0327;1,3834;-0,0176;0,0489;0,0598;0,0102;-0,9970;;False
997,85;4.71;PA019​;20250526_093943;1;Marche2;-0,0329;1,3834;-0,0176;0,0489;0,0601;0,0103;-0,9969;;False
997,87;4.72;PA019​;20250526_093943;1;Marche2;-0,0330;1,3834;-0,0176;0,0492;0,0604;0,0104;-0,9969;;False
997,88;4.74;PA019​;20250526_093943;1;Marche2;-0,0331;1,3835;-0,0177;0,0495;0,0605;0,0104;-0,9969;;False
997,90;4.75;PA019​;20250526_093943;1;Marche2;-0,0333;1,3835;-0,0177;0,0499;0,0604;0,0103;-0,9969;;False
997,91;4.76;PA019​;20250526_093943;1;Marche2;-0,0334;1,3836;-0,0176;0,0505;0,0604;0,0101;-0,9968;;False
997,92;4.78;PA019​;20250526_093943;1;Marche2;-0,0335;1,3837;-0,0176;0,0510;0,0602;0,0101;-0,9968;;False
997,94;4.79;PA019​;20250526_093943;1;Marche2;-0,0336;1,3839;-0,0176;0,0516;0,0598;0,0101;-0,9968;;False
997,95;4.81;PA019​;20250526_093943;1;Marche2;-0,0336;1,3840;-0,0176;0,0522;0,0594;0,0102;-0,9968;;False
997,96;4.82;PA019​;20250526_093943;1;Marche2;-0,0337;1,3842;-0,0176;0,0527;0,0589;0,0101;-0,9968;;False
997,98;4.83;PA019​;20250526_093943;1;Marche2;-0,0337;1,3843;-0,0176;0,0530;0,0584;0,0100;-0,9968;;False
997,99;4.85;PA019​;20250526_093943;1;Marche2;-0,0337;1,3844;-0,0177;0,0533;0,0581;0,0103;-0,9968;;False
998,01;4.86;PA019​;20250526_093943;1;Marche2;-0,0338;1,3845;-0,0177;0,0536;0,0578;0,0103;-0,9968;;False
998,02;4.87;PA019​;20250526_093943;1;Marche2;-0,0339;1,3846;-0,0177;0,0540;0,0574;0,0104;-0,9968;;False
998,03;4.89;PA019​;20250526_093943;1;Marche2;-0,0341;1,3846;-0,0177;0,0544;0,0574;0,0105;-0,9968;;False
998,05;4.9;PA019​;20250526_093943;1;Marche2;-0,0342;1,3847;-0,0177;0,0549;0,0574;0,0104;-0,9968;;False
998,06;4.92;PA019​;20250526_093943;1;Marche2;-0,0345;1,3848;-0,0176;0,0557;0,0575;0,0104;-0,9967;;False
998,08;4.93;PA019​;20250526_093943;1;Marche2;-0,0348;1,3849;-0,0174;0,0559;0,0577;0,0105;-0,9967;;False
998,09;4.94;PA019​;20250526_093943;1;Marche2;-0,0351;1,3849;-0,0174;0,0562;0,0578;0,0106;-0,9967;;False
998,10;4.96;PA019​;20250526_093943;1;Marche2;-0,0354;1,3850;-0,0174;0,0564;0,0582;0,0104;-0,9967;;False
998,12;4.97;PA019​;20250526_093943;1;Marche2;-0,0357;1,3850;-0,0174;0,0567;0,0586;0,0102;-0,9966;;False
998,13;4.99;PA019​;20250526_093943;1;Marche2;-0,0359;1,3851;-0,0173;0,0570;0,0590;0,0103;-0,9966;;False
998,15;5.0;PA019​;20250526_093943;1;Marche2;-0,0362;1,3854;-0,0173;0,0577;0,0593;0,0103;-0,9965;;False
998,16;5.01;PA019​;20250526_093943;1;Marche2;-0,0365;1,3857;-0,0173;0,0584;0,0597;0,0103;-0,9965;;False
998,17;5.03;PA019​;20250526_093943;1;Marche2;-0,0367;1,3858;-0,0172;0,0590;0,0600;0,0103;-0,9964;;False
998,19;5.04;PA019​;20250526_093943;1;Marche2;-0,0370;1,3859;-0,0172;0,0595;0,0604;0,0104;-0,9963;;False
998,20;5.06;PA019​;20250526_093943;1;Marche2;-0,0373;1,3860;-0,0172;0,0597;0,0608;0,0105;-0,9963;;False
998,21;5.07;PA019​;20250526_093943;1;Marche2;-0,0375;1,3861;-0,0172;0,0599;0,0613;0,0105;-0,9963;;False
998,23;5.08;PA019​;20250526_093943;1;Marche2;-0,0377;1,3861;-0,0173;0,0604;0,0617;0,0106;-0,9962;;False
998,24;5.1;PA019​;20250526_093943;1;Marche2;-0,0379;1,3862;-0,0173;0,0609;0,0619;0,0109;-0,9962;;False
998,26;5.11;PA019​;20250526_093943;1;Marche2;-0,0381;1,3863;-0,0172;0,0612;0,0622;0,0110;-0,9961;;False
998,27;5.12;PA019​;20250526_093943;1;Marche2;-0,0383;1,3863;-0,0172;0,0611;0,0623;0,0115;-0,9961;;False
998,29;5.14;PA019​;20250526_093943;1;Marche2;-0,0385;1,3864;-0,0171;0,0619;0,0624;0,0118;-0,9961;;False
998,30;5.15;PA019​;20250526_093943;1;Marche2;-0,0387;1,3866;-0,0170;0,0624;0,0628;0,0120;-0,9960;;False
998,31;5.17;PA019​;20250526_093943;1;Marche2;-0,0388;1,3866;-0,0169;0,0629;0,0631;0,0122;-0,9959;;False
998,33;5.18;PA019​;20250526_093943;1;Marche2;-0,0390;1,3867;-0,0169;0,0631;0,0633;0,0123;-0,9959;;False
998,34;5.19;PA019​;20250526_093943;1;Marche2;-0,0392;1,3868;-0,0168;0,0638;0,0633;0,0126;-0,9959;;False
998,35;5.21;PA019​;20250526_093943;1;Marche2;-0,0393;1,3870;-0,0168;0,0643;0,0636;0,0128;-0,9958;;False
998,37;5.22;PA019​;20250526_093943;1;Marche2;-0,0395;1,3870;-0,0167;0,0642;0,0636;0,0128;-0,9958;;False
998,38;5.24;PA019​;20250526_093943;1;Marche2;-0,0397;1,3871;-0,0165;0,0644;0,0637;0,0126;-0,9958;;False
998,40;5.25;PA019​;20250526_093943;1;Marche2;-0,0398;1,3871;-0,0164;0,0647;0,0637;0,0128;-0,9958;;False
998,41;5.26;PA019​;20250526_093943;1;Marche2;-0,0400;1,3871;-0,0162;0,0646;0,0636;0,0131;-0,9958;;False
998,42;5.28;PA019​;20250526_093943;1;Marche2;-0,0402;1,3871;-0,0161;0,0643;0,0635;0,0133;-0,9958;;False
998,44;5.29;PA019​;20250526_093943;1;Marche2;-0,0404;1,3869;-0,0159;0,0637;0,0635;0,0135;-0,9959;;False
998,45;5.31;PA019​;20250526_093943;1;Marche2;-0,0405;1,3868;-0,0159;0,0631;0,0634;0,0134;-0,9959;;False
998,46;5.32;PA019​;20250526_093943;1;Marche2;-0,0407;1,3866;-0,0159;0,0626;0,0634;0,0134;-0,9959;;False
998,48;5.33;PA019​;20250526_093943;1;Marche2;-0,0408;1,3865;-0,0158;0,0624;0,0630;0,0134;-0,9960;;False
998,49;5.35;PA019​;20250526_093943;1;Marche2;-0,0410;1,3865;-0,0156;0,0626;0,0627;0,0133;-0,9960;;False
998,51;5.36;PA019​;20250526_093943;1;Marche2;-0,0411;1,3865;-0,0154;0,0625;0,0625;0,0131;-0,9960;;False
998,52;5.38;PA019​;20250526_093943;1;Marche2;-0,0413;1,3865;-0,0153;0,0624;0,0620;0,0129;-0,9960;;False
998,53;5.39;PA019​;20250526_093943;1;Marche2;-0,0415;1,3865;-0,0151;0,0622;0,0619;0,0129;-0,9961;;False
998,55;5.4;PA019​;20250526_093943;1;Marche2;-0,0417;1,3864;-0,0150;0,0619;0,0615;0,0127;-0,9961;;False
998,56;5.42;PA019​;20250526_093943;1;Marche2;-0,0418;1,3864;-0,0149;0,0616;0,0610;0,0126;-0,9962;;False
998,58;5.43;PA019​;20250526_093943;1;Marche2;-0,0419;1,3864;-0,0147;0,0617;0,0606;0,0127;-0,9962;;False
998,59;5.44;PA019​;20250526_093943;1;Marche2;-0,0421;1,3864;-0,0146;0,0617;0,0601;0,0127;-0,9962;;False
998,60;5.46;PA019​;20250526_093943;1;Marche2;-0,0421;1,3865;-0,0144;0,0618;0,0596;0,0127;-0,9962;;False
998,62;5.47;PA019​;20250526_093943;1;Marche2;-0,0423;1,3865;-0,0143;0,0621;0,0590;0,0128;-0,9962;;False
998,63;5.48;PA019​;20250526_093943;1;Marche2;-0,0424;1,3866;-0,0141;0,0626;0,0585;0,0131;-0,9962;;False
998,65;5.5;PA019​;20250526_093943;1;Marche2;-0,0425;1,3867;-0,0139;0,0631;0,0583;0,0130;-0,9962;;False
998,66;5.51;PA019​;20250526_093943;1;Marche2;-0,0426;1,3868;-0,0137;0,0632;0,0581;0,0127;-0,9962;;False
998,67;5.53;PA019​;20250526_093943;1;Marche2;-0,0427;1,3868;-0,0136;0,0635;0,0578;0,0126;-0,9962;;False
998,69;5.54;PA019​;20250526_093943;1;Marche2;-0,0428;1,3869;-0,0135;0,0639;0,0579;0,0124;-0,9962;;False
998,70;5.55;PA019​;20250526_093943;1;Marche2;-0,0428;1,3868;-0,0134;0,0639;0,0580;0,0120;-0,9962;;False
998,72;5.57;PA019​;20250526_093943;1;Marche2;-0,0428;1,3867;-0,0134;0,0638;0,0583;0,0118;-0,9962;;False
998,73;5.58;PA019​;20250526_093943;1;Marche2;-0,0429;1,3867;-0,0133;0,0637;0,0583;0,0118;-0,9962;;False
998,74;5.6;PA019​;20250526_093943;1;Marche2;-0,0430;1,3866;-0,0132;0,0635;0,0583;0,0118;-0,9962;;False
998,76;5.61;PA019​;20250526_093943;1;Marche2;-0,0430;1,3865;-0,0132;0,0627;0,0584;0,0120;-0,9963;;False
998,77;5.62;PA019​;20250526_093943;1;Marche2;-0,0430;1,3864;-0,0132;0,0622;0,0584;0,0121;-0,9963;;False
998,78;5.64;PA019​;20250526_093943;1;Marche2;-0,0429;1,3863;-0,0132;0,0617;0,0582;0,0124;-0,9963;;False
998,80;5.65;PA019​;20250526_093943;1;Marche2;-0,0429;1,3863;-0,0132;0,0615;0,0580;0,0127;-0,9963;;False
