Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
446,18;0.38;pa033​;20250619_144403;1;F8W1;-0,1949;1,3580;1,9478;0,2790;0,0001;-0,0257;0,9599;;False
446,20;0.4;pa033​;20250619_144403;1;F8W1;-0,1969;1,3609;1,9632;0,2783;0,0076;-0,0306;0,9600;;False
446,21;0.41;pa033​;20250619_144403;1;F8W1;-0,1988;1,3638;1,9788;0,2779;0,0142;-0,0347;0,9599;;False
446,23;0.43;pa033​;20250619_144403;1;F8W1;-0,2011;1,3668;1,9941;0,2791;0,0204;-0,0368;0,9593;;False
446,24;0.44;pa033​;20250619_144403;1;F8W1;-0,2035;1,3700;2,0100;0,2804;0,0246;-0,0364;0,9589;;False
446,25;0.45;pa033​;20250619_144403;1;F8W1;-0,2057;1,3726;2,0259;0,2808;0,0270;-0,0349;0,9588;;False
446,27;0.47;pa033​;20250619_144403;1;F8W1;-0,2079;1,3741;2,0413;0,2781;0,0285;-0,0334;0,9595;;False
446,28;0.48;pa033​;20250619_144403;1;F8W1;-0,2104;1,3752;2,0564;0,2741;0,0298;-0,0335;0,9607;;False
446,29;0.5;pa033​;20250619_144403;1;F8W1;-0,2130;1,3766;2,0715;0,2702;0,0309;-0,0348;0,9617;;False
446,31;0.51;pa033​;20250619_144403;1;F8W1;-0,2156;1,3779;2,0868;0,2654;0,0327;-0,0382;0,9628;;False
446,32;0.52;pa033​;20250619_144403;1;F8W1;-0,2178;1,3795;2,1029;0,2606;0,0349;-0,0428;0,9639;;False
446,34;0.54;pa033​;20250619_144403;1;F8W1;-0,2201;1,3800;2,1188;0,2547;0,0385;-0,0468;0,9651;;False
446,35;0.55;pa033​;20250619_144403;1;F8W1;-0,2223;1,3797;2,1337;0,2500;0,0427;-0,0498;0,9660;;False
446,36;0.57;pa033​;20250619_144403;1;F8W1;-0,2246;1,3787;2,1482;0,2475;0,0479;-0,0534;0,9662;;False
446,38;0.58;pa033​;20250619_144403;1;F8W1;-0,2270;1,3775;2,1624;0,2477;0,0546;-0,0567;0,9656;;False
446,39;0.59;pa033​;20250619_144403;1;F8W1;-0,2295;1,3759;2,1762;0,2455;0,0622;-0,0603;0,9655;;False
446,41;0.61;pa033​;20250619_144403;1;F8W1;-0,2323;1,3746;2,1903;0,2407;0,0696;-0,0625;0,9661;;False
446,42;0.62;pa033​;20250619_144403;1;F8W1;-0,2350;1,3722;2,2043;0,2327;0,0763;-0,0635;0,9675;;False
446,43;0.64;pa033​;20250619_144403;1;F8W1;-0,2378;1,3691;2,2178;0,2238;0,0834;-0,0655;0,9689;;False
446,45;0.65;pa033​;20250619_144403;1;F8W1;-0,2409;1,3679;2,2317;0,2189;0,0932;-0,0716;0,9686;;False
446,46;0.66;pa033​;20250619_144403;1;F8W1;-0,2431;1,3731;2,2515;0,2249;0,1047;-0,0857;0,9650;;False
446,47;0.68;pa033​;20250619_144403;1;F8W1;-0,2428;1,3719;2,2695;0,2072;0,1134;-0,0902;0,9675;;False
446,49;0.69;pa033​;20250619_144403;1;F8W1;-0,2450;1,3719;2,2842;0,2032;0,1206;-0,0874;0,9677;;False
446,50;0.7;pa033​;20250619_144403;1;F8W1;-0,2464;1,3700;2,3000;0,1988;0,1239;-0,0836;0,9686;Collision avec Gauche1 - Objet Parent Plot1;False
446,52;0.72;pa033​;20250619_144403;1;F8W1;-0,2473;1,3731;2,3162;0,2029;0,1296;-0,0876;0,9666;Collision avec Gauche1 - Objet Parent Plot1;False
446,53;0.73;pa033​;20250619_144403;1;F8W1;-0,2470;1,3767;2,3337;0,2041;0,1377;-0,0939;0,9647;Collision avec Gauche1 - Objet Parent Plot1;False
446,54;0.75;pa033​;20250619_144403;1;F8W1;-0,2456;1,3809;2,3515;0,2058;0,1441;-0,0980;0,9629;Collision avec Gauche1 - Objet Parent Plot1;False
446,56;0.76;pa033​;20250619_144403;1;F8W1;-0,2440;1,3842;2,3687;0,2061;0,1486;-0,0965;0,9624;Collision avec Gauche1 - Objet Parent Plot1;False
446,57;0.77;pa033​;20250619_144403;1;F8W1;-0,2426;1,3865;2,3855;0,2063;0,1527;-0,0964;0,9617;Collision avec Gauche1 - Objet Parent Plot1;False
446,59;0.79;pa033​;20250619_144403;1;F8W1;-0,2411;1,3880;2,4017;0,2044;0,1580;-0,0988;0,9610;Collision avec Gauche1 - Objet Parent Plot1;False
446,60;0.8;pa033​;20250619_144403;1;F8W1;-0,2393;1,3887;2,4178;0,1999;0,1663;-0,1044;0,9599;Collision avec Gauche1 - Objet Parent Plot1;False
446,61;0.82;pa033​;20250619_144403;1;F8W1;-0,2371;1,3893;2,4338;0,1951;0,1765;-0,1108;0,9584;Collision avec Gauche1 - Objet Parent Plot1;False
446,63;0.83;pa033​;20250619_144403;1;F8W1;-0,2345;1,3899;2,4498;0,1900;0,1890;-0,1177;0,9562;Collision avec Gauche1 - Objet Parent Plot1;False
446,64;0.84;pa033​;20250619_144403;1;F8W1;-0,2317;1,3908;2,4663;0,1861;0,2030;-0,1235;0,9534;Collision avec Gauche1 - Objet Parent Plot1;False
446,66;0.86;pa033​;20250619_144403;1;F8W1;-0,2285;1,3915;2,4825;0,1846;0,2145;-0,1265;0,9507;Collision avec Gauche1 - Objet Parent Plot1;False
446,67;0.87;pa033​;20250619_144403;1;F8W1;-0,2257;1,3901;2,4978;0,1820;0,2264;-0,1266;0,9485;Collision avec Gauche1 - Objet Parent Plot1;False
446,68;0.89;pa033​;20250619_144403;1;F8W1;-0,2225;1,3884;2,5127;0,1830;0,2371;-0,1280;0,9455;Collision avec Chemin1 - Objet Parent Plot1;False
446,70;0.9;pa033​;20250619_144403;1;F8W1;-0,2191;1,3853;2,5268;0,1834;0,2474;-0,1288;0,9426;Collision avec Chemin1 - Objet Parent Plot1;False
446,71;0.91;pa033​;20250619_144403;1;F8W1;-0,2154;1,3820;2,5406;0,1842;0,2567;-0,1286;0,9400;Collision avec Chemin1 - Objet Parent Plot1;False
446,73;0.93;pa033​;20250619_144403;1;F8W1;-0,2114;1,3788;2,5545;0,1846;0,2654;-0,1264;0,9378;Collision avec Chemin1 - Objet Parent Plot1;False
446,74;0.94;pa033​;20250619_144403;1;F8W1;-0,2071;1,3747;2,5681;0,1806;0,2747;-0,1236;0,9363;Collision avec Chemin1 - Objet Parent Plot1;False
446,75;0.96;pa033​;20250619_144403;1;F8W1;-0,2027;1,3691;2,5810;0,1733;0,2844;-0,1212;0,9351;Collision avec Chemin1 - Objet Parent Plot1;False
446,77;0.97;pa033​;20250619_144403;1;F8W1;-0,1987;1,3630;2,5931;0,1667;0,2950;-0,1220;0,9329;Collision avec Chemin1 - Objet Parent Plot1;False
446,78;0.98;pa033​;20250619_144403;1;F8W1;-0,1953;1,3602;2,6054;0,1698;0,3086;-0,1336;0,9263;Collision avec Chemin1 - Objet Parent Plot1;False
446,80;1.0;pa033​;20250619_144403;1;F8W1;-0,1876;1,3628;2,6211;0,1860;0,3222;-0,1551;0,9152;Collision avec Chemin1 - Objet Parent Plot1;False
446,81;1.01;pa033​;20250619_144403;1;F8W1;-0,1821;1,3595;2,6339;0,1675;0,3378;-0,1558;0,9130;Collision avec Chemin1 - Objet Parent Plot1;False
446,82;1.02;pa033​;20250619_144403;1;F8W1;-0,1781;1,3604;2,6459;0,1614;0,3535;-0,1587;0,9077;Collision avec Chemin1 - Objet Parent Plot1;False
446,84;1.04;pa033​;20250619_144403;1;F8W1;-0,1745;1,3592;2,6568;0,1529;0,3676;-0,1602;0,9032;Collision avec Chemin1 - Objet Parent Plot1;False
446,85;1.05;pa033​;20250619_144403;1;F8W1;-0,1713;1,3623;2,6672;0,1569;0,3825;-0,1673;0,8950;Collision avec Chemin1 - Objet Parent Plot1;False
446,86;1.06;pa033​;20250619_144403;1;F8W1;-0,1663;1,3657;2,6785;0,1541;0,3983;-0,1722;0,8877;Collision avec Chemin1 - Objet Parent Plot1;False
446,88;1.08;pa033​;20250619_144403;1;F8W1;-0,1595;1,3708;2,6900;0,1461;0,4136;-0,1711;0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
446,89;1.09;pa033​;20250619_144403;1;F8W1;-0,1535;1,3758;2,7008;0,1399;0,4287;-0,1692;0,8764;Collision avec Chemin1 - Objet Parent Plot1;False
446,91;1.11;pa033​;20250619_144403;1;F8W1;-0,1482;1,3789;2,7111;0,1307;0,4446;-0,1657;0,8705;Collision avec Chemin1 - Objet Parent Plot1;False
446,92;1.12;pa033​;20250619_144403;1;F8W1;-0,1431;1,3819;2,7208;0,1244;0,4599;-0,1659;0,8634;Collision avec Chemin1 - Objet Parent Plot1;False
446,93;1.13;pa033​;20250619_144403;1;F8W1;-0,1377;1,3851;2,7307;0,1202;0,4751;-0,1671;0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
446,95;1.15;pa033​;20250619_144403;1;F8W1;-0,1316;1,3883;2,7403;0,1168;0,4892;-0,1689;0,8477;Collision avec Chemin1 - Objet Parent Plot1;False
446,96;1.16;pa033​;20250619_144403;1;F8W1;-0,1259;1,3909;2,7492;0,1125;0,5026;-0,1682;0,8405;Collision avec Chemin1 - Objet Parent Plot1;False
446,97;1.18;pa033​;20250619_144403;1;F8W1;-0,1204;1,3927;2,7579;0,1078;0,5166;-0,1676;0,8327;Collision avec Chemin1 - Objet Parent Plot1;False
446,99;1.19;pa033​;20250619_144403;1;F8W1;-0,1146;1,3935;2,7662;0,1033;0,5301;-0,1672;0,8248;;False
447,00;1.2;pa033​;20250619_144403;1;F8W1;-0,1092;1,3938;2,7738;0,0982;0,5447;-0,1678;0,8158;;False
447,02;1.22;pa033​;20250619_144403;1;F8W1;-0,1041;1,3935;2,7812;0,0920;0,5607;-0,1680;0,8055;;False
447,03;1.23;pa033​;20250619_144403;1;F8W1;-0,0991;1,3921;2,7876;0,0868;0,5765;-0,1672;0,7951;;False
447,04;1.25;pa033​;20250619_144403;1;F8W1;-0,0943;1,3892;2,7930;0,0825;0,5918;-0,1630;0,7851;;False
447,06;1.26;pa033​;20250619_144403;1;F8W1;-0,0899;1,3854;2,7983;0,0799;0,6077;-0,1579;0,7742;;False
447,07;1.27;pa033​;20250619_144403;1;F8W1;-0,0853;1,3798;2,8025;0,0766;0,6234;-0,1525;0,7630;;False
447,09;1.29;pa033​;20250619_144403;1;F8W1;-0,0815;1,3725;2,8056;0,0694;0,6392;-0,1453;0,7520;;False
447,10;1.3;pa033​;20250619_144403;1;F8W1;-0,0778;1,3652;2,8082;0,0632;0,6563;-0,1425;0,7382;;False
447,12;1.32;pa033​;20250619_144403;1;F8W1;-0,0731;1,3616;2,8109;0,0645;0,6777;-0,1599;0,7148;;False
447,13;1.33;pa033​;20250619_144403;1;F8W1;-0,0643;1,3647;2,8125;0,0678;0,7030;-0,1967;0,6801;;False
447,14;1.34;pa033​;20250619_144403;1;F8W1;-0,0581;1,3687;2,8133;0,0410;0,7275;-0,2088;0,6523;;False
447,16;1.36;pa033​;20250619_144403;1;F8W1;-0,0469;1,3761;2,8124;0,0256;0,7445;-0,2022;0,6357;;False
447,17;1.37;pa033​;20250619_144403;1;F8W1;-0,0391;1,3777;2,8135;0,0127;0,7596;-0,1735;0,6267;;False
447,18;1.39;pa033​;20250619_144403;1;F8W1;-0,0334;1,3821;2,8152;0,0093;0,7713;-0,1544;0,6174;;False
447,20;1.4;pa033​;20250619_144403;1;F8W1;-0,0249;1,3855;2,8125;0,0031;0,7834;-0,1520;0,6026;;False
447,21;1.41;pa033​;20250619_144403;1;F8W1;-0,0156;1,3890;2,8089;-0,0005;0,7955;-0,1580;0,5850;;False
447,23;1.43;pa033​;20250619_144403;1;F8W1;-0,0095;1,3920;2,8061;-0,0040;0,8089;-0,1620;0,5652;;False
447,24;1.44;pa033​;20250619_144403;1;F8W1;-0,0023;1,3941;2,8026;-0,0082;0,8211;-0,1633;0,5469;;False
447,25;1.45;pa033​;20250619_144403;1;F8W1;0,0050;1,3954;2,7990;-0,0119;0,8320;-0,1653;0,5295;;False
447,27;1.47;pa033​;20250619_144403;1;F8W1;0,0109;1,3953;2,7961;-0,0184;0,8441;-0,1641;0,5102;;False
447,28;1.48;pa033​;20250619_144403;1;F8W1;0,0167;1,3952;2,7930;-0,0263;0,8555;-0,1641;0,4904;;False
447,29;1.5;pa033​;20250619_144403;1;F8W1;0,0226;1,3954;2,7899;-0,0346;0,8670;-0,1689;0,4675;;False
447,31;1.51;pa033​;20250619_144403;1;F8W1;0,0281;1,3954;2,7863;-0,0414;0,8776;-0,1734;0,4450;;False
447,32;1.52;pa033​;20250619_144403;1;F8W1;0,0331;1,3951;2,7822;-0,0432;0,8873;-0,1752;0,4245;;False
447,34;1.54;pa033​;20250619_144403;1;F8W1;0,0381;1,3942;2,7786;-0,0395;0,8963;-0,1745;0,4059;;False
447,35;1.55;pa033​;20250619_144403;1;F8W1;0,0429;1,3924;2,7757;-0,0340;0,9043;-0,1739;0,3883;;False
447,36;1.57;pa033​;20250619_144403;1;F8W1;0,0468;1,3897;2,7726;-0,0283;0,9112;-0,1734;0,3726;;False
447,38;1.58;pa033​;20250619_144403;1;F8W1;0,0501;1,3857;2,7693;-0,0232;0,9180;-0,1705;0,3573;;False
447,39;1.59;pa033​;20250619_144403;1;F8W1;0,0532;1,3804;2,7661;-0,0164;0,9243;-0,1647;0,3439;;False
447,41;1.61;pa033​;20250619_144403;1;F8W1;0,0558;1,3739;2,7631;-0,0130;0,9299;-0,1553;0,3332;;False
447,42;1.62;pa033​;20250619_144403;1;F8W1;0,0593;1,3681;2,7611;-0,0131;0,9354;-0,1495;0,3203;;False
447,43;1.64;pa033​;20250619_144403;1;F8W1;0,0648;1,3650;2,7584;-0,0198;0,9390;-0,1576;0,3050;;False
447,45;1.65;pa033​;20250619_144403;1;F8W1;0,0714;1,3671;2,7525;-0,0332;0,9407;-0,1766;0,2878;;False
447,46;1.66;pa033​;20250619_144403;1;F8W1;0,0749;1,3669;2,7454;-0,0389;0,9452;-0,1720;0,2748;;False
447,48;1.68;pa033​;20250619_144403;1;F8W1;0,0787;1,3665;2,7403;-0,0372;0,9537;-0,1468;0,2598;;False
447,49;1.69;pa033​;20250619_144403;1;F8W1;0,0834;1,3664;2,7372;-0,0323;0,9598;-0,1363;0,2433;Collision avec Droite1 - Objet Parent Plot1;False
447,50;1.7;pa033​;20250619_144403;1;F8W1;0,0876;1,3664;2,7331;-0,0317;0,9631;-0,1354;0,2306;Collision avec Droite1 - Objet Parent Plot1;False
447,52;1.72;pa033​;20250619_144403;1;F8W1;0,0928;1,3681;2,7288;-0,0376;0,9659;-0,1417;0,2133;Collision avec Droite1 - Objet Parent Plot1;False
447,53;1.73;pa033​;20250619_144403;1;F8W1;0,0977;1,3706;2,7233;-0,0435;0,9690;-0,1428;0,1970;Collision avec Droite1 - Objet Parent Plot1;False
447,55;1.75;pa033​;20250619_144403;1;F8W1;0,1026;1,3734;2,7177;-0,0445;0,9716;-0,1422;0,1838;Collision avec Droite1 - Objet Parent Plot1;False
447,56;1.76;pa033​;20250619_144403;1;F8W1;0,1076;1,3754;2,7121;-0,0427;0,9736;-0,1428;0,1731;Collision avec Droite1 - Objet Parent Plot1;False
447,57;1.77;pa033​;20250619_144403;1;F8W1;0,1123;1,3770;2,7064;-0,0405;0,9750;-0,1444;0,1643;Collision avec Droite1 - Objet Parent Plot1;False
447,59;1.79;pa033​;20250619_144403;1;F8W1;0,1171;1,3787;2,7010;-0,0391;0,9761;-0,1472;0,1552;Collision avec Droite1 - Objet Parent Plot1;False
447,60;1.8;pa033​;20250619_144403;1;F8W1;0,1219;1,3799;2,6955;-0,0375;0,9771;-0,1497;0,1463;Collision avec Droite1 - Objet Parent Plot1;False
447,61;1.82;pa033​;20250619_144403;1;F8W1;0,1263;1,3809;2,6898;-0,0371;0,9780;-0,1519;0,1381;Collision avec Droite1 - Objet Parent Plot1;False
447,63;1.83;pa033​;20250619_144403;1;F8W1;0,1308;1,3826;2,6840;-0,0412;0,9789;-0,1524;0,1296;Collision avec Droite1 - Objet Parent Plot1;False
447,64;1.84;pa033​;20250619_144403;1;F8W1;0,1353;1,3849;2,6776;-0,0466;0,9800;-0,1514;0,1207;Collision avec Droite1 - Objet Parent Plot1;False
447,66;1.86;pa033​;20250619_144403;1;F8W1;0,1399;1,3865;2,6714;-0,0525;0,9811;-0,1491;0,1115;Collision avec Droite1 - Objet Parent Plot1;False
447,67;1.87;pa033​;20250619_144403;1;F8W1;0,1448;1,3878;2,6649;-0,0570;0,9822;-0,1462;0,1031;Collision avec Droite1 - Objet Parent Plot1;False
447,68;1.89;pa033​;20250619_144403;1;F8W1;0,1496;1,3893;2,6580;-0,0609;0,9831;-0,1442;0,0946;Collision avec Droite1 - Objet Parent Plot1;False
447,70;1.9;pa033​;20250619_144403;1;F8W1;0,1542;1,3894;2,6513;-0,0606;0,9844;-0,1410;0,0862;Collision avec Droite1 - Objet Parent Plot1;False
447,71;1.91;pa033​;20250619_144403;1;F8W1;0,1589;1,3889;2,6452;-0,0593;0,9854;-0,1401;0,0768;Collision avec Droite1 - Objet Parent Plot1;False
447,73;1.93;pa033​;20250619_144403;1;F8W1;0,1635;1,3876;2,6393;-0,0581;0,9856;-0,1433;0,0680;Collision avec Droite1 - Objet Parent Plot1;False
447,74;1.94;pa033​;20250619_144403;1;F8W1;0,1679;1,3854;2,6332;-0,0564;0,9859;-0,1453;0,0604;Collision avec Droite1 - Objet Parent Plot1;False
447,75;1.96;pa033​;20250619_144403;1;F8W1;0,1722;1,3823;2,6274;-0,0562;0,9866;-0,1440;0,0529;Collision avec Droite1 - Objet Parent Plot1;False
447,77;1.97;pa033​;20250619_144403;1;F8W1;0,1768;1,3806;2,6211;-0,0584;0,9869;-0,1440;0,0436;Collision avec Droite1 - Objet Parent Plot1;False
447,78;1.98;pa033​;20250619_144403;1;F8W1;0,1811;1,3801;2,6130;-0,0646;0,9867;-0,1456;0,0331;Collision avec Droite1 - Objet Parent Plot1;False
447,79;2.0;pa033​;20250619_144403;1;F8W1;0,1842;1,3783;2,6045;-0,0694;0,9874;-0,1404;0,0230;Collision avec Droite1 - Objet Parent Plot1;False
447,81;2.01;pa033​;20250619_144403;1;F8W1;0,1882;1,3763;2,5969;-0,0720;0,9880;-0,1361;0,0117;Collision avec Droite1 - Objet Parent Plot1;False
447,82;2.02;pa033​;20250619_144403;1;F8W1;0,1920;1,3759;2,5876;-0,0745;0,9877;-0,1373;0,0041;Collision avec Droite1 - Objet Parent Plot1;False
447,84;2.04;pa033​;20250619_144403;1;F8W1;0,1946;1,3751;2,5782;-0,0699;0,9883;-0,1355;0,0012;Collision avec Droite1 - Objet Parent Plot1;False
447,85;2.05;pa033​;20250619_144403;1;F8W1;0,1978;1,3750;2,5686;-0,0630;0,9882;-0,1393;-0,0022;Collision avec Droite1 - Objet Parent Plot1;False
447,86;2.07;pa033​;20250619_144403;1;F8W1;0,2001;1,3746;2,5585;-0,0611;0,9875;-0,1456;-0,0036;Collision avec Droite1 - Objet Parent Plot1;False
447,88;2.08;pa033​;20250619_144403;1;F8W1;0,2016;1,3748;2,5477;-0,0634;0,9860;-0,1539;-0,0058;Collision avec Droite1 - Objet Parent Plot1;False
447,89;2.09;pa033​;20250619_144403;1;F8W1;0,2028;1,3751;2,5366;-0,0665;0,9848;-0,1603;-0,0086;Collision avec Droite1 - Objet Parent Plot1;False
447,91;2.11;pa033​;20250619_144403;1;F8W1;0,2036;1,3764;2,5258;-0,0694;0,9835;-0,1670;-0,0100;Collision avec Droite1 - Objet Parent Plot1;False
447,92;2.12;pa033​;20250619_144403;1;F8W1;0,2041;1,3774;2,5151;-0,0704;0,9825;-0,1722;-0,0092;Collision avec Droite1 - Objet Parent Plot1;False
447,93;2.14;pa033​;20250619_144403;1;F8W1;0,2045;1,3777;2,5042;-0,0707;0,9814;-0,1783;-0,0091;Collision avec Droite1 - Objet Parent Plot1;False
447,95;2.15;pa033​;20250619_144403;1;F8W1;0,2044;1,3771;2,4933;-0,0712;0,9807;-0,1821;-0,0093;Collision avec Droite1 - Objet Parent Plot1;False
447,96;2.16;pa033​;20250619_144403;1;F8W1;0,2042;1,3766;2,4827;-0,0749;0,9802;-0,1826;-0,0130;Collision avec Droite1 - Objet Parent Plot1;False
447,98;2.18;pa033​;20250619_144403;1;F8W1;0,2032;1,3777;2,4717;-0,0799;0,9799;-0,1819;-0,0193;Collision avec Droite1 - Objet Parent Plot1;False
447,99;2.19;pa033​;20250619_144403;1;F8W1;0,2015;1,3791;2,4601;-0,0847;0,9798;-0,1791;-0,0284;Collision avec Droite1 - Objet Parent Plot1;False
448,00;2.2;pa033​;20250619_144403;1;F8W1;0,1999;1,3797;2,4482;-0,0871;0,9797;-0,1768;-0,0361;Collision avec Droite1 - Objet Parent Plot1;False
448,02;2.22;pa033​;20250619_144403;1;F8W1;0,1985;1,3789;2,4374;-0,0872;0,9798;-0,1752;-0,0419;Collision avec Droite1 - Objet Parent Plot1;False
448,03;2.23;pa033​;20250619_144403;1;F8W1;0,1972;1,3775;2,4271;-0,0870;0,9795;-0,1755;-0,0462;;False
448,05;2.25;pa033​;20250619_144403;1;F8W1;0,1961;1,3756;2,4167;-0,0867;0,9789;-0,1783;-0,0495;;False
448,06;2.26;pa033​;20250619_144403;1;F8W1;0,1946;1,3727;2,4068;-0,0874;0,9786;-0,1791;-0,0513;;False
448,07;2.27;pa033​;20250619_144403;1;F8W1;0,1931;1,3684;2,3978;-0,0878;0,9788;-0,1773;-0,0537;;False
448,10;2.3;pa033​;20250619_144403;1;F8W1;0,1918;1,3628;2,3898;-0,0898;0,9785;-0,1768;-0,0575;;False
448,11;2.31;pa033​;20250619_144403;1;F8W1;0,1905;1,3598;2,3806;-0,0946;0,9762;-0,1848;-0,0621;;False
448,13;2.33;pa033​;20250619_144403;1;F8W1;0,1893;1,3572;2,3709;-0,0996;0,9750;-0,1868;-0,0680;;False
448,14;2.34;pa033​;20250619_144403;1;F8W1;0,1877;1,3575;2,3603;-0,1012;0,9741;-0,1888;-0,0727;;False
448,15;2.35;pa033​;20250619_144403;1;F8W1;0,1859;1,3579;2,3496;-0,0960;0,9752;-0,1847;-0,0750;;False
448,17;2.37;pa033​;20250619_144403;1;F8W1;0,1847;1,3585;2,3390;-0,0914;0,9763;-0,1803;-0,0772;;False
448,18;2.38;pa033​;20250619_144403;1;F8W1;0,1835;1,3600;2,3281;-0,0939;0,9763;-0,1772;-0,0807;;False
448,20;2.4;pa033​;20250619_144403;1;F8W1;0,1813;1,3630;2,3166;-0,0993;0,9760;-0,1744;-0,0842;;False
448,21;2.41;pa033​;20250619_144403;1;F8W1;0,1790;1,3664;2,3053;-0,1012;0,9765;-0,1694;-0,0868;;False
448,22;2.43;pa033​;20250619_144403;1;F8W1;0,1770;1,3699;2,2943;-0,0999;0,9771;-0,1668;-0,0867;;False
448,24;2.44;pa033​;20250619_144403;1;F8W1;0,1749;1,3729;2,2838;-0,1001;0,9776;-0,1637;-0,0862;;False
448,25;2.45;pa033​;20250619_144403;1;F8W1;0,1729;1,3758;2,2736;-0,1007;0,9780;-0,1615;-0,0849;;False
448,26;2.47;pa033​;20250619_144403;1;F8W1;0,1708;1,3784;2,2632;-0,1020;0,9785;-0,1585;-0,0841;;False
448,28;2.48;pa033​;20250619_144403;1;F8W1;0,1685;1,3810;2,2529;-0,1027;0,9791;-0,1542;-0,0840;;False
448,29;2.49;pa033​;20250619_144403;1;F8W1;0,1659;1,3834;2,2426;-0,1031;0,9797;-0,1500;-0,0845;;False
448,31;2.51;pa033​;20250619_144403;1;F8W1;0,1634;1,3851;2,2323;-0,1034;0,9803;-0,1448;-0,0861;;False
448,32;2.52;pa033​;20250619_144403;1;F8W1;0,1607;1,3860;2,2223;-0,1036;0,9808;-0,1389;-0,0891;;False
448,33;2.53;pa033​;20250619_144403;1;F8W1;0,1580;1,3863;2,2126;-0,1022;0,9814;-0,1340;-0,0915;;False
448,35;2.55;pa033​;20250619_144403;1;F8W1;0,1555;1,3857;2,2034;-0,1006;0,9821;-0,1282;-0,0940;;False
448,36;2.56;pa033​;20250619_144403;1;F8W1;0,1532;1,3839;2,1949;-0,0987;0,9828;-0,1228;-0,0966;;False
448,38;2.58;pa033​;20250619_144403;1;F8W1;0,1507;1,3812;2,1865;-0,0988;0,9830;-0,1194;-0,0988;;False
448,39;2.59;pa033​;20250619_144403;1;F8W1;0,1483;1,3776;2,1785;-0,1002;0,9829;-0,1167;-0,1013;;False
