Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1859,07;0.81;pa006​;20250408_131711;1;FO2;-0,0610;1,7158;0,3645;-0,1090;0,0436;0,0398;0,9923;;False
1859,09;0.83;pa006​;20250408_131711;1;FO2;-0,0613;1,7135;0,3655;-0,0956;0,0429;0,0420;0,9936;;False
1859,12;0.86;pa006​;20250408_131711;1;FO2;-0,0617;1,7101;0,3673;-0,0758;0,0418;0,0447;0,9952;;False
1859,15;0.89;pa006​;20250408_131711;1;FO2;-0,0618;1,7050;0,3694;-0,0481;0,0409;0,0474;0,9969;;False
1859,18;0.92;pa006​;20250408_131711;1;FO2;-0,0619;1,6990;0,3721;-0,0145;0,0397;0,0499;0,9979;;False
1859,20;0.94;pa006​;20250408_131711;1;FO2;-0,0621;1,6918;0,3748;0,0241;0,0380;0,0529;0,9976;;False
1859,23;0.97;pa006​;20250408_131711;1;FO2;-0,0622;1,6848;0,3780;0,0626;0,0354;0,0548;0,9959;;False
1859,26;1.0;pa006​;20250408_131711;1;FO2;-0,0624;1,6791;0,3826;0,0928;0,0312;0,0557;0,9936;;False
1859,27;1.01;pa006​;20250408_131711;1;FO2;-0,0626;1,6769;0,3849;0,1019;0,0296;0,0548;0,9928;;False
1859,29;1.03;pa006​;20250408_131711;1;FO2;-0,0626;1,6748;0,3870;0,1108;0,0271;0,0541;0,9920;;False
1859,30;1.04;pa006​;20250408_131711;1;FO2;-0,0626;1,6726;0,3891;0,1195;0,0246;0,0545;0,9910;;False
1859,33;1.07;pa006​;20250408_131711;1;FO2;-0,0625;1,6687;0,3934;0,1359;0,0206;0,0548;0,9890;;False
1859,36;1.1;pa006​;20250408_131711;1;FO2;-0,0622;1,6654;0,3984;0,1495;0,0188;0,0545;0,9871;;False
1859,38;1.12;pa006​;20250408_131711;1;FO2;-0,0616;1,6636;0,4039;0,1554;0,0171;0,0544;0,9862;;False
1859,41;1.15;pa006​;20250408_131711;1;FO2;-0,0610;1,6617;0,4093;0,1598;0,0156;0,0560;0,9854;;False
1859,44;1.18;pa006​;20250408_131711;1;FO2;-0,0604;1,6595;0,4151;0,1668;0,0143;0,0571;0,9842;;False
1859,47;1.21;pa006​;20250408_131711;1;FO2;-0,0593;1,6568;0,4220;0,1768;0,0129;0,0582;0,9824;;False
1859,50;1.24;pa006​;20250408_131711;1;FO2;-0,0582;1,6536;0,4299;0,1874;0,0115;0,0604;0,9804;;False
1859,52;1.26;pa006​;20250408_131711;1;FO2;-0,0570;1,6498;0,4384;0,1989;0,0100;0,0605;0,9781;;False
1859,55;1.29;pa006​;20250408_131711;1;FO2;-0,0555;1,6453;0,4479;0,2127;0,0070;0,0605;0,9752;;False
1859,58;1.32;pa006​;20250408_131711;1;FO2;-0,0538;1,6406;0,4581;0,2246;0,0050;0,0592;0,9726;;False
1859,61;1.35;pa006​;20250408_131711;1;FO2;-0,0521;1,6354;0,4692;0,2349;0,0038;0,0578;0,9703;;False
1859,63;1.37;pa006​;20250408_131711;1;FO2;-0,0500;1,6290;0,4809;0,2444;0,0029;0,0575;0,9680;;False
1859,66;1.4;pa006​;20250408_131711;1;FO2;-0,0479;1,6221;0,4927;0,2559;0,0026;0,0569;0,9650;;False
1859,68;1.42;pa006​;20250408_131711;1;FO2;-0,0467;1,6184;0,4987;0,2618;0,0022;0,0572;0,9634;;False
1859,69;1.43;pa006​;20250408_131711;1;FO2;-0,0457;1,6147;0,5045;0,2671;0,0021;0,0578;0,9619;;False
1859,70;1.44;pa006​;20250408_131711;1;FO2;-0,0444;1,6112;0,5103;0,2710;0,0024;0,0573;0,9609;;False
1859,72;1.46;pa006​;20250408_131711;1;FO2;-0,0432;1,6075;0,5159;0,2753;0,0031;0,0571;0,9597;;False
1859,75;1.49;pa006​;20250408_131711;1;FO2;-0,0401;1,6006;0,5262;0,2834;0,0046;0,0569;0,9573;;False
1859,77;1.51;pa006​;20250408_131711;1;FO2;-0,0370;1,5943;0,5354;0,2939;0,0057;0,0566;0,9541;;False
1859,80;1.54;pa006​;20250408_131711;1;FO2;-0,0335;1,5893;0,5440;0,3023;0,0061;0,0557;0,9516;;False
1859,83;1.57;pa006​;20250408_131711;1;FO2;-0,0297;1,5853;0,5514;0,3075;0,0059;0,0557;0,9499;;False
1859,86;1.6;pa006​;20250408_131711;1;FO2;-0,0257;1,5824;0,5578;0,3115;0,0059;0,0558;0,9486;;False
1859,87;1.61;pa006​;20250408_131711;1;FO2;-0,0237;1,5814;0,5608;0,3128;0,0061;0,0557;0,9482;;False
1859,88;1.62;pa006​;20250408_131711;1;FO2;-0,0217;1,5809;0,5635;0,3134;0,0058;0,0559;0,9480;;False
1859,90;1.64;pa006​;20250408_131711;1;FO2;-0,0197;1,5806;0,5658;0,3132;0,0053;0,0561;0,9480;;False
1859,91;1.65;pa006​;20250408_131711;1;FO2;-0,0177;1,5806;0,5678;0,3130;0,0051;0,0557;0,9481;;False
1859,93;1.67;pa006​;20250408_131711;1;FO2;-0,0158;1,5808;0,5695;0,3131;0,0047;0,0552;0,9481;;False
1859,95;1.69;pa006​;20250408_131711;1;FO2;-0,0123;1,5822;0,5722;0,3117;0,0033;0,0557;0,9485;;False
1859,98;1.72;pa006​;20250408_131711;1;FO2;-0,0088;1,5846;0,5734;0,3098;0,0022;0,0559;0,9492;;False
1860,00;1.74;pa006​;20250408_131711;1;FO2;-0,0054;1,5878;0,5737;0,3072;0,0011;0,0558;0,9500;;False
1860,01;1.75;pa006​;20250408_131711;1;FO2;-0,0039;1,5905;0,5733;0,3040;0,0003;0,0562;0,9510;;False
1860,02;1.76;pa006​;20250408_131711;1;FO2;-0,0024;1,5931;0,5726;0,2994;-0,0005;0,0562;0,9525;;False
1860,04;1.78;pa006​;20250408_131711;1;FO2;-0,0011;1,5957;0,5715;0,2936;-0,0005;0,0566;0,9542;;False
1860,05;1.79;pa006​;20250408_131711;1;FO2;0,0004;1,5982;0,5702;0,2876;-0,0008;0,0568;0,9561;;False
1860,07;1.81;pa006​;20250408_131711;1;FO2;0,0020;1,6007;0,5692;0,2812;-0,0004;0,0565;0,9580;;False
1860,08;1.82;pa006​;20250408_131711;1;FO2;0,0035;1,6032;0,5685;0,2736;0,0004;0,0569;0,9601;;False
1860,09;1.83;pa006​;20250408_131711;1;FO2;0,0047;1,6062;0,5679;0,2654;0,0022;0,0574;0,9624;;False
1860,10;1.84;pa006​;20250408_131711;1;FO2;0,0060;1,6092;0,5677;0,2587;0,0041;0,0572;0,9643;;False
1860,12;1.86;pa006​;20250408_131711;1;FO2;0,0072;1,6117;0,5673;0,2497;0,0062;0,0571;0,9666;;False
1860,13;1.87;pa006​;20250408_131711;1;FO2;0,0080;1,6148;0,5673;0,2425;0,0078;0,0569;0,9685;;False
1860,14;1.88;pa006​;20250408_131711;1;FO2;0,0092;1,6173;0,5676;0,2359;0,0079;0,0568;0,9701;;False
1860,16;1.9;pa006​;20250408_131711;1;FO2;0,0100;1,6192;0,5676;0,2288;0,0084;0,0587;0,9717;;False
1860,17;1.91;pa006​;20250408_131711;1;FO2;0,0107;1,6210;0,5678;0,2232;0,0093;0,0600;0,9729;;False
1860,19;1.93;pa006​;20250408_131711;1;FO2;0,0113;1,6233;0,5684;0,2163;0,0106;0,0608;0,9744;;False
1860,20;1.94;pa006​;20250408_131711;1;FO2;0,0119;1,6270;0,5695;0,2067;0,0120;0,0623;0,9763;;False
1860,21;1.95;pa006​;20250408_131711;1;FO2;0,0125;1,6307;0,5712;0,1951;0,0135;0,0636;0,9786;;False
1860,23;1.97;pa006​;20250408_131711;1;FO2;0,0131;1,6358;0,5737;0,1781;0,0167;0,0657;0,9817;;False
1860,24;1.98;pa006​;20250408_131711;1;FO2;0,0140;1,6435;0,5775;0,1519;0,0234;0,0669;0,9858;;False
1860,26;2.0;pa006​;20250408_131711;1;FO2;0,0149;1,6528;0,5809;0,1177;0,0312;0,0677;0,9902;;False
1860,27;2.01;pa006​;20250408_131711;1;FO2;0,0158;1,6619;0,5835;0,0779;0,0380;0,0695;0,9938;;False
1860,28;2.02;pa006​;20250408_131711;1;FO2;0,0160;1,6706;0,5845;0,0386;0,0431;0,0698;0,9959;;False
1860,30;2.04;pa006​;20250408_131711;1;FO2;0,0162;1,6762;0,5849;0,0079;0,0460;0,0672;0,9966;;False
1860,31;2.05;pa006​;20250408_131711;1;FO2;0,0157;1,6806;0,5860;-0,0169;0,0470;0,0644;0,9967;;False
1860,32;2.06;pa006​;20250408_131711;1;FO2;0,0148;1,6838;0,5871;-0,0369;0,0449;0,0583;0,9966;;False
1860,34;2.08;pa006​;20250408_131711;1;FO2;0,0138;1,6865;0,5882;-0,0529;0,0411;0,0544;0,9963;;False
1860,35;2.09;pa006​;20250408_131711;1;FO2;0,0124;1,6885;0,5910;-0,0600;0,0390;0,0525;0,9961;;False
1860,37;2.11;pa006​;20250408_131711;1;FO2;0,0114;1,6894;0,5940;-0,0717;0,0356;0,0479;0,9956;;False
1860,38;2.12;pa006​;20250408_131711;1;FO2;0,0106;1,6906;0,5986;-0,0790;0,0339;0,0469;0,9952;;False
1860,39;2.13;pa006​;20250408_131711;1;FO2;0,0094;1,6892;0,6023;-0,0856;0,0328;0,0506;0,9945;;False
1860,41;2.15;pa006​;20250408_131711;1;FO2;0,0078;1,6876;0,6103;-0,0790;0,0322;0,0532;0,9949;;False
1860,42;2.16;pa006​;20250408_131711;1;FO2;0,0062;1,6863;0,6159;-0,0864;0,0313;0,0552;0,9942;;False
1860,44;2.18;pa006​;20250408_131711;1;FO2;0,0050;1,6854;0,6226;-0,0894;0,0299;0,0580;0,9939;;False
1860,45;2.19;pa006​;20250408_131711;1;FO2;0,0033;1,6825;0,6297;-0,0894;0,0306;0,0609;0,9937;;False
1860,46;2.2;pa006​;20250408_131711;1;FO2;0,0008;1,6797;0,6375;-0,0873;0,0301;0,0620;0,9938;;False
1860,48;2.22;pa006​;20250408_131711;1;FO2;-0,0020;1,6786;0,6463;-0,0849;0,0285;0,0629;0,9940;;False
1860,49;2.23;pa006​;20250408_131711;1;FO2;-0,0044;1,6753;0,6540;-0,0869;0,0258;0,0636;0,9938;;False
1860,51;2.24;pa006​;20250408_131711;1;FO2;-0,0073;1,6730;0,6634;-0,0853;0,0245;0,0656;0,9939;;False
1860,52;2.26;pa006​;20250408_131711;1;FO2;-0,0103;1,6700;0,6732;-0,0845;0,0237;0,0665;0,9939;;False
1860,53;2.27;pa006​;20250408_131711;1;FO2;-0,0134;1,6673;0,6839;-0,0850;0,0236;0,0660;0,9939;;False
1860,55;2.29;pa006​;20250408_131711;1;FO2;-0,0168;1,6648;0,6952;-0,0860;0,0252;0,0657;0,9938;;False
1860,56;2.3;pa006​;20250408_131711;1;FO2;-0,0203;1,6614;0,7068;-0,0864;0,0266;0,0662;0,9937;;False
1860,57;2.31;pa006​;20250408_131711;1;FO2;-0,0239;1,6577;0,7199;-0,0814;0,0285;0,0680;0,9940;;False
1860,59;2.33;pa006​;20250408_131711;1;FO2;-0,0278;1,6539;0,7337;-0,0748;0,0315;0,0706;0,9942;;False
1860,60;2.34;pa006​;20250408_131711;1;FO2;-0,0318;1,6507;0,7484;-0,0706;0,0333;0,0718;0,9944;;False
1860,62;2.36;pa006​;20250408_131711;1;FO2;-0,0366;1,6481;0,7632;-0,0691;0,0351;0,0727;0,9943;;False
1860,63;2.37;pa006​;20250408_131711;1;FO2;-0,0421;1,6455;0,7790;-0,0687;0,0368;0,0740;0,9942;;False
1860,64;2.38;pa006​;20250408_131711;1;FO2;-0,0481;1,6424;0,7954;-0,0662;0,0372;0,0765;0,9942;;False
1860,66;2.4;pa006​;20250408_131711;1;FO2;-0,0541;1,6394;0,8127;-0,0630;0,0353;0,0788;0,9943;;False
1860,67;2.41;pa006​;20250408_131711;1;FO2;-0,0601;1,6365;0,8303;-0,0605;0,0337;0,0814;0,9943;;False
1860,69;2.43;pa006​;20250408_131711;1;FO2;-0,0663;1,6334;0,8491;-0,0587;0,0338;0,0825;0,9943;;False
1860,70;2.44;pa006​;20250408_131711;1;FO2;-0,0731;1,6305;0,8688;-0,0548;0,0347;0,0828;0,9945;;False
1860,71;2.45;pa006​;20250408_131711;1;FO2;-0,0804;1,6277;0,8868;-0,0525;0,0340;0,0852;0,9944;;False
1860,73;2.47;pa006​;20250408_131711;1;FO2;-0,0869;1,6246;0,9071;-0,0523;0,0316;0,0855;0,9945;;False
1860,74;2.48;pa006​;20250408_131711;1;FO2;-0,0932;1,6218;0,9256;-0,0554;0,0311;0,0863;0,9942;;False
1860,75;2.49;pa006​;20250408_131711;1;FO2;-0,0995;1,6203;0,9459;-0,0508;0,0331;0,0855;0,9945;;False
1860,77;2.51;pa006​;20250408_131711;1;FO2;-0,1060;1,6193;0,9661;-0,0431;0,0370;0,0847;0,9948;;False
1860,78;2.52;pa006​;20250408_131711;1;FO2;-0,1120;1,6186;0,9869;-0,0372;0,0385;0,0862;0,9948;;False
1860,80;2.54;pa006​;20250408_131711;1;FO2;-0,1190;1,6218;1,0086;-0,0310;0,0409;0,0872;0,9949;;False
1860,81;2.55;pa006​;20250408_131711;1;FO2;-0,1257;1,6264;1,0302;-0,0338;0,0409;0,0844;0,9950;;False
1860,82;2.56;pa006​;20250408_131711;1;FO2;-0,1315;1,6281;1,0527;-0,0397;0,0366;0,0850;0,9949;;False
1860,84;2.58;pa006​;20250408_131711;1;FO2;-0,1365;1,6278;1,0737;-0,0430;0,0319;0,0903;0,9945;;False
1860,85;2.59;pa006​;20250408_131711;1;FO2;-0,1415;1,6251;1,0934;-0,0324;0,0301;0,0922;0,9948;;False
1860,87;2.61;pa006​;20250408_131711;1;FO2;-0,1461;1,6230;1,1136;-0,0121;0,0304;0,0987;0,9946;;False
1860,88;2.62;pa006​;20250408_131711;1;FO2;-0,1493;1,6201;1,1320;0,0141;0,0321;0,1036;0,9940;;False
1860,89;2.63;pa006​;20250408_131711;1;FO2;-0,1519;1,6181;1,1506;0,0398;0,0339;0,1025;0,9934;;False
1860,91;2.65;pa006​;20250408_131711;1;FO2;-0,1544;1,6166;1,1685;0,0622;0,0356;0,0968;0,9927;;False
1860,92;2.66;pa006​;20250408_131711;1;FO2;-0,1565;1,6146;1,1863;0,0829;0,0351;0,0905;0,9918;;False
1860,94;2.68;pa006​;20250408_131711;1;FO2;-0,1592;1,6132;1,2033;0,1014;0,0336;0,0872;0,9904;;False
1860,95;2.69;pa006​;20250408_131711;1;FO2;-0,1616;1,6127;1,2195;0,1175;0,0313;0,0859;0,9889;;False
1860,96;2.7;pa006​;20250408_131711;1;FO2;-0,1635;1,6127;1,2349;0,1312;0,0304;0,0853;0,9872;;False
1860,98;2.72;pa006​;20250408_131711;1;FO2;-0,1644;1,6125;1,2496;0,1464;0,0305;0,0839;0,9852;;False
1860,99;2.73;pa006​;20250408_131711;1;FO2;-0,1648;1,6112;1,2636;0,1634;0,0324;0,0831;0,9825;;False
1861,00;2.74;pa006​;20250408_131711;1;FO2;-0,1650;1,6100;1,2769;0,1779;0,0353;0,0805;0,9801;;False
1861,02;2.76;pa006​;20250408_131711;1;FO2;-0,1657;1,6107;1,2903;0,1850;0,0376;0,0777;0,9789;;False
1861,03;2.77;pa006​;20250408_131711;1;FO2;-0,1672;1,6132;1,3035;0,1843;0,0381;0,0784;0,9790;;False
1861,05;2.79;pa006​;20250408_131711;1;FO2;-0,1678;1,6145;1,3147;0,1839;0,0396;0,0719;0,9795;;False
1861,06;2.8;pa006​;20250408_131711;1;FO2;-0,1672;1,6143;1,3271;0,1912;0,0405;0,0711;0,9781;;False
1861,07;2.81;pa006​;20250408_131711;1;FO2;-0,1683;1,6166;1,3358;0,1968;0,0421;0,0738;0,9767;;False
1861,09;2.83;pa006​;20250408_131711;1;FO2;-0,1669;1,6146;1,3474;0,2015;0,0421;0,0709;0,9760;;False
1861,10;2.84;pa006​;20250408_131711;1;FO2;-0,1670;1,6157;1,3572;0,2054;0,0427;0,0699;0,9752;;False
1861,12;2.86;pa006​;20250408_131711;1;FO2;-0,1666;1,6172;1,3677;0,2048;0,0428;0,0688;0,9754;;False
1861,13;2.87;pa006​;20250408_131711;1;FO2;-0,1659;1,6185;1,3776;0,2032;0,0430;0,0672;0,9759;;False
1861,14;2.88;pa006​;20250408_131711;1;FO2;-0,1649;1,6187;1,3872;0,2036;0,0438;0,0665;0,9758;;False
1861,16;2.9;pa006​;20250408_131711;1;FO2;-0,1638;1,6186;1,3962;0,2050;0,0452;0,0656;0,9755;;False
1861,17;2.91;pa006​;20250408_131711;1;FO2;-0,1624;1,6184;1,4043;0,2086;0,0477;0,0636;0,9748;;False
1861,19;2.93;pa006​;20250408_131711;1;FO2;-0,1612;1,6186;1,4127;0,2127;0,0493;0,0630;0,9738;;False
1861,20;2.94;pa006​;20250408_131711;1;FO2;-0,1598;1,6193;1,4211;0,2145;0,0501;0,0622;0,9735;;False
1861,21;2.95;pa006​;20250408_131711;1;FO2;-0,1580;1,6201;1,4294;0,2158;0,0510;0,0609;0,9732;;False
1861,23;2.97;pa006​;20250408_131711;1;FO2;-0,1561;1,6207;1,4375;0,2170;0,0523;0,0594;0,9730;;False
1861,24;2.98;pa006​;20250408_131711;1;FO2;-0,1539;1,6209;1,4454;0,2189;0,0534;0,0581;0,9726;;False
1861,26;3.0;pa006​;20250408_131711;1;FO2;-0,1519;1,6204;1,4526;0,2218;0,0536;0,0589;0,9718;;False
1861,27;3.01;pa006​;20250408_131711;1;FO2;-0,1501;1,6207;1,4607;0,2239;0,0548;0,0578;0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,28;3.02;pa006​;20250408_131711;1;FO2;-0,1482;1,6220;1,4695;0,2236;0,0552;0,0541;0,9716;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,30;3.04;pa006​;20250408_131711;1;FO2;-0,1460;1,6227;1,4776;0,2222;0,0546;0,0520;0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,31;3.05;pa006​;20250408_131711;1;FO2;-0,1440;1,6227;1,4856;0,2223;0,0548;0,0519;0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,32;3.06;pa006​;20250408_131711;1;FO2;-0,1418;1,6226;1,4939;0,2240;0,0546;0,0511;0,9717;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,34;3.08;pa006​;20250408_131711;1;FO2;-0,1395;1,6220;1,5023;0,2254;0,0552;0,0501;0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,35;3.09;pa006​;20250408_131711;1;FO2;-0,1373;1,6216;1,5113;0,2255;0,0558;0,0501;0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,37;3.11;pa006​;20250408_131711;1;FO2;-0,1350;1,6207;1,5203;0,2249;0,0567;0,0495;0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,38;3.12;pa006​;20250408_131711;1;FO2;-0,1327;1,6193;1,5295;0,2249;0,0573;0,0484;0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,39;3.13;pa006​;20250408_131711;1;FO2;-0,1304;1,6174;1,5387;0,2257;0,0572;0,0482;0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,41;3.15;pa006​;20250408_131711;1;FO2;-0,1280;1,6148;1,5473;0,2279;0,0564;0,0486;0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,42;3.16;pa006​;20250408_131711;1;FO2;-0,1253;1,6123;1,5561;0,2328;0,0553;0,0483;0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,44;3.18;pa006​;20250408_131711;1;FO2;-0,1224;1,6103;1,5656;0,2366;0,0545;0,0462;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,45;3.19;pa006​;20250408_131711;1;FO2;-0,1192;1,6083;1,5755;0,2370;0,0540;0,0428;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,46;3.2;pa006​;20250408_131711;1;FO2;-0,1155;1,6058;1,5859;0,2355;0,0521;0,0397;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,48;3.22;pa006​;20250408_131711;1;FO2;-0,1118;1,6033;1,5967;0,2347;0,0509;0,0376;0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,49;3.23;pa006​;20250408_131711;1;FO2;-0,1081;1,6006;1,6079;0,2338;0,0508;0,0350;0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,51;3.24;pa006​;20250408_131711;1;FO2;-0,1042;1,5974;1,6194;0,2326;0,0508;0,0331;0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,52;3.26;pa006​;20250408_131711;1;FO2;-0,1003;1,5944;1,6318;0,2324;0,0506;0,0316;0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,53;3.27;pa006​;20250408_131711;1;FO2;-0,0960;1,5912;1,6449;0,2316;0,0500;0,0302;0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,55;3.29;pa006​;20250408_131711;1;FO2;-0,0912;1,5881;1,6585;0,2307;0,0495;0,0281;0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,56;3.3;pa006​;20250408_131711;1;FO2;-0,0865;1,5851;1,6727;0,2301;0,0493;0,0263;0,9716;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,58;3.32;pa006​;20250408_131711;1;FO2;-0,0818;1,5821;1,6877;0,2290;0,0482;0,0262;0,9719;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,59;3.33;pa006​;20250408_131711;1;FO2;-0,0770;1,5788;1,7032;0,2275;0,0469;0,0263;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,60;3.34;pa006​;20250408_131711;1;FO2;-0,0720;1,5754;1,7197;0,2264;0,0469;0,0262;0,9725;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,62;3.36;pa006​;20250408_131711;1;FO2;-0,0666;1,5719;1,7370;0,2251;0,0469;0,0254;0,9729;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,63;3.37;pa006​;20250408_131711;1;FO2;-0,0608;1,5685;1,7552;0,2229;0,0471;0,0228;0,9734;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,64;3.38;pa006​;20250408_131711;1;FO2;-0,0549;1,5648;1,7739;0,2191;0,0473;0,0177;0,9744;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,66;3.4;pa006​;20250408_131711;1;FO2;-0,0488;1,5612;1,7934;0,2158;0,0471;0,0148;0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
