Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1562,02;0.43;pa010​;20250411_094227;1;FO2;0,0170;1,5820;0,1082;-0,0595;0,0156;-0,0500;0,9969;;False
1562,04;0.44;pa010​;20250411_094227;1;FO2;0,0171;1,5819;0,1085;-0,0595;0,0155;-0,0500;0,9969;;False
1562,05;0.46;pa010​;20250411_094227;1;FO2;0,0171;1,5819;0,1088;-0,0593;0,0154;-0,0499;0,9969;;False
1562,06;0.47;pa010​;20250411_094227;1;FO2;0,0172;1,5818;0,1092;-0,0591;0,0153;-0,0498;0,9969;;False
1562,08;0.49;pa010​;20250411_094227;1;FO2;0,0173;1,5816;0,1096;-0,0587;0,0154;-0,0498;0,9969;;False
1562,09;0.5;pa010​;20250411_094227;1;FO2;0,0175;1,5815;0,1101;-0,0580;0,0155;-0,0498;0,9970;;False
1562,11;0.51;pa010​;20250411_094227;1;FO2;0,0177;1,5814;0,1106;-0,0572;0,0153;-0,0499;0,9970;;False
1562,12;0.53;pa010​;20250411_094227;1;FO2;0,0178;1,5812;0,1112;-0,0566;0,0152;-0,0501;0,9970;;False
1562,14;0.54;pa010​;20250411_094227;1;FO2;0,0178;1,5810;0,1118;-0,0560;0,0150;-0,0500;0,9971;;False
1562,15;0.56;pa010​;20250411_094227;1;FO2;0,0180;1,5810;0,1124;-0,0555;0,0145;-0,0502;0,9971;;False
1562,16;0.57;pa010​;20250411_094227;1;FO2;0,0182;1,5809;0,1131;-0,0549;0,0144;-0,0505;0,9971;;False
1562,18;0.58;pa010​;20250411_094227;1;FO2;0,0186;1,5807;0,1139;-0,0547;0,0141;-0,0506;0,9971;;False
1562,19;0.6;pa010​;20250411_094227;1;FO2;0,0190;1,5804;0,1150;-0,0542;0,0139;-0,0508;0,9971;;False
1562,20;0.61;pa010​;20250411_094227;1;FO2;0,0195;1,5802;0,1162;-0,0538;0,0142;-0,0507;0,9972;;False
1562,22;0.63;pa010​;20250411_094227;1;FO2;0,0200;1,5796;0,1176;-0,0521;0,0140;-0,0515;0,9972;;False
1562,23;0.64;pa010​;20250411_094227;1;FO2;0,0204;1,5791;0,1193;-0,0498;0,0145;-0,0526;0,9973;;False
1562,25;0.65;pa010​;20250411_094227;1;FO2;0,0209;1,5784;0,1210;-0,0476;0,0148;-0,0533;0,9973;;False
1562,26;0.67;pa010​;20250411_094227;1;FO2;0,0216;1,5771;0,1231;-0,0438;0,0148;-0,0535;0,9975;;False
1562,27;0.68;pa010​;20250411_094227;1;FO2;0,0223;1,5755;0,1254;-0,0381;0,0151;-0,0545;0,9977;;False
1562,29;0.69;pa010​;20250411_094227;1;FO2;0,0230;1,5734;0,1283;-0,0294;0,0155;-0,0556;0,9979;;False
1562,30;0.71;pa010​;20250411_094227;1;FO2;0,0236;1,5710;0,1317;-0,0198;0,0156;-0,0565;0,9981;;False
1562,31;0.72;pa010​;20250411_094227;1;FO2;0,0242;1,5683;0,1356;-0,0081;0,0158;-0,0572;0,9982;;False
1562,33;0.73;pa010​;20250411_094227;1;FO2;0,0251;1,5655;0,1398;0,0034;0,0154;-0,0579;0,9982;;False
1562,34;0.75;pa010​;20250411_094227;1;FO2;0,0258;1,5618;0,1443;0,0177;0,0159;-0,0583;0,9980;;False
1562,36;0.76;pa010​;20250411_094227;1;FO2;0,0270;1,5576;0,1489;0,0342;0,0160;-0,0586;0,9976;;False
1562,37;0.78;pa010​;20250411_094227;1;FO2;0,0282;1,5529;0,1535;0,0529;0,0175;-0,0594;0,9967;;False
1562,39;0.79;pa010​;20250411_094227;1;FO2;0,0297;1,5476;0,1583;0,0772;0,0193;-0,0601;0,9950;;False
1562,40;0.81;pa010​;20250411_094227;1;FO2;0,0313;1,5420;0,1631;0,1014;0,0211;-0,0607;0,9928;;False
1562,41;0.82;pa010​;20250411_094227;1;FO2;0,0328;1,5365;0,1683;0,1268;0,0235;-0,0613;0,9898;;False
1562,43;0.83;pa010​;20250411_094227;1;FO2;0,0341;1,5306;0,1735;0,1508;0,0256;-0,0617;0,9863;;False
1562,44;0.85;pa010​;20250411_094227;1;FO2;0,0357;1,5244;0,1788;0,1769;0,0269;-0,0625;0,9819;;False
1562,45;0.86;pa010​;20250411_094227;1;FO2;0,0373;1,5177;0,1835;0,2034;0,0285;-0,0633;0,9766;;False
1562,47;0.87;pa010​;20250411_094227;1;FO2;0,0391;1,5110;0,1887;0,2314;0,0296;-0,0638;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
1562,48;0.89;pa010​;20250411_094227;1;FO2;0,0410;1,5040;0,1944;0,2570;0,0315;-0,0640;0,9638;Collision avec Debut - Objet Parent SceneAnchor;False
1562,49;0.9;pa010​;20250411_094227;1;FO2;0,0431;1,4971;0,1998;0,2797;0,0336;-0,0633;0,9574;Collision avec Debut - Objet Parent SceneAnchor;False
1562,51;0.92;pa010​;20250411_094227;1;FO2;0,0451;1,4908;0,2051;0,3023;0,0364;-0,0636;0,9504;Collision avec Debut - Objet Parent SceneAnchor;False
1562,52;0.93;pa010​;20250411_094227;1;FO2;0,0469;1,4846;0,2105;0,3245;0,0393;-0,0645;0,9429;Collision avec Debut - Objet Parent SceneAnchor;False
1562,54;0.94;pa010​;20250411_094227;1;FO2;0,0488;1,4791;0,2158;0,3453;0,0411;-0,0658;0,9353;Collision avec Debut - Objet Parent SceneAnchor;False
1562,55;0.96;pa010​;20250411_094227;1;FO2;0,0508;1,4730;0,2211;0,3643;0,0431;-0,0675;0,9278;Collision avec Debut - Objet Parent SceneAnchor;False
1562,56;0.97;pa010​;20250411_094227;1;FO2;0,0530;1,4669;0,2271;0,3808;0,0444;-0,0674;0,9211;Collision avec Debut - Objet Parent SceneAnchor;False
1562,58;0.98;pa010​;20250411_094227;1;FO2;0,0554;1,4615;0,2346;0,3909;0,0456;-0,0645;0,9170;Collision avec Debut - Objet Parent SceneAnchor;False
1562,59;1.0;pa010​;20250411_094227;1;FO2;0,0578;1,4588;0,2417;0,3912;0,0490;-0,0625;0,9169;Collision avec Debut - Objet Parent SceneAnchor;False
1562,61;1.01;pa010​;20250411_094227;1;FO2;0,0600;1,4559;0,2478;0,3929;0,0519;-0,0610;0,9161;Collision avec Debut - Objet Parent SceneAnchor;False
1562,62;1.03;pa010​;20250411_094227;1;FO2;0,0619;1,4511;0,2535;0,3979;0,0533;-0,0603;0,9139;Collision avec Debut - Objet Parent SceneAnchor;False
1562,63;1.04;pa010​;20250411_094227;1;FO2;0,0637;1,4476;0,2588;0,4032;0,0538;-0,0605;0,9115;Collision avec Debut - Objet Parent SceneAnchor;False
1562,65;1.05;pa010​;20250411_094227;1;FO2;0,0652;1,4434;0,2642;0,4096;0,0538;-0,0606;0,9087;Collision avec Debut - Objet Parent SceneAnchor;False
1562,66;1.07;pa010​;20250411_094227;1;FO2;0,0669;1,4393;0,2693;0,4160;0,0529;-0,0608;0,9058;Collision avec Debut - Objet Parent SceneAnchor;False
1562,67;1.08;pa010​;20250411_094227;1;FO2;0,0687;1,4357;0,2739;0,4227;0,0524;-0,0616;0,9027;Collision avec Debut - Objet Parent SceneAnchor;False
1562,69;1.1;pa010​;20250411_094227;1;FO2;0,0704;1,4324;0,2787;0,4283;0,0524;-0,0617;0,9000;Collision avec Debut - Objet Parent SceneAnchor;False
1562,70;1.11;pa010​;20250411_094227;1;FO2;0,0724;1,4295;0,2837;0,4320;0,0528;-0,0620;0,8982;Collision avec Debut - Objet Parent SceneAnchor;False
1562,72;1.12;pa010​;20250411_094227;1;FO2;0,0742;1,4269;0,2886;0,4333;0,0535;-0,0615;0,8975;Collision avec Debut - Objet Parent SceneAnchor;False
1562,73;1.14;pa010​;20250411_094227;1;FO2;0,0759;1,4243;0,2931;0,4343;0,0542;-0,0610;0,8971;Collision avec Debut - Objet Parent SceneAnchor;False
1562,74;1.15;pa010​;20250411_094227;1;FO2;0,0776;1,4219;0,2971;0,4356;0,0547;-0,0602;0,8965;Collision avec Debut - Objet Parent SceneAnchor;False
1562,76;1.17;pa010​;20250411_094227;1;FO2;0,0795;1,4198;0,3009;0,4375;0,0540;-0,0596;0,8956;Collision avec Debut - Objet Parent SceneAnchor;False
1562,77;1.18;pa010​;20250411_094227;1;FO2;0,0809;1,4183;0,3044;0,4382;0,0543;-0,0590;0,8953;;False
1562,79;1.19;pa010​;20250411_094227;1;FO2;0,0825;1,4168;0,3075;0,4381;0,0544;-0,0597;0,8953;;False
1562,81;1.22;pa010​;20250411_094227;1;FO2;0,0842;1,4159;0,3097;0,4370;0,0540;-0,0603;0,8958;;False
1562,83;1.23;pa010​;20250411_094227;1;FO2;0,0857;1,4158;0,3124;0,4388;0,0535;-0,0601;0,8950;;False
1562,84;1.25;pa010​;20250411_094227;1;FO2;0,0872;1,4155;0,3150;0,4393;0,0530;-0,0601;0,8948;;False
1562,85;1.26;pa010​;20250411_094227;1;FO2;0,0888;1,4156;0,3175;0,4393;0,0528;-0,0607;0,8947;;False
1562,87;1.28;pa010​;20250411_094227;1;FO2;0,0903;1,4160;0,3203;0,4382;0,0525;-0,0609;0,8953;;False
1562,88;1.29;pa010​;20250411_094227;1;FO2;0,0918;1,4167;0,3228;0,4352;0,0522;-0,0608;0,8968;;False
1562,90;1.3;pa010​;20250411_094227;1;FO2;0,0933;1,4175;0,3250;0,4324;0,0517;-0,0605;0,8982;;False
1562,91;1.32;pa010​;20250411_094227;1;FO2;0,0948;1,4185;0,3271;0,4299;0,0512;-0,0606;0,8994;;False
1562,92;1.33;pa010​;20250411_094227;1;FO2;0,0962;1,4195;0,3291;0,4271;0,0507;-0,0607;0,9007;;False
1562,94;1.34;pa010​;20250411_094227;1;FO2;0,0978;1,4205;0,3310;0,4246;0,0496;-0,0608;0,9020;;False
1562,95;1.36;pa010​;20250411_094227;1;FO2;0,0992;1,4216;0,3329;0,4221;0,0488;-0,0611;0,9032;;False
1562,97;1.37;pa010​;20250411_094227;1;FO2;0,1004;1,4228;0,3344;0,4193;0,0482;-0,0615;0,9045;;False
1562,98;1.39;pa010​;20250411_094227;1;FO2;0,1017;1,4240;0,3358;0,4169;0,0477;-0,0614;0,9056;;False
1562,99;1.4;pa010​;20250411_094227;1;FO2;0,1031;1,4253;0,3369;0,4141;0,0472;-0,0611;0,9069;;False
1563,01;1.41;pa010​;20250411_094227;1;FO2;0,1044;1,4268;0,3383;0,4115;0,0466;-0,0601;0,9082;;False
1563,02;1.43;pa010​;20250411_094227;1;FO2;0,1057;1,4287;0,3396;0,4078;0,0461;-0,0591;0,9100;;False
1563,03;1.44;pa010​;20250411_094227;1;FO2;0,1069;1,4309;0,3408;0,4033;0,0459;-0,0588;0,9120;;False
1563,05;1.46;pa010​;20250411_094227;1;FO2;0,1081;1,4330;0,3417;0,3987;0,0452;-0,0591;0,9140;;False
1563,06;1.47;pa010​;20250411_094227;1;FO2;0,1092;1,4353;0,3427;0,3944;0,0445;-0,0599;0,9159;;False
1563,08;1.48;pa010​;20250411_094227;1;FO2;0,1103;1,4378;0,3434;0,3887;0,0432;-0,0611;0,9183;;False
1563,09;1.5;pa010​;20250411_094227;1;FO2;0,1113;1,4404;0,3444;0,3829;0,0424;-0,0621;0,9207;;False
1563,10;1.51;pa010​;20250411_094227;1;FO2;0,1123;1,4434;0,3455;0,3763;0,0417;-0,0619;0,9235;;False
1563,12;1.52;pa010​;20250411_094227;1;FO2;0,1133;1,4463;0,3464;0,3696;0,0417;-0,0617;0,9262;;False
1563,13;1.54;pa010​;20250411_094227;1;FO2;0,1139;1,4492;0,3472;0,3635;0,0418;-0,0606;0,9287;;False
1563,15;1.55;pa010​;20250411_094227;1;FO2;0,1146;1,4523;0,3482;0,3581;0,0413;-0,0587;0,9309;;False
1563,16;1.57;pa010​;20250411_094227;1;FO2;0,1152;1,4551;0,3492;0,3524;0,0402;-0,0569;0,9333;;False
1563,17;1.58;pa010​;20250411_094227;1;FO2;0,1158;1,4579;0,3503;0,3474;0,0388;-0,0553;0,9353;;False
1563,19;1.59;pa010​;20250411_094227;1;FO2;0,1162;1,4606;0,3513;0,3425;0,0373;-0,0539;0,9372;;False
1563,20;1.61;pa010​;20250411_094227;1;FO2;0,1168;1,4631;0,3526;0,3384;0,0357;-0,0535;0,9388;;False
1563,21;1.62;pa010​;20250411_094227;1;FO2;0,1173;1,4655;0,3543;0,3345;0,0334;-0,0529;0,9403;;False
1563,23;1.64;pa010​;20250411_094227;1;FO2;0,1178;1,4676;0,3561;0,3303;0,0314;-0,0520;0,9419;;False
1563,24;1.65;pa010​;20250411_094227;1;FO2;0,1185;1,4695;0,3581;0,3270;0,0291;-0,0512;0,9432;;False
1563,26;1.66;pa010​;20250411_094227;1;FO2;0,1193;1,4711;0,3602;0,3243;0,0273;-0,0505;0,9442;;False
1563,27;1.68;pa010​;20250411_094227;1;FO2;0,1199;1,4725;0,3626;0,3212;0,0268;-0,0501;0,9453;;False
1563,28;1.69;pa010​;20250411_094227;1;FO2;0,1206;1,4738;0,3653;0,3178;0,0273;-0,0496;0,9465;;False
1563,30;1.71;pa010​;20250411_094227;1;FO2;0,1214;1,4749;0,3683;0,3145;0,0280;-0,0497;0,9476;;False
1563,31;1.72;pa010​;20250411_094227;1;FO2;0,1220;1,4760;0,3716;0,3112;0,0285;-0,0501;0,9486;;False
1563,33;1.73;pa010​;20250411_094227;1;FO2;0,1223;1,4768;0,3751;0,3077;0,0295;-0,0511;0,9496;;False
1563,34;1.75;pa010​;20250411_094227;1;FO2;0,1226;1,4775;0,3788;0,3054;0,0305;-0,0527;0,9503;;False
1563,35;1.76;pa010​;20250411_094227;1;FO2;0,1228;1,4781;0,3829;0,3034;0,0312;-0,0535;0,9509;;False
1563,37;1.78;pa010​;20250411_094227;1;FO2;0,1228;1,4789;0,3877;0,3021;0,0321;-0,0537;0,9512;;False
1563,38;1.79;pa010​;20250411_094227;1;FO2;0,1228;1,4797;0,3929;0,3001;0,0330;-0,0535;0,9518;;False
1563,40;1.8;pa010​;20250411_094227;1;FO2;0,1228;1,4803;0,3984;0,2987;0,0340;-0,0528;0,9523;;False
1563,41;1.82;pa010​;20250411_094227;1;FO2;0,1227;1,4807;0,4043;0,2976;0,0350;-0,0512;0,9527;;False
1563,42;1.83;pa010​;20250411_094227;1;FO2;0,1224;1,4810;0,4108;0,2961;0,0358;-0,0499;0,9532;;False
1563,44;1.84;pa010​;20250411_094227;1;FO2;0,1221;1,4812;0,4179;0,2949;0,0361;-0,0493;0,9536;;False
1563,45;1.86;pa010​;20250411_094227;1;FO2;0,1215;1,4813;0,4253;0,2938;0,0360;-0,0492;0,9539;;False
1563,47;1.87;pa010​;20250411_094227;1;FO2;0,1208;1,4816;0,4332;0,2925;0,0357;-0,0495;0,9543;;False
1563,48;1.89;pa010​;20250411_094227;1;FO2;0,1200;1,4818;0,4417;0,2910;0,0356;-0,0501;0,9548;;False
1563,49;1.9;pa010​;20250411_094227;1;FO2;0,1193;1,4817;0,4505;0,2881;0,0354;-0,0501;0,9556;;False
1563,51;1.91;pa010​;20250411_094227;1;FO2;0,1185;1,4817;0,4599;0,2853;0,0356;-0,0496;0,9565;;False
1563,52;1.93;pa010​;20250411_094227;1;FO2;0,1175;1,4816;0,4699;0,2806;0,0367;-0,0487;0,9579;;False
1563,54;1.94;pa010​;20250411_094227;1;FO2;0,1165;1,4813;0,4799;0,2754;0,0372;-0,0480;0,9594;;False
1563,55;1.96;pa010​;20250411_094227;1;FO2;0,1151;1,4809;0,4902;0,2722;0,0374;-0,0471;0,9603;;False
1563,56;1.97;pa010​;20250411_094227;1;FO2;0,1135;1,4802;0,5008;0,2688;0,0376;-0,0470;0,9613;;False
1563,58;1.98;pa010​;20250411_094227;1;FO2;0,1120;1,4795;0,5113;0,2644;0,0372;-0,0465;0,9626;;False
1563,59;2.0;pa010​;20250411_094227;1;FO2;0,1103;1,4787;0,5219;0,2609;0,0362;-0,0456;0,9636;;False
1563,60;2.01;pa010​;20250411_094227;1;FO2;0,1084;1,4775;0,5323;0,2587;0,0362;-0,0454;0,9642;;False
1563,62;2.03;pa010​;20250411_094227;1;FO2;0,1064;1,4758;0,5426;0,2578;0,0363;-0,0450;0,9645;;False
1563,63;2.04;pa010​;20250411_094227;1;FO2;0,1042;1,4740;0,5530;0,2584;0,0370;-0,0446;0,9643;;False
1563,65;2.05;pa010​;20250411_094227;1;FO2;0,1022;1,4723;0,5633;0,2597;0,0381;-0,0445;0,9639;;False
1563,66;2.07;pa010​;20250411_094227;1;FO2;0,0999;1,4706;0,5736;0,2614;0,0404;-0,0445;0,9634;;False
1563,68;2.08;pa010​;20250411_094227;1;FO2;0,0978;1,4689;0,5842;0,2632;0,0422;-0,0433;0,9629;;False
1563,69;2.1;pa010​;20250411_094227;1;FO2;0,0956;1,4680;0,5957;0,2635;0,0441;-0,0417;0,9627;;False
1563,70;2.11;pa010​;20250411_094227;1;FO2;0,0934;1,4686;0,6083;0,2667;0,0463;-0,0412;0,9618;;False
1563,72;2.13;pa010​;20250411_094227;1;FO2;0,0908;1,4683;0,6204;0,2636;0,0476;-0,0390;0,9627;;False
1563,74;2.14;pa010​;20250411_094227;1;FO2;0,0879;1,4683;0,6329;0,2664;0,0460;-0,0368;0,9621;;False
1563,76;2.17;pa010​;20250411_094227;1;FO2;0,0836;1,4695;0,6568;0,2633;0,0431;-0,0362;0,9631;;False
1563,79;2.19;pa010​;20250411_094227;1;FO2;0,0809;1,4717;0,6797;0,2653;0,0377;-0,0379;0,9627;;False
1563,81;2.22;pa010​;20250411_094227;1;FO2;0,0798;1,4757;0,7036;0,2659;0,0328;-0,0424;0,9625;;False
1563,83;2.24;pa010​;20250411_094227;1;FO2;0,0798;1,4773;0,7154;0,2639;0,0312;-0,0462;0,9629;;False
1563,85;2.26;pa010​;20250411_094227;1;FO2;0,0801;1,4792;0,7391;0,2626;0,0291;-0,0510;0,9631;;False
1563,87;2.28;pa010​;20250411_094227;1;FO2;0,0808;1,4795;0,7510;0,2633;0,0294;-0,0522;0,9629;;False
1563,89;2.29;pa010​;20250411_094227;1;FO2;0,0817;1,4796;0,7630;0,2671;0,0304;-0,0530;0,9617;;False
1563,90;2.31;pa010​;20250411_094227;1;FO2;0,0828;1,4797;0,7750;0,2723;0,0322;-0,0543;0,9601;;False
1563,91;2.32;pa010​;20250411_094227;1;FO2;0,0839;1,4795;0,7869;0,2772;0,0344;-0,0560;0,9586;;False
1563,93;2.33;pa010​;20250411_094227;1;FO2;0,0850;1,4791;0,7990;0,2812;0,0363;-0,0575;0,9572;;False
1563,94;2.35;pa010​;20250411_094227;1;FO2;0,0859;1,4787;0,8109;0,2853;0,0380;-0,0591;0,9559;;False
1563,95;2.36;pa010​;20250411_094227;1;FO2;0,0866;1,4781;0,8231;0,2888;0,0393;-0,0603;0,9547;;False
1563,98;2.39;pa010​;20250411_094227;1;FO2;0,0883;1,4770;0,8477;0,2936;0,0398;-0,0628;0,9530;;False
1564,00;2.4;pa010​;20250411_094227;1;FO2;0,0890;1,4763;0,8601;0,2955;0,0415;-0,0624;0,9524;;False
1564,01;2.42;pa010​;20250411_094227;1;FO2;0,0900;1,4755;0,8728;0,2980;0,0428;-0,0622;0,9516;;False
1564,02;2.43;pa010​;20250411_094227;1;FO2;0,0910;1,4745;0,8857;0,3006;0,0452;-0,0617;0,9507;;False
1564,04;2.44;pa010​;20250411_094227;1;FO2;0,0922;1,4733;0,8990;0,3028;0,0481;-0,0613;0,9499;;False
1564,05;2.46;pa010​;20250411_094227;1;FO2;0,0936;1,4719;0,9126;0,3043;0,0508;-0,0607;0,9493;;False
1564,06;2.47;pa010​;20250411_094227;1;FO2;0,0950;1,4703;0,9263;0,3059;0,0534;-0,0602;0,9487;;False
1564,08;2.49;pa010​;20250411_094227;1;FO2;0,0965;1,4684;0,9401;0,3073;0,0555;-0,0602;0,9481;;False
1564,09;2.5;pa010​;20250411_094227;1;FO2;0,0982;1,4666;0,9543;0,3091;0,0568;-0,0606;0,9474;;False
1564,11;2.51;pa010​;20250411_094227;1;FO2;0,0999;1,4647;0,9687;0,3100;0,0580;-0,0619;0,9469;;False
1564,12;2.53;pa010​;20250411_094227;1;FO2;0,1017;1,4625;0,9832;0,3092;0,0590;-0,0628;0,9471;;False
1564,13;2.54;pa010​;20250411_094227;1;FO2;0,1036;1,4601;0,9978;0,3083;0,0595;-0,0638;0,9473;;False
1564,15;2.55;pa010​;20250411_094227;1;FO2;0,1057;1,4577;1,0127;0,3071;0,0604;-0,0647;0,9476;;False
1564,16;2.57;pa010​;20250411_094227;1;FO2;0,1080;1,4555;1,0279;0,3048;0,0611;-0,0653;0,9482;;False
1564,18;2.58;pa010​;20250411_094227;1;FO2;0,1105;1,4533;1,0434;0,3008;0,0614;-0,0652;0,9495;;False
1564,19;2.6;pa010​;20250411_094227;1;FO2;0,1133;1,4512;1,0591;0,2969;0,0612;-0,0649;0,9507;;False
1564,20;2.61;pa010​;20250411_094227;1;FO2;0,1165;1,4490;1,0747;0,2932;0,0610;-0,0651;0,9519;;False
1564,22;2.62;pa010​;20250411_094227;1;FO2;0,1200;1,4466;1,0905;0,2896;0,0608;-0,0659;0,9529;;False
1564,23;2.64;pa010​;20250411_094227;1;FO2;0,1240;1,4446;1,1065;0,2854;0,0608;-0,0668;0,9541;;False
1564,24;2.65;pa010​;20250411_094227;1;FO2;0,1284;1,4428;1,1228;0,2828;0,0609;-0,0683;0,9548;;False
1564,26;2.67;pa010​;20250411_094227;1;FO2;0,1330;1,4412;1,1392;0,2806;0,0617;-0,0707;0,9552;;False
1564,27;2.68;pa010​;20250411_094227;1;FO2;0,1374;1,4402;1,1563;0,2789;0,0615;-0,0736;0,9555;;False
1564,29;2.69;pa010​;20250411_094227;1;FO2;0,1422;1,4424;1,1761;0,2812;0,0594;-0,0762;0,9548;;False
1564,30;2.71;pa010​;20250411_094227;1;FO2;0,1467;1,4414;1,1915;0,2675;0,0553;-0,0748;0,9590;;False
1564,31;2.72;pa010​;20250411_094227;1;FO2;0,1515;1,4415;1,2101;0,2697;0,0532;-0,0771;0,9584;;False
1564,33;2.73;pa010​;20250411_094227;1;FO2;0,1568;1,4449;1,2283;0,2668;0,0521;-0,0789;0,9591;;False
1564,34;2.75;pa010​;20250411_094227;1;FO2;0,1614;1,4457;1,2452;0,2629;0,0526;-0,0793;0,9601;;False
1564,36;2.76;pa010​;20250411_094227;1;FO2;0,1656;1,4468;1,2621;0,2622;0,0550;-0,0822;0,9599;;False
1564,37;2.78;pa010​;20250411_094227;1;FO2;0,1694;1,4500;1,2795;0,2627;0,0573;-0,0858;0,9593;;False
1564,38;2.79;pa010​;20250411_094227;1;FO2;0,1723;1,4516;1,2960;0,2597;0,0597;-0,0853;0,9600;;False
1564,40;2.8;pa010​;20250411_094227;1;FO2;0,1743;1,4536;1,3124;0,2613;0,0612;-0,0851;0,9595;;False
1564,41;2.82;pa010​;20250411_094227;1;FO2;0,1760;1,4563;1,3281;0,2643;0,0604;-0,0835;0,9589;;False
1564,43;2.83;pa010​;20250411_094227;1;FO2;0,1773;1,4587;1,3433;0,2669;0,0595;-0,0812;0,9585;;False
1564,44;2.85;pa010​;20250411_094227;1;FO2;0,1784;1,4617;1,3582;0,2696;0,0593;-0,0802;0,9578;;False
1564,45;2.86;pa010​;20250411_094227;1;FO2;0,1793;1,4652;1,3730;0,2711;0,0582;-0,0786;0,9576;;False
1564,47;2.87;pa010​;20250411_094227;1;FO2;0,1801;1,4689;1,3875;0,2721;0,0555;-0,0759;0,9577;;False
