Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1632,84;3.2;pa010​;20250411_094227;1;FO2;0,0271;1,5853;0,0815;-0,0643;0,0197;-0,0385;0,9970;;False
1632,86;3.22;pa010​;20250411_094227;1;FO2;0,0271;1,5852;0,0817;-0,0639;0,0194;-0,0388;0,9970;;False
1632,87;3.24;pa010​;20250411_094227;1;FO2;0,0272;1,5850;0,0819;-0,0630;0,0194;-0,0383;0,9971;;False
1632,89;3.25;pa010​;20250411_094227;1;FO2;0,0274;1,5848;0,0821;-0,0625;0,0196;-0,0384;0,9971;;False
1632,90;3.27;pa010​;20250411_094227;1;FO2;0,0275;1,5847;0,0821;-0,0623;0,0197;-0,0383;0,9971;;False
1632,92;3.28;pa010​;20250411_094227;1;FO2;0,0276;1,5847;0,0821;-0,0624;0,0198;-0,0383;0,9971;;False
1632,94;3.3;pa010​;20250411_094227;1;FO2;0,0278;1,5847;0,0822;-0,0627;0,0197;-0,0387;0,9971;;False
1632,95;3.32;pa010​;20250411_094227;1;FO2;0,0278;1,5848;0,0821;-0,0628;0,0195;-0,0387;0,9971;;False
1632,97;3.33;pa010​;20250411_094227;1;FO2;0,0278;1,5847;0,0820;-0,0629;0,0192;-0,0387;0,9971;;False
1632,99;3.35;pa010​;20250411_094227;1;FO2;0,0278;1,5846;0,0819;-0,0627;0,0188;-0,0386;0,9971;;False
1633,00;3.37;pa010​;20250411_094227;1;FO2;0,0278;1,5845;0,0818;-0,0618;0,0180;-0,0382;0,9972;;False
1633,02;3.38;pa010​;20250411_094227;1;FO2;0,0277;1,5844;0,0817;-0,0614;0,0171;-0,0384;0,9972;;False
1633,04;3.4;pa010​;20250411_094227;1;FO2;0,0276;1,5845;0,0817;-0,0615;0,0162;-0,0383;0,9972;;False
1633,05;3.42;pa010​;20250411_094227;1;FO2;0,0276;1,5845;0,0817;-0,0616;0,0153;-0,0385;0,9972;;False
1633,07;3.43;pa010​;20250411_094227;1;FO2;0,0276;1,5846;0,0817;-0,0614;0,0148;-0,0384;0,9973;;False
1633,09;3.46;pa010​;20250411_094227;1;FO2;0,0276;1,5846;0,0818;-0,0611;0,0139;-0,0382;0,9973;;False
1633,11;3.47;pa010​;20250411_094227;1;FO2;0,0277;1,5846;0,0820;-0,0606;0,0136;-0,0379;0,9974;;False
1633,13;3.49;pa010​;20250411_094227;1;FO2;0,0280;1,5842;0,0823;-0,0589;0,0136;-0,0379;0,9975;;False
1633,14;3.51;pa010​;20250411_094227;1;FO2;0,0290;1,5819;0,0845;-0,0529;0,0140;-0,0400;0,9977;;False
1633,16;3.53;pa010​;20250411_094227;1;FO2;0,0294;1,5803;0,0860;-0,0458;0,0142;-0,0409;0,9980;;False
1633,18;3.54;pa010​;20250411_094227;1;FO2;0,0297;1,5784;0,0878;-0,0356;0,0143;-0,0413;0,9984;;False
1633,20;3.56;pa010​;20250411_094227;1;FO2;0,0302;1,5759;0,0899;-0,0234;0,0145;-0,0428;0,9987;;False
1633,21;3.58;pa010​;20250411_094227;1;FO2;0,0314;1,5703;0,0943;0,0008;0,0158;-0,0457;0,9988;;False
1633,23;3.59;pa010​;20250411_094227;1;FO2;0,0322;1,5665;0,0972;0,0202;0,0168;-0,0473;0,9985;;False
1633,25;3.61;pa010​;20250411_094227;1;FO2;0,0329;1,5624;0,1002;0,0401;0,0183;-0,0484;0,9979;;False
1633,26;3.63;pa010​;20250411_094227;1;FO2;0,0337;1,5581;0,1028;0,0611;0,0204;-0,0501;0,9967;;False
1633,28;3.64;pa010​;20250411_094227;1;FO2;0,0346;1,5539;0,1053;0,0818;0,0232;-0,0521;0,9950;;False
1633,30;3.66;pa010​;20250411_094227;1;FO2;0,0362;1,5464;0,1100;0,1182;0,0278;-0,0543;0,9911;;False
1633,31;3.68;pa010​;20250411_094227;1;FO2;0,0370;1,5427;0,1122;0,1367;0,0294;-0,0534;0,9887;;False
1633,33;3.69;pa010​;20250411_094227;1;FO2;0,0377;1,5381;0,1144;0,1571;0,0308;-0,0535;0,9857;;False
1633,34;3.71;pa010​;20250411_094227;1;FO2;0,0383;1,5337;0,1163;0,1773;0,0321;-0,0543;0,9821;;False
1633,36;3.72;pa010​;20250411_094227;1;FO2;0,0391;1,5296;0,1184;0,1977;0,0332;-0,0545;0,9782;;False
1633,37;3.74;pa010​;20250411_094227;1;FO2;0,0402;1,5269;0,1217;0,2020;0,0342;-0,0539;0,9773;;False
1633,39;3.75;pa010​;20250411_094227;1;FO2;0,0410;1,5293;0,1250;0,1979;0,0397;-0,0539;0,9779;;False
1633,40;3.77;pa010​;20250411_094227;1;FO2;0,0421;1,5295;0,1258;0,1924;0,0393;-0,0528;0,9791;;False
1633,42;3.78;pa010​;20250411_094227;1;FO2;0,0429;1,5276;0,1281;0,1950;0,0398;-0,0525;0,9786;;False
1633,43;3.8;pa010​;20250411_094227;1;FO2;0,0442;1,5284;0,1313;0,1995;0,0404;-0,0534;0,9776;;False
1633,45;3.81;pa010​;20250411_094227;1;FO2;0,0451;1,5279;0,1337;0,1956;0,0393;-0,0529;0,9785;;False
1633,46;3.83;pa010​;20250411_094227;1;FO2;0,0457;1,5281;0,1358;0,1930;0,0387;-0,0545;0,9789;;False
1633,48;3.84;pa010​;20250411_094227;1;FO2;0,0466;1,5296;0,1377;0,1887;0,0374;-0,0551;0,9798;;False
1633,49;3.85;pa010​;20250411_094227;1;FO2;0,0475;1,5311;0,1398;0,1824;0,0369;-0,0555;0,9810;;False
1633,50;3.87;pa010​;20250411_094227;1;FO2;0,0485;1,5330;0,1413;0,1751;0,0366;-0,0564;0,9822;;False
1633,52;3.88;pa010​;20250411_094227;1;FO2;0,0494;1,5350;0,1435;0,1676;0,0363;-0,0562;0,9836;;False
1633,53;3.89;pa010​;20250411_094227;1;FO2;0,0504;1,5374;0,1459;0,1510;0,0356;-0,0566;0,9863;;False
1633,54;3.91;pa010​;20250411_094227;1;FO2;0,0515;1,5416;0,1479;0,1320;0,0350;-0,0574;0,9890;;False
1633,56;3.92;pa010​;20250411_094227;1;FO2;0,0525;1,5459;0,1498;0,1070;0,0333;-0,0591;0,9919;;False
1633,57;3.94;pa010​;20250411_094227;1;FO2;0,0531;1,5515;0,1506;0,0810;0,0295;-0,0607;0,9944;;False
1633,59;3.95;pa010​;20250411_094227;1;FO2;0,0535;1,5568;0,1512;0,0536;0,0233;-0,0629;0,9963;;False
1633,60;3.96;pa010​;20250411_094227;1;FO2;0,0537;1,5624;0,1511;0,0281;0,0187;-0,0652;0,9973;;False
1633,61;3.98;pa010​;20250411_094227;1;FO2;0,0546;1,5671;0,1509;0,0036;0,0148;-0,0663;0,9977;;False
1633,63;3.99;pa010​;20250411_094227;1;FO2;0,0557;1,5711;0,1505;-0,0176;0,0120;-0,0669;0,9975;;False
1633,64;4.01;pa010​;20250411_094227;1;FO2;0,0563;1,5740;0,1503;-0,0353;0,0112;-0,0650;0,9972;;False
1633,66;4.02;pa010​;20250411_094227;1;FO2;0,0576;1,5759;0,1500;-0,0501;0,0098;-0,0635;0,9967;;False
1633,67;4.03;pa010​;20250411_094227;1;FO2;0,0587;1,5779;0,1495;-0,0601;0,0098;-0,0613;0,9963;;False
1633,68;4.05;pa010​;20250411_094227;1;FO2;0,0597;1,5795;0,1494;-0,0650;0,0107;-0,0594;0,9961;;False
1633,70;4.06;pa010​;20250411_094227;1;FO2;0,0607;1,5800;0,1499;-0,0692;0,0122;-0,0602;0,9957;;False
1633,71;4.07;pa010​;20250411_094227;1;FO2;0,0619;1,5801;0,1507;-0,0729;0,0126;-0,0607;0,9954;;False
1633,73;4.09;pa010​;20250411_094227;1;FO2;0,0628;1,5806;0,1517;-0,0737;0,0124;-0,0601;0,9954;;False
1633,74;4.1;pa010​;20250411_094227;1;FO2;0,0636;1,5812;0,1530;-0,0759;0,0116;-0,0607;0,9952;;False
1633,75;4.12;pa010​;20250411_094227;1;FO2;0,0642;1,5817;0,1542;-0,0783;0,0113;-0,0633;0,9949;;False
1633,77;4.13;pa010​;20250411_094227;1;FO2;0,0648;1,5818;0,1551;-0,0799;0,0114;-0,0640;0,9947;;False
1633,78;4.14;pa010​;20250411_094227;1;FO2;0,0653;1,5815;0,1557;-0,0795;0,0108;-0,0636;0,9947;;False
1633,80;4.16;pa010​;20250411_094227;1;FO2;0,0658;1,5813;0,1562;-0,0789;0,0088;-0,0636;0,9948;;False
1633,81;4.17;pa010​;20250411_094227;1;FO2;0,0663;1,5815;0,1565;-0,0790;0,0074;-0,0635;0,9948;;False
1633,82;4.19;pa010​;20250411_094227;1;FO2;0,0670;1,5817;0,1567;-0,0795;0,0067;-0,0631;0,9948;;False
1633,84;4.2;pa010​;20250411_094227;1;FO2;0,0676;1,5818;0,1567;-0,0797;0,0068;-0,0627;0,9948;;False
1633,85;4.21;pa010​;20250411_094227;1;FO2;0,0682;1,5818;0,1565;-0,0797;0,0072;-0,0623;0,9948;;False
1633,86;4.23;pa010​;20250411_094227;1;FO2;0,0688;1,5818;0,1561;-0,0790;0,0076;-0,0616;0,9949;;False
1633,88;4.24;pa010​;20250411_094227;1;FO2;0,0694;1,5818;0,1557;-0,0782;0,0082;-0,0612;0,9950;;False
1633,89;4.26;pa010​;20250411_094227;1;FO2;0,0701;1,5815;0,1551;-0,0767;0,0088;-0,0615;0,9951;;False
1633,91;4.27;pa010​;20250411_094227;1;FO2;0,0706;1,5814;0,1545;-0,0742;0,0096;-0,0620;0,9953;;False
1633,92;4.28;pa010​;20250411_094227;1;FO2;0,0711;1,5814;0,1538;-0,0737;0,0098;-0,0621;0,9953;;False
1633,93;4.3;pa010​;20250411_094227;1;FO2;0,0715;1,5817;0,1529;-0,0746;0,0102;-0,0621;0,9952;;False
1633,95;4.31;pa010​;20250411_094227;1;FO2;0,0720;1,5821;0,1520;-0,0768;0,0104;-0,0627;0,9950;;False
1633,96;4.32;pa010​;20250411_094227;1;FO2;0,0723;1,5823;0,1509;-0,0792;0,0108;-0,0638;0,9948;;False
1633,98;4.34;pa010​;20250411_094227;1;FO2;0,0728;1,5822;0,1499;-0,0813;0,0109;-0,0643;0,9946;;False
1633,99;4.35;pa010​;20250411_094227;1;FO2;0,0732;1,5823;0,1491;-0,0818;0,0109;-0,0646;0,9945;;False
1634,00;4.37;pa010​;20250411_094227;1;FO2;0,0737;1,5823;0,1482;-0,0830;0,0112;-0,0652;0,9944;;False
1634,02;4.38;pa010​;20250411_094227;1;FO2;0,0743;1,5824;0,1476;-0,0836;0,0115;-0,0652;0,9943;;False
1634,03;4.39;pa010​;20250411_094227;1;FO2;0,0747;1,5824;0,1469;-0,0830;0,0122;-0,0653;0,9943;;False
1634,04;4.41;pa010​;20250411_094227;1;FO2;0,0750;1,5826;0,1464;-0,0821;0,0129;-0,0652;0,9944;;False
1634,06;4.42;pa010​;20250411_094227;1;FO2;0,0754;1,5826;0,1457;-0,0818;0,0133;-0,0651;0,9944;;False
1634,07;4.44;pa010​;20250411_094227;1;FO2;0,0756;1,5828;0,1451;-0,0811;0,0137;-0,0652;0,9945;;False
1634,09;4.45;pa010​;20250411_094227;1;FO2;0,0759;1,5829;0,1445;-0,0812;0,0139;-0,0654;0,9945;;False
1634,10;4.46;pa010​;20250411_094227;1;FO2;0,0761;1,5830;0,1438;-0,0821;0,0140;-0,0659;0,9943;;False
1634,11;4.48;pa010​;20250411_094227;1;FO2;0,0765;1,5832;0,1433;-0,0826;0,0137;-0,0669;0,9942;;False
1634,13;4.49;pa010​;20250411_094227;1;FO2;0,0768;1,5832;0,1428;-0,0837;0,0140;-0,0675;0,9941;;False
1634,14;4.51;pa010​;20250411_094227;1;FO2;0,0772;1,5833;0,1423;-0,0845;0,0141;-0,0678;0,9940;;False
1634,16;4.52;pa010​;20250411_094227;1;FO2;0,0775;1,5833;0,1420;-0,0847;0,0146;-0,0683;0,9940;;False
1634,17;4.53;pa010​;20250411_094227;1;FO2;0,0779;1,5833;0,1418;-0,0851;0,0153;-0,0688;0,9939;;False
1634,18;4.55;pa010​;20250411_094227;1;FO2;0,0782;1,5831;0,1417;-0,0857;0,0161;-0,0688;0,9938;;False
1634,20;4.56;pa010​;20250411_094227;1;FO2;0,0784;1,5829;0,1417;-0,0851;0,0171;-0,0687;0,9939;;False
1634,21;4.57;pa010​;20250411_094227;1;FO2;0,0786;1,5827;0,1418;-0,0845;0,0179;-0,0691;0,9939;;False
1634,23;4.59;pa010​;20250411_094227;1;FO2;0,0787;1,5825;0,1421;-0,0835;0,0189;-0,0696;0,9939;;False
1634,24;4.6;pa010​;20250411_094227;1;FO2;0,0788;1,5821;0,1423;-0,0823;0,0195;-0,0700;0,9940;;False
1634,25;4.62;pa010​;20250411_094227;1;FO2;0,0789;1,5820;0,1429;-0,0808;0,0198;-0,0698;0,9941;;False
1634,27;4.63;pa010​;20250411_094227;1;FO2;0,0791;1,5820;0,1432;-0,0797;0,0202;-0,0700;0,9942;;False
1634,28;4.64;pa010​;20250411_094227;1;FO2;0,0790;1,5818;0,1435;-0,0789;0,0208;-0,0706;0,9942;;False
1634,29;4.66;pa010​;20250411_094227;1;FO2;0,0791;1,5814;0,1438;-0,0782;0,0207;-0,0709;0,9942;;False
1634,31;4.67;pa010​;20250411_094227;1;FO2;0,0791;1,5813;0,1442;-0,0774;0,0209;-0,0706;0,9943;;False
1634,32;4.69;pa010​;20250411_094227;1;FO2;0,0791;1,5811;0,1446;-0,0765;0,0208;-0,0704;0,9944;;False
1634,34;4.7;pa010​;20250411_094227;1;FO2;0,0791;1,5808;0,1450;-0,0756;0,0211;-0,0704;0,9944;;False
1634,35;4.71;pa010​;20250411_094227;1;FO2;0,0791;1,5804;0,1455;-0,0744;0,0216;-0,0706;0,9945;;False
1634,36;4.73;pa010​;20250411_094227;1;FO2;0,0791;1,5800;0,1462;-0,0735;0,0224;-0,0706;0,9945;;False
1634,38;4.74;pa010​;20250411_094227;1;FO2;0,0792;1,5797;0,1468;-0,0723;0,0230;-0,0708;0,9946;;False
1634,39;4.76;pa010​;20250411_094227;1;FO2;0,0792;1,5794;0,1474;-0,0713;0,0233;-0,0708;0,9947;;False
1634,41;4.77;pa010​;20250411_094227;1;FO2;0,0792;1,5789;0,1479;-0,0704;0,0235;-0,0711;0,9947;;False
1634,42;4.78;pa010​;20250411_094227;1;FO2;0,0794;1,5784;0,1485;-0,0693;0,0233;-0,0711;0,9948;;False
1634,43;4.8;pa010​;20250411_094227;1;FO2;0,0793;1,5780;0,1492;-0,0677;0,0231;-0,0712;0,9949;;False
1634,45;4.81;pa010​;20250411_094227;1;FO2;0,0794;1,5772;0,1502;-0,0654;0,0231;-0,0716;0,9950;;False
1634,46;4.83;pa010​;20250411_094227;1;FO2;0,0797;1,5761;0,1515;-0,0611;0,0229;-0,0719;0,9953;;False
1634,48;4.84;pa010​;20250411_094227;1;FO2;0,0800;1,5749;0,1529;-0,0553;0,0232;-0,0731;0,9955;;False
1634,49;4.85;pa010​;20250411_094227;1;FO2;0,0803;1,5732;0,1546;-0,0480;0,0235;-0,0744;0,9958;;False
1634,50;4.87;pa010​;20250411_094227;1;FO2;0,0805;1,5713;0,1566;-0,0385;0,0239;-0,0747;0,9962;;False
1634,52;4.88;pa010​;20250411_094227;1;FO2;0,0808;1,5685;0,1590;-0,0266;0,0242;-0,0749;0,9965;;False
1634,53;4.89;pa010​;20250411_094227;1;FO2;0,0812;1,5649;0,1619;-0,0119;0,0246;-0,0756;0,9968;;False
1634,55;4.91;pa010​;20250411_094227;1;FO2;0,0817;1,5607;0,1651;0,0051;0,0257;-0,0765;0,9967;;False
1634,56;4.92;pa010​;20250411_094227;1;FO2;0,0823;1,5562;0,1685;0,0246;0,0275;-0,0772;0,9963;;False
1634,57;4.94;pa010​;20250411_094227;1;FO2;0,0832;1,5511;0,1720;0,0457;0,0296;-0,0783;0,9954;;False
1634,59;4.95;pa010​;20250411_094227;1;FO2;0,0840;1,5454;0,1757;0,0698;0,0319;-0,0793;0,9939;;False
1634,60;4.96;pa010​;20250411_094227;1;FO2;0,0845;1,5393;0,1784;0,0961;0,0343;-0,0794;0,9916;;False
1634,61;4.98;pa010​;20250411_094227;1;FO2;0,0850;1,5333;0,1809;0,1253;0,0364;-0,0798;0,9882;;False
1634,63;4.99;pa010​;20250411_094227;1;FO2;0,0856;1,5273;0,1838;0,1521;0,0386;-0,0797;0,9844;;False
1634,64;5.01;pa010​;20250411_094227;1;FO2;0,0865;1,5215;0,1867;0,1768;0,0409;-0,0785;0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
1634,66;5.02;pa010​;20250411_094227;1;FO2;0,0873;1,5149;0,1893;0,2041;0,0434;-0,0781;0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1634,67;5.04;pa010​;20250411_094227;1;FO2;0,0876;1,5070;0,1916;0,2332;0,0463;-0,0783;0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
1634,69;5.05;pa010​;20250411_094227;1;FO2;0,0880;1,4990;0,1932;0,2632;0,0479;-0,0786;0,9603;Collision avec Debut - Objet Parent SceneAnchor;False
1634,70;5.07;pa010​;20250411_094227;1;FO2;0,0884;1,4920;0,1932;0,2947;0,0499;-0,0775;0,9511;Collision avec Debut - Objet Parent SceneAnchor;False
1634,72;5.08;pa010​;20250411_094227;1;FO2;0,0895;1,4878;0,1944;0,3192;0,0518;-0,0764;0,9432;Collision avec Debut - Objet Parent SceneAnchor;False
1634,73;5.1;pa010​;20250411_094227;1;FO2;0,0908;1,4853;0,1966;0,3290;0,0551;-0,0745;0,9398;Collision avec Debut - Objet Parent SceneAnchor;False
1634,75;5.11;pa010​;20250411_094227;1;FO2;0,0915;1,4808;0,1981;0,3420;0,0593;-0,0746;0,9349;Collision avec Debut - Objet Parent SceneAnchor;False
1634,76;5.13;pa010​;20250411_094227;1;FO2;0,0921;1,4751;0,1997;0,3550;0,0613;-0,0743;0,9299;Collision avec Debut - Objet Parent SceneAnchor;False
1634,78;5.14;pa010​;20250411_094227;1;FO2;0,0928;1,4714;0,2016;0,3677;0,0620;-0,0736;0,9250;Collision avec Debut - Objet Parent SceneAnchor;False
1634,79;5.16;pa010​;20250411_094227;1;FO2;0,0934;1,4667;0,2039;0,3786;0,0620;-0,0729;0,9206;Collision avec Debut - Objet Parent SceneAnchor;False
1634,81;5.17;pa010​;20250411_094227;1;FO2;0,0942;1,4572;0,2074;0,4042;0,0635;-0,0722;0,9096;Collision avec Debut - Objet Parent SceneAnchor;False
1634,83;5.19;pa010​;20250411_094227;1;FO2;0,0943;1,4518;0,2083;0,4166;0,0630;-0,0720;0,9040;Collision avec Debut - Objet Parent SceneAnchor;False
1634,84;5.2;pa010​;20250411_094227;1;FO2;0,0946;1,4472;0,2088;0,4304;0,0628;-0,0707;0,8977;Collision avec Debut - Objet Parent SceneAnchor;False
1634,86;5.22;pa010​;20250411_094227;1;FO2;0,0954;1,4441;0,2094;0,4438;0,0639;-0,0699;0,8911;Collision avec Debut - Objet Parent SceneAnchor;False
1634,87;5.23;pa010​;20250411_094227;1;FO2;0,0962;1,4426;0,2115;0,4512;0,0658;-0,0690;0,8873;Collision avec Debut - Objet Parent SceneAnchor;False
1634,89;5.25;pa010​;20250411_094227;1;FO2;0,0973;1,4421;0,2140;0,4491;0,0675;-0,0695;0,8882;Collision avec Debut - Objet Parent SceneAnchor;False
1634,90;5.27;pa010​;20250411_094227;1;FO2;0,0980;1,4409;0,2161;0,4450;0,0673;-0,0685;0,8904;Collision avec Debut - Objet Parent SceneAnchor;False
1634,92;5.29;pa010​;20250411_094227;1;FO2;0,0992;1,4379;0,2191;0,4466;0,0672;-0,0682;0,8896;Collision avec Debut - Objet Parent SceneAnchor;False
1634,94;5.3;pa010​;20250411_094227;1;FO2;0,0995;1,4368;0,2205;0,4472;0,0659;-0,0688;0,8893;Collision avec Debut - Objet Parent SceneAnchor;False
1634,95;5.31;pa010​;20250411_094227;1;FO2;0,0998;1,4352;0,2216;0,4490;0,0646;-0,0690;0,8885;Collision avec Debut - Objet Parent SceneAnchor;False
1634,97;5.33;pa010​;20250411_094227;1;FO2;0,1003;1,4332;0,2229;0,4516;0,0630;-0,0695;0,8873;Collision avec Debut - Objet Parent SceneAnchor;False
1634,98;5.34;pa010​;20250411_094227;1;FO2;0,1009;1,4316;0,2240;0,4557;0,0619;-0,0698;0,8852;Collision avec Debut - Objet Parent SceneAnchor;False
1635,00;5.36;pa010​;20250411_094227;1;FO2;0,1015;1,4300;0,2250;0,4600;0,0611;-0,0698;0,8831;Collision avec Debut - Objet Parent SceneAnchor;False
1635,01;5.37;pa010​;20250411_094227;1;FO2;0,1019;1,4283;0,2260;0,4644;0,0605;-0,0696;0,8808;Collision avec Debut - Objet Parent SceneAnchor;False
1635,03;5.39;pa010​;20250411_094227;1;FO2;0,1025;1,4268;0,2272;0,4683;0,0601;-0,0698;0,8787;Collision avec Debut - Objet Parent SceneAnchor;False
1635,04;5.41;pa010​;20250411_094227;1;FO2;0,1031;1,4257;0,2285;0,4715;0,0593;-0,0687;0,8772;Collision avec Debut - Objet Parent SceneAnchor;False
1635,06;5.42;pa010​;20250411_094227;1;FO2;0,1039;1,4248;0,2302;0,4732;0,0585;-0,0676;0,8764;Collision avec Debut - Objet Parent SceneAnchor;False
1635,07;5.44;pa010​;20250411_094227;1;FO2;0,1045;1,4241;0,2321;0,4735;0,0579;-0,0664;0,8764;Collision avec Debut - Objet Parent SceneAnchor;False
1635,09;5.45;pa010​;20250411_094227;1;FO2;0,1059;1,4229;0,2362;0,4738;0,0566;-0,0645;0,8765;Collision avec Debut - Objet Parent SceneAnchor;False
1635,10;5.47;pa010​;20250411_094227;1;FO2;0,1064;1,4226;0,2382;0,4712;0,0565;-0,0638;0,8779;Collision avec Debut - Objet Parent SceneAnchor;False
1635,12;5.48;pa010​;20250411_094227;1;FO2;0,1069;1,4222;0,2401;0,4698;0,0566;-0,0644;0,8786;Collision avec Debut - Objet Parent SceneAnchor;False
1635,13;5.5;pa010​;20250411_094227;1;FO2;0,1073;1,4218;0,2418;0,4690;0,0567;-0,0649;0,8790;Collision avec Debut - Objet Parent SceneAnchor;False
1635,15;5.51;pa010​;20250411_094227;1;FO2;0,1076;1,4215;0,2436;0,4681;0,0561;-0,0649;0,8795;Collision avec Debut - Objet Parent SceneAnchor;False
1635,16;5.53;pa010​;20250411_094227;1;FO2;0,1079;1,4215;0,2456;0,4681;0,0548;-0,0641;0,8797;Collision avec Debut - Objet Parent SceneAnchor;False
1635,18;5.54;pa010​;20250411_094227;1;FO2;0,1082;1,4217;0,2477;0,4674;0,0535;-0,0635;0,8802;Collision avec Debut - Objet Parent SceneAnchor;False
1635,19;5.56;pa010​;20250411_094227;1;FO2;0,1084;1,4220;0,2501;0,4659;0,0529;-0,0632;0,8810;Collision avec Debut - Objet Parent SceneAnchor;False
1635,21;5.57;pa010​;20250411_094227;1;FO2;0,1087;1,4224;0,2528;0,4625;0,0526;-0,0627;0,8828;Collision avec Debut - Objet Parent SceneAnchor;False
1635,22;5.59;pa010​;20250411_094227;1;FO2;0,1088;1,4228;0,2552;0,4586;0,0527;-0,0621;0,8849;Collision avec Debut - Objet Parent SceneAnchor;False
1635,24;5.6;pa010​;20250411_094227;1;FO2;0,1089;1,4235;0,2601;0,4533;0,0523;-0,0605;0,8877;Collision avec Debut - Objet Parent SceneAnchor;False
1635,26;5.62;pa010​;20250411_094227;1;FO2;0,1086;1,4243;0,2628;0,4503;0,0521;-0,0592;0,8894;Collision avec Debut - Objet Parent SceneAnchor;False
1635,27;5.63;pa010​;20250411_094227;1;FO2;0,1085;1,4254;0,2662;0,4444;0,0518;-0,0579;0,8924;Collision avec Debut - Objet Parent SceneAnchor;False
1635,29;5.65;pa010​;20250411_094227;1;FO2;0,1084;1,4268;0,2698;0,4374;0,0518;-0,0565;0,8960;Collision avec Debut - Objet Parent SceneAnchor;False
1635,30;5.66;pa010​;20250411_094227;1;FO2;0,1078;1,4281;0,2733;0,4297;0,0526;-0,0541;0,8998;Collision avec Debut - Objet Parent SceneAnchor;False
1635,31;5.68;pa010​;20250411_094227;1;FO2;0,1075;1,4294;0,2770;0,4230;0,0529;-0,0523;0,9031;Collision avec Debut - Objet Parent SceneAnchor;False
1635,33;5.69;pa010​;20250411_094227;1;FO2;0,1068;1,4308;0,2810;0,4165;0,0542;-0,0501;0,9061;Collision avec Debut - Objet Parent SceneAnchor;False
1635,34;5.71;pa010​;20250411_094227;1;FO2;0,1063;1,4320;0,2852;0,4094;0,0558;-0,0487;0,9093;Collision avec Debut - Objet Parent SceneAnchor;False
1635,36;5.72;pa010​;20250411_094227;1;FO2;0,1056;1,4334;0,2897;0,4023;0,0576;-0,0464;0,9125;Collision avec Debut - Objet Parent SceneAnchor;False
1635,37;5.74;pa010​;20250411_094227;1;FO2;0,1048;1,4347;0,2942;0,3960;0,0591;-0,0445;0,9152;Collision avec Debut - Objet Parent SceneAnchor;False
1635,39;5.75;pa010​;20250411_094227;1;FO2;0,1038;1,4361;0,2993;0,3908;0,0603;-0,0430;0,9175;;False
1635,40;5.77;pa010​;20250411_094227;1;FO2;0,1029;1,4378;0,3045;0,3843;0,0615;-0,0419;0,9202;;False
1635,42;5.78;pa010​;20250411_094227;1;FO2;0,1020;1,4395;0,3099;0,3762;0,0623;-0,0410;0,9235;;False
1635,43;5.8;pa010​;20250411_094227;1;FO2;0,1002;1,4433;0,3211;0,3606;0,0635;-0,0390;0,9297;;False
1635,45;5.81;pa010​;20250411_094227;1;FO2;0,0990;1,4455;0,3267;0,3519;0,0646;-0,0365;0,9331;;False
1635,47;5.83;pa010​;20250411_094227;1;FO2;0,0980;1,4476;0,3322;0,3440;0,0664;-0,0347;0,9360;;False
1635,48;5.85;pa010​;20250411_094227;1;FO2;0,0964;1,4492;0,3374;0,3360;0,0679;-0,0325;0,9389;;False
1635,50;5.86;pa010​;20250411_094227;1;FO2;0,0949;1,4504;0,3421;0,3287;0,0681;-0,0309;0,9415;;False
1635,51;5.87;pa010​;20250411_094227;1;FO2;0,0931;1,4511;0,3467;0,3237;0,0685;-0,0308;0,9432;;False
1635,53;5.89;pa010​;20250411_094227;1;FO2;0,0913;1,4519;0,3510;0,3189;0,0690;-0,0322;0,9447;;False
1635,54;5.9;pa010​;20250411_094227;1;FO2;0,0898;1,4527;0,3549;0,3142;0,0700;-0,0344;0,9461;;False
1635,56;5.92;pa010​;20250411_094227;1;FO2;0,0885;1,4541;0,3588;0,3108;0,0726;-0,0354;0,9470;;False
1635,57;5.93;pa010​;20250411_094227;1;FO2;0,0873;1,4557;0,3629;0,3070;0,0759;-0,0366;0,9480;;False
1635,59;5.95;pa010​;20250411_094227;1;FO2;0,0857;1,4580;0,3680;0,3044;0,0803;-0,0373;0,9484;;False
1635,60;5.97;pa010​;20250411_094227;1;FO2;0,0825;1,4627;0,3794;0,2924;0,0872;-0,0391;0,9515;;False
1635,62;5.98;pa010​;20250411_094227;1;FO2;0,0802;1,4647;0,3851;0,2797;0,0880;-0,0357;0,9554;;False
1635,63;6.0;pa010​;20250411_094227;1;FO2;0,0780;1,4657;0,3899;0,2726;0,0859;-0,0323;0,9577;;False
1635,65;6.01;pa010​;20250411_094227;1;FO2;0,0759;1,4675;0,3947;0,2703;0,0846;-0,0331;0,9585;;False
1635,66;6.03;pa010​;20250411_094227;1;FO2;0,0746;1,4697;0,4001;0,2683;0,0839;-0,0353;0,9590;;False
1635,68;6.04;pa010​;20250411_094227;1;FO2;0,0737;1,4720;0,4052;0,2651;0,0848;-0,0380;0,9597;;False
