Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2552,12;5.89;pa026​;20250611_094223;1;Marche2;0,1023;1,5001;0,2689;-0,1091;0,0148;-0,1066;0,9882;;False
2552,13;5.9;pa026​;20250611_094223;1;Marche2;0,1026;1,5000;0,2689;-0,1088;0,0150;-0,1071;0,9882;;False
2552,15;5.92;pa026​;20250611_094223;1;Marche2;0,1029;1,5001;0,2689;-0,1087;0,0148;-0,1075;0,9881;;False
2552,16;5.93;pa026​;20250611_094223;1;Marche2;0,1031;1,5000;0,2688;-0,1087;0,0148;-0,1080;0,9881;;False
2552,18;5.94;pa026​;20250611_094223;1;Marche2;0,1034;1,5000;0,2687;-0,1089;0,0147;-0,1081;0,9880;;False
2552,19;5.96;pa026​;20250611_094223;1;Marche2;0,1037;1,5000;0,2686;-0,1090;0,0146;-0,1082;0,9880;;False
2552,20;5.97;pa026​;20250611_094223;1;Marche2;0,1038;1,5000;0,2685;-0,1090;0,0144;-0,1082;0,9880;;False
2552,22;5.99;pa026​;20250611_094223;1;Marche2;0,1041;1,4999;0,2683;-0,1088;0,0142;-0,1082;0,9881;;False
2552,23;6.0;pa026​;20250611_094223;1;Marche2;0,1041;1,4998;0,2682;-0,1086;0,0140;-0,1082;0,9881;;False
2552,25;6.01;pa026​;20250611_094223;1;Marche2;0,1042;1,4998;0,2681;-0,1085;0,0139;-0,1082;0,9881;;False
2552,26;6.03;pa026​;20250611_094223;1;Marche2;0,1042;1,4998;0,2679;-0,1084;0,0140;-0,1082;0,9881;;False
2552,27;6.04;pa026​;20250611_094223;1;Marche2;0,1042;1,4998;0,2678;-0,1083;0,0139;-0,1079;0,9881;;False
2552,29;6.05;pa026​;20250611_094223;1;Marche2;0,1041;1,4998;0,2678;-0,1083;0,0136;-0,1076;0,9882;;False
2552,30;6.07;pa026​;20250611_094223;1;Marche2;0,1038;1,4999;0,2678;-0,1084;0,0134;-0,1073;0,9882;;False
2552,31;6.08;pa026​;20250611_094223;1;Marche2;0,1036;1,5000;0,2677;-0,1089;0,0129;-0,1067;0,9882;;False
2552,33;6.1;pa026​;20250611_094223;1;Marche2;0,1034;1,5000;0,2676;-0,1088;0,0125;-0,1064;0,9883;;False
2552,34;6.11;pa026​;20250611_094223;1;Marche2;0,1033;1,5001;0,2676;-0,1088;0,0121;-0,1061;0,9883;;False
2552,36;6.12;pa026​;20250611_094223;1;Marche2;0,1031;1,5001;0,2675;-0,1090;0,0118;-0,1056;0,9883;;False
2552,37;6.14;pa026​;20250611_094223;1;Marche2;0,1028;1,5001;0,2675;-0,1089;0,0110;-0,1050;0,9884;;False
2552,38;6.15;pa026​;20250611_094223;1;Marche2;0,1024;1,5001;0,2674;-0,1085;0,0101;-0,1043;0,9886;;False
2552,40;6.17;pa026​;20250611_094223;1;Marche2;0,1021;1,5001;0,2674;-0,1080;0,0090;-0,1039;0,9887;;False
2552,41;6.18;pa026​;20250611_094223;1;Marche2;0,1016;1,5000;0,2674;-0,1076;0,0078;-0,1036;0,9887;;False
2552,43;6.19;pa026​;20250611_094223;1;Marche2;0,1012;1,5000;0,2673;-0,1074;0,0062;-0,1031;0,9888;;False
2552,44;6.21;pa026​;20250611_094223;1;Marche2;0,1008;1,5000;0,2673;-0,1070;0,0047;-0,1028;0,9889;;False
2552,45;6.22;pa026​;20250611_094223;1;Marche2;0,1004;1,5001;0,2673;-0,1070;0,0031;-0,1022;0,9890;;False
2552,47;6.24;pa026​;20250611_094223;1;Marche2;0,0999;1,5001;0,2673;-0,1072;0,0009;-0,1015;0,9890;;False
2552,48;6.25;pa026​;20250611_094223;1;Marche2;0,0994;1,5001;0,2672;-0,1072;-0,0012;-0,1011;0,9891;;False
2552,50;6.26;pa026​;20250611_094223;1;Marche2;0,0989;1,5001;0,2672;-0,1071;-0,0034;-0,1009;0,9891;;False
2552,51;6.28;pa026​;20250611_094223;1;Marche2;0,0984;1,5002;0,2671;-0,1070;-0,0057;-0,1005;0,9892;;False
2552,52;6.29;pa026​;20250611_094223;1;Marche2;0,0978;1,5002;0,2671;-0,1069;-0,0082;-0,1001;0,9892;;False
2552,54;6.31;pa026​;20250611_094223;1;Marche2;0,0972;1,5003;0,2671;-0,1069;-0,0107;-0,0996;0,9892;;False
2552,55;6.32;pa026​;20250611_094223;1;Marche2;0,0966;1,5003;0,2671;-0,1076;-0,0134;-0,0993;0,9891;;False
2552,56;6.33;pa026​;20250611_094223;1;Marche2;0,0960;1,5003;0,2671;-0,1075;-0,0162;-0,0989;0,9891;;False
2552,58;6.35;pa026​;20250611_094223;1;Marche2;0,0955;1,5004;0,2671;-0,1074;-0,0190;-0,0985;0,9891;;False
2552,59;6.36;pa026​;20250611_094223;1;Marche2;0,0948;1,5004;0,2672;-0,1070;-0,0219;-0,0982;0,9892;;False
2552,61;6.37;pa026​;20250611_094223;1;Marche2;0,0943;1,5004;0,2673;-0,1067;-0,0249;-0,0978;0,9892;;False
2552,62;6.39;pa026​;20250611_094223;1;Marche2;0,0936;1,5004;0,2672;-0,1065;-0,0274;-0,0980;0,9891;;False
2552,63;6.4;pa026​;20250611_094223;1;Marche2;0,0929;1,5003;0,2672;-0,1061;-0,0295;-0,0979;0,9891;;False
2552,65;6.42;pa026​;20250611_094223;1;Marche2;0,0925;1,5002;0,2673;-0,1057;-0,0314;-0,0979;0,9891;;False
2552,66;6.43;pa026​;20250611_094223;1;Marche2;0,0922;1,5001;0,2674;-0,1052;-0,0325;-0,0977;0,9891;;False
2552,68;6.44;pa026​;20250611_094223;1;Marche2;0,0919;1,5000;0,2675;-0,1047;-0,0333;-0,0975;0,9892;;False
2552,69;6.46;pa026​;20250611_094223;1;Marche2;0,0917;1,4999;0,2675;-0,1044;-0,0337;-0,0972;0,9892;;False
2552,70;6.47;pa026​;20250611_094223;1;Marche2;0,0914;1,4999;0,2676;-0,1041;-0,0338;-0,0968;0,9893;;False
2552,72;6.49;pa026​;20250611_094223;1;Marche2;0,0911;1,4998;0,2676;-0,1039;-0,0340;-0,0964;0,9893;;False
2552,73;6.5;pa026​;20250611_094223;1;Marche2;0,0910;1,4997;0,2677;-0,1038;-0,0338;-0,0962;0,9894;;False
2552,75;6.51;pa026​;20250611_094223;1;Marche2;0,0909;1,4997;0,2678;-0,1035;-0,0340;-0,0959;0,9894;;False
2552,76;6.53;pa026​;20250611_094223;1;Marche2;0,0908;1,4996;0,2679;-0,1033;-0,0341;-0,0957;0,9894;;False
2552,77;6.54;pa026​;20250611_094223;1;Marche2;0,0906;1,4996;0,2680;-0,1030;-0,0343;-0,0958;0,9895;;False
2552,79;6.56;pa026​;20250611_094223;1;Marche2;0,0904;1,4995;0,2681;-0,1028;-0,0346;-0,0956;0,9895;;False
2552,80;6.57;pa026​;20250611_094223;1;Marche2;0,0901;1,4995;0,2681;-0,1027;-0,0352;-0,0955;0,9895;;False
2552,81;6.58;pa026​;20250611_094223;1;Marche2;0,0900;1,4995;0,2682;-0,1027;-0,0356;-0,0954;0,9895;;False
2552,83;6.6;pa026​;20250611_094223;1;Marche2;0,0898;1,4995;0,2683;-0,1026;-0,0361;-0,0951;0,9895;;False
2552,84;6.61;pa026​;20250611_094223;1;Marche2;0,0896;1,4995;0,2683;-0,1023;-0,0365;-0,0949;0,9895;;False
2552,86;6.62;pa026​;20250611_094223;1;Marche2;0,0894;1,4994;0,2684;-0,1021;-0,0369;-0,0948;0,9896;;False
2552,87;6.64;pa026​;20250611_094223;1;Marche2;0,0891;1,4994;0,2684;-0,1021;-0,0373;-0,0946;0,9896;;False
2552,88;6.65;pa026​;20250611_094223;1;Marche2;0,0889;1,4994;0,2685;-0,1018;-0,0378;-0,0943;0,9896;;False
2552,90;6.67;pa026​;20250611_094223;1;Marche2;0,0888;1,4992;0,2687;-0,1017;-0,0382;-0,0939;0,9896;;False
2552,91;6.68;pa026​;20250611_094223;1;Marche2;0,0887;1,4991;0,2689;-0,1005;-0,0384;-0,0942;0,9897;;False
2552,93;6.69;pa026​;20250611_094223;1;Marche2;0,0886;1,4991;0,2691;-0,1006;-0,0381;-0,0943;0,9897;;False
2552,94;6.71;pa026​;20250611_094223;1;Marche2;0,0884;1,4990;0,2693;-0,1003;-0,0382;-0,0941;0,9898;;False
2552,95;6.72;pa026​;20250611_094223;1;Marche2;0,0882;1,4989;0,2694;-0,0993;-0,0383;-0,0939;0,9899;;False
2552,97;6.74;pa026​;20250611_094223;1;Marche2;0,0880;1,4987;0,2696;-0,0985;-0,0385;-0,0935;0,9900;;False
2552,98;6.75;pa026​;20250611_094223;1;Marche2;0,0878;1,4987;0,2696;-0,0985;-0,0389;-0,0928;0,9900;;False
2553,00;6.76;pa026​;20250611_094223;1;Marche2;0,0876;1,4987;0,2697;-0,0984;-0,0392;-0,0925;0,9901;;False
2553,01;6.78;pa026​;20250611_094223;1;Marche2;0,0874;1,4987;0,2698;-0,0986;-0,0395;-0,0920;0,9901;;False
2553,02;6.79;pa026​;20250611_094223;1;Marche2;0,0871;1,4988;0,2697;-0,0985;-0,0397;-0,0917;0,9901;;False
2553,04;6.81;pa026​;20250611_094223;1;Marche2;0,0868;1,4989;0,2696;-0,0988;-0,0400;-0,0913;0,9901;;False
2553,05;6.82;pa026​;20250611_094223;1;Marche2;0,0866;1,4990;0,2696;-0,0989;-0,0402;-0,0908;0,9901;;False
2553,06;6.83;pa026​;20250611_094223;1;Marche2;0,0864;1,4990;0,2696;-0,0988;-0,0405;-0,0905;0,9902;;False
2553,08;6.85;pa026​;20250611_094223;1;Marche2;0,0862;1,4991;0,2696;-0,0994;-0,0405;-0,0902;0,9901;;False
2553,09;6.86;pa026​;20250611_094223;1;Marche2;0,0859;1,4992;0,2694;-0,0994;-0,0407;-0,0902;0,9901;;False
2553,11;6.87;pa026​;20250611_094223;1;Marche2;0,0857;1,4992;0,2692;-0,0994;-0,0408;-0,0896;0,9902;;False
2553,12;6.89;pa026​;20250611_094223;1;Marche2;0,0854;1,4991;0,2689;-0,0991;-0,0408;-0,0891;0,9902;;False
2553,13;6.9;pa026​;20250611_094223;1;Marche2;0,0852;1,4992;0,2688;-0,0990;-0,0408;-0,0890;0,9903;;False
2553,15;6.92;pa026​;20250611_094223;1;Marche2;0,0849;1,4992;0,2688;-0,0993;-0,0408;-0,0886;0,9903;;False
2553,16;6.93;pa026​;20250611_094223;1;Marche2;0,0847;1,4993;0,2687;-0,0999;-0,0408;-0,0878;0,9903;;False
2553,18;6.94;pa026​;20250611_094223;1;Marche2;0,0844;1,4994;0,2686;-0,1000;-0,0411;-0,0875;0,9903;;False
2553,19;6.96;pa026​;20250611_094223;1;Marche2;0,0841;1,4994;0,2686;-0,1002;-0,0409;-0,0872;0,9903;;False
2553,20;6.97;pa026​;20250611_094223;1;Marche2;0,0839;1,4995;0,2686;-0,1001;-0,0411;-0,0873;0,9903;;False
2553,22;6.99;pa026​;20250611_094223;1;Marche2;0,0836;1,4995;0,2686;-0,0996;-0,0411;-0,0870;0,9904;;False
2553,23;7.0;pa026​;20250611_094223;1;Marche2;0,0834;1,4994;0,2686;-0,0990;-0,0411;-0,0867;0,9904;;False
2553,25;7.01;pa026​;20250611_094223;1;Marche2;0,0831;1,4994;0,2686;-0,0985;-0,0411;-0,0864;0,9905;;False
2553,26;7.03;pa026​;20250611_094223;1;Marche2;0,0829;1,4993;0,2687;-0,0982;-0,0413;-0,0862;0,9906;;False
2553,27;7.04;pa026​;20250611_094223;1;Marche2;0,0826;1,4992;0,2688;-0,0978;-0,0413;-0,0860;0,9906;;False
2553,29;7.05;pa026​;20250611_094223;1;Marche2;0,0824;1,4991;0,2689;-0,0978;-0,0415;-0,0857;0,9906;;False
2553,30;7.07;pa026​;20250611_094223;1;Marche2;0,0821;1,4991;0,2689;-0,0974;-0,0416;-0,0855;0,9907;;False
2553,31;7.08;pa026​;20250611_094223;1;Marche2;0,0819;1,4991;0,2690;-0,0975;-0,0419;-0,0855;0,9907;;False
2553,33;7.1;pa026​;20250611_094223;1;Marche2;0,0817;1,4991;0,2691;-0,0972;-0,0420;-0,0857;0,9907;;False
2553,34;7.11;pa026​;20250611_094223;1;Marche2;0,0816;1,4990;0,2692;-0,0976;-0,0421;-0,0859;0,9906;;False
2553,36;7.12;pa026​;20250611_094223;1;Marche2;0,0815;1,4990;0,2692;-0,0973;-0,0421;-0,0860;0,9906;;False
2553,37;7.14;pa026​;20250611_094223;1;Marche2;0,0814;1,4990;0,2693;-0,0972;-0,0420;-0,0859;0,9907;;False
2553,38;7.15;pa026​;20250611_094223;1;Marche2;0,0814;1,4990;0,2694;-0,0973;-0,0417;-0,0861;0,9906;;False
2553,40;7.17;pa026​;20250611_094223;1;Marche2;0,0814;1,4991;0,2695;-0,0973;-0,0413;-0,0862;0,9907;;False
2553,41;7.18;pa026​;20250611_094223;1;Marche2;0,0814;1,4991;0,2695;-0,0974;-0,0408;-0,0864;0,9906;;False
2553,43;7.19;pa026​;20250611_094223;1;Marche2;0,0814;1,4991;0,2695;-0,0974;-0,0407;-0,0864;0,9907;;False
2553,44;7.21;pa026​;20250611_094223;1;Marche2;0,0814;1,4991;0,2694;-0,0976;-0,0406;-0,0864;0,9906;;False
2553,45;7.22;pa026​;20250611_094223;1;Marche2;0,0814;1,4991;0,2694;-0,0979;-0,0406;-0,0865;0,9906;;False
2553,47;7.24;pa026​;20250611_094223;1;Marche2;0,0814;1,4991;0,2694;-0,0980;-0,0407;-0,0868;0,9906;;False
2553,48;7.25;pa026​;20250611_094223;1;Marche2;0,0813;1,4991;0,2694;-0,0981;-0,0406;-0,0869;0,9905;;False
2553,50;7.26;pa026​;20250611_094223;1;Marche2;0,0813;1,4992;0,2694;-0,0982;-0,0405;-0,0871;0,9905;;False
2553,51;7.28;pa026​;20250611_094223;1;Marche2;0,0813;1,4991;0,2695;-0,0976;-0,0402;-0,0872;0,9906;;False
2553,52;7.29;pa026​;20250611_094223;1;Marche2;0,0814;1,4990;0,2696;-0,0970;-0,0396;-0,0869;0,9907;;False
2553,54;7.3;pa026​;20250611_094223;1;Marche2;0,0814;1,4989;0,2696;-0,0960;-0,0392;-0,0868;0,9908;;False
2553,55;7.32;pa026​;20250611_094223;1;Marche2;0,0814;1,4988;0,2696;-0,0960;-0,0387;-0,0870;0,9908;;False
2553,57;7.33;pa026​;20250611_094223;1;Marche2;0,0814;1,4988;0,2696;-0,0961;-0,0386;-0,0869;0,9908;;False
2553,58;7.35;pa026​;20250611_094223;1;Marche2;0,0813;1,4989;0,2696;-0,0964;-0,0387;-0,0871;0,9908;;False
2553,59;7.36;pa026​;20250611_094223;1;Marche2;0,0811;1,4989;0,2694;-0,0963;-0,0388;-0,0870;0,9908;;False
2553,61;7.37;pa026​;20250611_094223;1;Marche2;0,0810;1,4989;0,2694;-0,0962;-0,0390;-0,0869;0,9908;;False
2553,62;7.39;pa026​;20250611_094223;1;Marche2;0,0807;1,4989;0,2692;-0,0961;-0,0392;-0,0868;0,9908;;False
2553,63;7.4;pa026​;20250611_094223;1;Marche2;0,0805;1,4990;0,2691;-0,0968;-0,0393;-0,0866;0,9907;;False
2553,65;7.42;pa026​;20250611_094223;1;Marche2;0,0803;1,4992;0,2691;-0,0974;-0,0394;-0,0865;0,9907;;False
2553,66;7.43;pa026​;20250611_094223;1;Marche2;0,0800;1,4993;0,2689;-0,0977;-0,0394;-0,0864;0,9907;;False
2553,68;7.44;pa026​;20250611_094223;1;Marche2;0,0798;1,4993;0,2688;-0,0978;-0,0396;-0,0862;0,9907;;False
2553,69;7.46;pa026​;20250611_094223;1;Marche2;0,0794;1,4993;0,2686;-0,0980;-0,0397;-0,0861;0,9907;;False
2553,70;7.47;pa026​;20250611_094223;1;Marche2;0,0792;1,4994;0,2686;-0,0980;-0,0398;-0,0861;0,9907;;False
2553,72;7.49;pa026​;20250611_094223;1;Marche2;0,0789;1,4994;0,2685;-0,0980;-0,0399;-0,0861;0,9907;;False
2553,73;7.5;pa026​;20250611_094223;1;Marche2;0,0785;1,4993;0,2685;-0,0979;-0,0401;-0,0861;0,9907;;False
2553,75;7.51;pa026​;20250611_094223;1;Marche2;0,0782;1,4993;0,2685;-0,0982;-0,0403;-0,0856;0,9907;;False
2553,76;7.53;pa026​;20250611_094223;1;Marche2;0,0780;1,4993;0,2685;-0,0982;-0,0405;-0,0854;0,9907;;False
2553,77;7.54;pa026​;20250611_094223;1;Marche2;0,0777;1,4993;0,2684;-0,0980;-0,0405;-0,0855;0,9907;;False
2553,79;7.56;pa026​;20250611_094223;1;Marche2;0,0775;1,4994;0,2684;-0,0980;-0,0407;-0,0856;0,9907;;False
2553,80;7.57;pa026​;20250611_094223;1;Marche2;0,0772;1,4995;0,2682;-0,0983;-0,0408;-0,0854;0,9906;;False
2553,81;7.58;pa026​;20250611_094223;1;Marche2;0,0768;1,4997;0,2681;-0,0989;-0,0407;-0,0851;0,9906;;False
2553,83;7.6;pa026​;20250611_094223;1;Marche2;0,0765;1,4998;0,2679;-0,0996;-0,0409;-0,0848;0,9906;;False
2553,84;7.61;pa026​;20250611_094223;1;Marche2;0,0763;1,5000;0,2677;-0,1001;-0,0409;-0,0844;0,9905;;False
2553,86;7.62;pa026​;20250611_094223;1;Marche2;0,0761;1,5001;0,2676;-0,1010;-0,0409;-0,0841;0,9905;;False
2553,87;7.64;pa026​;20250611_094223;1;Marche2;0,0758;1,5003;0,2674;-0,1019;-0,0408;-0,0841;0,9904;;False
2553,88;7.65;pa026​;20250611_094223;1;Marche2;0,0756;1,5005;0,2671;-0,1030;-0,0408;-0,0840;0,9903;;False
2553,90;7.67;pa026​;20250611_094223;1;Marche2;0,0755;1,5006;0,2666;-0,1039;-0,0409;-0,0838;0,9902;;False
2553,91;7.68;pa026​;20250611_094223;1;Marche2;0,0753;1,5007;0,2663;-0,1045;-0,0409;-0,0836;0,9902;;False
2553,93;7.69;pa026​;20250611_094223;1;Marche2;0,0751;1,5008;0,2661;-0,1049;-0,0409;-0,0835;0,9901;;False
2553,94;7.71;pa026​;20250611_094223;1;Marche2;0,0750;1,5009;0,2659;-0,1052;-0,0410;-0,0834;0,9901;;False
2553,95;7.72;pa026​;20250611_094223;1;Marche2;0,0748;1,5009;0,2657;-0,1051;-0,0408;-0,0835;0,9901;;False
2553,97;7.74;pa026​;20250611_094223;1;Marche2;0,0747;1,5010;0,2655;-0,1048;-0,0407;-0,0834;0,9902;;False
2553,98;7.75;pa026​;20250611_094223;1;Marche2;0,0745;1,5009;0,2654;-0,1045;-0,0407;-0,0834;0,9902;;False
2554,00;7.76;pa026​;20250611_094223;1;Marche2;0,0744;1,5008;0,2653;-0,1038;-0,0404;-0,0834;0,9903;;False
2554,01;7.78;pa026​;20250611_094223;1;Marche2;0,0743;1,5007;0,2651;-0,1039;-0,0402;-0,0833;0,9903;;False
2554,02;7.79;pa026​;20250611_094223;1;Marche2;0,0741;1,5007;0,2650;-0,1042;-0,0400;-0,0830;0,9903;;False
2554,04;7.81;pa026​;20250611_094223;1;Marche2;0,0740;1,5008;0,2649;-0,1046;-0,0401;-0,0828;0,9903;;False
2554,05;7.82;pa026​;20250611_094223;1;Marche2;0,0738;1,5008;0,2649;-0,1044;-0,0402;-0,0826;0,9903;;False
2554,06;7.83;pa026​;20250611_094223;1;Marche2;0,0736;1,5008;0,2648;-0,1041;-0,0402;-0,0826;0,9903;;False
2554,08;7.85;pa026​;20250611_094223;1;Marche2;0,0734;1,5008;0,2647;-0,1039;-0,0404;-0,0826;0,9903;;False
2554,09;7.86;pa026​;20250611_094223;1;Marche2;0,0732;1,5008;0,2646;-0,1035;-0,0405;-0,0826;0,9904;;False
2554,11;7.87;pa026​;20250611_094223;1;Marche2;0,0731;1,5008;0,2644;-0,1035;-0,0408;-0,0828;0,9903;;False
2554,12;7.89;pa026​;20250611_094223;1;Marche2;0,0729;1,5008;0,2643;-0,1037;-0,0411;-0,0829;0,9903;;False
2554,13;7.9;pa026​;20250611_094223;1;Marche2;0,0727;1,5009;0,2640;-0,1039;-0,0411;-0,0828;0,9903;;False
2554,15;7.92;pa026​;20250611_094223;1;Marche2;0,0726;1,5010;0,2637;-0,1045;-0,0408;-0,0828;0,9902;;False
2554,16;7.93;pa026​;20250611_094223;1;Marche2;0,0725;1,5011;0,2635;-0,1048;-0,0408;-0,0826;0,9902;;False
2554,18;7.94;pa026​;20250611_094223;1;Marche2;0,0724;1,5012;0,2633;-0,1051;-0,0405;-0,0824;0,9902;;False
2554,19;7.96;pa026​;20250611_094223;1;Marche2;0,0723;1,5012;0,2631;-0,1053;-0,0405;-0,0825;0,9902;;False
2554,20;7.97;pa026​;20250611_094223;1;Marche2;0,0722;1,5013;0,2630;-0,1053;-0,0404;-0,0824;0,9902;;False
2554,22;7.99;pa026​;20250611_094223;1;Marche2;0,0721;1,5013;0,2629;-0,1055;-0,0405;-0,0826;0,9902;;False
2554,23;8.0;pa026​;20250611_094223;1;Marche2;0,0720;1,5013;0,2629;-0,1057;-0,0405;-0,0827;0,9901;;False
2554,25;8.01;pa026​;20250611_094223;1;Marche2;0,0719;1,5013;0,2628;-0,1057;-0,0406;-0,0830;0,9901;;False
2554,26;8.03;pa026​;20250611_094223;1;Marche2;0,0719;1,5013;0,2628;-0,1054;-0,0408;-0,0834;0,9901;;False
2554,27;8.04;pa026​;20250611_094223;1;Marche2;0,0719;1,5013;0,2627;-0,1051;-0,0409;-0,0835;0,9901;;False
2554,29;8.05;pa026​;20250611_094223;1;Marche2;0,0719;1,5012;0,2627;-0,1048;-0,0408;-0,0837;0,9901;;False
2554,30;8.07;pa026​;20250611_094223;1;Marche2;0,0719;1,5012;0,2627;-0,1046;-0,0407;-0,0840;0,9901;;False
2554,31;8.08;pa026​;20250611_094223;1;Marche2;0,0720;1,5011;0,2626;-0,1044;-0,0405;-0,0841;0,9901;;False
2554,33;8.1;pa026​;20250611_094223;1;Marche2;0,0721;1,5011;0,2626;-0,1043;-0,0399;-0,0844;0,9902;;False
2554,34;8.11;pa026​;20250611_094223;1;Marche2;0,0723;1,5010;0,2626;-0,1040;-0,0394;-0,0846;0,9902;;False
2554,36;8.13;pa026​;20250611_094223;1;Marche2;0,0725;1,5010;0,2626;-0,1037;-0,0390;-0,0847;0,9902;;False
2554,37;8.14;pa026​;20250611_094223;1;Marche2;0,0728;1,5009;0,2626;-0,1036;-0,0385;-0,0848;0,9902;;False
2554,38;8.15;pa026​;20250611_094223;1;Marche2;0,0730;1,5009;0,2626;-0,1034;-0,0381;-0,0849;0,9903;;False
2554,40;8.17;pa026​;20250611_094223;1;Marche2;0,0732;1,5009;0,2626;-0,1032;-0,0378;-0,0849;0,9903;;False
2554,41;8.18;pa026​;20250611_094223;1;Marche2;0,0734;1,5008;0,2626;-0,1032;-0,0375;-0,0851;0,9903;;False
2554,43;8.19;pa026​;20250611_094223;1;Marche2;0,0736;1,5008;0,2627;-0,1035;-0,0371;-0,0852;0,9903;;False
2554,44;8.21;pa026​;20250611_094223;1;Marche2;0,0737;1,5008;0,2628;-0,1038;-0,0370;-0,0851;0,9903;;False
2554,45;8.22;pa026​;20250611_094223;1;Marche2;0,0738;1,5008;0,2628;-0,1038;-0,0372;-0,0851;0,9903;;False
2554,47;8.24;pa026​;20250611_094223;1;Marche2;0,0739;1,5008;0,2628;-0,1038;-0,0371;-0,0852;0,9902;;False
2554,48;8.25;pa026​;20250611_094223;1;Marche2;0,0740;1,5008;0,2629;-0,1035;-0,0374;-0,0853;0,9903;;False
2554,50;8.26;pa026​;20250611_094223;1;Marche2;0,0741;1,5007;0,2630;-0,1030;-0,0379;-0,0855;0,9903;;False
2554,51;8.28;pa026​;20250611_094223;1;Marche2;0,0741;1,5007;0,2631;-0,1027;-0,0382;-0,0856;0,9903;;False
2554,52;8.29;pa026​;20250611_094223;1;Marche2;0,0742;1,5006;0,2632;-0,1025;-0,0382;-0,0858;0,9903;;False
2554,54;8.31;pa026​;20250611_094223;1;Marche2;0,0743;1,5005;0,2633;-0,1020;-0,0379;-0,0859;0,9903;;False
2554,55;8.32;pa026​;20250611_094223;1;Marche2;0,0745;1,5004;0,2634;-0,1021;-0,0376;-0,0859;0,9903;;False
2554,57;8.33;pa026​;20250611_094223;1;Marche2;0,0746;1,5004;0,2636;-0,1022;-0,0372;-0,0858;0,9904;;False
2554,58;8.35;pa026​;20250611_094223;1;Marche2;0,0747;1,5004;0,2638;-0,1025;-0,0371;-0,0853;0,9904;;False
2554,59;8.36;pa026​;20250611_094223;1;Marche2;0,0747;1,5003;0,2640;-0,1022;-0,0371;-0,0848;0,9904;;False
2554,61;8.37;pa026​;20250611_094223;1;Marche2;0,0748;1,5003;0,2642;-0,1017;-0,0370;-0,0854;0,9904;;False
2554,62;8.39;pa026​;20250611_094223;1;Marche2;0,0748;1,5001;0,2643;-0,1009;-0,0371;-0,0857;0,9905;;False
2554,63;8.4;pa026​;20250611_094223;1;Marche2;0,0749;1,5000;0,2645;-0,1002;-0,0373;-0,0859;0,9905;;False
2554,65;8.42;pa026​;20250611_094223;1;Marche2;0,0748;1,4999;0,2647;-0,0999;-0,0376;-0,0859;0,9906;;False
2554,66;8.43;pa026​;20250611_094223;1;Marche2;0,0748;1,4999;0,2648;-0,0998;-0,0379;-0,0859;0,9906;;False
2554,68;8.44;pa026​;20250611_094223;1;Marche2;0,0748;1,4999;0,2650;-0,1001;-0,0379;-0,0856;0,9906;;False
2554,69;8.46;pa026​;20250611_094223;1;Marche2;0,0748;1,4998;0,2652;-0,1003;-0,0377;-0,0851;0,9906;;False
2554,70;8.47;pa026​;20250611_094223;1;Marche2;0,0748;1,4998;0,2654;-0,1002;-0,0377;-0,0850;0,9906;;False
2554,72;8.49;pa026​;20250611_094223;1;Marche2;0,0748;1,4997;0,2655;-0,1001;-0,0377;-0,0848;0,9906;;False
2554,73;8.5;pa026​;20250611_094223;1;Marche2;0,0749;1,4997;0,2657;-0,1001;-0,0377;-0,0849;0,9906;;False
2554,75;8.51;pa026​;20250611_094223;1;Marche2;0,0750;1,4998;0,2658;-0,1003;-0,0375;-0,0851;0,9906;;False
2554,76;8.53;pa026​;20250611_094223;1;Marche2;0,0751;1,4998;0,2659;-0,1005;-0,0375;-0,0851;0,9906;;False
2554,77;8.54;pa026​;20250611_094223;1;Marche2;0,0753;1,4998;0,2660;-0,1005;-0,0375;-0,0852;0,9906;;False
2554,79;8.56;pa026​;20250611_094223;1;Marche2;0,0754;1,4998;0,2661;-0,1005;-0,0375;-0,0853;0,9906;;False
2554,80;8.57;pa026​;20250611_094223;1;Marche2;0,0755;1,4998;0,2662;-0,1006;-0,0376;-0,0853;0,9906;;False
2554,82;8.58;pa026​;20250611_094223;1;Marche2;0,0755;1,4999;0,2663;-0,1008;-0,0377;-0,0853;0,9905;;False
2554,83;8.6;pa026​;20250611_094223;1;Marche2;0,0756;1,4999;0,2664;-0,1009;-0,0378;-0,0853;0,9905;;False
2554,84;8.61;pa026​;20250611_094223;1;Marche2;0,0757;1,5000;0,2665;-0,1012;-0,0379;-0,0853;0,9905;;False
2554,86;8.63;pa026​;20250611_094223;1;Marche2;0,0757;1,5000;0,2666;-0,1012;-0,0381;-0,0853;0,9905;;False
2554,87;8.64;pa026​;20250611_094223;1;Marche2;0,0758;1,4999;0,2668;-0,1012;-0,0380;-0,0854;0,9905;;False
2554,88;8.65;pa026​;20250611_094223;1;Marche2;0,0759;1,4999;0,2670;-0,1010;-0,0381;-0,0855;0,9905;;False
2554,90;8.67;pa026​;20250611_094223;1;Marche2;0,0761;1,4999;0,2672;-0,1008;-0,0381;-0,0855;0,9905;;False
