Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
649,12;3.37;PA001​;20250401_173803;1;FO2;0,1691;1,3614;2,3223;0,1364;0,0636;-0,0351;0,9880;;False
649,13;3.38;PA001​;20250401_173803;1;FO2;0,1701;1,3657;2,3412;0,1361;0,0637;-0,0324;0,9881;;False
649,14;3.4;PA001​;20250401_173803;1;FO2;0,1710;1,3686;2,3597;0,1343;0,0643;-0,0304;0,9884;;False
649,16;3.41;PA001​;20250401_173803;1;FO2;0,1717;1,3705;2,3786;0,1329;0,0656;-0,0289;0,9885;;False
649,17;3.43;PA001​;20250401_173803;1;FO2;0,1725;1,3717;2,3978;0,1307;0,0665;-0,0279;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,19;3.44;PA001​;20250401_173803;1;FO2;0,1730;1,3729;2,4172;0,1277;0,0670;-0,0267;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,20;3.45;PA001​;20250401_173803;1;FO2;0,1736;1,3732;2,4363;0,1230;0,0658;-0,0247;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,21;3.47;PA001​;20250401_173803;1;FO2;0,1744;1,3728;2,4554;0,1208;0,0641;-0,0233;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,23;3.48;PA001​;20250401_173803;1;FO2;0,1750;1,3715;2,4745;0,1202;0,0631;-0,0223;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,24;3.49;PA001​;20250401_173803;1;FO2;0,1759;1,3695;2,4937;0,1200;0,0611;-0,0222;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,26;3.51;PA001​;20250401_173803;1;FO2;0,1766;1,3674;2,5129;0,1207;0,0605;-0,0234;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,27;3.52;PA001​;20250401_173803;1;FO2;0,1773;1,3645;2,5317;0,1206;0,0594;-0,0253;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,28;3.54;PA001​;20250401_173803;1;FO2;0,1779;1,3611;2,5504;0,1220;0,0579;-0,0262;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,30;3.55;PA001​;20250401_173803;1;FO2;0,1784;1,3574;2,5690;0,1235;0,0561;-0,0262;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,31;3.56;PA001​;20250401_173803;1;FO2;0,1788;1,3532;2,5881;0,1246;0,0537;-0,0250;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,32;3.58;PA001​;20250401_173803;1;FO2;0,1791;1,3488;2,6070;0,1251;0,0512;-0,0236;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,34;3.59;PA001​;20250401_173803;1;FO2;0,1792;1,3441;2,6260;0,1279;0,0493;-0,0215;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,35;3.61;PA001​;20250401_173803;1;FO2;0,1793;1,3396;2,6454;0,1299;0,0477;-0,0200;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,37;3.62;PA001​;20250401_173803;1;FO2;0,1795;1,3355;2,6656;0,1293;0,0465;-0,0178;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,38;3.63;PA001​;20250401_173803;1;FO2;0,1797;1,3312;2,6863;0,1259;0,0453;-0,0142;0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,39;3.65;PA001​;20250401_173803;1;FO2;0,1796;1,3266;2,7076;0,1239;0,0451;-0,0112;0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,41;3.66;PA001​;20250401_173803;1;FO2;0,1791;1,3220;2,7296;0,1231;0,0462;-0,0106;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,42;3.68;PA001​;20250401_173803;1;FO2;0,1781;1,3180;2,7521;0,1239;0,0494;-0,0139;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,44;3.69;PA001​;20250401_173803;1;FO2;0,1765;1,3140;2,7751;0,1247;0,0529;-0,0172;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,45;3.7;PA001​;20250401_173803;1;FO2;0,1746;1,3105;2,7989;0,1263;0,0559;-0,0200;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,46;3.72;PA001​;20250401_173803;1;FO2;0,1720;1,3077;2,8238;0,1285;0,0582;-0,0200;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,48;3.73;PA001​;20250401_173803;1;FO2;0,1693;1,3050;2,8496;0,1296;0,0595;-0,0167;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
649,49;3.74;PA001​;20250401_173803;1;FO2;0,1663;1,3024;2,8764;0,1292;0,0606;-0,0106;0,9897;;False
649,51;3.76;PA001​;20250401_173803;1;FO2;0,1633;1,2998;2,9033;0,1245;0,0630;-0,0045;0,9902;;False
649,52;3.77;PA001​;20250401_173803;1;FO2;0,1605;1,2962;2,9300;0,1192;0,0657;-0,0009;0,9907;;False
649,53;3.79;PA001​;20250401_173803;1;FO2;0,1583;1,2924;2,9562;0,1152;0,0681;0,0024;0,9910;;False
649,55;3.8;PA001​;20250401_173803;1;FO2;0,1569;1,2947;2,9858;0,1166;0,0712;0,0049;0,9906;;False
649,56;3.82;PA001​;20250401_173803;1;FO2;0,1547;1,2931;3,0123;0,1043;0,0731;0,0074;0,9918;;False
649,58;3.83;PA001​;20250401_173803;1;FO2;0,1526;1,2931;3,0402;0,1065;0,0714;0,0102;0,9917;;False
649,59;3.85;PA001​;20250401_173803;1;FO2;0,1508;1,2943;3,0658;0,1013;0,0668;0,0142;0,9925;;False
649,61;3.86;PA001​;20250401_173803;1;FO2;0,1500;1,2938;3,0901;0,1074;0,0599;0,0199;0,9922;;False
649,62;3.88;PA001​;20250401_173803;1;FO2;0,1509;1,2955;3,1137;0,1155;0,0552;0,0232;0,9915;;False
649,64;3.89;PA001​;20250401_173803;1;FO2;0,1511;1,2970;3,1372;0,1195;0,0549;0,0213;0,9911;;False
649,65;3.9;PA001​;20250401_173803;1;FO2;0,1517;1,2989;3,1601;0,1259;0,0534;0,0171;0,9905;;False
649,66;3.92;PA001​;20250401_173803;1;FO2;0,1523;1,3007;3,1824;0,1305;0,0510;0,0144;0,9900;;False
649,68;3.93;PA001​;20250401_173803;1;FO2;0,1531;1,3041;3,2043;0,1353;0,0487;0,0132;0,9895;;False
649,69;3.94;PA001​;20250401_173803;1;FO2;0,1537;1,3091;3,2259;0,1387;0,0484;0,0098;0,9891;;False
649,70;3.96;PA001​;20250401_173803;1;FO2;0,1540;1,3140;3,2471;0,1417;0,0507;0,0046;0,9886;;False
649,72;3.97;PA001​;20250401_173803;1;FO2;0,1544;1,3181;3,2681;0,1434;0,0524;0,0019;0,9883;;False
649,73;3.98;PA001​;20250401_173803;1;FO2;0,1546;1,3219;3,2888;0,1422;0,0534;0,0018;0,9884;;False
649,74;4.0;PA001​;20250401_173803;1;FO2;0,1545;1,3256;3,3095;0,1400;0,0540;0,0031;0,9887;;False
649,76;4.01;PA001​;20250401_173803;1;FO2;0,1544;1,3291;3,3303;0,1368;0,0537;0,0058;0,9891;;False
649,77;4.02;PA001​;20250401_173803;1;FO2;0,1543;1,3314;3,3510;0,1327;0,0536;0,0068;0,9897;;False
649,78;4.04;PA001​;20250401_173803;1;FO2;0,1544;1,3332;3,3717;0,1315;0,0540;0,0064;0,9898;;False
649,80;4.05;PA001​;20250401_173803;1;FO2;0,1542;1,3342;3,3926;0,1323;0,0552;0,0040;0,9897;;False
649,81;4.06;PA001​;20250401_173803;1;FO2;0,1540;1,3345;3,4134;0,1344;0,0562;0,0014;0,9893;;False
649,83;4.08;PA001​;20250401_173803;1;FO2;0,1540;1,3342;3,4340;0,1376;0,0575;-0,0002;0,9888;;False
649,84;4.09;PA001​;20250401_173803;1;FO2;0,1537;1,3344;3,4546;0,1396;0,0584;-0,0001;0,9885;;False
649,85;4.11;PA001​;20250401_173803;1;FO2;0,1531;1,3351;3,4754;0,1392;0,0584;-0,0002;0,9885;;False
649,87;4.12;PA001​;20250401_173803;1;FO2;0,1526;1,3358;3,4966;0,1366;0,0578;-0,0004;0,9889;;False
649,88;4.14;PA001​;20250401_173803;1;FO2;0,1522;1,3357;3,5175;0,1344;0,0575;0,0002;0,9893;;False
649,90;4.15;PA001​;20250401_173803;1;FO2;0,1518;1,3356;3,5385;0,1322;0,0568;0,0020;0,9896;;False
649,91;4.16;PA001​;20250401_173803;1;FO2;0,1518;1,3358;3,5599;0,1296;0,0563;0,0038;0,9900;;False
649,92;4.18;PA001​;20250401_173803;1;FO2;0,1521;1,3354;3,5808;0,1256;0,0554;0,0046;0,9905;;False
649,94;4.19;PA001​;20250401_173803;1;FO2;0,1525;1,3342;3,6012;0,1236;0,0547;0,0048;0,9908;;False
649,95;4.2;PA001​;20250401_173803;1;FO2;0,1531;1,3316;3,6213;0,1232;0,0533;0,0054;0,9909;;False
649,96;4.22;PA001​;20250401_173803;1;FO2;0,1540;1,3286;3,6411;0,1258;0,0519;0,0056;0,9907;;False
649,98;4.23;PA001​;20250401_173803;1;FO2;0,1552;1,3262;3,6615;0,1307;0,0512;0,0046;0,9901;;False
649,99;4.25;PA001​;20250401_173803;1;FO2;0,1564;1,3252;3,6827;0,1313;0,0509;0,0021;0,9900;;False
650,01;4.26;PA001​;20250401_173803;1;FO2;0,1575;1,3239;3,7032;0,1259;0,0507;-0,0010;0,9907;;False
650,02;4.27;PA001​;20250401_173803;1;FO2;0,1586;1,3221;3,7230;0,1209;0,0500;-0,0026;0,9914;;False
650,03;4.29;PA001​;20250401_173803;1;FO2;0,1592;1,3198;3,7428;0,1169;0,0488;-0,0023;0,9919;;False
650,05;4.3;PA001​;20250401_173803;1;FO2;0,1597;1,3208;3,7643;0,1149;0,0474;-0,0008;0,9922;;False
650,06;4.32;PA001​;20250401_173803;1;FO2;0,1606;1,3295;3,7888;0,1101;0,0445;0,0034;0,9929;;False
650,08;4.33;PA001​;20250401_173803;1;FO2;0,1623;1,3342;3,8125;0,0971;0,0392;0,0111;0,9944;;False
650,09;4.34;PA001​;20250401_173803;1;FO2;0,1639;1,3350;3,8337;0,0865;0,0378;0,0140;0,9954;;False
650,10;4.36;PA001​;20250401_173803;1;FO2;0,1652;1,3333;3,8536;0,0855;0,0385;0,0095;0,9956;;False
650,12;4.37;PA001​;20250401_173803;1;FO2;0,1666;1,3342;3,8748;0,0955;0,0435;-0,0021;0,9945;;False
650,13;4.38;PA001​;20250401_173803;1;FO2;0,1672;1,3415;3,8969;0,1093;0,0519;-0,0114;0,9926;;False
650,14;4.4;PA001​;20250401_173803;1;FO2;0,1669;1,3459;3,9175;0,1148;0,0552;-0,0116;0,9918;;False
650,17;4.42;PA001​;20250401_173803;1;FO2;0,1655;1,3508;3,9370;0,1307;0,0556;-0,0055;0,9898;;False
650,19;4.44;PA001​;20250401_173803;1;FO2;0,1653;1,3552;3,9580;0,1319;0,0552;-0,0040;0,9897;;False
650,20;4.46;PA001​;20250401_173803;1;FO2;0,1652;1,3596;3,9786;0,1327;0,0547;-0,0013;0,9897;;False
650,23;4.48;PA001​;20250401_173803;1;FO2;0,1646;1,3665;4,0183;0,1366;0,0532;0,0049;0,9892;;False
650,24;4.49;PA001​;20250401_173803;1;FO2;0,1643;1,3684;4,0376;0,1379;0,0514;0,0068;0,9891;;False
650,26;4.51;PA001​;20250401_173803;1;FO2;0,1640;1,3696;4,0571;0,1385;0,0491;0,0074;0,9891;;False
650,27;4.53;PA001​;20250401_173803;1;FO2;0,1635;1,3700;4,0764;0,1381;0,0469;0,0066;0,9893;;False
650,28;4.54;PA001​;20250401_173803;1;FO2;0,1630;1,3691;4,0963;0,1373;0,0442;0,0056;0,9895;;False
650,30;4.55;PA001​;20250401_173803;1;FO2;0,1627;1,3673;4,1161;0,1364;0,0417;0,0038;0,9898;;False
650,31;4.57;PA001​;20250401_173803;1;FO2;0,1624;1,3648;4,1357;0,1359;0,0400;0,0024;0,9899;;False
650,33;4.58;PA001​;20250401_173803;1;FO2;0,1622;1,3615;4,1552;0,1362;0,0388;0,0017;0,9899;;False
650,34;4.59;PA001​;20250401_173803;1;FO2;0,1617;1,3574;4,1748;0,1373;0,0383;0,0021;0,9898;;False
650,35;4.61;PA001​;20250401_173803;1;FO2;0,1609;1,3531;4,1948;0,1388;0,0387;0,0028;0,9896;;False
650,37;4.62;PA001​;20250401_173803;1;FO2;0,1599;1,3486;4,2148;0,1393;0,0397;0,0025;0,9895;;False
650,38;4.63;PA001​;20250401_173803;1;FO2;0,1588;1,3442;4,2345;0,1399;0,0412;0,0020;0,9893;;False
650,39;4.65;PA001​;20250401_173803;1;FO2;0,1575;1,3398;4,2542;0,1410;0,0425;0,0018;0,9891;;False
650,41;4.66;PA001​;20250401_173803;1;FO2;0,1558;1,3356;4,2741;0,1419;0,0439;0,0018;0,9889;;False
650,42;4.67;PA001​;20250401_173803;1;FO2;0,1538;1,3320;4,2945;0,1419;0,0448;0,0019;0,9889;;False
650,43;4.69;PA001​;20250401_173803;1;FO2;0,1512;1,3287;4,3157;0,1389;0,0459;0,0019;0,9892;;False
650,45;4.7;PA001​;20250401_173803;1;FO2;0,1483;1,3254;4,3371;0,1335;0,0469;0,0023;0,9899;;False
650,46;4.72;PA001​;20250401_173803;1;FO2;0,1453;1,3228;4,3585;0,1294;0,0477;0,0037;0,9904;;False
650,48;4.73;PA001​;20250401_173803;1;FO2;0,1424;1,3204;4,3798;0,1267;0,0488;0,0043;0,9907;;False
650,49;4.74;PA001​;20250401_173803;1;FO2;0,1394;1,3182;4,4010;0,1265;0,0498;0,0050;0,9907;;False
650,50;4.76;PA001​;20250401_173803;1;FO2;0,1364;1,3164;4,4219;0,1274;0,0513;0,0055;0,9905;;False
650,52;4.77;PA001​;20250401_173803;1;FO2;0,1336;1,3150;4,4425;0,1294;0,0524;0,0066;0,9902;;False
650,53;4.79;PA001​;20250401_173803;1;FO2;0,1308;1,3178;4,4647;0,1306;0,0544;0,0073;0,9899;;False
650,55;4.8;PA001​;20250401_173803;1;FO2;0,1276;1,3217;4,4871;0,1238;0,0574;0,0038;0,9906;;False
650,56;4.82;PA001​;20250401_173803;1;FO2;0,1245;1,3251;4,5095;0,1156;0,0599;-0,0004;0,9915;;False
650,58;4.83;PA001​;20250401_173803;1;FO2;0,1216;1,3273;4,5310;0,1106;0,0602;0,0001;0,9920;;False
650,59;4.84;PA001​;20250401_173803;1;FO2;0,1194;1,3285;4,5520;0,1108;0,0589;0,0053;0,9921;;False
650,60;4.86;PA001​;20250401_173803;1;FO2;0,1177;1,3298;4,5731;0,1141;0,0562;0,0121;0,9918;;False
650,62;4.87;PA001​;20250401_173803;1;FO2;0,1166;1,3322;4,5943;0,1201;0,0533;0,0178;0,9912;;False
650,63;4.88;PA001​;20250401_173803;1;FO2;0,1154;1,3343;4,6148;0,1252;0,0518;0,0183;0,9906;;False
650,64;4.9;PA001​;20250401_173803;1;FO2;0,1145;1,3364;4,6351;0,1302;0,0504;0,0169;0,9901;;False
650,66;4.91;PA001​;20250401_173803;1;FO2;0,1139;1,3403;4,6557;0,1347;0,0487;0,0163;0,9896;;False
650,67;4.93;PA001​;20250401_173803;1;FO2;0,1135;1,3446;4,6768;0,1359;0,0465;0,0155;0,9895;;False
650,69;4.94;PA001​;20250401_173803;1;FO2;0,1132;1,3487;4,6977;0,1382;0,0455;0,0132;0,9893;;False
650,70;4.95;PA001​;20250401_173803;1;FO2;0,1131;1,3525;4,7178;0,1407;0,0453;0,0102;0,9890;;False
650,71;4.97;PA001​;20250401_173803;1;FO2;0,1129;1,3556;4,7378;0,1419;0,0457;0,0081;0,9888;;False
650,73;4.98;PA001​;20250401_173803;1;FO2;0,1128;1,3585;4,7577;0,1421;0,0459;0,0069;0,9888;;False
650,74;4.99;PA001​;20250401_173803;1;FO2;0,1127;1,3610;4,7778;0,1408;0,0466;0,0069;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,76;5.01;PA001​;20250401_173803;1;FO2;0,1127;1,3626;4,7980;0,1388;0,0475;0,0066;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,77;5.02;PA001​;20250401_173803;1;FO2;0,1127;1,3634;4,8184;0,1373;0,0489;0,0068;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,78;5.04;PA001​;20250401_173803;1;FO2;0,1127;1,3631;4,8385;0,1360;0,0503;0,0070;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,80;5.05;PA001​;20250401_173803;1;FO2;0,1126;1,3620;4,8581;0,1359;0,0520;0,0068;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,81;5.06;PA001​;20250401_173803;1;FO2;0,1125;1,3602;4,8775;0,1373;0,0538;0,0062;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,82;5.08;PA001​;20250401_173803;1;FO2;0,1120;1,3578;4,8969;0,1403;0,0554;0,0055;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,84;5.09;PA001​;20250401_173803;1;FO2;0,1113;1,3553;4,9167;0,1434;0,0567;0,0050;0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,85;5.11;PA001​;20250401_173803;1;FO2;0,1107;1,3529;4,9369;0,1446;0,0573;0,0051;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,87;5.12;PA001​;20250401_173803;1;FO2;0,1102;1,3506;4,9566;0,1432;0,0575;0,0049;0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,88;5.13;PA001​;20250401_173803;1;FO2;0,1097;1,3480;4,9762;0,1422;0,0574;0,0037;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,89;5.15;PA001​;20250401_173803;1;FO2;0,1094;1,3454;4,9956;0,1416;0,0573;0,0025;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,91;5.16;PA001​;20250401_173803;1;FO2;0,1089;1,3426;5,0153;0,1417;0,0569;0,0014;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,92;5.17;PA001​;20250401_173803;1;FO2;0,1086;1,3397;5,0352;0,1419;0,0560;0,0001;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,94;5.19;PA001​;20250401_173803;1;FO2;0,1084;1,3369;5,0553;0,1424;0,0548;-0,0009;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,95;5.2;PA001​;20250401_173803;1;FO2;0,1088;1,3344;5,0755;0,1429;0,0534;-0,0023;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,96;5.22;PA001​;20250401_173803;1;FO2;0,1092;1,3319;5,0961;0,1444;0,0523;-0,0044;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,98;5.23;PA001​;20250401_173803;1;FO2;0,1100;1,3296;5,1171;0,1463;0,0510;-0,0057;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
650,99;5.25;PA001​;20250401_173803;1;FO2;0,1109;1,3269;5,1384;0,1490;0,0495;-0,0062;0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
651,01;5.26;PA001​;20250401_173803;1;FO2;0,1121;1,3241;5,1600;0,1530;0,0484;-0,0058;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
651,02;5.28;PA001​;20250401_173803;1;FO2;0,1139;1,3215;5,1821;0,1567;0,0469;-0,0050;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
651,04;5.29;PA001​;20250401_173803;1;FO2;0,1163;1,3192;5,2047;0,1599;0,0460;-0,0045;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
651,06;5.32;PA001​;20250401_173803;1;FO2;0,1218;1,3156;5,2509;0,1621;0,0432;-0,0051;0,9858;;False
651,08;5.33;PA001​;20250401_173803;1;FO2;0,1249;1,3143;5,2750;0,1576;0,0405;-0,0069;0,9866;;False
651,09;5.34;PA001​;20250401_173803;1;FO2;0,1280;1,3127;5,2987;0,1525;0,0385;-0,0097;0,9875;;False
651,12;5.37;PA001​;20250401_173803;1;FO2;0,1341;1,3083;5,3437;0,1468;0,0350;-0,0141;0,9885;;False
651,13;5.38;PA001​;20250401_173803;1;FO2;0,1370;1,3110;5,3690;0,1497;0,0332;-0,0157;0,9881;;False
651,15;5.4;PA001​;20250401_173803;1;FO2;0,1392;1,3109;5,3921;0,1367;0,0325;-0,0150;0,9900;;False
651,16;5.41;PA001​;20250401_173803;1;FO2;0,1424;1,3137;5,4175;0,1364;0,0327;-0,0134;0,9900;;False
651,17;5.43;PA001​;20250401_173803;1;FO2;0,1445;1,3142;5,4401;0,1268;0,0367;-0,0127;0,9912;;False
651,19;5.44;PA001​;20250401_173803;1;FO2;0,1465;1,3127;5,4616;0,1292;0,0407;-0,0157;0,9907;;False
651,20;5.45;PA001​;20250401_173803;1;FO2;0,1473;1,3133;5,4823;0,1394;0,0459;-0,0181;0,9890;;False
651,21;5.47;PA001​;20250401_173803;1;FO2;0,1478;1,3164;5,5036;0,1495;0,0500;-0,0198;0,9873;;False
651,23;5.48;PA001​;20250401_173803;1;FO2;0,1482;1,3197;5,5252;0,1527;0,0536;-0,0207;0,9866;;False
651,24;5.5;PA001​;20250401_173803;1;FO2;0,1483;1,3226;5,5459;0,1538;0,0569;-0,0191;0,9863;;False
651,26;5.51;PA001​;20250401_173803;1;FO2;0,1483;1,3258;5,5661;0,1564;0,0589;-0,0168;0,9858;;False
651,27;5.52;PA001​;20250401_173803;1;FO2;0,1481;1,3298;5,5861;0,1614;0,0601;-0,0153;0,9849;;False
651,28;5.54;PA001​;20250401_173803;1;FO2;0,1481;1,3348;5,6061;0,1657;0,0609;-0,0138;0,9842;;False
651,30;5.55;PA001​;20250401_173803;1;FO2;0,1483;1,3395;5,6262;0,1662;0,0609;-0,0119;0,9841;;False
651,31;5.57;PA001​;20250401_173803;1;FO2;0,1483;1,3433;5,6457;0,1646;0,0612;-0,0116;0,9844;;False
651,33;5.58;PA001​;20250401_173803;1;FO2;0,1483;1,3465;5,6653;0,1626;0,0615;-0,0111;0,9847;;False
651,34;5.59;PA001​;20250401_173803;1;FO2;0,1480;1,3490;5,6846;0,1605;0,0614;-0,0103;0,9851;;False
651,35;5.61;PA001​;20250401_173803;1;FO2;0,1476;1,3511;5,7040;0,1596;0,0616;-0,0094;0,9852;;False
651,37;5.62;PA001​;20250401_173803;1;FO2;0,1470;1,3523;5,7233;0,1600;0,0616;-0,0084;0,9852;;False
651,38;5.63;PA001​;20250401_173803;1;FO2;0,1464;1,3529;5,7424;0,1615;0,0613;-0,0069;0,9849;;False
651,39;5.65;PA001​;20250401_173803;1;FO2;0,1453;1,3525;5,7616;0,1638;0,0608;-0,0055;0,9846;;False
651,41;5.66;PA001​;20250401_173803;1;FO2;0,1443;1,3515;5,7808;0,1659;0,0604;-0,0046;0,9843;;False
651,42;5.68;PA001​;20250401_173803;1;FO2;0,1438;1,3503;5,8000;0,1668;0,0602;-0,0049;0,9841;;False
651,44;5.69;PA001​;20250401_173803;1;FO2;0,1434;1,3488;5,8192;0,1659;0,0606;-0,0061;0,9843;;False
651,45;5.7;PA001​;20250401_173803;1;FO2;0,1430;1,3468;5,8384;0,1642;0,0607;-0,0075;0,9845;;False
651,48;5.73;PA001​;20250401_173803;1;FO2;0,1411;1,3417;5,8768;0,1617;0,0615;-0,0091;0,9849;;False
651,49;5.75;PA001​;20250401_173803;1;FO2;0,1393;1,3386;5,8962;0,1605;0,0619;-0,0097;0,9850;;False
651,51;5.76;PA001​;20250401_173803;1;FO2;0,1374;1,3356;5,9156;0,1606;0,0624;-0,0094;0,9850;;False
651,52;5.77;PA001​;20250401_173803;1;FO2;0,1352;1,3329;5,9351;0,1604;0,0628;-0,0082;0,9850;;False
651,53;5.79;PA001​;20250401_173803;1;FO2;0,1328;1,3294;5,9545;0,1588;0,0627;-0,0060;0,9853;;False
651,55;5.8;PA001​;20250401_173803;1;FO2;0,1296;1,3261;5,9742;0,1567;0,0622;-0,0038;0,9857;;False
651,56;5.82;PA001​;20250401_173803;1;FO2;0,1262;1,3229;5,9942;0,1540;0,0626;-0,0020;0,9861;;False
651,58;5.83;PA001​;20250401_173803;1;FO2;0,1227;1,3200;6,0142;0,1514;0,0633;-0,0007;0,9864;;False
651,59;5.84;PA001​;20250401_173803;1;FO2;0,1195;1,3171;6,0342;0,1495;0,0638;0,0002;0,9867;;False
651,60;5.86;PA001​;20250401_173803;1;FO2;0,1162;1,3141;6,0541;0,1474;0,0638;0,0016;0,9870;;False
651,62;5.87;PA001​;20250401_173803;1;FO2;0,1130;1,3112;6,0740;0,1465;0,0634;0,0029;0,9872;;False
651,63;5.88;PA001​;20250401_173803;1;FO2;0,1097;1,3084;6,0940;0,1464;0,0628;0,0035;0,9872;;False
651,64;5.9;PA001​;20250401_173803;1;FO2;0,1067;1,3076;6,1149;0,1466;0,0632;0,0028;0,9872;;False
651,66;5.91;PA001​;20250401_173803;1;FO2;0,1043;1,3105;6,1367;0,1449;0,0654;-0,0006;0,9873;;False
651,67;5.93;PA001​;20250401_173803;1;FO2;0,1021;1,3129;6,1592;0,1388;0,0673;-0,0048;0,9880;;False
651,69;5.94;PA001​;20250401_173803;1;FO2;0,1002;1,3144;6,1806;0,1325;0,0669;-0,0055;0,9889;;False
651,70;5.95;PA001​;20250401_173803;1;FO2;0,0987;1,3138;6,2008;0,1292;0,0653;-0,0040;0,9895;;False
651,72;5.97;PA001​;20250401_173803;1;FO2;0,0976;1,3156;6,2211;0,1324;0,0640;-0,0014;0,9891;;False
651,73;5.98;PA001​;20250401_173803;1;FO2;0,0968;1,3186;6,2412;0,1348;0,0629;0,0017;0,9889;;False
651,74;6.0;PA001​;20250401_173803;1;FO2;0,0958;1,3201;6,2602;0,1363;0,0618;0,0019;0,9887;;False
651,76;6.01;PA001​;20250401_173803;1;FO2;0,0955;1,3233;6,2794;0,1424;0,0611;-0,0008;0,9879;;False
651,77;6.02;PA001​;20250401_173803;1;FO2;0,0953;1,3275;6,2985;0,1457;0,0620;-0,0030;0,9874;;False
651,78;6.04;PA001​;20250401_173803;1;FO2;0,0950;1,3322;6,3178;0,1480;0,0629;-0,0050;0,9870;;False
651,80;6.05;PA001​;20250401_173803;1;FO2;0,0942;1,3367;6,3363;0,1496;0,0640;-0,0076;0,9866;;False
651,83;6.08;PA001​;20250401_173803;1;FO2;0,0933;1,3450;6,3727;0,1527;0,0667;-0,0102;0,9860;;False
651,84;6.09;PA001​;20250401_173803;1;FO2;0,0929;1,3483;6,3906;0,1525;0,0674;-0,0098;0,9860;;False
651,85;6.11;PA001​;20250401_173803;1;FO2;0,0923;1,3513;6,4082;0,1525;0,0679;-0,0086;0,9859;;False
651,87;6.12;PA001​;20250401_173803;1;FO2;0,0917;1,3538;6,4259;0,1525;0,0678;-0,0068;0,9859;;False
651,88;6.14;PA001​;20250401_173803;1;FO2;0,0906;1,3555;6,4437;0,1524;0,0673;-0,0052;0,9860;;False
651,89;6.15;PA001​;20250401_173803;1;FO2;0,0898;1,3568;6,4615;0,1525;0,0666;-0,0041;0,9861;;False
651,91;6.16;PA001​;20250401_173803;1;FO2;0,0890;1,3572;6,4791;0,1524;0,0660;-0,0038;0,9861;;False
