Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
615,72;2.71;p031​;20250325_091248;1;FO1;-0,0555;1,5760;2,8390;-0,2250;0,0210;0,0522;-0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
615,74;2.72;p031​;20250325_091248;1;FO1;-0,0527;1,5771;2,8637;-0,2207;0,0240;0,0525;-0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
615,75;2.73;p031​;20250325_091248;1;FO1;-0,0496;1,5776;2,8880;-0,2114;0,0273;0,0521;-0,9756;;False
615,77;2.75;p031​;20250325_091248;1;FO1;-0,0463;1,5783;2,9121;-0,2013;0,0304;0,0522;-0,9777;;False
615,78;2.76;p031​;20250325_091248;1;FO1;-0,0430;1,5825;2,9388;-0,2014;0,0317;0,0553;-0,9774;;False
615,79;2.77;p031​;20250325_091248;1;FO1;-0,0394;1,5864;2,9651;-0,1970;0,0316;0,0578;-0,9782;;False
615,81;2.79;p031​;20250325_091248;1;FO1;-0,0363;1,5862;2,9886;-0,1799;0,0325;0,0566;-0,9815;;False
615,82;2.8;p031​;20250325_091248;1;FO1;-0,0331;1,5901;3,0142;-0,1757;0,0327;0,0577;-0,9822;;False
615,84;2.82;p031​;20250325_091248;1;FO1;-0,0305;1,5900;3,0376;-0,1666;0,0287;0,0626;-0,9836;;False
615,85;2.83;p031​;20250325_091248;1;FO1;-0,0280;1,5895;3,0610;-0,1644;0,0241;0,0674;-0,9838;;False
615,86;2.85;p031​;20250325_091248;1;FO1;-0,0258;1,5914;3,0842;-0,1774;0,0180;0,0701;-0,9815;;False
615,88;2.86;p031​;20250325_091248;1;FO1;-0,0238;1,5926;3,1071;-0,1920;0,0135;0,0704;-0,9788;;False
615,89;2.87;p031​;20250325_091248;1;FO1;-0,0221;1,5956;3,1306;-0,2099;0,0096;0,0676;-0,9753;;False
615,90;2.89;p031​;20250325_091248;1;FO1;-0,0208;1,5990;3,1540;-0,2229;0,0055;0,0651;-0,9727;;False
615,92;2.9;p031​;20250325_091248;1;FO1;-0,0197;1,6031;3,1777;-0,2300;0,0010;0,0616;-0,9712;;False
615,93;2.91;p031​;20250325_091248;1;FO1;-0,0188;1,6085;3,2016;-0,2304;-0,0027;0,0577;-0,9714;;False
615,95;2.93;p031​;20250325_091248;1;FO1;-0,0184;1,6132;3,2253;-0,2288;-0,0055;0,0548;-0,9719;;False
615,96;2.94;p031​;20250325_091248;1;FO1;-0,0180;1,6166;3,2487;-0,2284;-0,0071;0,0527;-0,9721;;False
615,97;2.96;p031​;20250325_091248;1;FO1;-0,0177;1,6193;3,2719;-0,2303;-0,0077;0,0492;-0,9718;;False
615,99;2.97;p031​;20250325_091248;1;FO1;-0,0176;1,6212;3,2954;-0,2327;-0,0079;0,0449;-0,9715;;False
616,00;2.98;p031​;20250325_091248;1;FO1;-0,0175;1,6224;3,3192;-0,2348;-0,0084;0,0416;-0,9711;;False
616,02;3.0;p031​;20250325_091248;1;FO1;-0,0175;1,6225;3,3432;-0,2345;-0,0086;0,0383;-0,9713;;False
616,03;3.01;p031​;20250325_091248;1;FO1;-0,0176;1,6217;3,3675;-0,2330;-0,0083;0,0351;-0,9718;;False
616,04;3.03;p031​;20250325_091248;1;FO1;-0,0178;1,6200;3,3922;-0,2315;-0,0082;0,0324;-0,9723;;False
616,06;3.04;p031​;20250325_091248;1;FO1;-0,0180;1,6171;3,4170;-0,2297;-0,0079;0,0296;-0,9728;;False
616,07;3.05;p031​;20250325_091248;1;FO1;-0,0183;1,6130;3,4420;-0,2273;-0,0070;0,0262;-0,9734;;False
616,09;3.07;p031​;20250325_091248;1;FO1;-0,0185;1,6084;3,4674;-0,2256;-0,0057;0,0227;-0,9739;;False
616,10;3.08;p031​;20250325_091248;1;FO1;-0,0189;1,6024;3,4929;-0,2238;-0,0046;0,0198;-0,9744;;False
616,11;3.09;p031​;20250325_091248;1;FO1;-0,0193;1,5961;3,5188;-0,2247;-0,0037;0,0166;-0,9743;;False
616,13;3.11;p031​;20250325_091248;1;FO1;-0,0196;1,5891;3,5446;-0,2257;-0,0028;0,0122;-0,9741;;False
616,14;3.12;p031​;20250325_091248;1;FO1;-0,0201;1,5822;3,5708;-0,2275;-0,0016;0,0079;-0,9738;;False
616,15;3.14;p031​;20250325_091248;1;FO1;-0,0207;1,5755;3,5978;-0,2286;-0,0002;0,0054;-0,9735;;False
616,17;3.15;p031​;20250325_091248;1;FO1;-0,0217;1,5689;3,6250;-0,2296;-0,0005;0,0043;-0,9733;;False
616,18;3.16;p031​;20250325_091248;1;FO1;-0,0229;1,5624;3,6523;-0,2308;-0,0020;0,0037;-0,9730;;False
616,20;3.18;p031​;20250325_091248;1;FO1;-0,0245;1,5567;3,6796;-0,2333;-0,0032;0,0019;-0,9724;;False
616,21;3.19;p031​;20250325_091248;1;FO1;-0,0262;1,5521;3,7074;-0,2363;-0,0026;-0,0016;-0,9717;;False
616,22;3.21;p031​;20250325_091248;1;FO1;-0,0281;1,5484;3,7359;-0,2383;-0,0002;-0,0052;-0,9712;;False
616,24;3.22;p031​;20250325_091248;1;FO1;-0,0304;1,5466;3,7655;-0,2406;0,0026;-0,0073;-0,9706;;False
616,25;3.23;p031​;20250325_091248;1;FO1;-0,0330;1,5445;3,7952;-0,2383;0,0049;-0,0086;-0,9711;;False
616,27;3.25;p031​;20250325_091248;1;FO1;-0,0357;1,5428;3,8248;-0,2339;0,0062;-0,0090;-0,9722;;False
616,28;3.26;p031​;20250325_091248;1;FO1;-0,0385;1,5419;3,8540;-0,2298;0,0068;-0,0085;-0,9732;;False
616,29;3.28;p031​;20250325_091248;1;FO1;-0,0414;1,5419;3,8832;-0,2269;0,0050;-0,0063;-0,9739;;False
616,31;3.29;p031​;20250325_091248;1;FO1;-0,0443;1,5428;3,9119;-0,2245;0,0019;-0,0037;-0,9745;;False
616,32;3.3;p031​;20250325_091248;1;FO1;-0,0474;1,5463;3,9418;-0,2281;-0,0012;-0,0021;-0,9736;;False
616,34;3.32;p031​;20250325_091248;1;FO1;-0,0504;1,5495;3,9712;-0,2231;-0,0031;-0,0037;-0,9748;;False
616,35;3.33;p031​;20250325_091248;1;FO1;-0,0535;1,5542;4,0011;-0,2156;-0,0030;-0,0068;-0,9765;;False
616,36;3.34;p031​;20250325_091248;1;FO1;-0,0564;1,5571;4,0288;-0,2071;-0,0028;-0,0077;-0,9783;;False
616,38;3.36;p031​;20250325_091248;1;FO1;-0,0589;1,5595;4,0547;-0,2042;-0,0020;-0,0094;-0,9789;;False
616,39;3.37;p031​;20250325_091248;1;FO1;-0,0608;1,5632;4,0799;-0,2120;0,0007;-0,0122;-0,9772;;False
616,41;3.39;p031​;20250325_091248;1;FO1;-0,0625;1,5682;4,1045;-0,2269;0,0036;-0,0145;-0,9738;;False
616,42;3.4;p031​;20250325_091248;1;FO1;-0,0639;1,5737;4,1291;-0,2368;0,0061;-0,0149;-0,9714;;False
616,43;3.41;p031​;20250325_091248;1;FO1;-0,0650;1,5814;4,1540;-0,2468;0,0084;-0,0146;-0,9689;;False
616,45;3.43;p031​;20250325_091248;1;FO1;-0,0659;1,5896;4,1786;-0,2549;0,0101;-0,0145;-0,9668;;False
616,46;3.44;p031​;20250325_091248;1;FO1;-0,0666;1,5982;4,2035;-0,2572;0,0110;-0,0144;-0,9662;;False
616,47;3.46;p031​;20250325_091248;1;FO1;-0,0669;1,6072;4,2280;-0,2536;0,0115;-0,0117;-0,9672;;False
616,49;3.47;p031​;20250325_091248;1;FO1;-0,0672;1,6150;4,2521;-0,2496;0,0112;-0,0087;-0,9683;;False
616,50;3.48;p031​;20250325_091248;1;FO1;-0,0672;1,6219;4,2757;-0,2469;0,0104;-0,0062;-0,9690;;False
616,52;3.5;p031​;20250325_091248;1;FO1;-0,0672;1,6277;4,2990;-0,2439;0,0090;-0,0051;-0,9697;;False
616,53;3.51;p031​;20250325_091248;1;FO1;-0,0672;1,6322;4,3220;-0,2418;0,0078;-0,0041;-0,9703;;False
616,54;3.53;p031​;20250325_091248;1;FO1;-0,0672;1,6358;4,3448;-0,2421;0,0062;-0,0040;-0,9702;;False
616,56;3.54;p031​;20250325_091248;1;FO1;-0,0671;1,6382;4,3678;-0,2421;0,0055;-0,0045;-0,9702;;False
616,57;3.55;p031​;20250325_091248;1;FO1;-0,0672;1,6393;4,3909;-0,2408;0,0054;-0,0051;-0,9705;;False
616,59;3.57;p031​;20250325_091248;1;FO1;-0,0674;1,6393;4,4141;-0,2382;0,0054;-0,0052;-0,9712;;False
616,60;3.58;p031​;20250325_091248;1;FO1;-0,0677;1,6385;4,4373;-0,2361;0,0053;-0,0043;-0,9717;;False
616,61;3.6;p031​;20250325_091248;1;FO1;-0,0682;1,6365;4,4603;-0,2342;0,0050;-0,0029;-0,9722;;False
616,63;3.61;p031​;20250325_091248;1;FO1;-0,0686;1,6331;4,4829;-0,2326;0,0058;-0,0022;-0,9726;;False
616,64;3.62;p031​;20250325_091248;1;FO1;-0,0691;1,6288;4,5052;-0,2304;0,0074;-0,0021;-0,9731;;False
616,66;3.64;p031​;20250325_091248;1;FO1;-0,0695;1,6236;4,5275;-0,2279;0,0096;-0,0014;-0,9736;;False
616,67;3.65;p031​;20250325_091248;1;FO1;-0,0698;1,6179;4,5498;-0,2234;0,0112;0,0004;-0,9747;;False
616,68;3.66;p031​;20250325_091248;1;FO1;-0,0699;1,6122;4,5720;-0,2175;0,0131;0,0035;-0,9760;;False
616,70;3.68;p031​;20250325_091248;1;FO1;-0,0698;1,6066;4,5943;-0,2117;0,0147;0,0085;-0,9772;;False
616,71;3.69;p031​;20250325_091248;1;FO1;-0,0694;1,6009;4,6163;-0,2084;0,0171;0,0121;-0,9778;;False
616,72;3.71;p031​;20250325_091248;1;FO1;-0,0686;1,5953;4,6385;-0,2087;0,0206;0,0144;-0,9776;;False
616,74;3.72;p031​;20250325_091248;1;FO1;-0,0676;1,5907;4,6618;-0,2101;0,0244;0,0162;-0,9773;;False
616,75;3.73;p031​;20250325_091248;1;FO1;-0,0663;1,5868;4,6863;-0,2078;0,0274;0,0185;-0,9776;;False
616,77;3.75;p031​;20250325_091248;1;FO1;-0,0645;1,5837;4,7116;-0,2048;0,0304;0,0216;-0,9781;;False
616,78;3.76;p031​;20250325_091248;1;FO1;-0,0625;1,5814;4,7374;-0,2042;0,0319;0,0258;-0,9781;;False
616,80;3.78;p031​;20250325_091248;1;FO1;-0,0598;1,5797;4,7636;-0,2079;0,0351;0,0283;-0,9771;;False
616,81;3.79;p031​;20250325_091248;1;FO1;-0,0568;1,5794;4,7907;-0,2144;0,0403;0,0256;-0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,82;3.8;p031​;20250325_091248;1;FO1;-0,0534;1,5793;4,8190;-0,2173;0,0478;0,0208;-0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,84;3.82;p031​;20250325_091248;1;FO1;-0,0498;1,5794;4,8483;-0,2163;0,0545;0,0207;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,85;3.83;p031​;20250325_091248;1;FO1;-0,0461;1,5794;4,8787;-0,2160;0,0595;0,0239;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,86;3.85;p031​;20250325_091248;1;FO1;-0,0423;1,5786;4,9097;-0,2155;0,0633;0,0249;-0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,88;3.86;p031​;20250325_091248;1;FO1;-0,0384;1,5769;4,9413;-0,2136;0,0674;0,0253;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,89;3.87;p031​;20250325_091248;1;FO1;-0,0346;1,5740;4,9736;-0,2097;0,0718;0,0247;-0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,91;3.89;p031​;20250325_091248;1;FO1;-0,0309;1,5690;5,0052;-0,2004;0,0757;0,0228;-0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,92;3.9;p031​;20250325_091248;1;FO1;-0,0273;1,5635;5,0352;-0,1855;0,0788;0,0221;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,93;3.92;p031​;20250325_091248;1;FO1;-0,0245;1,5634;5,0663;-0,1921;0,0803;0,0239;-0,9778;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,95;3.93;p031​;20250325_091248;1;FO1;-0,0218;1,5647;5,0991;-0,2015;0,0836;0,0227;-0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,96;3.94;p031​;20250325_091248;1;FO1;-0,0194;1,5621;5,1302;-0,1898;0,0888;0,0174;-0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,98;3.96;p031​;20250325_091248;1;FO1;-0,0171;1,5626;5,1601;-0,1855;0,0910;0,0150;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
616,99;3.97;p031​;20250325_091248;1;FO1;-0,0149;1,5614;5,1883;-0,1880;0,0926;0,0133;-0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
617,00;3.98;p031​;20250325_091248;1;FO1;-0,0131;1,5620;5,2153;-0,1997;0,0904;0,0135;-0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
617,02;4.0;p031​;20250325_091248;1;FO1;-0,0118;1,5627;5,2421;-0,2117;0,0843;0,0186;-0,9735;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
617,03;4.01;p031​;20250325_091248;1;FO1;-0,0103;1,5652;5,2682;-0,2239;0,0782;0,0207;-0,9712;;False
617,06;4.04;p031​;20250325_091248;1;FO1;-0,0085;1,5739;5,3174;-0,2590;0,0676;0,0154;-0,9634;;False
617,07;4.06;p031​;20250325_091248;1;FO1;-0,0085;1,5795;5,3420;-0,2689;0,0627;0,0144;-0,9610;;False
617,09;4.07;p031​;20250325_091248;1;FO1;-0,0085;1,5860;5,3671;-0,2757;0,0599;0,0132;-0,9593;;False
617,10;4.08;p031​;20250325_091248;1;FO1;-0,0087;1,5918;5,3921;-0,2771;0,0579;0,0120;-0,9590;;False
617,11;4.1;p031​;20250325_091248;1;FO1;-0,0087;1,5968;5,4168;-0,2763;0,0562;0,0101;-0,9594;;False
617,13;4.11;p031​;20250325_091248;1;FO1;-0,0087;1,6008;5,4412;-0,2739;0,0552;0,0085;-0,9601;;False
617,14;4.13;p031​;20250325_091248;1;FO1;-0,0087;1,6044;5,4655;-0,2725;0,0539;0,0075;-0,9606;;False
617,16;4.14;p031​;20250325_091248;1;FO1;-0,0088;1,6070;5,4897;-0,2707;0,0531;0,0069;-0,9612;;False
617,17;4.15;p031​;20250325_091248;1;FO1;-0,0090;1,6084;5,5140;-0,2688;0,0520;0,0062;-0,9618;;False
617,18;4.17;p031​;20250325_091248;1;FO1;-0,0092;1,6083;5,5381;-0,2666;0,0510;0,0052;-0,9624;;False
617,20;4.18;p031​;20250325_091248;1;FO1;-0,0093;1,6071;5,5619;-0,2655;0,0502;0,0036;-0,9628;;False
617,21;4.19;p031​;20250325_091248;1;FO1;-0,0093;1,6048;5,5857;-0,2663;0,0495;0,0016;-0,9626;;False
617,23;4.21;p031​;20250325_091248;1;FO1;-0,0093;1,6014;5,6095;-0,2679;0,0489;-0,0007;-0,9622;;False
617,24;4.22;p031​;20250325_091248;1;FO1;-0,0093;1,5970;5,6335;-0,2706;0,0489;-0,0035;-0,9615;;False
617,25;4.24;p031​;20250325_091248;1;FO1;-0,0093;1,5918;5,6576;-0,2725;0,0490;-0,0065;-0,9609;;False
617,27;4.25;p031​;20250325_091248;1;FO1;-0,0094;1,5861;5,6820;-0,2748;0,0487;-0,0094;-0,9602;;False
617,28;4.26;p031​;20250325_091248;1;FO1;-0,0096;1,5801;5,7067;-0,2762;0,0481;-0,0114;-0,9598;;False
617,30;4.28;p031​;20250325_091248;1;FO1;-0,0101;1,5744;5,7319;-0,2780;0,0468;-0,0132;-0,9593;;False
617,31;4.29;p031​;20250325_091248;1;FO1;-0,0108;1,5687;5,7570;-0,2799;0,0453;-0,0161;-0,9588;;False
617,32;4.3;p031​;20250325_091248;1;FO1;-0,0116;1,5632;5,7823;-0,2827;0,0439;-0,0185;-0,9580;;False
617,34;4.32;p031​;20250325_091248;1;FO1;-0,0127;1,5586;5,8080;-0,2844;0,0427;-0,0212;-0,9575;;False
617,35;4.33;p031​;20250325_091248;1;FO1;-0,0140;1,5544;5,8340;-0,2838;0,0420;-0,0233;-0,9577;;False
617,37;4.35;p031​;20250325_091248;1;FO1;-0,0157;1,5513;5,8605;-0,2831;0,0414;-0,0252;-0,9579;;False
617,38;4.36;p031​;20250325_091248;1;FO1;-0,0176;1,5490;5,8875;-0,2831;0,0398;-0,0258;-0,9579;;False
617,39;4.37;p031​;20250325_091248;1;FO1;-0,0198;1,5473;5,9151;-0,2823;0,0378;-0,0258;-0,9582;;False
617,41;4.39;p031​;20250325_091248;1;FO1;-0,0222;1,5464;5,9432;-0,2816;0,0357;-0,0262;-0,9585;;False
617,42;4.4;p031​;20250325_091248;1;FO1;-0,0247;1,5452;5,9705;-0,2782;0,0339;-0,0271;-0,9595;;False
617,43;4.42;p031​;20250325_091248;1;FO1;-0,0275;1,5448;5,9972;-0,2758;0,0325;-0,0278;-0,9603;;False
617,45;4.43;p031​;20250325_091248;1;FO1;-0,0303;1,5464;6,0247;-0,2808;0,0304;-0,0276;-0,9589;;False
617,46;4.45;p031​;20250325_091248;1;FO1;-0,0329;1,5481;6,0520;-0,2854;0,0276;-0,0274;-0,9576;;False
617,48;4.46;p031​;20250325_091248;1;FO1;-0,0353;1,5502;6,0794;-0,2817;0,0255;-0,0278;-0,9587;;False
617,49;4.47;p031​;20250325_091248;1;FO1;-0,0379;1,5545;6,1092;-0,2807;0,0248;-0,0301;-0,9590;;False
617,51;4.49;p031​;20250325_091248;1;FO1;-0,0401;1,5567;6,1375;-0,2727;0,0245;-0,0318;-0,9612;;False
617,52;4.5;p031​;20250325_091248;1;FO1;-0,0417;1,5584;6,1643;-0,2684;0,0250;-0,0326;-0,9624;;False
617,53;4.51;p031​;20250325_091248;1;FO1;-0,0429;1,5608;6,1905;-0,2746;0,0269;-0,0352;-0,9605;;False
617,55;4.53;p031​;20250325_091248;1;FO1;-0,0437;1,5629;6,2157;-0,2849;0,0296;-0,0391;-0,9573;;False
617,56;4.54;p031​;20250325_091248;1;FO1;-0,0441;1,5664;6,2413;-0,2991;0,0319;-0,0416;-0,9528;;False
617,57;4.56;p031​;20250325_091248;1;FO1;-0,0444;1,5703;6,2670;-0,3115;0,0338;-0,0424;-0,9487;;False
617,59;4.57;p031​;20250325_091248;1;FO1;-0,0446;1,5749;6,2925;-0,3220;0,0351;-0,0419;-0,9452;;False
617,60;4.58;p031​;20250325_091248;1;FO1;-0,0445;1,5794;6,3179;-0,3288;0,0356;-0,0392;-0,9429;;False
617,62;4.6;p031​;20250325_091248;1;FO1;-0,0441;1,5841;6,3433;-0,3307;0,0360;-0,0364;-0,9423;;False
617,63;4.61;p031​;20250325_091248;1;FO1;-0,0438;1,5885;6,3686;-0,3293;0,0364;-0,0346;-0,9429;;False
617,64;4.63;p031​;20250325_091248;1;FO1;-0,0434;1,5924;6,3934;-0,3270;0,0353;-0,0320;-0,9438;;False
617,66;4.64;p031​;20250325_091248;1;FO1;-0,0429;1,5956;6,4179;-0,3250;0,0330;-0,0287;-0,9447;;False
617,67;4.65;p031​;20250325_091248;1;FO1;-0,0426;1,5980;6,4423;-0,3225;0,0296;-0,0258;-0,9457;;False
617,69;4.67;p031​;20250325_091248;1;FO1;-0,0424;1,5995;6,4667;-0,3193;0,0265;-0,0240;-0,9470;;False
617,70;4.68;p031​;20250325_091248;1;FO1;-0,0423;1,6001;6,4913;-0,3152;0,0244;-0,0232;-0,9484;;False
617,72;4.7;p031​;20250325_091248;1;FO1;-0,0425;1,6000;6,5158;-0,3115;0,0223;-0,0230;-0,9497;;False
617,73;4.71;p031​;20250325_091248;1;FO1;-0,0428;1,5990;6,5404;-0,3085;0,0211;-0,0230;-0,9507;;False
617,74;4.72;p031​;20250325_091248;1;FO1;-0,0430;1,5968;6,5646;-0,3050;0,0201;-0,0219;-0,9519;;False
617,76;4.74;p031​;20250325_091248;1;FO1;-0,0437;1,5939;6,5887;-0,3025;0,0180;-0,0207;-0,9527;;False
617,77;4.75;p031​;20250325_091248;1;FO1;-0,0442;1,5901;6,6125;-0,3004;0,0164;-0,0193;-0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,78;4.76;p031​;20250325_091248;1;FO1;-0,0448;1,5860;6,6362;-0,3006;0,0157;-0,0181;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,80;4.78;p031​;20250325_091248;1;FO1;-0,0455;1,5815;6,6597;-0,3018;0,0151;-0,0167;-0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,81;4.79;p031​;20250325_091248;1;FO1;-0,0460;1,5766;6,6832;-0,3027;0,0149;-0,0151;-0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,82;4.81;p031​;20250325_091248;1;FO1;-0,0462;1,5716;6,7067;-0,3034;0,0158;-0,0132;-0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,84;4.82;p031​;20250325_091248;1;FO1;-0,0463;1,5670;6,7304;-0,3043;0,0170;-0,0111;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,85;4.83;p031​;20250325_091248;1;FO1;-0,0461;1,5627;6,7541;-0,3050;0,0185;-0,0088;-0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,87;4.85;p031​;20250325_091248;1;FO1;-0,0458;1,5588;6,7775;-0,3064;0,0201;-0,0071;-0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,88;4.86;p031​;20250325_091248;1;FO1;-0,0451;1,5557;6,8014;-0,3103;0,0215;-0,0050;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,89;4.88;p031​;20250325_091248;1;FO1;-0,0441;1,5533;6,8264;-0,3111;0,0242;-0,0040;-0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,91;4.89;p031​;20250325_091248;1;FO1;-0,0427;1,5528;6,8528;-0,3095;0,0277;-0,0032;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,92;4.9;p031​;20250325_091248;1;FO1;-0,0410;1,5527;6,8801;-0,3045;0,0316;-0,0018;-0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,94;4.92;p031​;20250325_091248;1;FO1;-0,0390;1,5526;6,9075;-0,2980;0,0362;-0,0001;-0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,95;4.93;p031​;20250325_091248;1;FO1;-0,0367;1,5523;6,9349;-0,2906;0,0404;0,0023;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,96;4.95;p031​;20250325_091248;1;FO1;-0,0341;1,5516;6,9626;-0,2810;0,0428;0,0060;-0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,98;4.96;p031​;20250325_091248;1;FO1;-0,0317;1,5506;6,9902;-0,2691;0,0439;0,0089;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
617,99;4.97;p031​;20250325_091248;1;FO1;-0,0294;1,5492;7,0176;-0,2545;0,0451;0,0102;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
618,01;4.99;p031​;20250325_091248;1;FO1;-0,0275;1,5514;7,0468;-0,2532;0,0455;0,0110;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
618,02;5.0;p031​;20250325_091248;1;FO1;-0,0256;1,5499;7,0736;-0,2426;0,0461;0,0116;-0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
618,03;5.01;p031​;20250325_091248;1;FO1;-0,0245;1,5511;7,1019;-0,2383;0,0458;0,0131;-0,9700;;False
618,05;5.03;p031​;20250325_091248;1;FO1;-0,0235;1,5506;7,1287;-0,2324;0,0440;0,0170;-0,9715;;False
618,06;5.04;p031​;20250325_091248;1;FO1;-0,0231;1,5499;7,1536;-0,2334;0,0409;0,0191;-0,9713;;False
618,07;5.06;p031​;20250325_091248;1;FO1;-0,0231;1,5512;7,1787;-0,2433;0,0367;0,0200;-0,9691;;False
618,09;5.07;p031​;20250325_091248;1;FO1;-0,0236;1,5538;7,2036;-0,2599;0,0315;0,0215;-0,9649;;False
618,10;5.08;p031​;20250325_091248;1;FO1;-0,0244;1,5568;7,2282;-0,2709;0,0263;0,0212;-0,9620;;False
618,12;5.1;p031​;20250325_091248;1;FO1;-0,0252;1,5609;7,2515;-0,2808;0,0229;0,0166;-0,9593;;False
618,13;5.11;p031​;20250325_091248;1;FO1;-0,0264;1,5656;7,2743;-0,2928;0,0216;0,0098;-0,9559;;False
618,14;5.13;p031​;20250325_091248;1;FO1;-0,0281;1,5714;7,2975;-0,3009;0,0209;0,0044;-0,9534;;False
618,16;5.14;p031​;20250325_091248;1;FO1;-0,0299;1,5785;7,3212;-0,3042;0,0202;0,0026;-0,9524;;False
618,17;5.15;p031​;20250325_091248;1;FO1;-0,0317;1,5854;7,3450;-0,3028;0,0201;0,0013;-0,9529;;False
618,19;5.17;p031​;20250325_091248;1;FO1;-0,0335;1,5918;7,3687;-0,2979;0,0209;-0,0001;-0,9544;;False
618,20;5.18;p031​;20250325_091248;1;FO1;-0,0353;1,5974;7,3919;-0,2913;0,0225;-0,0017;-0,9564;;False
618,21;5.2;p031​;20250325_091248;1;FO1;-0,0369;1,6024;7,4151;-0,2852;0,0243;-0,0028;-0,9581;;False
618,23;5.21;p031​;20250325_091248;1;FO1;-0,0387;1,6063;7,4382;-0,2787;0,0261;-0,0032;-0,9600;;False
618,24;5.22;p031​;20250325_091248;1;FO1;-0,0403;1,6090;7,4609;-0,2719;0,0280;-0,0028;-0,9619;;False
618,26;5.24;p031​;20250325_091248;1;FO1;-0,0418;1,6106;7,4833;-0,2661;0,0302;-0,0027;-0,9635;;False
618,27;5.25;p031​;20250325_091248;1;FO1;-0,0431;1,6110;7,5057;-0,2621;0,0318;-0,0031;-0,9645;;False
618,28;5.26;p031​;20250325_091248;1;FO1;-0,0443;1,6104;7,5282;-0,2596;0,0334;-0,0041;-0,9651;;False
618,30;5.28;p031​;20250325_091248;1;FO1;-0,0454;1,6088;7,5506;-0,2577;0,0352;-0,0053;-0,9656;;False
618,31;5.29;p031​;20250325_091248;1;FO1;-0,0466;1,6065;7,5733;-0,2567;0,0370;-0,0065;-0,9657;;False
618,33;5.31;p031​;20250325_091248;1;FO1;-0,0478;1,6036;7,5960;-0,2558;0,0379;-0,0070;-0,9659;;False
618,34;5.32;p031​;20250325_091248;1;FO1;-0,0490;1,6002;7,6188;-0,2540;0,0384;-0,0071;-0,9664;;False
618,35;5.33;p031​;20250325_091248;1;FO1;-0,0502;1,5966;7,6416;-0,2515;0,0382;-0,0071;-0,9671;;False
618,37;5.35;p031​;20250325_091248;1;FO1;-0,0515;1,5930;7,6644;-0,2480;0,0381;-0,0073;-0,9680;;False
618,38;5.36;p031​;20250325_091248;1;FO1;-0,0530;1,5892;7,6871;-0,2439;0,0377;-0,0075;-0,9690;;False
618,39;5.38;p031​;20250325_091248;1;FO1;-0,0546;1,5850;7,7092;-0,2382;0,0363;-0,0064;-0,9705;;False
618,41;5.39;p031​;20250325_091248;1;FO1;-0,0564;1,5810;7,7315;-0,2328;0,0347;-0,0049;-0,9719;;False
