Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1237,03;8.24;pa022​;20250603_152916;1;TUG2;0,0637;1,2142;-0,4261;-0,0615;0,0949;0,0106;0,9935;;False
1237,04;8.25;pa022​;20250603_152916;1;TUG2;0,0636;1,2142;-0,4265;-0,0619;0,0947;0,0104;0,9935;;False
1237,06;8.26;pa022​;20250603_152916;1;TUG2;0,0635;1,2142;-0,4269;-0,0619;0,0944;0,0103;0,9936;;False
1237,07;8.28;pa022​;20250603_152916;1;TUG2;0,0634;1,2142;-0,4273;-0,0617;0,0942;0,0104;0,9936;;False
1237,09;8.29;pa022​;20250603_152916;1;TUG2;0,0633;1,2143;-0,4276;-0,0617;0,0940;0,0103;0,9936;;False
1237,10;8.31;pa022​;20250603_152916;1;TUG2;0,0631;1,2142;-0,4279;-0,0615;0,0938;0,0106;0,9936;;False
1237,11;8.32;pa022​;20250603_152916;1;TUG2;0,0630;1,2141;-0,4282;-0,0613;0,0938;0,0104;0,9936;;False
1237,13;8.33;pa022​;20250603_152916;1;TUG2;0,0629;1,2141;-0,4285;-0,0606;0,0939;0,0103;0,9937;;False
1237,14;8.35;pa022​;20250603_152916;1;TUG2;0,0627;1,2139;-0,4289;-0,0600;0,0940;0,0104;0,9937;;False
1237,16;8.36;pa022​;20250603_152916;1;TUG2;0,0625;1,2139;-0,4292;-0,0590;0,0940;0,0105;0,9938;;False
1237,17;8.38;pa022​;20250603_152916;1;TUG2;0,0624;1,2138;-0,4295;-0,0585;0,0941;0,0106;0,9938;;False
1237,18;8.39;pa022​;20250603_152916;1;TUG2;0,0621;1,2137;-0,4298;-0,0582;0,0942;0,0110;0,9938;;False
1237,20;8.4;pa022​;20250603_152916;1;TUG2;0,0619;1,2137;-0,4301;-0,0580;0,0942;0,0112;0,9938;;False
1237,21;8.42;pa022​;20250603_152916;1;TUG2;0,0615;1,2137;-0,4306;-0,0578;0,0939;0,0114;0,9938;;False
1237,22;8.43;pa022​;20250603_152916;1;TUG2;0,0614;1,2137;-0,4307;-0,0584;0,0939;0,0116;0,9938;;False
1237,24;8.44;pa022​;20250603_152916;1;TUG2;0,0611;1,2137;-0,4309;-0,0584;0,0934;0,0121;0,9938;;False
1237,25;8.46;pa022​;20250603_152916;1;TUG2;0,0608;1,2137;-0,4312;-0,0581;0,0931;0,0121;0,9939;;False
1237,27;8.47;pa022​;20250603_152916;1;TUG2;0,0605;1,2135;-0,4314;-0,0580;0,0925;0,0121;0,9939;;False
1237,28;8.49;pa022​;20250603_152916;1;TUG2;0,0602;1,2134;-0,4315;-0,0576;0,0919;0,0124;0,9940;;False
1237,29;8.5;pa022​;20250603_152916;1;TUG2;0,0600;1,2133;-0,4318;-0,0572;0,0914;0,0125;0,9941;;False
1237,31;8.51;pa022​;20250603_152916;1;TUG2;0,0597;1,2133;-0,4320;-0,0567;0,0909;0,0127;0,9942;;False
1237,32;8.53;pa022​;20250603_152916;1;TUG2;0,0594;1,2132;-0,4322;-0,0565;0,0905;0,0130;0,9942;;False
1237,33;8.54;pa022​;20250603_152916;1;TUG2;0,0591;1,2132;-0,4324;-0,0565;0,0900;0,0130;0,9943;;False
1237,35;8.56;pa022​;20250603_152916;1;TUG2;0,0589;1,2133;-0,4326;-0,0566;0,0895;0,0132;0,9943;;False
1237,36;8.57;pa022​;20250603_152916;1;TUG2;0,0587;1,2133;-0,4327;-0,0566;0,0890;0,0135;0,9943;;False
1237,38;8.58;pa022​;20250603_152916;1;TUG2;0,0585;1,2134;-0,4329;-0,0568;0,0886;0,0140;0,9944;;False
1237,39;8.6;pa022​;20250603_152916;1;TUG2;0,0583;1,2133;-0,4331;-0,0568;0,0883;0,0141;0,9944;;False
1237,41;8.61;pa022​;20250603_152916;1;TUG2;0,0582;1,2133;-0,4332;-0,0564;0,0883;0,0136;0,9944;;False
1237,42;8.62;pa022​;20250603_152916;1;TUG2;0,0580;1,2132;-0,4333;-0,0558;0,0883;0,0134;0,9944;;False
1237,43;8.64;pa022​;20250603_152916;1;TUG2;0,0579;1,2130;-0,4334;-0,0550;0,0886;0,0134;0,9945;;False
1237,45;8.65;pa022​;20250603_152916;1;TUG2;0,0578;1,2128;-0,4335;-0,0544;0,0887;0,0135;0,9945;;False
1237,46;8.67;pa022​;20250603_152916;1;TUG2;0,0578;1,2127;-0,4336;-0,0538;0,0884;0,0138;0,9945;;False
1237,47;8.68;pa022​;20250603_152916;1;TUG2;0,0577;1,2125;-0,4336;-0,0532;0,0881;0,0143;0,9946;;False
1237,49;8.7;pa022​;20250603_152916;1;TUG2;0,0576;1,2124;-0,4334;-0,0523;0,0876;0,0145;0,9947;;False
1237,50;8.71;pa022​;20250603_152916;1;TUG2;0,0575;1,2122;-0,4333;-0,0513;0,0870;0,0149;0,9948;;False
1237,52;8.72;pa022​;20250603_152916;1;TUG2;0,0574;1,2120;-0,4331;-0,0502;0,0867;0,0150;0,9949;;False
1237,53;8.74;pa022​;20250603_152916;1;TUG2;0,0573;1,2118;-0,4330;-0,0493;0,0860;0,0150;0,9950;;False
1237,54;8.75;pa022​;20250603_152916;1;TUG2;0,0572;1,2117;-0,4328;-0,0485;0,0854;0,0150;0,9950;;False
1237,56;8.76;pa022​;20250603_152916;1;TUG2;0,0571;1,2116;-0,4326;-0,0480;0,0848;0,0152;0,9951;;False
1237,57;8.78;pa022​;20250603_152916;1;TUG2;0,0571;1,2115;-0,4324;-0,0472;0,0842;0,0155;0,9952;;False
1237,59;8.79;pa022​;20250603_152916;1;TUG2;0,0571;1,2113;-0,4322;-0,0463;0,0838;0,0161;0,9953;;False
1237,60;8.81;pa022​;20250603_152916;1;TUG2;0,0571;1,2111;-0,4320;-0,0452;0,0836;0,0164;0,9953;;False
1237,61;8.82;pa022​;20250603_152916;1;TUG2;0,0571;1,2108;-0,4318;-0,0435;0,0834;0,0166;0,9954;;False
1237,63;8.83;pa022​;20250603_152916;1;TUG2;0,0571;1,2104;-0,4316;-0,0416;0,0835;0,0165;0,9955;;False
1237,64;8.85;pa022​;20250603_152916;1;TUG2;0,0571;1,2099;-0,4316;-0,0396;0,0836;0,0164;0,9956;;False
1237,65;8.86;pa022​;20250603_152916;1;TUG2;0,0571;1,2096;-0,4315;-0,0380;0,0836;0,0163;0,9956;;False
1237,67;8.88;pa022​;20250603_152916;1;TUG2;0,0571;1,2093;-0,4315;-0,0363;0,0835;0,0161;0,9957;;False
1237,68;8.89;pa022​;20250603_152916;1;TUG2;0,0570;1,2090;-0,4314;-0,0346;0,0831;0,0161;0,9958;;False
1237,70;8.9;pa022​;20250603_152916;1;TUG2;0,0569;1,2087;-0,4313;-0,0330;0,0825;0,0162;0,9959;;False
1237,71;8.92;pa022​;20250603_152916;1;TUG2;0,0568;1,2084;-0,4312;-0,0314;0,0816;0,0160;0,9960;;False
1237,72;8.93;pa022​;20250603_152916;1;TUG2;0,0567;1,2081;-0,4311;-0,0297;0,0807;0,0158;0,9962;;False
1237,74;8.94;pa022​;20250603_152916;1;TUG2;0,0565;1,2079;-0,4308;-0,0280;0,0802;0,0156;0,9963;;False
1237,75;8.96;pa022​;20250603_152916;1;TUG2;0,0564;1,2077;-0,4306;-0,0266;0,0793;0,0154;0,9964;;False
1237,77;8.97;pa022​;20250603_152916;1;TUG2;0,0563;1,2074;-0,4304;-0,0251;0,0788;0,0153;0,9965;;False
1237,78;8.99;pa022​;20250603_152916;1;TUG2;0,0562;1,2071;-0,4302;-0,0234;0,0785;0,0153;0,9965;;False
1237,79;9.0;pa022​;20250603_152916;1;TUG2;0,0562;1,2067;-0,4301;-0,0216;0,0782;0,0151;0,9966;;False
1237,81;9.01;pa022​;20250603_152916;1;TUG2;0,0561;1,2063;-0,4299;-0,0199;0,0781;0,0149;0,9966;;False
1237,82;9.03;pa022​;20250603_152916;1;TUG2;0,0561;1,2059;-0,4297;-0,0179;0,0780;0,0150;0,9967;;False
1237,84;9.04;pa022​;20250603_152916;1;TUG2;0,0561;1,2056;-0,4295;-0,0161;0,0779;0,0149;0,9967;;False
1237,85;9.06;pa022​;20250603_152916;1;TUG2;0,0561;1,2054;-0,4293;-0,0145;0,0779;0,0147;0,9967;;False
1237,86;9.07;pa022​;20250603_152916;1;TUG2;0,0561;1,2051;-0,4289;-0,0133;0,0781;0,0143;0,9968;;False
1237,88;9.08;pa022​;20250603_152916;1;TUG2;0,0561;1,2049;-0,4285;-0,0126;0,0782;0,0141;0,9968;;False
1237,89;9.1;pa022​;20250603_152916;1;TUG2;0,0561;1,2048;-0,4281;-0,0122;0,0784;0,0141;0,9967;;False
1237,91;9.11;pa022​;20250603_152916;1;TUG2;0,0561;1,2048;-0,4277;-0,0121;0,0785;0,0143;0,9967;;False
1237,92;9.13;pa022​;20250603_152916;1;TUG2;0,0562;1,2048;-0,4273;-0,0119;0,0786;0,0146;0,9967;;False
1237,93;9.14;pa022​;20250603_152916;1;TUG2;0,0563;1,2047;-0,4268;-0,0117;0,0787;0,0150;0,9967;;False
1237,95;9.15;pa022​;20250603_152916;1;TUG2;0,0563;1,2044;-0,4264;-0,0107;0,0790;0,0151;0,9967;;False
1237,96;9.17;pa022​;20250603_152916;1;TUG2;0,0564;1,2040;-0,4259;-0,0092;0,0793;0,0148;0,9967;;False
1237,97;9.18;pa022​;20250603_152916;1;TUG2;0,0565;1,2038;-0,4253;-0,0076;0,0795;0,0148;0,9967;;False
1237,99;9.19;pa022​;20250603_152916;1;TUG2;0,0566;1,2036;-0,4246;-0,0059;0,0796;0,0148;0,9967;;False
1238,00;9.21;pa022​;20250603_152916;1;TUG2;0,0567;1,2033;-0,4239;-0,0042;0,0797;0,0148;0,9967;;False
1238,02;9.22;pa022​;20250603_152916;1;TUG2;0,0569;1,2029;-0,4233;-0,0023;0,0797;0,0150;0,9967;;False
1238,03;9.24;pa022​;20250603_152916;1;TUG2;0,0572;1,2025;-0,4227;0,0001;0,0797;0,0151;0,9967;;False
1238,04;9.25;pa022​;20250603_152916;1;TUG2;0,0574;1,2020;-0,4221;0,0025;0,0801;0,0148;0,9967;;False
1238,06;9.26;pa022​;20250603_152916;1;TUG2;0,0577;1,2015;-0,4215;0,0049;0,0803;0,0145;0,9967;;False
1238,07;9.28;pa022​;20250603_152916;1;TUG2;0,0580;1,2010;-0,4210;0,0074;0,0806;0,0143;0,9966;;False
1238,09;9.29;pa022​;20250603_152916;1;TUG2;0,0583;1,2005;-0,4203;0,0097;0,0809;0,0139;0,9966;;False
1238,10;9.3;pa022​;20250603_152916;1;TUG2;0,0586;1,1999;-0,4195;0,0124;0,0812;0,0133;0,9965;;False
1238,11;9.32;pa022​;20250603_152916;1;TUG2;0,0589;1,1992;-0,4188;0,0152;0,0817;0,0127;0,9965;;False
1238,13;9.33;pa022​;20250603_152916;1;TUG2;0,0593;1,1985;-0,4179;0,0183;0,0820;0,0122;0,9964;;False
1238,14;9.35;pa022​;20250603_152916;1;TUG2;0,0597;1,1980;-0,4171;0,0211;0,0824;0,0117;0,9963;;False
1238,15;9.36;pa022​;20250603_152916;1;TUG2;0,0601;1,1975;-0,4164;0,0236;0,0828;0,0114;0,9962;;False
1238,17;9.38;pa022​;20250603_152916;1;TUG2;0,0606;1,1970;-0,4156;0,0260;0,0833;0,0106;0,9961;;False
1238,18;9.39;pa022​;20250603_152916;1;TUG2;0,0610;1,1965;-0,4150;0,0284;0,0841;0,0102;0,9960;;False
1238,20;9.4;pa022​;20250603_152916;1;TUG2;0,0614;1,1959;-0,4144;0,0310;0,0846;0,0101;0,9959;;False
1238,21;9.42;pa022​;20250603_152916;1;TUG2;0,0618;1,1953;-0,4138;0,0340;0,0855;0,0098;0,9957;;False
1238,22;9.43;pa022​;20250603_152916;1;TUG2;0,0623;1,1948;-0,4132;0,0372;0,0863;0,0100;0,9955;;False
1238,24;9.44;pa022​;20250603_152916;1;TUG2;0,0627;1,1941;-0,4126;0,0409;0,0872;0,0107;0,9953;;False
1238,25;9.46;pa022​;20250603_152916;1;TUG2;0,0631;1,1933;-0,4122;0,0451;0,0884;0,0110;0,9950;;False
1238,27;9.47;pa022​;20250603_152916;1;TUG2;0,0636;1,1924;-0,4119;0,0494;0,0895;0,0113;0,9947;;False
1238,28;9.49;pa022​;20250603_152916;1;TUG2;0,0640;1,1917;-0,4116;0,0538;0,0904;0,0113;0,9944;;False
1238,29;9.5;pa022​;20250603_152916;1;TUG2;0,0644;1,1909;-0,4114;0,0580;0,0911;0,0117;0,9941;;False
1238,31;9.51;pa022​;20250603_152916;1;TUG2;0,0648;1,1901;-0,4111;0,0621;0,0923;0,0124;0,9937;;False
1238,32;9.53;pa022​;20250603_152916;1;TUG2;0,0652;1,1895;-0,4108;0,0658;0,0930;0,0136;0,9934;;False
1238,33;9.54;pa022​;20250603_152916;1;TUG2;0,0656;1,1890;-0,4105;0,0683;0,0937;0,0151;0,9931;;False
1238,35;9.56;pa022​;20250603_152916;1;TUG2;0,0661;1,1888;-0,4102;0,0702;0,0943;0,0165;0,9929;;False
1238,36;9.57;pa022​;20250603_152916;1;TUG2;0,0664;1,1885;-0,4100;0,0715;0,0950;0,0180;0,9927;;False
1238,38;9.58;pa022​;20250603_152916;1;TUG2;0,0666;1,1882;-0,4099;0,0734;0,0955;0,0194;0,9925;;False
1238,39;9.6;pa022​;20250603_152916;1;TUG2;0,0667;1,1879;-0,4098;0,0751;0,0959;0,0206;0,9923;;False
1238,40;9.61;pa022​;20250603_152916;1;TUG2;0,0668;1,1877;-0,4096;0,0764;0,0960;0,0217;0,9922;;False
1238,42;9.62;pa022​;20250603_152916;1;TUG2;0,0668;1,1876;-0,4095;0,0774;0,0959;0,0225;0,9921;;False
1238,43;9.64;pa022​;20250603_152916;1;TUG2;0,0670;1,1873;-0,4093;0,0782;0,0955;0,0236;0,9921;;False
1238,45;9.65;pa022​;20250603_152916;1;TUG2;0,0668;1,1872;-0,4092;0,0794;0,0949;0,0245;0,9920;;False
1238,46;9.67;pa022​;20250603_152916;1;TUG2;0,0666;1,1871;-0,4089;0,0800;0,0940;0,0255;0,9920;;False
1238,47;9.68;pa022​;20250603_152916;1;TUG2;0,0663;1,1871;-0,4086;0,0803;0,0928;0,0264;0,9921;;False
1238,49;9.69;pa022​;20250603_152916;1;TUG2;0,0657;1,1874;-0,4082;0,0798;0,0916;0,0257;0,9923;;False
1238,50;9.71;pa022​;20250603_152916;1;TUG2;0,0652;1,1874;-0,4079;0,0792;0,0900;0,0269;0,9924;;False
1238,52;9.72;pa022​;20250603_152916;1;TUG2;0,0648;1,1873;-0,4078;0,0792;0,0885;0,0278;0,9925;;False
1238,53;9.74;pa022​;20250603_152916;1;TUG2;0,0644;1,1877;-0,4075;0,0787;0,0873;0,0284;0,9927;;False
1238,54;9.75;pa022​;20250603_152916;1;TUG2;0,0639;1,1881;-0,4073;0,0776;0,0859;0,0276;0,9929;;False
1238,56;9.76;pa022​;20250603_152916;1;TUG2;0,0633;1,1885;-0,4070;0,0760;0,0842;0,0273;0,9932;;False
1238,57;9.78;pa022​;20250603_152916;1;TUG2;0,0627;1,1885;-0,4068;0,0722;0,0819;0,0284;0,9936;;False
1238,59;9.79;pa022​;20250603_152916;1;TUG2;0,0621;1,1889;-0,4067;0,0713;0,0792;0,0291;0,9939;;False
1238,60;9.81;pa022​;20250603_152916;1;TUG2;0,0614;1,1890;-0,4067;0,0703;0,0760;0,0294;0,9942;;False
1238,61;9.82;pa022​;20250603_152916;1;TUG2;0,0607;1,1892;-0,4065;0,0699;0,0729;0,0307;0,9944;;False
1238,63;9.83;pa022​;20250603_152916;1;TUG2;0,0601;1,1893;-0,4064;0,0697;0,0695;0,0314;0,9946;;False
1238,64;9.85;pa022​;20250603_152916;1;TUG2;0,0595;1,1896;-0,4062;0,0689;0,0666;0,0320;0,9949;;False
1238,65;9.86;pa022​;20250603_152916;1;TUG2;0,0587;1,1898;-0,4063;0,0668;0,0644;0,0336;0,9951;;False
1238,67;9.88;pa022​;20250603_152916;1;TUG2;0,0583;1,1900;-0,4060;0,0655;0,0623;0,0344;0,9953;;False
1238,68;9.89;pa022​;20250603_152916;1;TUG2;0,0577;1,1904;-0,4060;0,0637;0,0608;0,0349;0,9955;;False
1238,70;9.9;pa022​;20250603_152916;1;TUG2;0,0572;1,1906;-0,4059;0,0619;0,0597;0,0360;0,9956;;False
1238,71;9.92;pa022​;20250603_152916;1;TUG2;0,0566;1,1908;-0,4058;0,0601;0,0589;0,0367;0,9958;;False
1238,72;9.93;pa022​;20250603_152916;1;TUG2;0,0562;1,1911;-0,4058;0,0590;0,0577;0,0370;0,9959;;False
1238,74;9.94;pa022​;20250603_152916;1;TUG2;0,0558;1,1912;-0,4059;0,0583;0,0566;0,0375;0,9960;;False
1238,75;9.96;pa022​;20250603_152916;1;TUG2;0,0553;1,1913;-0,4062;0,0581;0,0554;0,0375;0,9961;;False
1238,77;9.97;pa022​;20250603_152916;1;TUG2;0,0549;1,1912;-0,4066;0,0582;0,0536;0,0375;0,9962;;False
1238,78;9.99;pa022​;20250603_152916;1;TUG2;0,0546;1,1917;-0,4069;0,0596;0,0524;0,0375;0,9961;;False
1238,79;10.0;pa022​;20250603_152916;1;TUG2;0,0542;1,1915;-0,4073;0,0581;0,0509;0,0382;0,9963;;False
1238,81;10.01;pa022​;20250603_152916;1;TUG2;0,0539;1,1917;-0,4077;0,0579;0,0503;0,0388;0,9963;;False
1238,82;10.03;pa022​;20250603_152916;1;TUG2;0,0537;1,1918;-0,4081;0,0574;0,0503;0,0390;0,9963;;False
1238,84;10.04;pa022​;20250603_152916;1;TUG2;0,0536;1,1921;-0,4086;0,0574;0,0507;0,0398;0,9963;;False
1238,85;10.06;pa022​;20250603_152916;1;TUG2;0,0535;1,1922;-0,4091;0,0576;0,0511;0,0406;0,9962;;False
1238,86;10.07;pa022​;20250603_152916;1;TUG2;0,0534;1,1923;-0,4097;0,0579;0,0517;0,0409;0,9961;;False
1238,88;10.08;pa022​;20250603_152916;1;TUG2;0,0532;1,1925;-0,4103;0,0584;0,0525;0,0413;0,9961;;False
1238,89;10.1;pa022​;20250603_152916;1;TUG2;0,0531;1,1927;-0,4109;0,0574;0,0529;0,0418;0,9961;;False
1238,91;10.11;pa022​;20250603_152916;1;TUG2;0,0531;1,1930;-0,4116;0,0555;0,0530;0,0433;0,9961;;False
1238,92;10.13;pa022​;20250603_152916;1;TUG2;0,0531;1,1932;-0,4123;0,0547;0,0536;0,0450;0,9960;;False
1238,93;10.14;pa022​;20250603_152916;1;TUG2;0,0533;1,1934;-0,4131;0,0543;0,0555;0,0464;0,9959;;False
1238,95;10.15;pa022​;20250603_152916;1;TUG2;0,0535;1,1935;-0,4139;0,0545;0,0582;0,0482;0,9957;;False
1238,96;10.17;pa022​;20250603_152916;1;TUG2;0,0536;1,1936;-0,4145;0,0548;0,0613;0,0490;0,9954;;False
1238,97;10.18;pa022​;20250603_152916;1;TUG2;0,0540;1,1936;-0,4154;0,0561;0,0640;0,0498;0,9951;;False
1238,99;10.19;pa022​;20250603_152916;1;TUG2;0,0543;1,1934;-0,4163;0,0580;0,0676;0,0517;0,9947;;False
1239,00;10.21;pa022​;20250603_152916;1;TUG2;0,0548;1,1932;-0,4171;0,0593;0,0712;0,0535;0,9943;;False
1239,02;10.22;pa022​;20250603_152916;1;TUG2;0,0553;1,1932;-0,4179;0,0610;0,0746;0,0554;0,9938;;False
1239,03;10.24;pa022​;20250603_152916;1;TUG2;0,0556;1,1933;-0,4186;0,0622;0,0778;0,0566;0,9934;;False
1239,04;10.25;pa022​;20250603_152916;1;TUG2;0,0560;1,1933;-0,4193;0,0627;0,0807;0,0565;0,9932;;False
1239,06;10.26;pa022​;20250603_152916;1;TUG2;0,0567;1,1932;-0,4201;0,0635;0,0843;0,0553;0,9929;;False
1239,07;10.28;pa022​;20250603_152916;1;TUG2;0,0573;1,1932;-0,4208;0,0649;0,0883;0,0553;0,9924;;False
1239,09;10.29;pa022​;20250603_152916;1;TUG2;0,0578;1,1931;-0,4213;0,0652;0,0923;0,0555;0,9920;;False
1239,10;10.31;pa022​;20250603_152916;1;TUG2;0,0586;1,1933;-0,4217;0,0656;0,0952;0,0546;0,9918;;False
1239,11;10.32;pa022​;20250603_152916;1;TUG2;0,0591;1,1933;-0,4223;0,0666;0,0992;0,0537;0,9914;;False
1239,13;10.33;pa022​;20250603_152916;1;TUG2;0,0598;1,1931;-0,4228;0,0668;0,1024;0,0531;0,9911;;False
1239,14;10.35;pa022​;20250603_152916;1;TUG2;0,0600;1,1934;-0,4234;0,0672;0,1062;0,0518;0,9907;;False
1239,15;10.36;pa022​;20250603_152916;1;TUG2;0,0604;1,1942;-0,4240;0,0655;0,1088;0,0503;0,9906;;False
1239,17;10.38;pa022​;20250603_152916;1;TUG2;0,0605;1,1950;-0,4240;0,0608;0,1104;0,0503;0,9907;;False
1239,18;10.39;pa022​;20250603_152916;1;TUG2;0,0608;1,1955;-0,4250;0,0560;0,1102;0,0517;0,9910;;False
1239,20;10.4;pa022​;20250603_152916;1;TUG2;0,0608;1,1957;-0,4258;0,0534;0,1097;0,0532;0,9911;;False
1239,21;10.42;pa022​;20250603_152916;1;TUG2;0,0610;1,1960;-0,4264;0,0522;0,1093;0,0542;0,9912;;False
1239,22;10.43;pa022​;20250603_152916;1;TUG2;0,0611;1,1961;-0,4271;0,0534;0,1093;0,0565;0,9910;;False
1239,24;10.44;pa022​;20250603_152916;1;TUG2;0,0615;1,1961;-0,4274;0,0534;0,1100;0,0584;0,9908;;False
1239,25;10.46;pa022​;20250603_152916;1;TUG2;0,0619;1,1964;-0,4277;0,0519;0,1113;0,0576;0,9908;;False
1239,27;10.47;pa022​;20250603_152916;1;TUG2;0,0625;1,1961;-0,4282;0,0519;0,1131;0,0553;0,9907;;False
1239,28;10.49;pa022​;20250603_152916;1;TUG2;0,0629;1,1958;-0,4286;0,0537;0,1148;0,0545;0,9904;;False
1239,29;10.5;pa022​;20250603_152916;1;TUG2;0,0634;1,1957;-0,4290;0,0550;0,1154;0,0538;0,9903;;False
1239,31;10.51;pa022​;20250603_152916;1;TUG2;0,0638;1,1956;-0,4293;0,0552;0,1158;0,0529;0,9903;;False
1239,32;10.53;pa022​;20250603_152916;1;TUG2;0,0643;1,1954;-0,4298;0,0558;0,1160;0,0532;0,9903;;False
1239,33;10.54;pa022​;20250603_152916;1;TUG2;0,0647;1,1952;-0,4303;0,0572;0,1164;0,0529;0,9901;;False
1239,35;10.56;pa022​;20250603_152916;1;TUG2;0,0651;1,1950;-0,4306;0,0575;0,1179;0,0496;0,9901;;False
1239,36;10.57;pa022​;20250603_152916;1;TUG2;0,0656;1,1948;-0,4310;0,0587;0,1194;0,0478;0,9900;;False
1239,38;10.58;pa022​;20250603_152916;1;TUG2;0,0660;1,1944;-0,4313;0,0601;0,1203;0,0477;0,9898;;False
1239,39;10.6;pa022​;20250603_152916;1;TUG2;0,0664;1,1940;-0,4316;0,0622;0,1210;0,0471;0,9896;;False
1239,41;10.61;pa022​;20250603_152916;1;TUG2;0,0666;1,1934;-0,4318;0,0647;0,1215;0,0464;0,9894;;False
1239,42;10.62;pa022​;20250603_152916;1;TUG2;0,0668;1,1928;-0,4320;0,0681;0,1213;0,0460;0,9892;;False
1239,43;10.64;pa022​;20250603_152916;1;TUG2;0,0668;1,1923;-0,4319;0,0695;0,1209;0,0440;0,9892;;False
1239,45;10.65;pa022​;20250603_152916;1;TUG2;0,0670;1,1920;-0,4320;0,0735;0,1201;0,0432;0,9891;;False
1239,46;10.67;pa022​;20250603_152916;1;TUG2;0,0671;1,1914;-0,4319;0,0764;0,1195;0,0426;0,9890;;False
1239,47;10.68;pa022​;20250603_152916;1;TUG2;0,0671;1,1909;-0,4322;0,0798;0,1187;0,0417;0,9888;;False
1239,49;10.7;pa022​;20250603_152916;1;TUG2;0,0671;1,1904;-0,4324;0,0828;0,1178;0,0403;0,9888;;False
1239,50;10.71;pa022​;20250603_152916;1;TUG2;0,0671;1,1902;-0,4326;0,0854;0,1164;0,0396;0,9887;;False
1239,52;10.72;pa022​;20250603_152916;1;TUG2;0,0670;1,1898;-0,4325;0,0859;0,1149;0,0390;0,9889;;False
1239,53;10.74;pa022​;20250603_152916;1;TUG2;0,0668;1,1898;-0,4326;0,0857;0,1131;0,0389;0,9891;;False
1239,54;10.75;pa022​;20250603_152916;1;TUG2;0,0668;1,1898;-0,4325;0,0831;0,1108;0,0387;0,9896;;False
1239,56;10.76;pa022​;20250603_152916;1;TUG2;0,0663;1,1903;-0,4324;0,0788;0,1074;0,0387;0,9903;;False
1239,57;10.78;pa022​;20250603_152916;1;TUG2;0,0652;1,1919;-0,4320;0,0745;0,1031;0,0385;0,9911;;False
1239,59;10.79;pa022​;20250603_152916;1;TUG2;0,0644;1,1922;-0,4319;0,0700;0,0997;0,0378;0,9918;;False
1239,60;10.81;pa022​;20250603_152916;1;TUG2;0,0637;1,1931;-0,4319;0,0668;0,0960;0,0367;0,9925;;False
1239,61;10.82;pa022​;20250603_152916;1;TUG2;0,0630;1,1936;-0,4315;0,0622;0,0934;0,0369;0,9930;;False
1239,63;10.83;pa022​;20250603_152916;1;TUG2;0,0624;1,1945;-0,4313;0,0580;0,0911;0,0368;0,9935;;False
1239,64;10.85;pa022​;20250603_152916;1;TUG2;0,0617;1,1952;-0,4309;0,0527;0,0894;0,0372;0,9939;;False
1239,65;10.86;pa022​;20250603_152916;1;TUG2;0,0610;1,1960;-0,4307;0,0484;0,0872;0,0375;0,9943;;False
1239,67;10.87;pa022​;20250603_152916;1;TUG2;0,0604;1,1965;-0,4305;0,0446;0,0851;0,0382;0,9946;;False
1239,68;10.89;pa022​;20250603_152916;1;TUG2;0,0597;1,1969;-0,4303;0,0422;0,0825;0,0380;0,9950;;False
1239,70;10.9;pa022​;20250603_152916;1;TUG2;0,0591;1,1971;-0,4302;0,0406;0,0799;0,0374;0,9953;;False
1239,71;10.92;pa022​;20250603_152916;1;TUG2;0,0584;1,1973;-0,4301;0,0392;0,0769;0,0365;0,9956;;False
1239,72;10.93;pa022​;20250603_152916;1;TUG2;0,0578;1,1976;-0,4299;0,0377;0,0739;0,0357;0,9959;;False
1239,74;10.94;pa022​;20250603_152916;1;TUG2;0,0572;1,1980;-0,4297;0,0364;0,0708;0,0344;0,9962;;False
1239,75;10.96;pa022​;20250603_152916;1;TUG2;0,0566;1,1980;-0,4297;0,0348;0,0682;0,0328;0,9965;;False
1239,77;10.97;pa022​;20250603_152916;1;TUG2;0,0561;1,1983;-0,4298;0,0342;0,0660;0,0316;0,9967;;False
1239,78;10.99;pa022​;20250603_152916;1;TUG2;0,0558;1,1983;-0,4302;0,0337;0,0639;0,0308;0,9969;;False
1239,79;11.0;pa022​;20250603_152916;1;TUG2;0,0554;1,1985;-0,4306;0,0338;0,0630;0,0306;0,9970;;False
1239,81;11.01;pa022​;20250603_152916;1;TUG2;0,0552;1,1987;-0,4308;0,0317;0,0621;0,0300;0,9971;;False
1239,82;11.03;pa022​;20250603_152916;1;TUG2;0,0550;1,1989;-0,4310;0,0316;0,0621;0,0299;0,9971;;False
1239,83;11.04;pa022​;20250603_152916;1;TUG2;0,0549;1,1989;-0,4312;0,0307;0,0620;0,0294;0,9972;;False
1239,85;11.06;pa022​;20250603_152916;1;TUG2;0,0548;1,1989;-0,4315;0,0307;0,0623;0,0290;0,9972;;False
1239,86;11.07;pa022​;20250603_152916;1;TUG2;0,0546;1,1990;-0,4317;0,0308;0,0625;0,0288;0,9972;;False
1239,88;11.08;pa022​;20250603_152916;1;TUG2;0,0545;1,1989;-0,4319;0,0312;0,0624;0,0281;0,9972;;False
