Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,16;0.22;p013​;20250314_113328;1;F8W1;0,2436;1,4664;1,8460;-0,2272;0,0655;-0,0507;-0,9703;;False
539,17;0.24;p013​;20250314_113328;1;F8W1;0,2455;1,4698;1,8633;-0,2256;0,0715;-0,0534;-0,9701;;False
539,19;0.25;p013​;20250314_113328;1;F8W1;0,2470;1,4723;1,8804;-0,2218;0,0773;-0,0559;-0,9704;;False
539,20;0.26;p013​;20250314_113328;1;F8W1;0,2483;1,4738;1,8973;-0,2178;0,0829;-0,0583;-0,9707;;False
539,22;0.28;p013​;20250314_113328;1;F8W1;0,2494;1,4742;1,9141;-0,2142;0,0888;-0,0612;-0,9708;;False
539,23;0.29;p013​;20250314_113328;1;F8W1;0,2503;1,4733;1,9305;-0,2111;0,0951;-0,0644;-0,9707;;False
539,24;0.31;p013​;20250314_113328;1;F8W1;0,2510;1,4713;1,9466;-0,2103;0,1016;-0,0674;-0,9700;;False
539,26;0.32;p013​;20250314_113328;1;F8W1;0,2515;1,4685;1,9622;-0,2121;0,1082;-0,0704;-0,9687;;False
539,27;0.33;p013​;20250314_113328;1;F8W1;0,2517;1,4648;1,9777;-0,2154;0,1151;-0,0731;-0,9670;;False
539,29;0.35;p013​;20250314_113328;1;F8W1;0,2515;1,4608;1,9932;-0,2181;0,1222;-0,0763;-0,9652;;False
539,30;0.36;p013​;20250314_113328;1;F8W1;0,2511;1,4560;2,0087;-0,2186;0,1292;-0,0790;-0,9640;;False
539,31;0.38;p013​;20250314_113328;1;F8W1;0,2504;1,4507;2,0239;-0,2187;0,1354;-0,0813;-0,9629;;False
539,33;0.39;p013​;20250314_113328;1;F8W1;0,2494;1,4451;2,0388;-0,2199;0,1414;-0,0840;-0,9616;;False
539,34;0.4;p013​;20250314_113328;1;F8W1;0,2480;1,4399;2,0535;-0,2235;0,1480;-0,0870;-0,9595;;False
539,36;0.42;p013​;20250314_113328;1;F8W1;0,2459;1,4354;2,0683;-0,2275;0,1557;-0,0915;-0,9569;;False
539,37;0.43;p013​;20250314_113328;1;F8W1;0,2433;1,4310;2,0832;-0,2278;0,1647;-0,0967;-0,9548;;False
539,38;0.44;p013​;20250314_113328;1;F8W1;0,2401;1,4273;2,0984;-0,2260;0,1740;-0,1012;-0,9531;;False
539,40;0.46;p013​;20250314_113328;1;F8W1;0,2366;1,4240;2,1138;-0,2219;0,1822;-0,1036;-0,9523;;False
539,41;0.47;p013​;20250314_113328;1;F8W1;0,2327;1,4211;2,1292;-0,2149;0,1911;-0,1060;-0,9519;;False
539,42;0.49;p013​;20250314_113328;1;F8W1;0,2285;1,4193;2,1445;-0,2086;0,2001;-0,1089;-0,9511;;False
539,44;0.5;p013​;20250314_113328;1;F8W1;0,2240;1,4189;2,1596;-0,2062;0,2094;-0,1129;-0,9491;;False
539,45;0.51;p013​;20250314_113328;1;F8W1;0,2191;1,4193;2,1744;-0,2059;0,2197;-0,1207;-0,9459;;False
539,47;0.53;p013​;20250314_113328;1;F8W1;0,2143;1,4198;2,1884;-0,2048;0,2315;-0,1271;-0,9425;;False
539,48;0.54;p013​;20250314_113328;1;F8W1;0,2091;1,4218;2,2018;-0,2089;0,2457;-0,1346;-0,9370;;False
539,49;0.56;p013​;20250314_113328;1;F8W1;0,2037;1,4241;2,2151;-0,2093;0,2638;-0,1452;-0,9303;;False
539,51;0.57;p013​;20250314_113328;1;F8W1;0,1985;1,4265;2,2280;-0,2029;0,2850;-0,1570;-0,9236;;False
539,52;0.58;p013​;20250314_113328;1;F8W1;0,1933;1,4291;2,2402;-0,1969;0,3076;-0,1681;-0,9156;;False
539,54;0.6;p013​;20250314_113328;1;F8W1;0,1880;1,4314;2,2514;-0,1929;0,3285;-0,1766;-0,9076;;False
539,55;0.61;p013​;20250314_113328;1;F8W1;0,1829;1,4335;2,2621;-0,1926;0,3494;-0,1830;-0,8985;;False
539,58;0.64;p013​;20250314_113328;1;F8W1;0,1725;1,4372;2,2825;-0,1942;0,3898;-0,1925;-0,8794;;False
539,59;0.65;p013​;20250314_113328;1;F8W1;0,1666;1,4395;2,2928;-0,1934;0,4092;-0,1949;-0,8701;;False
539,60;0.67;p013​;20250314_113328;1;F8W1;0,1601;1,4418;2,3033;-0,1895;0,4282;-0,1968;-0,8614;Collision avec Droite1 - Objet Parent Plot1;False
539,62;0.68;p013​;20250314_113328;1;F8W1;0,1532;1,4437;2,3139;-0,1836;0,4465;-0,1986;-0,8530;Collision avec Droite1 - Objet Parent Plot1;False
539,63;0.69;p013​;20250314_113328;1;F8W1;0,1462;1,4452;2,3241;-0,1775;0,4648;-0,2012;-0,8438;Collision avec Droite1 - Objet Parent Plot1;False
539,65;0.71;p013​;20250314_113328;1;F8W1;0,1391;1,4461;2,3342;-0,1719;0,4832;-0,2041;-0,8339;Collision avec Droite1 - Objet Parent Plot1;False
539,66;0.72;p013​;20250314_113328;1;F8W1;0,1321;1,4464;2,3441;-0,1667;0,5012;-0,2079;-0,8233;Collision avec Droite1 - Objet Parent Plot1;False
539,67;0.74;p013​;20250314_113328;1;F8W1;0,1248;1,4463;2,3541;-0,1628;0,5184;-0,2128;-0,8121;Collision avec Droite1 - Objet Parent Plot1;False
539,69;0.75;p013​;20250314_113328;1;F8W1;0,1174;1,4457;2,3640;-0,1593;0,5347;-0,2177;-0,8008;Collision avec Droite1 - Objet Parent Plot1;False
539,70;0.76;p013​;20250314_113328;1;F8W1;0,1096;1,4446;2,3741;-0,1559;0,5511;-0,2216;-0,7893;Collision avec Gauche1 - Objet Parent Plot1;False
539,72;0.78;p013​;20250314_113328;1;F8W1;0,1016;1,4428;2,3840;-0,1517;0,5670;-0,2244;-0,7779;Collision avec Gauche1 - Objet Parent Plot1;False
539,73;0.79;p013​;20250314_113328;1;F8W1;0,0935;1,4406;2,3940;-0,1474;0,5828;-0,2272;-0,7661;Collision avec Chemin1 - Objet Parent Plot1;False
539,74;0.81;p013​;20250314_113328;1;F8W1;0,0854;1,4378;2,4040;-0,1426;0,5991;-0,2292;-0,7538;Collision avec Chemin1 - Objet Parent Plot1;False
539,76;0.82;p013​;20250314_113328;1;F8W1;0,0775;1,4343;2,4137;-0,1375;0,6149;-0,2306;-0,7415;Collision avec Chemin1 - Objet Parent Plot1;False
539,77;0.83;p013​;20250314_113328;1;F8W1;0,0699;1,4301;2,4235;-0,1320;0,6313;-0,2308;-0,7285;Collision avec Chemin1 - Objet Parent Plot1;False
539,79;0.85;p013​;20250314_113328;1;F8W1;0,0625;1,4257;2,4330;-0,1283;0,6470;-0,2321;-0,7149;Collision avec Chemin1 - Objet Parent Plot1;False
539,80;0.86;p013​;20250314_113328;1;F8W1;0,0552;1,4214;2,4426;-0,1266;0,6624;-0,2357;-0,6998;Collision avec Chemin1 - Objet Parent Plot1;False
539,81;0.88;p013​;20250314_113328;1;F8W1;0,0479;1,4171;2,4521;-0,1249;0,6779;-0,2400;-0,6835;Collision avec Chemin1 - Objet Parent Plot1;False
539,83;0.89;p013​;20250314_113328;1;F8W1;0,0402;1,4128;2,4613;-0,1206;0,6938;-0,2418;-0,6676;Collision avec Chemin1 - Objet Parent Plot1;False
539,84;0.9;p013​;20250314_113328;1;F8W1;0,0325;1,4085;2,4703;-0,1137;0,7105;-0,2411;-0,6513;Collision avec Chemin1 - Objet Parent Plot1;False
539,86;0.92;p013​;20250314_113328;1;F8W1;0,0254;1,4040;2,4788;-0,1042;0,7274;-0,2394;-0,6345;Collision avec Chemin1 - Objet Parent Plot1;False
539,87;0.93;p013​;20250314_113328;1;F8W1;0,0193;1,3992;2,4871;-0,0942;0,7437;-0,2365;-0,6181;Collision avec Chemin1 - Objet Parent Plot1;False
539,88;0.95;p013​;20250314_113328;1;F8W1;0,0141;1,3950;2,4950;-0,0869;0,7579;-0,2368;-0,6016;Collision avec Chemin1 - Objet Parent Plot1;False
539,90;0.96;p013​;20250314_113328;1;F8W1;0,0092;1,3923;2,5022;-0,0840;0,7703;-0,2454;-0,5826;Collision avec Chemin1 - Objet Parent Plot1;False
539,91;0.97;p013​;20250314_113328;1;F8W1;0,0041;1,3913;2,5085;-0,0834;0,7833;-0,2613;-0,5579;Collision avec Chemin1 - Objet Parent Plot1;False
539,92;0.99;p013​;20250314_113328;1;F8W1;-0,0012;1,3918;2,5133;-0,0809;0,7972;-0,2754;-0,5311;Collision avec Chemin1 - Objet Parent Plot1;False
539,94;1.0;p013​;20250314_113328;1;F8W1;-0,0073;1,3931;2,5175;-0,0776;0,8131;-0,2783;-0,5053;Collision avec Chemin1 - Objet Parent Plot1;False
539,95;1.01;p013​;20250314_113328;1;F8W1;-0,0138;1,3956;2,5209;-0,0738;0,8280;-0,2746;-0,4832;Collision avec Chemin1 - Objet Parent Plot1;False
539,97;1.03;p013​;20250314_113328;1;F8W1;-0,0200;1,3987;2,5240;-0,0685;0,8416;-0,2693;-0,4631;Collision avec Chemin1 - Objet Parent Plot1;False
539,98;1.04;p013​;20250314_113328;1;F8W1;-0,0254;1,4023;2,5265;-0,0648;0,8532;-0,2678;-0,4429;Collision avec Chemin1 - Objet Parent Plot1;False
539,99;1.06;p013​;20250314_113328;1;F8W1;-0,0306;1,4066;2,5281;-0,0640;0,8631;-0,2683;-0,4231;Collision avec Chemin1 - Objet Parent Plot1;False
540,01;1.07;p013​;20250314_113328;1;F8W1;-0,0360;1,4115;2,5290;-0,0642;0,8723;-0,2701;-0,4025;Collision avec Chemin1 - Objet Parent Plot1;False
540,02;1.08;p013​;20250314_113328;1;F8W1;-0,0412;1,4167;2,5289;-0,0630;0,8816;-0,2704;-0,3818;Collision avec Chemin1 - Objet Parent Plot1;False
540,04;1.1;p013​;20250314_113328;1;F8W1;-0,0461;1,4221;2,5282;-0,0614;0,8905;-0,2697;-0,3613;Collision avec Chemin1 - Objet Parent Plot1;False
540,05;1.11;p013​;20250314_113328;1;F8W1;-0,0508;1,4272;2,5270;-0,0594;0,8990;-0,2675;-0,3416;Collision avec Chemin1 - Objet Parent Plot1;False
540,06;1.13;p013​;20250314_113328;1;F8W1;-0,0549;1,4318;2,5251;-0,0562;0,9070;-0,2641;-0,3233;Collision avec Chemin1 - Objet Parent Plot1;False
540,08;1.14;p013​;20250314_113328;1;F8W1;-0,0586;1,4358;2,5228;-0,0517;0,9145;-0,2603;-0,3053;Collision avec Chemin1 - Objet Parent Plot1;False
540,09;1.15;p013​;20250314_113328;1;F8W1;-0,0620;1,4394;2,5202;-0,0463;0,9214;-0,2577;-0,2871;Collision avec Chemin1 - Objet Parent Plot1;False
540,11;1.17;p013​;20250314_113328;1;F8W1;-0,0650;1,4423;2,5176;-0,0414;0,9277;-0,2555;-0,2690;Collision avec Chemin1 - Objet Parent Plot1;False
540,12;1.18;p013​;20250314_113328;1;F8W1;-0,0675;1,4442;2,5149;-0,0373;0,9336;-0,2522;-0,2516;Collision avec Chemin1 - Objet Parent Plot1;False
540,13;1.19;p013​;20250314_113328;1;F8W1;-0,0698;1,4456;2,5120;-0,0336;0,9387;-0,2500;-0,2348;Collision avec Chemin1 - Objet Parent Plot1;False
540,15;1.21;p013​;20250314_113328;1;F8W1;-0,0717;1,4462;2,5089;-0,0301;0,9432;-0,2486;-0,2183;Collision avec Chemin1 - Objet Parent Plot1;False
540,16;1.22;p013​;20250314_113328;1;F8W1;-0,0735;1,4464;2,5055;-0,0278;0,9472;-0,2475;-0,2020;Collision avec Chemin1 - Objet Parent Plot1;False
540,17;1.24;p013​;20250314_113328;1;F8W1;-0,0748;1,4460;2,5019;-0,0249;0,9505;-0,2468;-0,1869;Collision avec Chemin1 - Objet Parent Plot1;False
540,19;1.25;p013​;20250314_113328;1;F8W1;-0,0761;1,4452;2,4980;-0,0219;0,9536;-0,2456;-0,1725;Collision avec Chemin1 - Objet Parent Plot1;False
540,20;1.26;p013​;20250314_113328;1;F8W1;-0,0773;1,4440;2,4937;-0,0176;0,9565;-0,2442;-0,1589;Collision avec Chemin1 - Objet Parent Plot1;False
540,22;1.28;p013​;20250314_113328;1;F8W1;-0,0781;1,4427;2,4891;-0,0120;0,9590;-0,2429;-0,1453;Collision avec Chemin1 - Objet Parent Plot1;False
540,23;1.29;p013​;20250314_113328;1;F8W1;-0,0788;1,4411;2,4842;-0,0067;0,9615;-0,2416;-0,1311;Collision avec Chemin1 - Objet Parent Plot1;False
540,24;1.31;p013​;20250314_113328;1;F8W1;-0,0791;1,4394;2,4789;-0,0015;0,9635;-0,2407;-0,1171;Collision avec Chemin1 - Objet Parent Plot1;False
540,26;1.32;p013​;20250314_113328;1;F8W1;-0,0794;1,4379;2,4733;0,0028;0,9651;-0,2406;-0,1038;Collision avec Chemin1 - Objet Parent Plot1;False
540,27;1.33;p013​;20250314_113328;1;F8W1;-0,0795;1,4366;2,4673;0,0064;0,9661;-0,2410;-0,0917;Collision avec Chemin1 - Objet Parent Plot1;False
540,29;1.35;p013​;20250314_113328;1;F8W1;-0,0796;1,4357;2,4608;0,0091;0,9668;-0,2423;-0,0806;Collision avec Chemin1 - Objet Parent Plot1;False
540,30;1.36;p013​;20250314_113328;1;F8W1;-0,0793;1,4351;2,4539;0,0128;0,9672;-0,2438;-0,0699;Collision avec Chemin1 - Objet Parent Plot1;False
540,31;1.37;p013​;20250314_113328;1;F8W1;-0,0792;1,4347;2,4466;0,0166;0,9677;-0,2446;-0,0587;Collision avec Chemin1 - Objet Parent Plot1;False
540,33;1.39;p013​;20250314_113328;1;F8W1;-0,0790;1,4348;2,4387;0,0193;0,9683;-0,2443;-0,0484;Collision avec Chemin1 - Objet Parent Plot1;False
540,34;1.4;p013​;20250314_113328;1;F8W1;-0,0788;1,4353;2,4304;0,0213;0,9691;-0,2424;-0,0393;Collision avec Chemin1 - Objet Parent Plot1;False
540,36;1.42;p013​;20250314_113328;1;F8W1;-0,0785;1,4359;2,4221;0,0235;0,9700;-0,2399;-0,0311;Collision avec Chemin1 - Objet Parent Plot1;False
540,37;1.43;p013​;20250314_113328;1;F8W1;-0,0782;1,4364;2,4139;0,0254;0,9709;-0,2368;-0,0232;Collision avec Chemin1 - Objet Parent Plot1;False
540,38;1.44;p013​;20250314_113328;1;F8W1;-0,0777;1,4368;2,4058;0,0271;0,9719;-0,2333;-0,0163;Collision avec Chemin1 - Objet Parent Plot1;False
540,40;1.46;p013​;20250314_113328;1;F8W1;-0,0773;1,4372;2,3976;0,0299;0,9732;-0,2279;-0,0095;Collision avec Chemin1 - Objet Parent Plot1;False
540,41;1.47;p013​;20250314_113328;1;F8W1;-0,0768;1,4376;2,3890;0,0335;0,9746;-0,2214;-0,0024;Collision avec Chemin1 - Objet Parent Plot1;False
540,42;1.49;p013​;20250314_113328;1;F8W1;-0,0763;1,4389;2,3795;0,0386;0,9751;-0,2182;0,0068;Collision avec Chemin1 - Objet Parent Plot1;False
540,44;1.5;p013​;20250314_113328;1;F8W1;-0,0753;1,4394;2,3698;0,0409;0,9762;-0,2124;0,0143;Collision avec Chemin1 - Objet Parent Plot1;False
540,45;1.51;p013​;20250314_113328;1;F8W1;-0,0742;1,4401;2,3602;0,0387;0,9772;-0,2080;0,0194;Collision avec Chemin1 - Objet Parent Plot1;False
540,47;1.53;p013​;20250314_113328;1;F8W1;-0,0731;1,4409;2,3508;0,0387;0,9774;-0,2064;0,0250;Collision avec Chemin1 - Objet Parent Plot1;False
540,48;1.54;p013​;20250314_113328;1;F8W1;-0,0717;1,4414;2,3417;0,0411;0,9771;-0,2063;0,0312;Collision avec Chemin1 - Objet Parent Plot1;False
540,49;1.56;p013​;20250314_113328;1;F8W1;-0,0701;1,4420;2,3327;0,0436;0,9763;-0,2086;0,0390;Collision avec Chemin1 - Objet Parent Plot1;False
540,51;1.57;p013​;20250314_113328;1;F8W1;-0,0682;1,4424;2,3234;0,0452;0,9754;-0,2108;0,0470;;False
540,52;1.58;p013​;20250314_113328;1;F8W1;-0,0663;1,4430;2,3141;0,0466;0,9745;-0,2130;0,0540;;False
540,54;1.6;p013​;20250314_113328;1;F8W1;-0,0642;1,4435;2,3050;0,0482;0,9736;-0,2148;0,0599;;False
540,55;1.61;p013​;20250314_113328;1;F8W1;-0,0617;1,4442;2,2958;0,0490;0,9726;-0,2174;0,0661;;False
540,56;1.63;p013​;20250314_113328;1;F8W1;-0,0589;1,4449;2,2862;0,0485;0,9718;-0,2193;0,0722;;False
540,58;1.64;p013​;20250314_113328;1;F8W1;-0,0561;1,4458;2,2760;0,0467;0,9713;-0,2199;0,0774;;False
540,59;1.65;p013​;20250314_113328;1;F8W1;-0,0532;1,4467;2,2654;0,0444;0,9713;-0,2192;0,0813;;False
540,61;1.67;p013​;20250314_113328;1;F8W1;-0,0503;1,4474;2,2542;0,0426;0,9715;-0,2179;0,0835;;False
540,62;1.68;p013​;20250314_113328;1;F8W1;-0,0473;1,4476;2,2430;0,0415;0,9720;-0,2151;0,0854;;False
540,63;1.69;p013​;20250314_113328;1;F8W1;-0,0441;1,4474;2,2316;0,0402;0,9723;-0,2129;0,0880;;False
540,65;1.71;p013​;20250314_113328;1;F8W1;-0,0408;1,4468;2,2199;0,0389;0,9724;-0,2115;0,0904;;False
540,66;1.72;p013​;20250314_113328;1;F8W1;-0,0374;1,4459;2,2079;0,0376;0,9725;-0,2106;0,0924;;False
540,68;1.74;p013​;20250314_113328;1;F8W1;-0,0340;1,4444;2,1954;0,0363;0,9727;-0,2091;0,0935;;False
540,69;1.75;p013​;20250314_113328;1;F8W1;-0,0306;1,4425;2,1826;0,0352;0,9729;-0,2078;0,0948;;False
540,70;1.76;p013​;20250314_113328;1;F8W1;-0,0272;1,4402;2,1696;0,0339;0,9730;-0,2073;0,0960;;False
540,72;1.78;p013​;20250314_113328;1;F8W1;-0,0238;1,4375;2,1562;0,0314;0,9730;-0,2073;0,0964;;False
540,73;1.79;p013​;20250314_113328;1;F8W1;-0,0204;1,4346;2,1423;0,0291;0,9730;-0,2073;0,0968;;False
540,74;1.81;p013​;20250314_113328;1;F8W1;-0,0171;1,4313;2,1280;0,0268;0,9733;-0,2059;0,0975;;False
540,76;1.82;p013​;20250314_113328;1;F8W1;-0,0138;1,4281;2,1134;0,0248;0,9736;-0,2042;0,0986;;False
540,77;1.83;p013​;20250314_113328;1;F8W1;-0,0106;1,4249;2,0982;0,0224;0,9740;-0,2020;0,0999;;False
540,79;1.85;p013​;20250314_113328;1;F8W1;-0,0074;1,4215;2,0825;0,0191;0,9747;-0,1987;0,1006;;False
540,80;1.86;p013​;20250314_113328;1;F8W1;-0,0045;1,4185;2,0661;0,0153;0,9749;-0,1979;0,1011;;False
540,81;1.88;p013​;20250314_113328;1;F8W1;-0,0016;1,4160;2,0494;0,0117;0,9747;-0,1989;0,1009;;False
540,83;1.89;p013​;20250314_113328;1;F8W1;0,0010;1,4139;2,0322;0,0084;0,9747;-0,1994;0,1006;;False
540,84;1.9;p013​;20250314_113328;1;F8W1;0,0036;1,4126;2,0143;0,0065;0,9749;-0,1989;0,1003;;False
540,86;1.92;p013​;20250314_113328;1;F8W1;0,0062;1,4124;1,9957;0,0064;0,9751;-0,1976;0,1005;;False
540,87;1.93;p013​;20250314_113328;1;F8W1;0,0088;1,4125;1,9767;0,0064;0,9754;-0,1955;0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
540,88;1.95;p013​;20250314_113328;1;F8W1;0,0113;1,4132;1,9576;0,0071;0,9756;-0,1935;0,1037;Collision avec Debut - Objet Parent SceneAnchor;False
540,90;1.96;p013​;20250314_113328;1;F8W1;0,0140;1,4149;1,9384;0,0087;0,9754;-0,1929;0,1067;Collision avec Debut - Objet Parent SceneAnchor;False
540,91;1.97;p013​;20250314_113328;1;F8W1;0,0169;1,4177;1,9187;0,0101;0,9749;-0,1930;0,1103;Collision avec Debut - Objet Parent SceneAnchor;False
540,93;1.99;p013​;20250314_113328;1;F8W1;0,0200;1,4212;1,8989;0,0091;0,9750;-0,1908;0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
540,94;2.0;p013​;20250314_113328;1;F8W1;0,0231;1,4250;1,8794;0,0064;0,9757;-0,1860;0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
540,95;2.01;p013​;20250314_113328;1;F8W1;0,0265;1,4292;1,8600;0,0013;0,9762;-0,1831;0,1162;Collision avec Debut - Objet Parent SceneAnchor;False
540,97;2.03;p013​;20250314_113328;1;F8W1;0,0299;1,4331;1,8415;-0,0043;0,9773;-0,1786;0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
540,98;2.04;p013​;20250314_113328;1;F8W1;0,0334;1,4375;1,8233;-0,0102;0,9778;-0,1779;0,1107;Collision avec Debut - Objet Parent SceneAnchor;False
540,99;2.06;p013​;20250314_113328;1;F8W1;0,0370;1,4416;1,8059;-0,0151;0,9778;-0,1800;0,1059;Collision avec Debut - Objet Parent SceneAnchor;False
541,01;2.07;p013​;20250314_113328;1;F8W1;0,0409;1,4455;1,7897;-0,0170;0,9773;-0,1858;0,1004;Collision avec Debut - Objet Parent SceneAnchor;False
541,02;2.08;p013​;20250314_113328;1;F8W1;0,0447;1,4492;1,7743;-0,0179;0,9763;-0,1933;0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
541,04;2.1;p013​;20250314_113328;1;F8W1;0,0489;1,4532;1,7595;-0,0187;0,9748;-0,2031;0,0903;Collision avec Debut - Objet Parent SceneAnchor;False
541,06;2.13;p013​;20250314_113328;1;F8W1;0,0579;1,4625;1,7291;-0,0179;0,9735;-0,2130;0,0814;Collision avec Debut - Objet Parent SceneAnchor;False
541,08;2.14;p013​;20250314_113328;1;F8W1;0,0625;1,4670;1,7134;-0,0174;0,9740;-0,2122;0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
541,09;2.15;p013​;20250314_113328;1;F8W1;0,0673;1,4708;1,6981;-0,0173;0,9746;-0,2103;0,0749;Collision avec Debut - Objet Parent SceneAnchor;False
541,11;2.17;p013​;20250314_113328;1;F8W1;0,0723;1,4741;1,6830;-0,0179;0,9751;-0,2090;0,0717;Collision avec Debut - Objet Parent SceneAnchor;False
541,12;2.18;p013​;20250314_113328;1;F8W1;0,0773;1,4763;1,6678;-0,0190;0,9756;-0,2075;0,0689;Collision avec Debut - Objet Parent SceneAnchor;False
541,13;2.2;p013​;20250314_113328;1;F8W1;0,0825;1,4779;1,6526;-0,0203;0,9761;-0,2062;0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
541,15;2.21;p013​;20250314_113328;1;F8W1;0,0877;1,4791;1,6371;-0,0219;0,9763;-0,2058;0,0626;Collision avec Debut - Objet Parent SceneAnchor;False
541,16;2.22;p013​;20250314_113328;1;F8W1;0,0930;1,4794;1,6215;-0,0238;0,9765;-0,2059;0,0593;Collision avec Debut - Objet Parent SceneAnchor;False
541,18;2.24;p013​;20250314_113328;1;F8W1;0,0982;1,4788;1,6058;-0,0254;0,9765;-0,2065;0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
541,19;2.25;p013​;20250314_113328;1;F8W1;0,1035;1,4773;1,5903;-0,0267;0,9763;-0,2078;0,0534;Collision avec Debut - Objet Parent SceneAnchor;False
541,20;2.26;p013​;20250314_113328;1;F8W1;0,1088;1,4750;1,5749;-0,0284;0,9760;-0,2097;0,0506;Collision avec Debut - Objet Parent SceneAnchor;False
541,22;2.28;p013​;20250314_113328;1;F8W1;0,1143;1,4721;1,5594;-0,0299;0,9757;-0,2117;0,0480;Collision avec Debut - Objet Parent SceneAnchor;False
541,23;2.29;p013​;20250314_113328;1;F8W1;0,1197;1,4690;1,5437;-0,0318;0,9754;-0,2132;0,0463;Collision avec Debut - Objet Parent SceneAnchor;False
541,25;2.31;p013​;20250314_113328;1;F8W1;0,1253;1,4653;1,5280;-0,0338;0,9753;-0,2137;0,0440;Collision avec Debut - Objet Parent SceneAnchor;False
541,27;2.33;p013​;20250314_113328;1;F8W1;0,1360;1,4566;1,4967;-0,0409;0,9753;-0,2139;0,0372;Collision avec Debut - Objet Parent SceneAnchor;False
541,29;2.35;p013​;20250314_113328;1;F8W1;0,1412;1,4517;1,4811;-0,0447;0,9755;-0,2127;0,0332;;False
541,30;2.36;p013​;20250314_113328;1;F8W1;0,1466;1,4472;1,4656;-0,0484;0,9758;-0,2116;0,0276;;False
541,31;2.37;p013​;20250314_113328;1;F8W1;0,1518;1,4430;1,4498;-0,0527;0,9757;-0,2116;0,0216;;False
541,33;2.39;p013​;20250314_113328;1;F8W1;0,1570;1,4392;1,4337;-0,0565;0,9756;-0,2115;0,0140;;False
541,34;2.4;p013​;20250314_113328;1;F8W1;0,1621;1,4357;1,4175;-0,0600;0,9758;-0,2102;0,0064;;False
541,35;2.42;p013​;20250314_113328;1;F8W1;0,1670;1,4324;1,4013;-0,0641;0,9763;-0,2066;-0,0016;;False
541,37;2.43;p013​;20250314_113328;1;F8W1;0,1717;1,4297;1,3851;-0,0700;0,9767;-0,2028;-0,0110;;False
541,38;2.44;p013​;20250314_113328;1;F8W1;0,1762;1,4269;1,3691;-0,0767;0,9771;-0,1970;-0,0222;;False
541,40;2.46;p013​;20250314_113328;1;F8W1;0,1804;1,4259;1,3532;-0,0849;0,9758;-0,1983;-0,0353;;False
