Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
977,75;2.74;p006 ​;20250227_153726;1;FO1;-0,0341;1,5253;4,4938;-0,1676;0,0408;-0,0275;-0,9846;;False
977,77;2.75;p006 ​;20250227_153726;1;FO1;-0,0348;1,5295;4,5173;-0,1847;0,0396;-0,0243;-0,9817;;False
977,78;2.77;p006 ​;20250227_153726;1;FO1;-0,0357;1,5338;4,5411;-0,1948;0,0380;-0,0202;-0,9799;;False
977,80;2.78;p006 ​;20250227_153726;1;FO1;-0,0366;1,5379;4,5652;-0,2006;0,0384;-0,0170;-0,9788;;False
977,81;2.79;p006 ​;20250227_153726;1;FO1;-0,0375;1,5418;4,5892;-0,2035;0,0396;-0,0128;-0,9782;;False
977,82;2.81;p006 ​;20250227_153726;1;FO1;-0,0384;1,5454;4,6132;-0,2028;0,0402;-0,0084;-0,9784;;False
977,84;2.82;p006 ​;20250227_153726;1;FO1;-0,0389;1,5482;4,6369;-0,1994;0,0401;-0,0043;-0,9791;;False
977,85;2.83;p006 ​;20250227_153726;1;FO1;-0,0392;1,5504;4,6607;-0,1961;0,0396;-0,0017;-0,9798;;False
977,86;2.85;p006 ​;20250227_153726;1;FO1;-0,0395;1,5514;4,6840;-0,1922;0,0376;0,0001;-0,9806;;False
977,88;2.86;p006 ​;20250227_153726;1;FO1;-0,0396;1,5513;4,7071;-0,1891;0,0364;0,0005;-0,9813;;False
977,89;2.88;p006 ​;20250227_153726;1;FO1;-0,0400;1,5503;4,7298;-0,1875;0,0355;0,0000;-0,9816;;False
977,90;2.89;p006 ​;20250227_153726;1;FO1;-0,0404;1,5484;4,7522;-0,1887;0,0357;-0,0018;-0,9814;;False
977,92;2.9;p006 ​;20250227_153726;1;FO1;-0,0408;1,5456;4,7744;-0,1912;0,0360;-0,0023;-0,9809;;False
977,93;2.92;p006 ​;20250227_153726;1;FO1;-0,0410;1,5421;4,7965;-0,1952;0,0351;-0,0004;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,94;2.93;p006 ​;20250227_153726;1;FO1;-0,0410;1,5382;4,8185;-0,1997;0,0339;0,0024;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,96;2.94;p006 ​;20250227_153726;1;FO1;-0,0408;1,5340;4,8404;-0,2045;0,0339;0,0034;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,97;2.96;p006 ​;20250227_153726;1;FO1;-0,0403;1,5295;4,8626;-0,2089;0,0355;0,0038;-0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,99;2.97;p006 ​;20250227_153726;1;FO1;-0,0402;1,5249;4,8847;-0,2122;0,0363;0,0060;-0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,00;2.99;p006 ​;20250227_153726;1;FO1;-0,0402;1,5202;4,9073;-0,2144;0,0353;0,0112;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,01;3.0;p006 ​;20250227_153726;1;FO1;-0,0399;1,5159;4,9306;-0,2162;0,0328;0,0191;-0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,03;3.01;p006 ​;20250227_153726;1;FO1;-0,0393;1,5118;4,9544;-0,2150;0,0306;0,0249;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,04;3.03;p006 ​;20250227_153726;1;FO1;-0,0380;1,5089;4,9788;-0,2109;0,0327;0,0240;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,06;3.04;p006 ​;20250227_153726;1;FO1;-0,0366;1,5063;5,0034;-0,2079;0,0370;0,0216;-0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,07;3.06;p006 ​;20250227_153726;1;FO1;-0,0352;1,5039;5,0286;-0,2038;0,0411;0,0223;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,08;3.07;p006 ​;20250227_153726;1;FO1;-0,0333;1,5019;5,0548;-0,2001;0,0429;0,0261;-0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,10;3.08;p006 ​;20250227_153726;1;FO1;-0,0307;1,5006;5,0822;-0,1976;0,0459;0,0263;-0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,11;3.1;p006 ​;20250227_153726;1;FO1;-0,0281;1,4997;5,1117;-0,1917;0,0486;0,0254;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,13;3.11;p006 ​;20250227_153726;1;FO1;-0,0258;1,4985;5,1417;-0,1822;0,0514;0,0276;-0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,14;3.12;p006 ​;20250227_153726;1;FO1;-0,0230;1,4961;5,1716;-0,1712;0,0558;0,0294;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,15;3.14;p006 ​;20250227_153726;1;FO1;-0,0195;1,4924;5,2012;-0,1618;0,0607;0,0268;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,17;3.15;p006 ​;20250227_153726;1;FO1;-0,0162;1,4865;5,2302;-0,1482;0,0637;0,0239;-0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,18;3.17;p006 ​;20250227_153726;1;FO1;-0,0137;1,4823;5,2588;-0,1499;0,0651;0,0228;-0,9863;;False
978,20;3.18;p006 ​;20250227_153726;1;FO1;-0,0124;1,4798;5,2863;-0,1659;0,0651;0,0246;-0,9837;;False
978,21;3.2;p006 ​;20250227_153726;1;FO1;-0,0119;1,4803;5,3145;-0,1843;0,0628;0,0308;-0,9804;;False
978,22;3.21;p006 ​;20250227_153726;1;FO1;-0,0108;1,4835;5,3433;-0,1884;0,0605;0,0363;-0,9796;;False
978,24;3.22;p006 ​;20250227_153726;1;FO1;-0,0099;1,4845;5,3717;-0,1737;0,0573;0,0357;-0,9825;;False
978,25;3.24;p006 ​;20250227_153726;1;FO1;-0,0095;1,4838;5,3961;-0,1664;0,0521;0,0358;-0,9840;;False
978,26;3.25;p006 ​;20250227_153726;1;FO1;-0,0097;1,4852;5,4188;-0,1760;0,0493;0,0351;-0,9825;;False
978,28;3.26;p006 ​;20250227_153726;1;FO1;-0,0108;1,4878;5,4416;-0,1931;0,0500;0,0342;-0,9793;;False
978,29;3.28;p006 ​;20250227_153726;1;FO1;-0,0115;1,4918;5,4649;-0,2064;0,0544;0,0343;-0,9764;;False
978,31;3.29;p006 ​;20250227_153726;1;FO1;-0,0118;1,4970;5,4893;-0,2109;0,0579;0,0336;-0,9752;;False
978,32;3.31;p006 ​;20250227_153726;1;FO1;-0,0122;1,5023;5,5138;-0,2060;0,0576;0,0326;-0,9763;;False
978,33;3.32;p006 ​;20250227_153726;1;FO1;-0,0127;1,5069;5,5373;-0,2049;0,0579;0,0312;-0,9766;;False
978,35;3.33;p006 ​;20250227_153726;1;FO1;-0,0138;1,5110;5,5593;-0,2069;0,0578;0,0291;-0,9762;;False
978,36;3.35;p006 ​;20250227_153726;1;FO1;-0,0150;1,5145;5,5812;-0,2084;0,0576;0,0283;-0,9759;;False
978,37;3.36;p006 ​;20250227_153726;1;FO1;-0,0158;1,5179;5,6026;-0,2095;0,0579;0,0259;-0,9758;;False
978,39;3.37;p006 ​;20250227_153726;1;FO1;-0,0170;1,5208;5,6241;-0,2091;0,0567;0,0225;-0,9760;;False
978,40;3.39;p006 ​;20250227_153726;1;FO1;-0,0181;1,5224;5,6458;-0,2052;0,0574;0,0180;-0,9769;;False
978,42;3.4;p006 ​;20250227_153726;1;FO1;-0,0194;1,5237;5,6674;-0,2021;0,0580;0,0126;-0,9776;;False
978,43;3.42;p006 ​;20250227_153726;1;FO1;-0,0208;1,5241;5,6890;-0,1982;0,0587;0,0078;-0,9784;;False
978,45;3.43;p006 ​;20250227_153726;1;FO1;-0,0221;1,5234;5,7106;-0,1939;0,0587;0,0049;-0,9792;;False
978,46;3.45;p006 ​;20250227_153726;1;FO1;-0,0233;1,5222;5,7323;-0,1918;0,0579;0,0027;-0,9797;;False
978,48;3.46;p006 ​;20250227_153726;1;FO1;-0,0247;1,5201;5,7540;-0,1886;0,0570;0,0002;-0,9804;;False
978,49;3.48;p006 ​;20250227_153726;1;FO1;-0,0263;1,5174;5,7757;-0,1865;0,0559;-0,0020;-0,9809;;False
978,50;3.49;p006 ​;20250227_153726;1;FO1;-0,0283;1,5140;5,7974;-0,1845;0,0555;-0,0050;-0,9812;;False
978,52;3.5;p006 ​;20250227_153726;1;FO1;-0,0304;1,5102;5,8193;-0,1836;0,0554;-0,0078;-0,9814;;False
978,53;3.52;p006 ​;20250227_153726;1;FO1;-0,0327;1,5062;5,8411;-0,1827;0,0541;-0,0107;-0,9816;;False
978,54;3.53;p006 ​;20250227_153726;1;FO1;-0,0349;1,5019;5,8634;-0,1808;0,0523;-0,0125;-0,9821;;False
978,56;3.54;p006 ​;20250227_153726;1;FO1;-0,0377;1,4984;5,8860;-0,1804;0,0493;-0,0155;-0,9822;;False
978,57;3.55;p006 ​;20250227_153726;1;FO1;-0,0408;1,4948;5,9088;-0,1808;0,0464;-0,0193;-0,9822;;False
978,58;3.57;p006 ​;20250227_153726;1;FO1;-0,0446;1,4921;5,9324;-0,1847;0,0441;-0,0254;-0,9815;;False
978,60;3.58;p006 ​;20250227_153726;1;FO1;-0,0486;1,4902;5,9571;-0,1893;0,0440;-0,0334;-0,9804;;False
978,61;3.6;p006 ​;20250227_153726;1;FO1;-0,0530;1,4888;5,9827;-0,1894;0,0406;-0,0370;-0,9804;;False
978,62;3.61;p006 ​;20250227_153726;1;FO1;-0,0575;1,4875;6,0088;-0,1831;0,0364;-0,0374;-0,9817;;False
978,64;3.62;p006 ​;20250227_153726;1;FO1;-0,0623;1,4862;6,0351;-0,1735;0,0335;-0,0391;-0,9835;;False
978,65;3.64;p006 ​;20250227_153726;1;FO1;-0,0668;1,4835;6,0604;-0,1638;0,0322;-0,0402;-0,9851;;False
978,67;3.65;p006 ​;20250227_153726;1;FO1;-0,0707;1,4825;6,0850;-0,1654;0,0307;-0,0371;-0,9850;;False
978,68;3.67;p006 ​;20250227_153726;1;FO1;-0,0739;1,4850;6,1097;-0,1781;0,0268;-0,0337;-0,9831;;False
978,69;3.68;p006 ​;20250227_153726;1;FO1;-0,0769;1,4873;6,1360;-0,1770;0,0228;-0,0329;-0,9834;;False
978,71;3.69;p006 ​;20250227_153726;1;FO1;-0,0794;1,4909;6,1639;-0,1677;0,0233;-0,0348;-0,9850;;False
978,72;3.71;p006 ​;20250227_153726;1;FO1;-0,0820;1,4936;6,1891;-0,1584;0,0258;-0,0372;-0,9863;;False
978,74;3.72;p006 ​;20250227_153726;1;FO1;-0,0836;1,4943;6,2119;-0,1555;0,0295;-0,0371;-0,9867;;False
978,75;3.74;p006 ​;20250227_153726;1;FO1;-0,0845;1,4965;6,2342;-0,1674;0,0321;-0,0383;-0,9846;;False
978,77;3.75;p006 ​;20250227_153726;1;FO1;-0,0848;1,5007;6,2566;-0,1849;0,0323;-0,0384;-0,9815;;False
978,78;3.77;p006 ​;20250227_153726;1;FO1;-0,0854;1,5057;6,2792;-0,1967;0,0294;-0,0353;-0,9794;;False
978,79;3.78;p006 ​;20250227_153726;1;FO1;-0,0863;1,5107;6,3026;-0,2020;0,0268;-0,0308;-0,9785;;False
978,81;3.79;p006 ​;20250227_153726;1;FO1;-0,0871;1,5158;6,3261;-0,2047;0,0265;-0,0279;-0,9781;;False
978,82;3.81;p006 ​;20250227_153726;1;FO1;-0,0878;1,5206;6,3491;-0,2064;0,0263;-0,0261;-0,9778;;False
978,83;3.82;p006 ​;20250227_153726;1;FO1;-0,0881;1,5249;6,3718;-0,2060;0,0252;-0,0229;-0,9780;;False
978,85;3.83;p006 ​;20250227_153726;1;FO1;-0,0886;1,5286;6,3939;-0,2048;0,0237;-0,0221;-0,9783;;False
978,86;3.85;p006 ​;20250227_153726;1;FO1;-0,0887;1,5313;6,4158;-0,2023;0,0230;-0,0203;-0,9788;;False
978,88;3.86;p006 ​;20250227_153726;1;FO1;-0,0889;1,5329;6,4378;-0,1995;0,0220;-0,0192;-0,9795;;False
978,89;3.87;p006 ​;20250227_153726;1;FO1;-0,0893;1,5339;6,4599;-0,1967;0,0214;-0,0185;-0,9801;;False
978,90;3.89;p006 ​;20250227_153726;1;FO1;-0,0897;1,5338;6,4818;-0,1942;0,0202;-0,0169;-0,9806;;False
978,92;3.9;p006 ​;20250227_153726;1;FO1;-0,0902;1,5329;6,5037;-0,1932;0,0186;-0,0141;-0,9809;;False
978,94;3.92;p006 ​;20250227_153726;1;FO1;-0,0906;1,5305;6,5252;-0,1944;0,0175;-0,0120;-0,9807;;False
978,95;3.93;p006 ​;20250227_153726;1;FO1;-0,0908;1,5279;6,5466;-0,1964;0,0173;-0,0112;-0,9803;;False
978,96;3.95;p006 ​;20250227_153726;1;FO1;-0,0908;1,5243;6,5678;-0,1988;0,0181;-0,0115;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,98;3.96;p006 ​;20250227_153726;1;FO1;-0,0908;1,5201;6,5890;-0,2028;0,0195;-0,0122;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
978,99;3.97;p006 ​;20250227_153726;1;FO1;-0,0908;1,5156;6,6103;-0,2086;0,0203;-0,0120;-0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,00;3.99;p006 ​;20250227_153726;1;FO1;-0,0908;1,5109;6,6322;-0,2150;0,0191;-0,0085;-0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,01;4.0;p006 ​;20250227_153726;1;FO1;-0,0906;1,5059;6,6543;-0,2170;0,0171;-0,0027;-0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,03;4.01;p006 ​;20250227_153726;1;FO1;-0,0902;1,5018;6,6770;-0,2177;0,0152;0,0024;-0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,04;4.03;p006 ​;20250227_153726;1;FO1;-0,0898;1,4975;6,6998;-0,2168;0,0146;0,0049;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,06;4.04;p006 ​;20250227_153726;1;FO1;-0,0894;1,4928;6,7227;-0,2162;0,0165;0,0050;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,07;4.05;p006 ​;20250227_153726;1;FO1;-0,0888;1,4885;6,7456;-0,2176;0,0195;0,0052;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,08;4.07;p006 ​;20250227_153726;1;FO1;-0,0876;1,4846;6,7696;-0,2189;0,0214;0,0084;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,11;4.09;p006 ​;20250227_153726;1;FO1;-0,0854;1,4839;6,7956;-0,2186;0,0226;0,0136;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,13;4.11;p006 ​;20250227_153726;1;FO1;-0,0833;1,4826;6,8230;-0,2144;0,0250;0,0162;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,14;4.12;p006 ​;20250227_153726;1;FO1;-0,0812;1,4812;6,8510;-0,2088;0,0275;0,0182;-0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,15;4.14;p006 ​;20250227_153726;1;FO1;-0,0788;1,4796;6,8799;-0,2011;0,0306;0,0210;-0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,17;4.15;p006 ​;20250227_153726;1;FO1;-0,0757;1,4777;6,9091;-0,1931;0,0336;0,0247;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,18;4.16;p006 ​;20250227_153726;1;FO1;-0,0724;1,4753;6,9388;-0,1842;0,0363;0,0283;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,19;4.18;p006 ​;20250227_153726;1;FO1;-0,0688;1,4713;6,9687;-0,1712;0,0375;0,0323;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,21;4.19;p006 ​;20250227_153726;1;FO1;-0,0655;1,4673;6,9987;-0,1656;0,0381;0,0363;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,22;4.21;p006 ​;20250227_153726;1;FO1;-0,0627;1,4639;7,0276;-0,1685;0,0381;0,0392;-0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,23;4.22;p006 ​;20250227_153726;1;FO1;-0,0605;1,4601;7,0571;-0,1751;0,0386;0,0413;-0,9829;;False
979,25;4.23;p006 ​;20250227_153726;1;FO1;-0,0588;1,4587;7,0861;-0,1854;0,0376;0,0435;-0,9810;;False
979,26;4.25;p006 ​;20250227_153726;1;FO1;-0,0569;1,4565;7,1145;-0,1818;0,0347;0,0455;-0,9817;;False
979,28;4.26;p006 ​;20250227_153726;1;FO1;-0,0552;1,4548;7,1408;-0,1783;0,0293;0,0460;-0,9825;;False
979,29;4.27;p006 ​;20250227_153726;1;FO1;-0,0540;1,4535;7,1652;-0,1820;0,0245;0,0467;-0,9819;;False
979,30;4.29;p006 ​;20250227_153726;1;FO1;-0,0536;1,4534;7,1885;-0,1932;0,0211;0,0482;-0,9797;;False
979,32;4.3;p006 ​;20250227_153726;1;FO1;-0,0536;1,4550;7,2115;-0,2058;0,0205;0,0485;-0,9772;;False
979,33;4.32;p006 ​;20250227_153726;1;FO1;-0,0530;1,4580;7,2348;-0,2121;0,0207;0,0479;-0,9758;;False
979,34;4.33;p006 ​;20250227_153726;1;FO1;-0,0522;1,4624;7,2583;-0,2108;0,0207;0,0463;-0,9762;;False
979,36;4.34;p006 ​;20250227_153726;1;FO1;-0,0517;1,4668;7,2815;-0,2073;0,0188;0,0457;-0,9770;;False
979,37;4.36;p006 ​;20250227_153726;1;FO1;-0,0516;1,4708;7,3033;-0,2077;0,0170;0,0458;-0,9770;;False
979,39;4.37;p006 ​;20250227_153726;1;FO1;-0,0517;1,4752;7,3243;-0,2123;0,0148;0,0473;-0,9760;;False
979,40;4.39;p006 ​;20250227_153726;1;FO1;-0,0519;1,4799;7,3450;-0,2172;0,0125;0,0483;-0,9748;;False
979,41;4.4;p006 ​;20250227_153726;1;FO1;-0,0520;1,4851;7,3657;-0,2210;0,0108;0,0471;-0,9741;;False
979,43;4.41;p006 ​;20250227_153726;1;FO1;-0,0521;1,4907;7,3863;-0,2222;0,0092;0,0445;-0,9739;;False
979,44;4.43;p006 ​;20250227_153726;1;FO1;-0,0528;1,4961;7,4072;-0,2213;0,0070;0,0420;-0,9743;;False
979,46;4.44;p006 ​;20250227_153726;1;FO1;-0,0536;1,5016;7,4281;-0,2195;0,0057;0,0390;-0,9748;;False
979,47;4.46;p006 ​;20250227_153726;1;FO1;-0,0545;1,5066;7,4490;-0,2152;0,0054;0,0356;-0,9759;;False
979,48;4.47;p006 ​;20250227_153726;1;FO1;-0,0552;1,5110;7,4696;-0,2096;0,0053;0,0329;-0,9772;;False
979,50;4.48;p006 ​;20250227_153726;1;FO1;-0,0557;1,5148;7,4902;-0,2041;0,0054;0,0306;-0,9785;;False
979,51;4.5;p006 ​;20250227_153726;1;FO1;-0,0562;1,5177;7,5106;-0,1985;0,0053;0,0295;-0,9796;;False
979,53;4.51;p006 ​;20250227_153726;1;FO1;-0,0572;1,5199;7,5314;-0,1940;0,0053;0,0286;-0,9806;;False
979,54;4.53;p006 ​;20250227_153726;1;FO1;-0,0583;1,5215;7,5519;-0,1892;0,0047;0,0272;-0,9816;;False
979,55;4.54;p006 ​;20250227_153726;1;FO1;-0,0597;1,5219;7,5724;-0,1853;0,0038;0,0258;-0,9823;;False
979,57;4.55;p006 ​;20250227_153726;1;FO1;-0,0611;1,5218;7,5927;-0,1820;0,0030;0,0238;-0,9830;;False
979,58;4.57;p006 ​;20250227_153726;1;FO1;-0,0627;1,5205;7,6126;-0,1793;0,0021;0,0215;-0,9836;;False
979,59;4.58;p006 ​;20250227_153726;1;FO1;-0,0645;1,5184;7,6321;-0,1785;-0,0005;0,0198;-0,9837;;False
979,61;4.59;p006 ​;20250227_153726;1;FO1;-0,0666;1,5160;7,6515;-0,1800;-0,0040;0,0178;-0,9835;;False
979,62;4.61;p006 ​;20250227_153726;1;FO1;-0,0687;1,5138;7,6715;-0,1839;-0,0075;0,0148;-0,9828;;False
979,64;4.62;p006 ​;20250227_153726;1;FO1;-0,0712;1,5117;7,6918;-0,1854;-0,0106;0,0105;-0,9826;;False
979,65;4.64;p006 ​;20250227_153726;1;FO1;-0,0735;1,5093;7,7124;-0,1830;-0,0130;0,0060;-0,9830;;False
979,66;4.65;p006 ​;20250227_153726;1;FO1;-0,0759;1,5065;7,7334;-0,1739;-0,0151;0,0015;-0,9846;;False
979,68;4.66;p006 ​;20250227_153726;1;FO1;-0,0782;1,5027;7,7539;-0,1614;-0,0172;-0,0013;-0,9867;;False
979,69;4.68;p006 ​;20250227_153726;1;FO1;-0,0804;1,4991;7,7737;-0,1543;-0,0197;-0,0012;-0,9878;;False
979,71;4.69;p006 ​;20250227_153726;1;FO1;-0,0822;1,4998;7,7947;-0,1730;-0,0223;0,0018;-0,9847;;False
979,72;4.71;p006 ​;20250227_153726;1;FO1;-0,0840;1,5020;7,8152;-0,1740;-0,0290;0,0074;-0,9843;;False
979,73;4.72;p006 ​;20250227_153726;1;FO1;-0,0849;1,5038;7,8388;-0,1628;-0,0324;0,0104;-0,9861;;False
979,75;4.73;p006 ​;20250227_153726;1;FO1;-0,0867;1,5051;7,8587;-0,1520;-0,0297;0,0029;-0,9879;;False
979,76;4.75;p006 ​;20250227_153726;1;FO1;-0,0880;1,5048;7,8775;-0,1505;-0,0238;-0,0009;-0,9883;;False
979,78;4.76;p006 ​;20250227_153726;1;FO1;-0,0889;1,5061;7,8968;-0,1552;-0,0191;-0,0037;-0,9877;;False
979,79;4.78;p006 ​;20250227_153726;1;FO1;-0,0892;1,5092;7,9156;-0,1643;-0,0160;-0,0049;-0,9863;;False
979,81;4.79;p006 ​;20250227_153726;1;FO1;-0,0893;1,5130;7,9347;-0,1699;-0,0166;-0,0020;-0,9853;;False
979,82;4.8;p006 ​;20250227_153726;1;FO1;-0,0895;1,5169;7,9533;-0,1732;-0,0179;0,0030;-0,9847;;False
979,83;4.82;p006 ​;20250227_153726;1;FO1;-0,0895;1,5204;7,9716;-0,1748;-0,0181;0,0074;-0,9844;;False
979,85;4.83;p006 ​;20250227_153726;1;FO1;-0,0895;1,5247;7,9901;-0,1744;-0,0179;0,0104;-0,9845;;False
979,86;4.85;p006 ​;20250227_153726;1;FO1;-0,0894;1,5295;8,0090;-0,1711;-0,0180;0,0125;-0,9850;;False
979,87;4.86;p006 ​;20250227_153726;1;FO1;-0,0891;1,5339;8,0278;-0,1633;-0,0179;0,0133;-0,9863;;False
979,89;4.87;p006 ​;20250227_153726;1;FO1;-0,0887;1,5381;8,0462;-0,1549;-0,0175;0,0139;-0,9877;;False
979,90;4.89;p006 ​;20250227_153726;1;FO1;-0,0881;1,5420;8,0644;-0,1465;-0,0174;0,0148;-0,9889;;False
979,92;4.9;p006 ​;20250227_153726;1;FO1;-0,0873;1,5452;8,0823;-0,1366;-0,0174;0,0169;-0,9903;;False
979,93;4.91;p006 ​;20250227_153726;1;FO1;-0,0865;1,5479;8,1005;-0,1282;-0,0171;0,0187;-0,9914;;False
979,94;4.93;p006 ​;20250227_153726;1;FO1;-0,0855;1,5495;8,1185;-0,1191;-0,0164;0,0208;-0,9925;;False
979,96;4.94;p006 ​;20250227_153726;1;FO1;-0,0844;1,5504;8,1363;-0,1101;-0,0154;0,0226;-0,9935;;False
979,97;4.96;p006 ​;20250227_153726;1;FO1;-0,0832;1,5502;8,1533;-0,1006;-0,0134;0,0234;-0,9946;;False
979,98;4.97;p006 ​;20250227_153726;1;FO1;-0,0819;1,5492;8,1701;-0,0921;-0,0110;0,0235;-0,9954;;False
980,00;4.99;p006 ​;20250227_153726;1;FO1;-0,0803;1,5469;8,1864;-0,0844;-0,0074;0,0231;-0,9961;;False
