Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
889,64;2.75;pa014​;20250417_142620;1;Marche2;0,0091;1,4588;1,3596;-0,0115;-0,0342;0,0494;-0,9981;;False
889,65;2.76;pa014​;20250417_142620;1;Marche2;0,0053;1,4588;1,3777;-0,0090;-0,0349;0,0490;-0,9982;;False
889,67;2.78;pa014​;20250417_142620;1;Marche2;0,0014;1,4605;1,3962;-0,0097;-0,0359;0,0502;-0,9980;;False
889,68;2.79;pa014​;20250417_142620;1;Marche2;-0,0020;1,4646;1,4154;-0,0073;-0,0379;0,0543;-0,9978;;False
889,70;2.81;pa014​;20250417_142620;1;Marche2;-0,0056;1,4682;1,4340;0,0001;-0,0434;0,0585;-0,9973;;False
889,71;2.82;pa014​;20250417_142620;1;Marche2;-0,0092;1,4708;1,4522;0,0036;-0,0465;0,0595;-0,9971;;False
889,72;2.83;pa014​;20250417_142620;1;Marche2;-0,0125;1,4731;1,4697;0,0062;-0,0478;0,0563;-0,9972;;False
889,74;2.85;pa014​;20250417_142620;1;Marche2;-0,0158;1,4749;1,4873;0,0057;-0,0478;0,0485;-0,9977;;False
889,75;2.86;pa014​;20250417_142620;1;Marche2;-0,0189;1,4764;1,5049;0,0040;-0,0453;0,0398;-0,9982;;False
889,77;2.88;pa014​;20250417_142620;1;Marche2;-0,0217;1,4782;1,5228;-0,0012;-0,0416;0,0317;-0,9986;;False
889,78;2.89;pa014​;20250417_142620;1;Marche2;-0,0243;1,4806;1,5409;-0,0041;-0,0393;0,0262;-0,9989;;False
889,79;2.9;pa014​;20250417_142620;1;Marche2;-0,0264;1,4830;1,5591;-0,0058;-0,0375;0,0218;-0,9990;;False
889,81;2.92;pa014​;20250417_142620;1;Marche2;-0,0284;1,4858;1,5775;-0,0085;-0,0356;0,0182;-0,9992;;False
889,82;2.93;pa014​;20250417_142620;1;Marche2;-0,0302;1,4885;1,5958;-0,0098;-0,0324;0,0139;-0,9993;;False
889,84;2.94;pa014​;20250417_142620;1;Marche2;-0,0321;1,4904;1,6137;-0,0103;-0,0289;0,0110;-0,9995;;False
889,85;2.96;pa014​;20250417_142620;1;Marche2;-0,0337;1,4922;1,6312;-0,0110;-0,0241;0,0094;-0,9996;;False
889,86;2.97;pa014​;20250417_142620;1;Marche2;-0,0351;1,4938;1,6486;-0,0107;-0,0191;0,0102;-0,9997;;False
889,88;2.99;pa014​;20250417_142620;1;Marche2;-0,0364;1,4953;1,6662;-0,0093;-0,0146;0,0127;-0,9998;;False
889,89;3.0;pa014​;20250417_142620;1;Marche2;-0,0375;1,4965;1,6838;-0,0079;-0,0109;0,0160;-0,9998;;False
889,90;3.01;pa014​;20250417_142620;1;Marche2;-0,0380;1,4972;1,7015;-0,0055;-0,0070;0,0189;-0,9998;;False
889,92;3.03;pa014​;20250417_142620;1;Marche2;-0,0384;1,4974;1,7191;-0,0026;-0,0041;0,0206;-0,9998;;False
889,93;3.04;pa014​;20250417_142620;1;Marche2;-0,0386;1,4966;1,7366;0,0017;-0,0027;0,0228;-0,9997;;False
889,95;3.06;pa014​;20250417_142620;1;Marche2;-0,0384;1,4957;1,7543;0,0052;-0,0016;0,0249;-0,9997;;False
889,96;3.07;pa014​;20250417_142620;1;Marche2;-0,0383;1,4942;1,7722;0,0094;-0,0023;0,0269;-0,9996;;False
889,97;3.08;pa014​;20250417_142620;1;Marche2;-0,0378;1,4923;1,7902;0,0141;-0,0029;0,0288;-0,9995;;False
889,99;3.1;pa014​;20250417_142620;1;Marche2;-0,0372;1,4897;1,8084;0,0201;-0,0043;0,0305;-0,9993;;False
890,00;3.11;pa014​;20250417_142620;1;Marche2;-0,0363;1,4863;1,8265;0,0261;-0,0055;0,0319;-0,9991;;False
890,02;3.13;pa014​;20250417_142620;1;Marche2;-0,0352;1,4826;1,8448;0,0299;-0,0064;0,0331;-0,9990;;False
890,03;3.14;pa014​;20250417_142620;1;Marche2;-0,0339;1,4791;1,8631;0,0318;-0,0069;0,0331;-0,9989;;False
890,04;3.15;pa014​;20250417_142620;1;Marche2;-0,0325;1,4764;1,8815;0,0309;-0,0066;0,0324;-0,9990;;False
890,06;3.17;pa014​;20250417_142620;1;Marche2;-0,0308;1,4746;1,9004;0,0317;-0,0058;0,0314;-0,9990;;False
890,07;3.18;pa014​;20250417_142620;1;Marche2;-0,0287;1,4730;1,9198;0,0340;-0,0058;0,0296;-0,9990;;False
890,09;3.19;pa014​;20250417_142620;1;Marche2;-0,0264;1,4714;1,9393;0,0372;-0,0071;0,0277;-0,9989;;False
890,10;3.21;pa014​;20250417_142620;1;Marche2;-0,0239;1,4704;1,9591;0,0390;-0,0085;0,0259;-0,9989;;False
890,11;3.22;pa014​;20250417_142620;1;Marche2;-0,0210;1,4718;1,9794;0,0398;-0,0104;0,0246;-0,9988;;False
890,13;3.24;pa014​;20250417_142620;1;Marche2;-0,0182;1,4751;2,0002;0,0429;-0,0130;0,0231;-0,9987;;False
890,14;3.25;pa014​;20250417_142620;1;Marche2;-0,0153;1,4789;2,0207;0,0469;-0,0145;0,0215;-0,9986;;False
890,15;3.26;pa014​;20250417_142620;1;Marche2;-0,0127;1,4819;2,0410;0,0457;-0,0148;0,0204;-0,9986;;False
890,17;3.28;pa014​;20250417_142620;1;Marche2;-0,0106;1,4839;2,0606;0,0414;-0,0140;0,0217;-0,9988;;False
890,18;3.29;pa014​;20250417_142620;1;Marche2;-0,0091;1,4854;2,0795;0,0333;-0,0128;0,0244;-0,9991;;False
890,20;3.31;pa014​;20250417_142620;1;Marche2;-0,0082;1,4861;2,0982;0,0229;-0,0106;0,0283;-0,9993;;False
890,21;3.32;pa014​;20250417_142620;1;Marche2;-0,0075;1,4868;2,1167;0,0106;-0,0070;0,0322;-0,9994;;False
890,22;3.33;pa014​;20250417_142620;1;Marche2;-0,0065;1,4888;2,1353;-0,0014;-0,0027;0,0343;-0,9994;;False
890,24;3.35;pa014​;20250417_142620;1;Marche2;-0,0053;1,4914;2,1543;-0,0096;0,0004;0,0349;-0,9993;;False
890,25;3.36;pa014​;20250417_142620;1;Marche2;-0,0039;1,4946;2,1739;-0,0140;0,0008;0,0347;-0,9993;;False
890,27;3.38;pa014​;20250417_142620;1;Marche2;-0,0026;1,4975;2,1934;-0,0169;-0,0005;0,0338;-0,9993;;False
890,28;3.39;pa014​;20250417_142620;1;Marche2;-0,0014;1,4999;2,2129;-0,0212;-0,0012;0,0327;-0,9992;;False
890,29;3.4;pa014​;20250417_142620;1;Marche2;-0,0001;1,5017;2,2323;-0,0250;-0,0024;0,0313;-0,9992;;False
890,31;3.42;pa014​;20250417_142620;1;Marche2;0,0010;1,5028;2,2516;-0,0278;-0,0040;0,0295;-0,9992;;False
890,32;3.43;pa014​;20250417_142620;1;Marche2;0,0021;1,5036;2,2706;-0,0300;-0,0057;0,0272;-0,9992;;False
890,34;3.44;pa014​;20250417_142620;1;Marche2;0,0032;1,5044;2,2893;-0,0307;-0,0073;0,0252;-0,9992;;False
890,35;3.46;pa014​;20250417_142620;1;Marche2;0,0044;1,5053;2,3083;-0,0300;-0,0081;0,0232;-0,9992;;False
890,36;3.47;pa014​;20250417_142620;1;Marche2;0,0056;1,5060;2,3272;-0,0266;-0,0088;0,0215;-0,9994;;False
890,38;3.49;pa014​;20250417_142620;1;Marche2;0,0065;1,5062;2,3462;-0,0220;-0,0095;0,0204;-0,9995;;False
890,39;3.5;pa014​;20250417_142620;1;Marche2;0,0075;1,5057;2,3650;-0,0173;-0,0097;0,0196;-0,9996;;False
890,40;3.51;pa014​;20250417_142620;1;Marche2;0,0085;1,5048;2,3840;-0,0123;-0,0096;0,0190;-0,9997;;False
890,42;3.53;pa014​;20250417_142620;1;Marche2;0,0096;1,5036;2,4032;-0,0067;-0,0095;0,0195;-0,9997;;False
890,43;3.54;pa014​;20250417_142620;1;Marche2;0,0106;1,5022;2,4228;-0,0007;-0,0096;0,0200;-0,9998;;False
890,45;3.56;pa014​;20250417_142620;1;Marche2;0,0114;1,5002;2,4424;0,0067;-0,0097;0,0209;-0,9997;;False
890,46;3.57;pa014​;20250417_142620;1;Marche2;0,0121;1,4976;2,4624;0,0149;-0,0104;0,0216;-0,9996;;False
890,47;3.58;pa014​;20250417_142620;1;Marche2;0,0130;1,4947;2,4825;0,0219;-0,0112;0,0225;-0,9994;;False
890,49;3.6;pa014​;20250417_142620;1;Marche2;0,0139;1,4911;2,5027;0,0280;-0,0120;0,0234;-0,9993;;False
890,50;3.61;pa014​;20250417_142620;1;Marche2;0,0146;1,4879;2,5231;0,0321;-0,0128;0,0248;-0,9991;;False
890,52;3.63;pa014​;20250417_142620;1;Marche2;0,0147;1,4851;2,5437;0,0345;-0,0143;0,0264;-0,9990;;False
890,53;3.64;pa014​;20250417_142620;1;Marche2;0,0148;1,4831;2,5649;0,0365;-0,0156;0,0276;-0,9988;;False
890,54;3.65;pa014​;20250417_142620;1;Marche2;0,0150;1,4815;2,5862;0,0396;-0,0183;0,0279;-0,9987;;False
890,56;3.67;pa014​;20250417_142620;1;Marche2;0,0150;1,4793;2,6075;0,0425;-0,0206;0,0287;-0,9985;;False
890,57;3.68;pa014​;20250417_142620;1;Marche2;0,0145;1,4776;2,6291;0,0431;-0,0230;0,0294;-0,9984;;False
890,59;3.7;pa014​;20250417_142620;1;Marche2;0,0140;1,4776;2,6508;0,0409;-0,0252;0,0307;-0,9984;;False
890,60;3.71;pa014​;20250417_142620;1;Marche2;0,0137;1,4795;2,6726;0,0400;-0,0284;0,0332;-0,9982;;False
890,61;3.72;pa014​;20250417_142620;1;Marche2;0,0136;1,4822;2,6944;0,0417;-0,0331;0,0361;-0,9979;;False
890,63;3.74;pa014​;20250417_142620;1;Marche2;0,0136;1,4842;2,7159;0,0430;-0,0376;0,0373;-0,9977;;False
890,64;3.75;pa014​;20250417_142620;1;Marche2;0,0137;1,4854;2,7371;0,0431;-0,0403;0,0353;-0,9976;;False
890,66;3.76;pa014​;20250417_142620;1;Marche2;0,0140;1,4865;2,7579;0,0416;-0,0416;0,0301;-0,9978;;False
890,67;3.78;pa014​;20250417_142620;1;Marche2;0,0144;1,4875;2,7786;0,0383;-0,0416;0,0230;-0,9981;;False
890,68;3.79;pa014​;20250417_142620;1;Marche2;0,0151;1,4887;2,7993;0,0327;-0,0398;0,0152;-0,9986;;False
890,70;3.81;pa014​;20250417_142620;1;Marche2;0,0162;1,4904;2,8200;0,0275;-0,0388;0,0093;-0,9988;;False
890,71;3.82;pa014​;20250417_142620;1;Marche2;0,0176;1,4925;2,8410;0,0207;-0,0380;0,0048;-0,9991;;False
890,72;3.83;pa014​;20250417_142620;1;Marche2;0,0195;1,4953;2,8617;0,0152;-0,0368;0,0006;-0,9992;;False
890,74;3.85;pa014​;20250417_142620;1;Marche2;0,0215;1,4974;2,8824;0,0093;-0,0358;-0,0023;-0,9993;;False
890,75;3.86;pa014​;20250417_142620;1;Marche2;0,0235;1,4985;2,9027;0,0038;-0,0335;-0,0042;-0,9994;;False
890,77;3.87;pa014​;20250417_142620;1;Marche2;0,0257;1,4996;2,9228;-0,0007;-0,0298;-0,0053;-0,9995;;False
890,78;3.89;pa014​;20250417_142620;1;Marche2;0,0277;1,5005;2,9424;-0,0030;-0,0245;-0,0045;-0,9997;;False
890,79;3.9;pa014​;20250417_142620;1;Marche2;0,0299;1,5014;2,9619;-0,0030;-0,0188;-0,0041;-0,9998;;False
890,81;3.92;pa014​;20250417_142620;1;Marche2;0,0324;1,5022;2,9814;-0,0005;-0,0126;-0,0024;-0,9999;;False
890,82;3.93;pa014​;20250417_142620;1;Marche2;0,0350;1,5023;3,0006;0,0030;-0,0071;0,0004;-1,0000;;False
890,84;3.94;pa014​;20250417_142620;1;Marche2;0,0378;1,5016;3,0198;0,0061;-0,0022;0,0042;-1,0000;;False
890,85;3.96;pa014​;20250417_142620;1;Marche2;0,0409;1,5001;3,0386;0,0097;0,0017;0,0084;-0,9999;;False
890,86;3.97;pa014​;20250417_142620;1;Marche2;0,0445;1,4980;3,0577;0,0130;0,0055;0,0129;-0,9998;;False
890,88;3.99;pa014​;20250417_142620;1;Marche2;0,0484;1,4957;3,0771;0,0167;0,0078;0,0176;-0,9997;;False
890,89;4.0;pa014​;20250417_142620;1;Marche2;0,0528;1,4930;3,0966;0,0222;0,0095;0,0222;-0,9995;;False
890,91;4.01;pa014​;20250417_142620;1;Marche2;0,0573;1,4899;3,1163;0,0296;0,0097;0,0257;-0,9992;;False
890,92;4.03;pa014​;20250417_142620;1;Marche2;0,0622;1,4864;3,1362;0,0379;0,0090;0,0279;-0,9989;;False
890,93;4.04;pa014​;20250417_142620;1;Marche2;0,0676;1,4829;3,1560;0,0442;0,0068;0,0284;-0,9986;;False
890,95;4.06;pa014​;20250417_142620;1;Marche2;0,0734;1,4798;3,1759;0,0466;0,0042;0,0273;-0,9985;;False
890,96;4.07;pa014​;20250417_142620;1;Marche2;0,0791;1,4775;3,1959;0,0462;0,0006;0,0245;-0,9986;;False
890,97;4.08;pa014​;20250417_142620;1;Marche2;0,0850;1,4753;3,2162;0,0482;-0,0019;0,0202;-0,9986;;False
890,99;4.1;pa014​;20250417_142620;1;Marche2;0,0910;1,4731;3,2370;0,0501;-0,0041;0,0168;-0,9986;;False
891,00;4.11;pa014​;20250417_142620;1;Marche2;0,0972;1,4722;3,2581;0,0515;-0,0066;0,0166;-0,9985;;False
891,02;4.12;pa014​;20250417_142620;1;Marche2;0,1038;1,4743;3,2800;0,0520;-0,0087;0,0179;-0,9984;;False
891,03;4.14;pa014​;20250417_142620;1;Marche2;0,1106;1,4786;3,3020;0,0580;-0,0110;0,0183;-0,9981;;False
891,04;4.15;pa014​;20250417_142620;1;Marche2;0,1173;1,4815;3,3239;0,0622;-0,0127;0,0176;-0,9978;;False
891,06;4.17;pa014​;20250417_142620;1;Marche2;0,1235;1,4836;3,3454;0,0624;-0,0149;0,0198;-0,9977;;False
891,07;4.18;pa014​;20250417_142620;1;Marche2;0,1290;1,4857;3,3661;0,0575;-0,0177;0,0251;-0,9979;;False
891,09;4.19;pa014​;20250417_142620;1;Marche2;0,1337;1,4872;3,3862;0,0483;-0,0200;0,0305;-0,9982;;False
891,10;4.21;pa014​;20250417_142620;1;Marche2;0,1378;1,4883;3,4058;0,0372;-0,0199;0,0343;-0,9985;;False
891,11;4.22;pa014​;20250417_142620;1;Marche2;0,1416;1,4901;3,4256;0,0269;-0,0179;0,0335;-0,9989;;False
891,13;4.24;pa014​;20250417_142620;1;Marche2;0,1455;1,4935;3,4453;0,0204;-0,0151;0,0282;-0,9993;;False
891,14;4.25;pa014​;20250417_142620;1;Marche2;0,1494;1,4970;3,4654;0,0167;-0,0146;0,0252;-0,9994;;False
891,15;4.26;pa014​;20250417_142620;1;Marche2;0,1531;1,5003;3,4855;0,0129;-0,0155;0,0241;-0,9995;;False
891,17;4.28;pa014​;20250417_142620;1;Marche2;0,1567;1,5032;3,5055;0,0091;-0,0162;0,0224;-0,9996;;False
891,18;4.29;pa014​;20250417_142620;1;Marche2;0,1601;1,5057;3,5256;0,0053;-0,0170;0,0197;-0,9996;;False
891,20;4.31;pa014​;20250417_142620;1;Marche2;0,1634;1,5076;3,5455;0,0017;-0,0190;0,0164;-0,9997;;False
891,21;4.32;pa014​;20250417_142620;1;Marche2;0,1666;1,5089;3,5655;-0,0023;-0,0201;0,0128;-0,9997;;False
891,22;4.33;pa014​;20250417_142620;1;Marche2;0,1695;1,5096;3,5853;-0,0062;-0,0205;0,0089;-0,9997;;False
891,24;4.35;pa014​;20250417_142620;1;Marche2;0,1721;1,5094;3,6049;-0,0096;-0,0193;0,0052;-0,9998;;False
891,25;4.36;pa014​;20250417_142620;1;Marche2;0,1745;1,5087;3,6242;-0,0121;-0,0165;0,0021;-0,9998;;False
891,27;4.37;pa014​;20250417_142620;1;Marche2;0,1767;1,5078;3,6436;-0,0133;-0,0145;-0,0003;-0,9998;;False
891,28;4.39;pa014​;20250417_142620;1;Marche2;0,1791;1,5067;3,6636;-0,0120;-0,0123;-0,0016;-0,9999;;False
891,29;4.4;pa014​;20250417_142620;1;Marche2;0,1813;1,5051;3,6835;-0,0091;-0,0112;-0,0026;-0,9999;;False
891,31;4.42;pa014​;20250417_142620;1;Marche2;0,1838;1,5028;3,7033;-0,0061;-0,0099;-0,0032;-0,9999;;False
891,32;4.43;pa014​;20250417_142620;1;Marche2;0,1864;1,5002;3,7231;-0,0030;-0,0086;-0,0040;-1,0000;;False
891,34;4.44;pa014​;20250417_142620;1;Marche2;0,1889;1,4971;3,7434;0,0005;-0,0071;-0,0047;-1,0000;;False
891,35;4.46;pa014​;20250417_142620;1;Marche2;0,1911;1,4933;3,7640;0,0042;-0,0058;-0,0054;-1,0000;;False
891,36;4.47;pa014​;20250417_142620;1;Marche2;0,1933;1,4891;3,7848;0,0077;-0,0040;-0,0053;-0,9999;;False
891,38;4.49;pa014​;20250417_142620;1;Marche2;0,1952;1,4847;3,8054;0,0112;-0,0033;-0,0046;-0,9999;;False
891,39;4.5;pa014​;20250417_142620;1;Marche2;0,1969;1,4806;3,8261;0,0131;-0,0025;-0,0038;-0,9999;;False
891,40;4.51;pa014​;20250417_142620;1;Marche2;0,1986;1,4774;3,8474;0,0142;-0,0017;-0,0032;-0,9999;;False
891,42;4.53;pa014​;20250417_142620;1;Marche2;0,1999;1,4756;3,8694;0,0148;-0,0017;-0,0034;-0,9999;;False
891,43;4.54;pa014​;20250417_142620;1;Marche2;0,2011;1,4738;3,8914;0,0182;-0,0023;-0,0032;-0,9998;;False
891,45;4.56;pa014​;20250417_142620;1;Marche2;0,2019;1,4725;3,9138;0,0204;-0,0033;-0,0021;-0,9998;;False
891,46;4.57;pa014​;20250417_142620;1;Marche2;0,2029;1,4731;3,9366;0,0225;-0,0042;-0,0008;-0,9997;;False
891,47;4.58;pa014​;20250417_142620;1;Marche2;0,2039;1,4764;3,9600;0,0256;-0,0062;0,0011;-0,9997;;False
891,49;4.6;pa014​;20250417_142620;1;Marche2;0,2047;1,4807;3,9832;0,0295;-0,0101;0,0043;-0,9995;;False
891,50;4.61;pa014​;20250417_142620;1;Marche2;0,2057;1,4837;4,0059;0,0315;-0,0123;0,0052;-0,9994;;False
891,52;4.63;pa014​;20250417_142620;1;Marche2;0,2070;1,4857;4,0280;0,0303;-0,0129;0,0013;-0,9995;;False
891,53;4.64;pa014​;20250417_142620;1;Marche2;0,2082;1,4874;4,0495;0,0256;-0,0116;-0,0063;-0,9996;;False
891,54;4.65;pa014​;20250417_142620;1;Marche2;0,2094;1,4881;4,0707;0,0182;-0,0077;-0,0165;-0,9997;;False
891,56;4.67;pa014​;20250417_142620;1;Marche2;0,2107;1,4885;4,0916;0,0055;-0,0008;-0,0279;-0,9996;;False
891,57;4.68;pa014​;20250417_142620;1;Marche2;0,2121;1,4897;4,1127;-0,0068;0,0064;-0,0374;-0,9993;;False
891,59;4.69;pa014​;20250417_142620;1;Marche2;0,2143;1,4921;4,1340;-0,0136;0,0130;-0,0424;-0,9989;;False
891,60;4.71;pa014​;20250417_142620;1;Marche2;0,2163;1,4950;4,1555;-0,0168;0,0150;-0,0428;-0,9988;;False
891,61;4.72;pa014​;20250417_142620;1;Marche2;0,2186;1,4968;4,1769;-0,0219;0,0175;-0,0416;-0,9987;;False
891,63;4.74;pa014​;20250417_142620;1;Marche2;0,2212;1,4969;4,1981;-0,0276;0,0213;-0,0406;-0,9986;;False
891,64;4.75;pa014​;20250417_142620;1;Marche2;0,2238;1,4967;4,2188;-0,0345;0,0243;-0,0388;-0,9984;;False
891,66;4.76;pa014​;20250417_142620;1;Marche2;0,2266;1,4959;4,2387;-0,0410;0,0261;-0,0344;-0,9982;;False
891,67;4.78;pa014​;20250417_142620;1;Marche2;0,2293;1,4955;4,2588;-0,0466;0,0271;-0,0304;-0,9981;;False
891,68;4.79;pa014​;20250417_142620;1;Marche2;0,2318;1,4956;4,2791;-0,0476;0,0286;-0,0265;-0,9981;;False
891,70;4.81;pa014​;20250417_142620;1;Marche2;0,2345;1,4955;4,2995;-0,0458;0,0315;-0,0234;-0,9982;;False
891,71;4.82;pa014​;20250417_142620;1;Marche2;0,2371;1,4944;4,3194;-0,0430;0,0333;-0,0208;-0,9983;;False
891,72;4.83;pa014​;20250417_142620;1;Marche2;0,2399;1,4928;4,3391;-0,0396;0,0351;-0,0181;-0,9984;;False
891,74;4.85;pa014​;20250417_142620;1;Marche2;0,2430;1,4906;4,3591;-0,0354;0,0364;-0,0153;-0,9986;;False
891,75;4.86;pa014​;20250417_142620;1;Marche2;0,2466;1,4884;4,3796;-0,0312;0,0367;-0,0126;-0,9988;;False
891,77;4.87;pa014​;20250417_142620;1;Marche2;0,2503;1,4856;4,4000;-0,0258;0,0355;-0,0093;-0,9990;;False
891,78;4.89;pa014​;20250417_142620;1;Marche2;0,2540;1,4821;4,4203;-0,0209;0,0340;-0,0054;-0,9992;;False
891,79;4.9;pa014​;20250417_142620;1;Marche2;0,2579;1,4777;4,4405;-0,0164;0,0318;-0,0012;-0,9994;;False
891,81;4.92;pa014​;20250417_142620;1;Marche2;0,2622;1,4735;4,4606;-0,0143;0,0302;0,0011;-0,9994;;False
891,82;4.93;pa014​;20250417_142620;1;Marche2;0,2664;1,4698;4,4807;-0,0168;0,0285;0,0008;-0,9995;;False
891,83;4.94;pa014​;20250417_142620;1;Marche2;0,2706;1,4671;4,5009;-0,0217;0,0279;-0,0010;-0,9994;;False
891,85;4.96;pa014​;20250417_142620;1;Marche2;0,2746;1,4648;4,5211;-0,0246;0,0281;-0,0032;-0,9993;;False
891,86;4.97;pa014​;20250417_142620;1;Marche2;0,2794;1,4629;4,5421;-0,0280;0,0281;-0,0060;-0,9992;;False
891,88;4.99;pa014​;20250417_142620;1;Marche2;0,2839;1,4618;4,5632;-0,0290;0,0264;-0,0082;-0,9992;;False
891,89;5.0;pa014​;20250417_142620;1;Marche2;0,2884;1,4639;4,5853;-0,0315;0,0256;-0,0103;-0,9991;;False
891,90;5.01;pa014​;20250417_142620;1;Marche2;0,2928;1,4680;4,6077;-0,0295;0,0255;-0,0133;-0,9992;;False
891,92;5.03;pa014​;20250417_142620;1;Marche2;0,2971;1,4708;4,6297;-0,0290;0,0257;-0,0157;-0,9991;;False
891,93;5.04;pa014​;20250417_142620;1;Marche2;0,3006;1,4731;4,6513;-0,0315;0,0263;-0,0149;-0,9990;;False
891,95;5.06;pa014​;20250417_142620;1;Marche2;0,3036;1,4757;4,6725;-0,0363;0,0259;-0,0109;-0,9989;;False
891,96;5.07;pa014​;20250417_142620;1;Marche2;0,3058;1,4776;4,6933;-0,0419;0,0246;-0,0070;-0,9988;;False
891,97;5.08;pa014​;20250417_142620;1;Marche2;0,3073;1,4797;4,7136;-0,0493;0,0244;-0,0052;-0,9985;;False
891,99;5.1;pa014​;20250417_142620;1;Marche2;0,3088;1,4828;4,7342;-0,0554;0,0277;-0,0076;-0,9981;;False
892,00;5.11;pa014​;20250417_142620;1;Marche2;0,3101;1,4866;4,7554;-0,0570;0,0304;-0,0125;-0,9978;;False
892,02;5.12;pa014​;20250417_142620;1;Marche2;0,3115;1,4912;4,7773;-0,0561;0,0316;-0,0154;-0,9978;;False
892,03;5.14;pa014​;20250417_142620;1;Marche2;0,3128;1,4958;4,7994;-0,0532;0,0316;-0,0158;-0,9980;;False
892,04;5.15;pa014​;20250417_142620;1;Marche2;0,3139;1,4988;4,8213;-0,0502;0,0311;-0,0148;-0,9981;;False
892,06;5.17;pa014​;20250417_142620;1;Marche2;0,3153;1,5012;4,8431;-0,0472;0,0313;-0,0135;-0,9983;;False
892,07;5.18;pa014​;20250417_142620;1;Marche2;0,3165;1,5030;4,8652;-0,0448;0,0304;-0,0123;-0,9985;;False
892,09;5.19;pa014​;20250417_142620;1;Marche2;0,3179;1,5035;4,8874;-0,0415;0,0288;-0,0102;-0,9987;;False
892,10;5.21;pa014​;20250417_142620;1;Marche2;0,3190;1,5029;4,9093;-0,0379;0,0263;-0,0087;-0,9989;;False
892,11;5.22;pa014​;20250417_142620;1;Marche2;0,3199;1,5014;4,9311;-0,0352;0,0238;-0,0086;-0,9991;;False
892,13;5.24;pa014​;20250417_142620;1;Marche2;0,3205;1,4991;4,9529;-0,0327;0,0229;-0,0093;-0,9992;;False
892,14;5.25;pa014​;20250417_142620;1;Marche2;0,3208;1,4963;4,9749;-0,0309;0,0238;-0,0103;-0,9992;;False
892,15;5.26;pa014​;20250417_142620;1;Marche2;0,3210;1,4930;4,9971;-0,0293;0,0274;-0,0119;-0,9991;;False
892,17;5.28;pa014​;20250417_142620;1;Marche2;0,3207;1,4893;5,0193;-0,0277;0,0303;-0,0134;-0,9991;;False
892,18;5.29;pa014​;20250417_142620;1;Marche2;0,3204;1,4853;5,0418;-0,0258;0,0332;-0,0132;-0,9990;;False
892,20;5.31;pa014​;20250417_142620;1;Marche2;0,3202;1,4807;5,0646;-0,0217;0,0352;-0,0122;-0,9991;;False
892,21;5.32;pa014​;20250417_142620;1;Marche2;0,3196;1,4756;5,0875;-0,0196;0,0348;-0,0099;-0,9992;;False
892,22;5.33;pa014​;20250417_142620;1;Marche2;0,3187;1,4707;5,1103;-0,0195;0,0339;-0,0074;-0,9992;;False
892,24;5.35;pa014​;20250417_142620;1;Marche2;0,3172;1,4667;5,1333;-0,0206;0,0328;-0,0048;-0,9992;;False
892,25;5.36;pa014​;20250417_142620;1;Marche2;0,3151;1,4640;5,1565;-0,0227;0,0319;-0,0035;-0,9992;;False
892,27;5.38;pa014​;20250417_142620;1;Marche2;0,3127;1,4619;5,1799;-0,0235;0,0312;-0,0041;-0,9992;;False
892,28;5.39;pa014​;20250417_142620;1;Marche2;0,3100;1,4591;5,2033;-0,0241;0,0308;-0,0056;-0,9992;;False
892,29;5.4;pa014​;20250417_142620;1;Marche2;0,3071;1,4579;5,2268;-0,0265;0,0312;-0,0061;-0,9991;;False
892,31;5.42;pa014​;20250417_142620;1;Marche2;0,3037;1,4592;5,2507;-0,0329;0,0304;-0,0056;-0,9990;;False
892,32;5.43;pa014​;20250417_142620;1;Marche2;0,3005;1,4630;5,2745;-0,0361;0,0278;-0,0041;-0,9990;;False
892,34;5.44;pa014​;20250417_142620;1;Marche2;0,2974;1,4661;5,2987;-0,0406;0,0249;-0,0034;-0,9989;;False
892,35;5.46;pa014​;20250417_142620;1;Marche2;0,2946;1,4685;5,3215;-0,0437;0,0236;-0,0034;-0,9988;;False
892,36;5.47;pa014​;20250417_142620;1;Marche2;0,2919;1,4706;5,3439;-0,0491;0,0228;-0,0050;-0,9985;;False
892,38;5.49;pa014​;20250417_142620;1;Marche2;0,2894;1,4726;5,3654;-0,0549;0,0242;-0,0077;-0,9982;;False
892,39;5.5;pa014​;20250417_142620;1;Marche2;0,2870;1,4746;5,3869;-0,0604;0,0266;-0,0108;-0,9978;;False
892,40;5.51;pa014​;20250417_142620;1;Marche2;0,2850;1,4774;5,4088;-0,0660;0,0299;-0,0132;-0,9973;;False
892,42;5.53;pa014​;20250417_142620;1;Marche2;0,2834;1,4806;5,4308;-0,0687;0,0321;-0,0129;-0,9970;;False
892,43;5.54;pa014​;20250417_142620;1;Marche2;0,2820;1,4833;5,4528;-0,0721;0,0332;-0,0109;-0,9968;;False
892,45;5.56;pa014​;20250417_142620;1;Marche2;0,2808;1,4863;5,4743;-0,0770;0,0339;-0,0079;-0,9964;;False
892,46;5.57;pa014​;20250417_142620;1;Marche2;0,2798;1,4884;5,4955;-0,0815;0,0344;-0,0050;-0,9961;;False
