Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2187,98;11.51;pa012​;20250414_140852;1;TUG2;-0,3486;1,4266;2,7217;-0,0138;0,9825;-0,1636;0,0879;;False
2187,99;11.53;pa012​;20250414_140852;1;TUG2;-0,3486;1,4254;2,7153;-0,0152;0,9827;-0,1637;0,0856;;False
2188,01;11.54;pa012​;20250414_140852;1;TUG2;-0,3485;1,4243;2,7087;-0,0169;0,9826;-0,1648;0,0838;;False
2188,02;11.56;pa012​;20250414_140852;1;TUG2;-0,3479;1,4233;2,7019;-0,0179;0,9825;-0,1659;0,0823;;False
2188,03;11.57;pa012​;20250414_140852;1;TUG2;-0,3472;1,4224;2,6949;-0,0190;0,9824;-0,1670;0,0810;;False
2188,05;11.58;pa012​;20250414_140852;1;TUG2;-0,3462;1,4216;2,6877;-0,0198;0,9825;-0,1674;0,0797;;False
2188,06;11.6;pa012​;20250414_140852;1;TUG2;-0,3450;1,4209;2,6804;-0,0202;0,9827;-0,1667;0,0784;;False
2188,08;11.61;pa012​;20250414_140852;1;TUG2;-0,3435;1,4200;2,6731;-0,0202;0,9830;-0,1656;0,0771;;False
2188,09;11.63;pa012​;20250414_140852;1;TUG2;-0,3418;1,4191;2,6658;-0,0201;0,9832;-0,1646;0,0757;;False
2188,10;11.64;pa012​;20250414_140852;1;TUG2;-0,3398;1,4180;2,6587;-0,0196;0,9835;-0,1636;0,0743;;False
2188,12;11.65;pa012​;20250414_140852;1;TUG2;-0,3375;1,4164;2,6519;-0,0185;0,9840;-0,1618;0,0728;;False
2188,13;11.67;pa012​;20250414_140852;1;TUG2;-0,3350;1,4151;2,6452;-0,0174;0,9840;-0,1624;0,0714;;False
2188,15;11.68;pa012​;20250414_140852;1;TUG2;-0,3322;1,4139;2,6386;-0,0161;0,9838;-0,1642;0,0701;;False
2188,16;11.7;pa012​;20250414_140852;1;TUG2;-0,3292;1,4130;2,6321;-0,0141;0,9837;-0,1656;0,0688;;False
2188,17;11.71;pa012​;20250414_140852;1;TUG2;-0,3259;1,4125;2,6256;-0,0124;0,9838;-0,1656;0,0674;;False
2188,19;11.72;pa012​;20250414_140852;1;TUG2;-0,3224;1,4122;2,6192;-0,0105;0,9845;-0,1623;0,0655;;False
2188,20;11.74;pa012​;20250414_140852;1;TUG2;-0,3186;1,4127;2,6125;-0,0083;0,9853;-0,1585;0,0636;;False
2188,22;11.75;pa012​;20250414_140852;1;TUG2;-0,3145;1,4143;2,6048;-0,0059;0,9858;-0,1557;0,0618;;False
2188,23;11.76;pa012​;20250414_140852;1;TUG2;-0,3101;1,4151;2,5971;-0,0031;0,9875;-0,1460;0,0600;;False
2188,24;11.78;pa012​;20250414_140852;1;TUG2;-0,3057;1,4158;2,5899;0,0015;0,9884;-0,1394;0,0600;;False
2188,26;11.79;pa012​;20250414_140852;1;TUG2;-0,3012;1,4167;2,5824;0,0050;0,9885;-0,1389;0,0601;;False
2188,27;11.81;pa012​;20250414_140852;1;TUG2;-0,2969;1,4181;2,5746;0,0077;0,9883;-0,1395;0,0608;;False
2188,29;11.82;pa012​;20250414_140852;1;TUG2;-0,2925;1,4200;2,5661;0,0107;0,9884;-0,1384;0,0620;;False
2188,30;11.83;pa012​;20250414_140852;1;TUG2;-0,2882;1,4227;2,5576;0,0137;0,9881;-0,1394;0,0641;;False
2188,31;11.85;pa012​;20250414_140852;1;TUG2;-0,2841;1,4255;2,5489;0,0166;0,9880;-0,1385;0,0661;;False
2188,33;11.86;pa012​;20250414_140852;1;TUG2;-0,2803;1,4284;2,5404;0,0181;0,9880;-0,1374;0,0682;;False
2188,34;11.88;pa012​;20250414_140852;1;TUG2;-0,2768;1,4307;2,5319;0,0194;0,9881;-0,1353;0,0708;;False
2188,35;11.89;pa012​;20250414_140852;1;TUG2;-0,2732;1,4322;2,5236;0,0206;0,9883;-0,1327;0,0721;;False
2188,37;11.9;pa012​;20250414_140852;1;TUG2;-0,2700;1,4331;2,5155;0,0213;0,9885;-0,1303;0,0737;;False
2188,38;11.92;pa012​;20250414_140852;1;TUG2;-0,2671;1,4333;2,5077;0,0229;0,9886;-0,1291;0,0746;;False
2188,40;11.93;pa012​;20250414_140852;1;TUG2;-0,2647;1,4332;2,4999;0,0240;0,9882;-0,1308;0,0756;;False
2188,41;11.94;pa012​;20250414_140852;1;TUG2;-0,2622;1,4330;2,4920;0,0239;0,9879;-0,1331;0,0760;;False
2188,42;11.96;pa012​;20250414_140852;1;TUG2;-0,2601;1,4327;2,4840;0,0228;0,9876;-0,1353;0,0763;;False
2188,44;11.97;pa012​;20250414_140852;1;TUG2;-0,2582;1,4325;2,4760;0,0227;0,9873;-0,1369;0,0769;;False
2188,45;11.99;pa012​;20250414_140852;1;TUG2;-0,2567;1,4325;2,4679;0,0229;0,9871;-0,1381;0,0775;;False
2188,47;12.0;pa012​;20250414_140852;1;TUG2;-0,2553;1,4327;2,4596;0,0231;0,9870;-0,1387;0,0781;;False
2188,48;12.01;pa012​;20250414_140852;1;TUG2;-0,2540;1,4329;2,4512;0,0224;0,9871;-0,1376;0,0783;;False
2188,49;12.03;pa012​;20250414_140852;1;TUG2;-0,2529;1,4330;2,4427;0,0210;0,9873;-0,1365;0,0785;;False
2188,51;12.04;pa012​;20250414_140852;1;TUG2;-0,2522;1,4328;2,4343;0,0189;0,9873;-0,1364;0,0789;;False
2188,52;12.06;pa012​;20250414_140852;1;TUG2;-0,2518;1,4325;2,4260;0,0166;0,9872;-0,1377;0,0788;;False
2188,53;12.07;pa012​;20250414_140852;1;TUG2;-0,2514;1,4321;2,4177;0,0148;0,9868;-0,1409;0,0784;;False
2188,55;12.08;pa012​;20250414_140852;1;TUG2;-0,2510;1,4317;2,4094;0,0130;0,9864;-0,1442;0,0779;;False
2188,56;12.1;pa012​;20250414_140852;1;TUG2;-0,2504;1,4315;2,4010;0,0109;0,9861;-0,1464;0,0772;;False
2188,58;12.11;pa012​;20250414_140852;1;TUG2;-0,2499;1,4313;2,3927;0,0088;0,9860;-0,1478;0,0768;;False
2188,59;12.13;pa012​;20250414_140852;1;TUG2;-0,2494;1,4313;2,3843;0,0073;0,9861;-0,1475;0,0760;;False
2188,60;12.14;pa012​;20250414_140852;1;TUG2;-0,2488;1,4314;2,3760;0,0061;0,9863;-0,1464;0,0756;;False
2188,62;12.15;pa012​;20250414_140852;1;TUG2;-0,2481;1,4314;2,3677;0,0052;0,9865;-0,1450;0,0756;;False
2188,63;12.17;pa012​;20250414_140852;1;TUG2;-0,2475;1,4314;2,3595;0,0042;0,9867;-0,1441;0,0756;;False
2188,65;12.18;pa012​;20250414_140852;1;TUG2;-0,2469;1,4311;2,3511;0,0031;0,9868;-0,1428;0,0760;;False
2188,66;12.2;pa012​;20250414_140852;1;TUG2;-0,2464;1,4308;2,3428;0,0021;0,9869;-0,1421;0,0767;;False
2188,67;12.21;pa012​;20250414_140852;1;TUG2;-0,2459;1,4300;2,3346;0,0017;0,9868;-0,1417;0,0781;;False
2188,69;12.22;pa012​;20250414_140852;1;TUG2;-0,2455;1,4291;2,3265;0,0017;0,9866;-0,1423;0,0795;;False
2188,70;12.24;pa012​;20250414_140852;1;TUG2;-0,2452;1,4282;2,3185;0,0020;0,9863;-0,1434;0,0814;;False
2188,71;12.25;pa012​;20250414_140852;1;TUG2;-0,2452;1,4274;2,3105;0,0020;0,9860;-0,1444;0,0836;;False
2188,73;12.26;pa012​;20250414_140852;1;TUG2;-0,2454;1,4265;2,3024;0,0020;0,9857;-0,1447;0,0860;;False
2188,74;12.28;pa012​;20250414_140852;1;TUG2;-0,2458;1,4255;2,2945;0,0023;0,9856;-0,1443;0,0881;;False
2188,76;12.29;pa012​;20250414_140852;1;TUG2;-0,2465;1,4247;2,2865;0,0025;0,9854;-0,1443;0,0901;;False
2188,77;12.31;pa012​;20250414_140852;1;TUG2;-0,2476;1,4242;2,2782;0,0021;0,9852;-0,1445;0,0921;;False
2188,78;12.32;pa012​;20250414_140852;1;TUG2;-0,2489;1,4253;2,2689;0,0013;0,9849;-0,1454;0,0938;;False
2188,80;12.33;pa012​;20250414_140852;1;TUG2;-0,2499;1,4260;2,2592;-0,0013;0,9857;-0,1396;0,0949;;False
2188,81;12.35;pa012​;20250414_140852;1;TUG2;-0,2514;1,4256;2,2503;-0,0051;0,9860;-0,1353;0,0968;;False
2188,83;12.36;pa012​;20250414_140852;1;TUG2;-0,2532;1,4269;2,2407;-0,0079;0,9852;-0,1411;0,0969;;False
2188,84;12.38;pa012​;20250414_140852;1;TUG2;-0,2542;1,4269;2,2312;-0,0119;0,9855;-0,1394;0,0957;;False
2188,85;12.39;pa012​;20250414_140852;1;TUG2;-0,2556;1,4277;2,2221;-0,0156;0,9850;-0,1432;0,0954;;False
2188,87;12.4;pa012​;20250414_140852;1;TUG2;-0,2567;1,4287;2,2130;-0,0167;0,9842;-0,1484;0,0947;;False
2188,88;12.42;pa012​;20250414_140852;1;TUG2;-0,2576;1,4296;2,2042;-0,0176;0,9837;-0,1516;0,0948;;False
2188,90;12.43;pa012​;20250414_140852;1;TUG2;-0,2582;1,4305;2,1956;-0,0182;0,9833;-0,1543;0,0949;;False
2188,91;12.45;pa012​;20250414_140852;1;TUG2;-0,2586;1,4314;2,1873;-0,0183;0,9833;-0,1538;0,0959;;False
2188,92;12.46;pa012​;20250414_140852;1;TUG2;-0,2590;1,4323;2,1795;-0,0194;0,9834;-0,1520;0,0968;;False
2188,94;12.47;pa012​;20250414_140852;1;TUG2;-0,2594;1,4329;2,1719;-0,0215;0,9835;-0,1509;0,0975;;False
2188,95;12.49;pa012​;20250414_140852;1;TUG2;-0,2597;1,4333;2,1645;-0,0239;0,9836;-0,1501;0,0974;;False
2188,97;12.5;pa012​;20250414_140852;1;TUG2;-0,2599;1,4335;2,1571;-0,0269;0,9838;-0,1488;0,0965;;False
2188,98;12.51;pa012​;20250414_140852;1;TUG2;-0,2599;1,4336;2,1499;-0,0297;0,9840;-0,1477;0,0947;;False
2188,99;12.53;pa012​;20250414_140852;1;TUG2;-0,2597;1,4334;2,1429;-0,0317;0,9843;-0,1475;0,0921;;False
2189,01;12.54;pa012​;20250414_140852;1;TUG2;-0,2592;1,4333;2,1357;-0,0324;0,9844;-0,1477;0,0898;;False
2189,02;12.56;pa012​;20250414_140852;1;TUG2;-0,2585;1,4330;2,1285;-0,0326;0,9846;-0,1475;0,0877;;False
2189,03;12.57;pa012​;20250414_140852;1;TUG2;-0,2574;1,4328;2,1213;-0,0323;0,9847;-0,1481;0,0856;;False
2189,05;12.58;pa012​;20250414_140852;1;TUG2;-0,2560;1,4325;2,1142;-0,0320;0,9847;-0,1493;0,0838;;False
2189,06;12.6;pa012​;20250414_140852;1;TUG2;-0,2545;1,4321;2,1072;-0,0312;0,9846;-0,1510;0,0822;;False
2189,08;12.61;pa012​;20250414_140852;1;TUG2;-0,2529;1,4318;2,1003;-0,0300;0,9845;-0,1526;0,0812;;False
2189,09;12.63;pa012​;20250414_140852;1;TUG2;-0,2509;1,4317;2,0934;-0,0287;0,9844;-0,1542;0,0804;;False
2189,10;12.64;pa012​;20250414_140852;1;TUG2;-0,2489;1,4317;2,0865;-0,0278;0,9842;-0,1551;0,0802;;False
2189,12;12.65;pa012​;20250414_140852;1;TUG2;-0,2469;1,4321;2,0798;-0,0267;0,9843;-0,1553;0,0801;;False
2189,13;12.67;pa012​;20250414_140852;1;TUG2;-0,2448;1,4329;2,0730;-0,0261;0,9844;-0,1539;0,0806;;False
2189,15;12.68;pa012​;20250414_140852;1;TUG2;-0,2427;1,4337;2,0662;-0,0258;0,9848;-0,1513;0,0813;;False
2189,16;12.7;pa012​;20250414_140852;1;TUG2;-0,2404;1,4345;2,0594;-0,0256;0,9852;-0,1479;0,0824;;False
2189,17;12.71;pa012​;20250414_140852;1;TUG2;-0,2382;1,4353;2,0526;-0,0257;0,9857;-0,1442;0,0839;;False
2189,19;12.72;pa012​;20250414_140852;1;TUG2;-0,2360;1,4362;2,0459;-0,0262;0,9861;-0,1400;0,0855;;False
2189,20;12.74;pa012​;20250414_140852;1;TUG2;-0,2338;1,4370;2,0390;-0,0266;0,9867;-0,1351;0,0868;;False
2189,22;12.75;pa012​;20250414_140852;1;TUG2;-0,2316;1,4377;2,0321;-0,0270;0,9873;-0,1299;0,0879;;False
2189,23;12.76;pa012​;20250414_140852;1;TUG2;-0,2294;1,4380;2,0254;-0,0269;0,9879;-0,1245;0,0887;;False
2189,24;12.78;pa012​;20250414_140852;1;TUG2;-0,2273;1,4380;2,0187;-0,0270;0,9884;-0,1197;0,0896;;False
2189,26;12.79;pa012​;20250414_140852;1;TUG2;-0,2250;1,4379;2,0121;-0,0265;0,9889;-0,1154;0,0898;;False
2189,27;12.81;pa012​;20250414_140852;1;TUG2;-0,2227;1,4379;2,0057;-0,0262;0,9893;-0,1119;0,0899;;False
2189,29;12.82;pa012​;20250414_140852;1;TUG2;-0,2203;1,4378;1,9992;-0,0267;0,9897;-0,1087;0,0897;;False
2189,30;12.83;pa012​;20250414_140852;1;TUG2;-0,2177;1,4375;1,9930;-0,0267;0,9901;-0,1048;0,0891;;False
2189,31;12.85;pa012​;20250414_140852;1;TUG2;-0,2151;1,4374;1,9869;-0,0266;0,9904;-0,1028;0,0880;;False
2189,33;12.86;pa012​;20250414_140852;1;TUG2;-0,2121;1,4373;1,9806;-0,0259;0,9909;-0,1002;0,0863;;False
2189,34;12.88;pa012​;20250414_140852;1;TUG2;-0,2090;1,4375;1,9745;-0,0251;0,9913;-0,0972;0,0847;;False
2189,35;12.89;pa012​;20250414_140852;1;TUG2;-0,2055;1,4379;1,9681;-0,0239;0,9918;-0,0941;0,0827;;False
2189,37;12.9;pa012​;20250414_140852;1;TUG2;-0,2018;1,4387;1,9616;-0,0215;0,9924;-0,0900;0,0808;;False
2189,38;12.92;pa012​;20250414_140852;1;TUG2;-0,1977;1,4399;1,9546;-0,0189;0,9931;-0,0845;0,0796;;False
2189,40;12.93;pa012​;20250414_140852;1;TUG2;-0,1934;1,4403;1,9478;-0,0161;0,9938;-0,0763;0,0790;;False
2189,41;12.94;pa012​;20250414_140852;1;TUG2;-0,1891;1,4402;1,9416;-0,0128;0,9942;-0,0705;0,0798;;False
2189,42;12.96;pa012​;20250414_140852;1;TUG2;-0,1846;1,4402;1,9352;-0,0093;0,9942;-0,0697;0,0815;;False
2189,44;12.97;pa012​;20250414_140852;1;TUG2;-0,1802;1,4404;1,9288;-0,0073;0,9940;-0,0696;0,0840;;False
2189,45;12.99;pa012​;20250414_140852;1;TUG2;-0,1755;1,4416;1,9220;-0,0055;0,9938;-0,0697;0,0861;;False
2189,47;13.0;pa012​;20250414_140852;1;TUG2;-0,1710;1,4434;1,9144;-0,0044;0,9938;-0,0676;0,0883;;False
2189,48;13.01;pa012​;20250414_140852;1;TUG2;-0,1663;1,4455;1,9068;-0,0029;0,9940;-0,0630;0,0892;;False
2189,49;13.03;pa012​;20250414_140852;1;TUG2;-0,1619;1,4484;1,8990;-0,0013;0,9942;-0,0590;0,0901;;False
2189,51;13.04;pa012​;20250414_140852;1;TUG2;-0,1574;1,4501;1,8915;0,0021;0,9944;-0,0529;0,0911;;False
2189,52;13.06;pa012​;20250414_140852;1;TUG2;-0,1531;1,4522;1,8840;0,0057;0,9944;-0,0514;0,0926;;False
2189,53;13.07;pa012​;20250414_140852;1;TUG2;-0,1488;1,4544;1,8763;0,0078;0,9943;-0,0501;0,0933;;False
2189,55;13.08;pa012​;20250414_140852;1;TUG2;-0,1447;1,4569;1,8687;0,0087;0,9944;-0,0482;0,0934;;False
2189,56;13.1;pa012​;20250414_140852;1;TUG2;-0,1410;1,4594;1,8612;0,0104;0,9945;-0,0457;0,0932;;False
2189,58;13.11;pa012​;20250414_140852;1;TUG2;-0,1375;1,4614;1,8538;0,0123;0,9948;-0,0415;0,0927;;False
2189,59;13.13;pa012​;20250414_140852;1;TUG2;-0,1341;1,4627;1,8465;0,0145;0,9950;-0,0365;0,0922;;False
2189,61;13.14;pa012​;20250414_140852;1;TUG2;-0,1309;1,4636;1,8392;0,0176;0,9951;-0,0324;0,0919;;False
2189,62;13.15;pa012​;20250414_140852;1;TUG2;-0,1278;1,4643;1,8318;0,0207;0,9951;-0,0296;0,0918;;False
2189,63;13.17;pa012​;20250414_140852;1;TUG2;-0,1252;1,4650;1,8242;0,0237;0,9951;-0,0277;0,0920;;False
2189,65;13.18;pa012​;20250414_140852;1;TUG2;-0,1229;1,4656;1,8163;0,0265;0,9950;-0,0256;0,0927;;False
2189,66;13.2;pa012​;20250414_140852;1;TUG2;-0,1208;1,4659;1,8081;0,0292;0,9949;-0,0232;0,0935;;False
2189,67;13.21;pa012​;20250414_140852;1;TUG2;-0,1191;1,4660;1,7998;0,0314;0,9948;-0,0224;0,0946;;False
2189,69;13.22;pa012​;20250414_140852;1;TUG2;-0,1180;1,4661;1,7911;0,0326;0,9946;-0,0227;0,0959;;False
2189,70;13.24;pa012​;20250414_140852;1;TUG2;-0,1172;1,4663;1,7821;0,0337;0,9945;-0,0223;0,0969;;False
2189,71;13.25;pa012​;20250414_140852;1;TUG2;-0,1169;1,4664;1,7727;0,0343;0,9944;-0,0213;0,0980;;False
2189,73;13.26;pa012​;20250414_140852;1;TUG2;-0,1171;1,4663;1,7632;0,0337;0,9943;-0,0202;0,0989;;False
2189,74;13.28;pa012​;20250414_140852;1;TUG2;-0,1178;1,4659;1,7539;0,0315;0,9944;-0,0199;0,0989;;False
2189,76;13.29;pa012​;20250414_140852;1;TUG2;-0,1189;1,4653;1,7443;0,0281;0,9946;-0,0214;0,0981;;False
2189,77;13.31;pa012​;20250414_140852;1;TUG2;-0,1204;1,4647;1,7347;0,0252;0,9947;-0,0232;0,0971;;False
2189,78;13.32;pa012​;20250414_140852;1;TUG2;-0,1219;1,4641;1,7251;0,0218;0,9949;-0,0250;0,0952;;False
2189,80;13.33;pa012​;20250414_140852;1;TUG2;-0,1236;1,4635;1,7154;0,0177;0,9952;-0,0263;0,0927;;False
2189,81;13.35;pa012​;20250414_140852;1;TUG2;-0,1254;1,4627;1,7058;0,0140;0,9955;-0,0265;0,0901;;False
2189,83;13.36;pa012​;20250414_140852;1;TUG2;-0,1272;1,4619;1,6963;0,0111;0,9958;-0,0264;0,0874;;False
2189,84;13.38;pa012​;20250414_140852;1;TUG2;-0,1291;1,4611;1,6866;0,0083;0,9960;-0,0266;0,0848;;False
2189,85;13.39;pa012​;20250414_140852;1;TUG2;-0,1312;1,4601;1,6772;0,0058;0,9963;-0,0259;0,0818;;False
2189,87;13.4;pa012​;20250414_140852;1;TUG2;-0,1333;1,4592;1,6677;0,0033;0,9966;-0,0256;0,0787;;False
2189,88;13.42;pa012​;20250414_140852;1;TUG2;-0,1356;1,4580;1,6585;0,0010;0,9968;-0,0252;0,0764;;False
2189,90;13.43;pa012​;20250414_140852;1;TUG2;-0,1379;1,4566;1,6495;-0,0009;0,9969;-0,0256;0,0743;;False
2189,91;13.44;pa012​;20250414_140852;1;TUG2;-0,1404;1,4555;1,6407;-0,0025;0,9969;-0,0278;0,0729;;False
2189,92;13.46;pa012​;20250414_140852;1;TUG2;-0,1430;1,4541;1,6322;-0,0045;0,9969;-0,0299;0,0726;;False
2189,94;13.47;pa012​;20250414_140852;1;TUG2;-0,1457;1,4530;1,6237;-0,0060;0,9969;-0,0314;0,0724;;False
2189,95;13.49;pa012​;20250414_140852;1;TUG2;-0,1486;1,4516;1,6154;-0,0083;0,9968;-0,0317;0,0724;;False
2189,97;13.5;pa012​;20250414_140852;1;TUG2;-0,1518;1,4506;1,6073;-0,0106;0,9968;-0,0314;0,0728;;False
2189,98;13.51;pa012​;20250414_140852;1;TUG2;-0,1553;1,4505;1,5989;-0,0132;0,9968;-0,0303;0,0733;;False
2189,99;13.53;pa012​;20250414_140852;1;TUG2;-0,1589;1,4514;1,5898;-0,0164;0,9968;-0,0265;0,0733;;False
2190,01;13.54;pa012​;20250414_140852;1;TUG2;-0,1624;1,4508;1,5812;-0,0227;0,9970;-0,0172;0,0720;;False
2190,02;13.56;pa012​;20250414_140852;1;TUG2;-0,1664;1,4500;1,5730;-0,0301;0,9969;-0,0142;0,0711;;False
2190,04;13.57;pa012​;20250414_140852;1;TUG2;-0,1702;1,4500;1,5646;-0,0366;0,9968;-0,0168;0,0688;;False
2190,05;13.58;pa012​;20250414_140852;1;TUG2;-0,1738;1,4511;1,5555;-0,0429;0,9967;-0,0188;0,0667;;False
2190,06;13.6;pa012​;20250414_140852;1;TUG2;-0,1770;1,4526;1,5465;-0,0495;0,9966;-0,0172;0,0643;;False
2190,08;13.61;pa012​;20250414_140852;1;TUG2;-0,1798;1,4543;1,5372;-0,0534;0,9965;-0,0177;0,0611;;False
2190,09;13.63;pa012​;20250414_140852;1;TUG2;-0,1824;1,4559;1,5282;-0,0565;0,9965;-0,0197;0,0582;;False
2190,10;13.64;pa012​;20250414_140852;1;TUG2;-0,1845;1,4574;1,5192;-0,0594;0,9965;-0,0217;0,0555;;False
2190,12;13.65;pa012​;20250414_140852;1;TUG2;-0,1863;1,4585;1,5104;-0,0606;0,9964;-0,0258;0,0539;;False
2190,13;13.67;pa012​;20250414_140852;1;TUG2;-0,1876;1,4593;1,5017;-0,0617;0,9963;-0,0296;0,0528;;False
2190,15;13.68;pa012​;20250414_140852;1;TUG2;-0,1885;1,4596;1,4930;-0,0634;0,9960;-0,0337;0,0525;;False
2190,16;13.7;pa012​;20250414_140852;1;TUG2;-0,1894;1,4597;1,4846;-0,0655;0,9957;-0,0379;0,0529;;False
2190,17;13.71;pa012​;20250414_140852;1;TUG2;-0,1901;1,4598;1,4763;-0,0672;0,9955;-0,0417;0,0530;;False
2190,19;13.72;pa012​;20250414_140852;1;TUG2;-0,1907;1,4600;1,4680;-0,0686;0,9953;-0,0442;0,0524;;False
2190,20;13.74;pa012​;20250414_140852;1;TUG2;-0,1911;1,4601;1,4599;-0,0695;0,9952;-0,0461;0,0503;;False
2190,22;13.75;pa012​;20250414_140852;1;TUG2;-0,1913;1,4600;1,4518;-0,0691;0,9953;-0,0473;0,0484;;False
2190,23;13.76;pa012​;20250414_140852;1;TUG2;-0,1911;1,4599;1,4437;-0,0684;0,9954;-0,0484;0,0469;;False
2190,24;13.78;pa012​;20250414_140852;1;TUG2;-0,1906;1,4599;1,4355;-0,0676;0,9954;-0,0493;0,0458;;False
2190,26;13.79;pa012​;20250414_140852;1;TUG2;-0,1897;1,4600;1,4273;-0,0667;0,9955;-0,0503;0,0452;;False
2190,27;13.81;pa012​;20250414_140852;1;TUG2;-0,1885;1,4599;1,4190;-0,0653;0,9956;-0,0510;0,0445;;False
2190,29;13.82;pa012​;20250414_140852;1;TUG2;-0,1870;1,4595;1,4107;-0,0629;0,9957;-0,0516;0,0444;;False
2190,30;13.83;pa012​;20250414_140852;1;TUG2;-0,1853;1,4591;1,4025;-0,0603;0,9958;-0,0522;0,0442;;False
2190,31;13.85;pa012​;20250414_140852;1;TUG2;-0,1833;1,4587;1,3943;-0,0576;0,9959;-0,0540;0,0447;;False
2190,33;13.86;pa012​;20250414_140852;1;TUG2;-0,1812;1,4583;1,3860;-0,0549;0,9959;-0,0564;0,0456;;False
2190,34;13.88;pa012​;20250414_140852;1;TUG2;-0,1789;1,4577;1,3778;-0,0525;0,9958;-0,0589;0,0466;;False
2190,35;13.89;pa012​;20250414_140852;1;TUG2;-0,1765;1,4570;1,3696;-0,0506;0,9956;-0,0620;0,0479;;False
2190,37;13.9;pa012​;20250414_140852;1;TUG2;-0,1740;1,4560;1,3613;-0,0490;0,9954;-0,0652;0,0496;;False
2190,38;13.92;pa012​;20250414_140852;1;TUG2;-0,1714;1,4550;1,3530;-0,0479;0,9951;-0,0692;0,0509;;False
2190,40;13.93;pa012​;20250414_140852;1;TUG2;-0,1686;1,4540;1,3445;-0,0467;0,9949;-0,0732;0,0522;;False
2190,41;13.94;pa012​;20250414_140852;1;TUG2;-0,1659;1,4529;1,3362;-0,0459;0,9945;-0,0772;0,0537;;False
2190,42;13.96;pa012​;20250414_140852;1;TUG2;-0,1630;1,4519;1,3277;-0,0448;0,9942;-0,0804;0,0549;;False
2190,44;13.97;pa012​;20250414_140852;1;TUG2;-0,1600;1,4508;1,3190;-0,0437;0,9940;-0,0827;0,0565;;False
2190,45;13.99;pa012​;20250414_140852;1;TUG2;-0,1567;1,4497;1,3103;-0,0424;0,9939;-0,0841;0,0573;;False
2190,47;14.0;pa012​;20250414_140852;1;TUG2;-0,1533;1,4485;1,3017;-0,0407;0,9938;-0,0850;0,0583;;False
2190,48;14.01;pa012​;20250414_140852;1;TUG2;-0,1497;1,4474;1,2931;-0,0389;0,9937;-0,0868;0,0592;;False
2190,49;14.03;pa012​;20250414_140852;1;TUG2;-0,1459;1,4458;1,2845;-0,0372;0,9937;-0,0875;0,0597;;False
2190,51;14.04;pa012​;20250414_140852;1;TUG2;-0,1420;1,4441;1,2759;-0,0347;0,9937;-0,0882;0,0605;;False
2190,52;14.06;pa012​;20250414_140852;1;TUG2;-0,1379;1,4424;1,2673;-0,0324;0,9936;-0,0892;0,0611;;False
2190,54;14.07;pa012​;20250414_140852;1;TUG2;-0,1334;1,4407;1,2587;-0,0302;0,9937;-0,0883;0,0617;;False
2190,55;14.08;pa012​;20250414_140852;1;TUG2;-0,1288;1,4394;1,2499;-0,0273;0,9939;-0,0866;0,0624;;False
2190,56;14.1;pa012​;20250414_140852;1;TUG2;-0,1239;1,4384;1,2408;-0,0236;0,9943;-0,0825;0,0627;;False
2190,58;14.11;pa012​;20250414_140852;1;TUG2;-0,1186;1,4374;1,2318;-0,0193;0,9950;-0,0752;0,0628;;False
2190,59;14.13;pa012​;20250414_140852;1;TUG2;-0,1130;1,4360;1,2229;-0,0143;0,9954;-0,0704;0,0634;;False
2190,60;14.14;pa012​;20250414_140852;1;TUG2;-0,1070;1,4347;1,2140;-0,0100;0,9955;-0,0690;0,0645;;False
2190,62;14.15;pa012​;20250414_140852;1;TUG2;-0,1006;1,4334;1,2048;-0,0054;0,9955;-0,0684;0,0652;;False
2190,63;14.17;pa012​;20250414_140852;1;TUG2;-0,0941;1,4308;1,1961;-0,0009;0,9956;-0,0666;0,0661;;False
2190,65;14.18;pa012​;20250414_140852;1;TUG2;-0,0873;1,4278;1,1878;0,0045;0,9951;-0,0719;0,0673;;False
2190,66;14.2;pa012​;20250414_140852;1;TUG2;-0,0803;1,4250;1,1790;0,0112;0,9940;-0,0831;0,0707;;False
2190,67;14.21;pa012​;20250414_140852;1;TUG2;-0,0730;1,4234;1,1706;0,0184;0,9925;-0,0946;0,0755;;False
2190,69;14.22;pa012​;20250414_140852;1;TUG2;-0,0655;1,4225;1,1625;0,0256;0,9912;-0,1014;0,0811;;False
2190,70;14.24;pa012​;20250414_140852;1;TUG2;-0,0580;1,4233;1,1536;0,0328;0,9898;-0,1065;0,0887;;False
2190,72;14.25;pa012​;20250414_140852;1;TUG2;-0,0504;1,4242;1,1458;0,0395;0,9891;-0,1041;0,0966;;False
2190,73;14.27;pa012​;20250414_140852;1;TUG2;-0,0429;1,4264;1,1387;0,0465;0,9881;-0,1014;0,1062;;False
2190,74;14.28;pa012​;20250414_140852;1;TUG2;-0,0358;1,4290;1,1320;0,0525;0,9870;-0,0975;0,1163;;False
2190,76;14.29;pa012​;20250414_140852;1;TUG2;-0,0291;1,4324;1,1261;0,0573;0,9861;-0,0908;0,1267;;False
2190,77;14.31;pa012​;20250414_140852;1;TUG2;-0,0227;1,4358;1,1203;0,0607;0,9852;-0,0826;0,1372;;False
