Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3509,93;2.69;pa008 0 ​;20250410_155936;1;FO2;-0,0694;1,3704;1,8067;-0,2861;0,0020;0,0092;-0,9581;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3509,95;2.71;pa008 0 ​;20250410_155936;1;FO2;-0,0688;1,3679;1,8234;-0,2868;0,0023;0,0085;-0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3509,96;2.72;pa008 0 ​;20250410_155936;1;FO2;-0,0681;1,3655;1,8408;-0,2858;0,0030;0,0080;-0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3509,97;2.73;pa008 0 ​;20250410_155936;1;FO2;-0,0673;1,3633;1,8585;-0,2833;0,0041;0,0076;-0,9590;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3509,98;2.74;pa008 0 ​;20250410_155936;1;FO2;-0,0665;1,3617;1,8767;-0,2804;0,0063;0,0063;-0,9598;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3510,00;2.76;pa008 0 ​;20250410_155936;1;FO2;-0,0656;1,3606;1,8955;-0,2769;0,0092;0,0050;-0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3510,01;2.77;pa008 0 ​;20250410_155936;1;FO2;-0,0644;1,3596;1,9149;-0,2711;0,0122;0,0046;-0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3510,03;2.78;pa008 0 ​;20250410_155936;1;FO2;-0,0629;1,3588;1,9347;-0,2638;0,0151;0,0046;-0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3510,04;2.8;pa008 0 ​;20250410_155936;1;FO2;-0,0609;1,3578;1,9546;-0,2564;0,0173;0,0050;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3510,05;2.81;pa008 0 ​;20250410_155936;1;FO2;-0,0585;1,3570;1,9750;-0,2512;0,0189;0,0052;-0,9677;;False
3510,07;2.83;pa008 0 ​;20250410_155936;1;FO2;-0,0558;1,3561;1,9956;-0,2455;0,0187;0,0059;-0,9692;;False
3510,08;2.84;pa008 0 ​;20250410_155936;1;FO2;-0,0529;1,3568;2,0173;-0,2436;0,0183;0,0080;-0,9697;;False
3510,09;2.85;pa008 0 ​;20250410_155936;1;FO2;-0,0502;1,3586;2,0416;-0,2390;0,0183;0,0078;-0,9708;;False
3510,11;2.87;pa008 0 ​;20250410_155936;1;FO2;-0,0469;1,3568;2,0619;-0,2278;0,0211;0,0104;-0,9734;;False
3510,12;2.88;pa008 0 ​;20250410_155936;1;FO2;-0,0435;1,3589;2,0832;-0,2298;0,0203;0,0143;-0,9729;;False
3510,14;2.9;pa008 0 ​;20250410_155936;1;FO2;-0,0401;1,3597;2,1046;-0,2286;0,0179;0,0157;-0,9732;;False
3510,15;2.91;pa008 0 ​;20250410_155936;1;FO2;-0,0367;1,3607;2,1242;-0,2277;0,0150;0,0185;-0,9734;;False
3510,16;2.92;pa008 0 ​;20250410_155936;1;FO2;-0,0335;1,3622;2,1431;-0,2307;0,0084;0,0227;-0,9727;;False
3510,18;2.94;pa008 0 ​;20250410_155936;1;FO2;-0,0307;1,3639;2,1611;-0,2341;-0,0008;0,0257;-0,9719;;False
3510,19;2.95;pa008 0 ​;20250410_155936;1;FO2;-0,0281;1,3667;2,1795;-0,2383;-0,0082;0,0256;-0,9708;;False
3510,21;2.97;pa008 0 ​;20250410_155936;1;FO2;-0,0261;1,3689;2,1980;-0,2362;-0,0145;0,0248;-0,9713;;False
3510,22;2.98;pa008 0 ​;20250410_155936;1;FO2;-0,0241;1,3719;2,2157;-0,2374;-0,0190;0,0238;-0,9709;;False
3510,23;2.99;pa008 0 ​;20250410_155936;1;FO2;-0,0222;1,3751;2,2326;-0,2408;-0,0220;0,0219;-0,9701;;False
3510,25;3.01;pa008 0 ​;20250410_155936;1;FO2;-0,0208;1,3782;2,2496;-0,2448;-0,0235;0,0185;-0,9691;;False
3510,26;3.02;pa008 0 ​;20250410_155936;1;FO2;-0,0193;1,3818;2,2665;-0,2492;-0,0228;0,0153;-0,9681;;False
3510,27;3.03;pa008 0 ​;20250410_155936;1;FO2;-0,0176;1,3855;2,2828;-0,2528;-0,0218;0,0124;-0,9672;;False
3510,29;3.05;pa008 0 ​;20250410_155936;1;FO2;-0,0160;1,3893;2,2988;-0,2542;-0,0211;0,0107;-0,9669;;False
3510,30;3.06;pa008 0 ​;20250410_155936;1;FO2;-0,0143;1,3931;2,3151;-0,2531;-0,0196;0,0100;-0,9672;;False
3510,32;3.08;pa008 0 ​;20250410_155936;1;FO2;-0,0127;1,3964;2,3313;-0,2509;-0,0185;0,0106;-0,9678;;False
3510,33;3.09;pa008 0 ​;20250410_155936;1;FO2;-0,0113;1,3993;2,3469;-0,2484;-0,0172;0,0111;-0,9685;;False
3510,34;3.1;pa008 0 ​;20250410_155936;1;FO2;-0,0098;1,4019;2,3623;-0,2476;-0,0147;0,0103;-0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,36;3.12;pa008 0 ​;20250410_155936;1;FO2;-0,0084;1,4037;2,3777;-0,2475;-0,0108;0,0087;-0,9688;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,38;3.14;pa008 0 ​;20250410_155936;1;FO2;-0,0069;1,4053;2,3931;-0,2470;-0,0077;0,0081;-0,9690;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,39;3.15;pa008 0 ​;20250410_155936;1;FO2;-0,0054;1,4065;2,4086;-0,2465;-0,0053;0,0085;-0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,40;3.16;pa008 0 ​;20250410_155936;1;FO2;-0,0038;1,4071;2,4240;-0,2461;-0,0038;0,0093;-0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,41;3.17;pa008 0 ​;20250410_155936;1;FO2;-0,0021;1,4072;2,4393;-0,2459;-0,0025;0,0112;-0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,43;3.19;pa008 0 ​;20250410_155936;1;FO2;-0,0002;1,4067;2,4543;-0,2463;-0,0018;0,0137;-0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,44;3.2;pa008 0 ​;20250410_155936;1;FO2;0,0017;1,4058;2,4696;-0,2474;-0,0018;0,0167;-0,9688;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,46;3.22;pa008 0 ​;20250410_155936;1;FO2;0,0037;1,4044;2,4850;-0,2481;-0,0030;0,0207;-0,9685;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,47;3.23;pa008 0 ​;20250410_155936;1;FO2;0,0058;1,4027;2,5006;-0,2478;-0,0045;0,0250;-0,9685;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,48;3.24;pa008 0 ​;20250410_155936;1;FO2;0,0078;1,4006;2,5163;-0,2469;-0,0059;0,0289;-0,9686;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,50;3.26;pa008 0 ​;20250410_155936;1;FO2;0,0096;1,3977;2,5319;-0,2443;-0,0067;0,0331;-0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,51;3.27;pa008 0 ​;20250410_155936;1;FO2;0,0113;1,3948;2,5477;-0,2432;-0,0072;0,0362;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,53;3.29;pa008 0 ​;20250410_155936;1;FO2;0,0129;1,3917;2,5637;-0,2431;-0,0072;0,0376;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,54;3.3;pa008 0 ​;20250410_155936;1;FO2;0,0144;1,3884;2,5797;-0,2441;-0,0073;0,0385;-0,9690;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,55;3.31;pa008 0 ​;20250410_155936;1;FO2;0,0159;1,3850;2,5955;-0,2460;-0,0074;0,0387;-0,9685;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,57;3.33;pa008 0 ​;20250410_155936;1;FO2;0,0172;1,3819;2,6115;-0,2495;-0,0085;0,0396;-0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,58;3.34;pa008 0 ​;20250410_155936;1;FO2;0,0184;1,3794;2,6278;-0,2532;-0,0106;0,0410;-0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,60;3.36;pa008 0 ​;20250410_155936;1;FO2;0,0194;1,3776;2,6447;-0,2545;-0,0132;0,0425;-0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,61;3.37;pa008 0 ​;20250410_155936;1;FO2;0,0201;1,3766;2,6622;-0,2527;-0,0160;0,0448;-0,9664;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,62;3.38;pa008 0 ​;20250410_155936;1;FO2;0,0204;1,3759;2,6800;-0,2488;-0,0189;0,0477;-0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,64;3.4;pa008 0 ​;20250410_155936;1;FO2;0,0205;1,3755;2,6984;-0,2446;-0,0211;0,0495;-0,9681;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,65;3.41;pa008 0 ​;20250410_155936;1;FO2;0,0203;1,3754;2,7176;-0,2397;-0,0241;0,0496;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,67;3.43;pa008 0 ​;20250410_155936;1;FO2;0,0199;1,3750;2,7370;-0,2332;-0,0263;0,0489;-0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,68;3.44;pa008 0 ​;20250410_155936;1;FO2;0,0191;1,3742;2,7563;-0,2266;-0,0285;0,0478;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,69;3.45;pa008 0 ​;20250410_155936;1;FO2;0,0181;1,3764;2,7782;-0,2286;-0,0318;0,0468;-0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,71;3.47;pa008 0 ​;20250410_155936;1;FO2;0,0171;1,3778;2,8013;-0,2223;-0,0360;0,0468;-0,9732;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,72;3.48;pa008 0 ​;20250410_155936;1;FO2;0,0151;1,3759;2,8206;-0,2194;-0,0395;0,0461;-0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,73;3.49;pa008 0 ​;20250410_155936;1;FO2;0,0128;1,3787;2,8414;-0,2276;-0,0382;0,0421;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3510,75;3.51;pa008 0 ​;20250410_155936;1;FO2;0,0111;1,3788;2,8618;-0,2313;-0,0351;0,0391;-0,9715;;False
3510,76;3.52;pa008 0 ​;20250410_155936;1;FO2;0,0091;1,3789;2,8802;-0,2337;-0,0313;0,0325;-0,9713;;False
3510,77;3.53;pa008 0 ​;20250410_155936;1;FO2;0,0078;1,3799;2,8977;-0,2413;-0,0228;0,0230;-0,9699;;False
3510,79;3.55;pa008 0 ​;20250410_155936;1;FO2;0,0069;1,3811;2,9143;-0,2500;-0,0140;0,0141;-0,9680;;False
3510,80;3.56;pa008 0 ​;20250410_155936;1;FO2;0,0069;1,3836;2,9313;-0,2593;-0,0068;0,0082;-0,9657;;False
3510,81;3.57;pa008 0 ​;20250410_155936;1;FO2;0,0087;1,3870;2,9484;-0,2589;-0,0065;0,0095;-0,9658;;False
3510,83;3.59;pa008 0 ​;20250410_155936;1;FO2;0,0089;1,3910;2,9654;-0,2535;-0,0146;0,0183;-0,9670;;False
3510,84;3.6;pa008 0 ​;20250410_155936;1;FO2;0,0097;1,3945;2,9813;-0,2528;-0,0165;0,0295;-0,9669;;False
3510,85;3.61;pa008 0 ​;20250410_155936;1;FO2;0,0107;1,3981;2,9966;-0,2528;-0,0160;0,0336;-0,9668;;False
3510,86;3.62;pa008 0 ​;20250410_155936;1;FO2;0,0109;1,4026;3,0119;-0,2542;-0,0166;0,0337;-0,9664;;False
3510,88;3.64;pa008 0 ​;20250410_155936;1;FO2;0,0108;1,4065;3,0272;-0,2521;-0,0163;0,0358;-0,9669;;False
3510,89;3.65;pa008 0 ​;20250410_155936;1;FO2;0,0105;1,4105;3,0429;-0,2481;-0,0158;0,0392;-0,9678;;False
3510,90;3.66;pa008 0 ​;20250410_155936;1;FO2;0,0097;1,4139;3,0593;-0,2412;-0,0147;0,0420;-0,9695;;False
3510,92;3.68;pa008 0 ​;20250410_155936;1;FO2;0,0092;1,4165;3,0753;-0,2330;-0,0117;0,0434;-0,9714;;False
3510,93;3.69;pa008 0 ​;20250410_155936;1;FO2;0,0084;1,4183;3,0909;-0,2262;-0,0105;0,0450;-0,9730;;False
3510,94;3.7;pa008 0 ​;20250410_155936;1;FO2;0,0079;1,4194;3,1064;-0,2215;-0,0103;0,0481;-0,9739;;False
3510,96;3.72;pa008 0 ​;20250410_155936;1;FO2;0,0073;1,4200;3,1221;-0,2183;-0,0121;0,0513;-0,9745;;False
3510,97;3.73;pa008 0 ​;20250410_155936;1;FO2;0,0065;1,4199;3,1380;-0,2156;-0,0148;0,0528;-0,9749;;False
3510,99;3.74;pa008 0 ​;20250410_155936;1;FO2;0,0059;1,4192;3,1541;-0,2138;-0,0173;0,0533;-0,9753;;False
3511,00;3.76;pa008 0 ​;20250410_155936;1;FO2;0,0051;1,4182;3,1702;-0,2128;-0,0200;0,0522;-0,9755;;False
3511,01;3.77;pa008 0 ​;20250410_155936;1;FO2;0,0042;1,4165;3,1862;-0,2128;-0,0231;0,0523;-0,9754;;False
3511,03;3.79;pa008 0 ​;20250410_155936;1;FO2;0,0032;1,4146;3,2024;-0,2133;-0,0267;0,0518;-0,9752;;False
3511,04;3.8;pa008 0 ​;20250410_155936;1;FO2;0,0023;1,4127;3,2190;-0,2135;-0,0296;0,0501;-0,9752;;False
3511,05;3.81;pa008 0 ​;20250410_155936;1;FO2;0,0013;1,4109;3,2356;-0,2128;-0,0325;0,0473;-0,9754;;False
3511,07;3.83;pa008 0 ​;20250410_155936;1;FO2;0,0004;1,4098;3,2529;-0,2142;-0,0328;0,0420;-0,9753;;False
3511,08;3.84;pa008 0 ​;20250410_155936;1;FO2;-0,0009;1,4087;3,2705;-0,2136;-0,0305;0,0336;-0,9759;;False
3511,10;3.86;pa008 0 ​;20250410_155936;1;FO2;-0,0022;1,4073;3,2882;-0,2103;-0,0265;0,0265;-0,9769;;False
3511,11;3.87;pa008 0 ​;20250410_155936;1;FO2;-0,0029;1,4051;3,3051;-0,2073;-0,0226;0,0228;-0,9778;;False
3511,12;3.88;pa008 0 ​;20250410_155936;1;FO2;-0,0036;1,4035;3,3217;-0,2089;-0,0195;0,0196;-0,9775;;False
3511,14;3.9;pa008 0 ​;20250410_155936;1;FO2;-0,0039;1,4013;3,3376;-0,2128;-0,0149;0,0159;-0,9768;;False
3511,15;3.91;pa008 0 ​;20250410_155936;1;FO2;-0,0042;1,4003;3,3538;-0,2202;-0,0091;0,0109;-0,9754;;False
3511,17;3.93;pa008 0 ​;20250410_155936;1;FO2;-0,0040;1,4000;3,3699;-0,2272;-0,0010;0,0066;-0,9738;;False
3511,18;3.94;pa008 0 ​;20250410_155936;1;FO2;-0,0032;1,4006;3,3864;-0,2272;0,0069;0,0050;-0,9738;;False
3511,19;3.95;pa008 0 ​;20250410_155936;1;FO2;-0,0021;1,4019;3,4035;-0,2227;0,0124;0,0071;-0,9748;;False
3511,21;3.97;pa008 0 ​;20250410_155936;1;FO2;-0,0005;1,4043;3,4215;-0,2215;0,0166;0,0113;-0,9749;;False
3511,22;3.98;pa008 0 ​;20250410_155936;1;FO2;0,0015;1,4053;3,4396;-0,2147;0,0192;0,0172;-0,9763;;False
3511,24;4.0;pa008 0 ​;20250410_155936;1;FO2;0,0039;1,4045;3,4553;-0,2123;0,0191;0,0267;-0,9766;;False
3511,25;4.01;pa008 0 ​;20250410_155936;1;FO2;0,0065;1,4043;3,4699;-0,2167;0,0136;0,0368;-0,9755;;False
3511,26;4.02;pa008 0 ​;20250410_155936;1;FO2;0,0089;1,4037;3,4845;-0,2244;0,0049;0,0460;-0,9734;;False
3511,28;4.04;pa008 0 ​;20250410_155936;1;FO2;0,0105;1,4042;3,4993;-0,2340;-0,0042;0,0515;-0,9709;;False
3511,29;4.05;pa008 0 ​;20250410_155936;1;FO2;0,0120;1,4053;3,5157;-0,2390;-0,0108;0,0547;-0,9694;;False
3511,31;4.06;pa008 0 ​;20250410_155936;1;FO2;0,0126;1,4072;3,5339;-0,2392;-0,0169;0,0557;-0,9692;;False
3511,32;4.08;pa008 0 ​;20250410_155936;1;FO2;0,0130;1,4085;3,5510;-0,2375;-0,0211;0,0567;-0,9695;;False
3511,33;4.09;pa008 0 ​;20250410_155936;1;FO2;0,0133;1,4095;3,5675;-0,2434;-0,0251;0,0568;-0,9679;;False
3511,35;4.11;pa008 0 ​;20250410_155936;1;FO2;0,0133;1,4100;3,5838;-0,2507;-0,0273;0,0539;-0,9662;;False
3511,36;4.12;pa008 0 ​;20250410_155936;1;FO2;0,0125;1,4104;3,6002;-0,2579;-0,0268;0,0473;-0,9646;;False
3511,37;4.13;pa008 0 ​;20250410_155936;1;FO2;0,0114;1,4110;3,6169;-0,2634;-0,0231;0,0400;-0,9636;;False
3511,39;4.15;pa008 0 ​;20250410_155936;1;FO2;0,0105;1,4116;3,6344;-0,2671;-0,0180;0,0351;-0,9629;;False
3511,40;4.16;pa008 0 ​;20250410_155936;1;FO2;0,0093;1,4119;3,6521;-0,2669;-0,0149;0,0328;-0,9630;;False
3511,42;4.18;pa008 0 ​;20250410_155936;1;FO2;0,0085;1,4119;3,6701;-0,2645;-0,0120;0,0329;-0,9637;;False
3511,43;4.19;pa008 0 ​;20250410_155936;1;FO2;0,0072;1,4113;3,6879;-0,2623;-0,0090;0,0325;-0,9644;;False
3511,45;4.21;pa008 0 ​;20250410_155936;1;FO2;0,0060;1,4095;3,7058;-0,2619;-0,0043;0,0332;-0,9645;;False
3511,46;4.22;pa008 0 ​;20250410_155936;1;FO2;0,0047;1,4078;3,7239;-0,2627;-0,0007;0,0332;-0,9643;;False
3511,48;4.24;pa008 0 ​;20250410_155936;1;FO2;0,0032;1,4057;3,7419;-0,2629;0,0027;0,0334;-0,9642;;False
3511,49;4.25;pa008 0 ​;20250410_155936;1;FO2;0,0018;1,4033;3,7602;-0,2642;0,0062;0,0340;-0,9639;;False
3511,50;4.26;pa008 0 ​;20250410_155936;1;FO2;0,0000;1,4007;3,7783;-0,2657;0,0093;0,0352;-0,9634;;False
3511,51;4.27;pa008 0 ​;20250410_155936;1;FO2;-0,0018;1,3978;3,7961;-0,2660;0,0125;0,0361;-0,9632;;False
3511,53;4.29;pa008 0 ​;20250410_155936;1;FO2;-0,0038;1,3949;3,8137;-0,2663;0,0158;0,0360;-0,9631;;False
3511,54;4.3;pa008 0 ​;20250410_155936;1;FO2;-0,0060;1,3923;3,8306;-0,2677;0,0185;0,0358;-0,9626;;False
3511,55;4.31;pa008 0 ​;20250410_155936;1;FO2;-0,0081;1,3898;3,8470;-0,2694;0,0206;0,0354;-0,9621;;False
3511,57;4.33;pa008 0 ​;20250410_155936;1;FO2;-0,0100;1,3878;3,8634;-0,2721;0,0222;0,0357;-0,9613;;False
3511,58;4.34;pa008 0 ​;20250410_155936;1;FO2;-0,0124;1,3866;3,8791;-0,2744;0,0211;0,0356;-0,9607;;False
3511,60;4.36;pa008 0 ​;20250410_155936;1;FO2;-0,0145;1,3863;3,8952;-0,2757;0,0200;0,0366;-0,9603;;False
3511,61;4.37;pa008 0 ​;20250410_155936;1;FO2;-0,0169;1,3863;3,9116;-0,2726;0,0187;0,0375;-0,9612;;False
3511,62;4.38;pa008 0 ​;20250410_155936;1;FO2;-0,0195;1,3871;3,9285;-0,2672;0,0170;0,0387;-0,9627;;False
3511,64;4.4;pa008 0 ​;20250410_155936;1;FO2;-0,0222;1,3907;3,9481;-0,2665;0,0140;0,0393;-0,9629;;False
3511,65;4.41;pa008 0 ​;20250410_155936;1;FO2;-0,0250;1,3920;3,9676;-0,2574;0,0118;0,0365;-0,9655;;False
3511,67;4.43;pa008 0 ​;20250410_155936;1;FO2;-0,0282;1,3937;3,9858;-0,2571;0,0121;0,0319;-0,9658;;False
3511,68;4.44;pa008 0 ​;20250410_155936;1;FO2;-0,0311;1,3939;4,0016;-0,2585;0,0138;0,0283;-0,9655;;False
3511,69;4.45;pa008 0 ​;20250410_155936;1;FO2;-0,0342;1,3933;4,0163;-0,2618;0,0161;0,0244;-0,9647;;False
3511,71;4.47;pa008 0 ​;20250410_155936;1;FO2;-0,0366;1,3937;4,0306;-0,2683;0,0204;0,0199;-0,9629;;False
3511,72;4.48;pa008 0 ​;20250410_155936;1;FO2;-0,0388;1,3960;4,0460;-0,2795;0,0238;0,0162;-0,9597;;False
3511,75;4.51;pa008 0 ​;20250410_155936;1;FO2;-0,0397;1,3981;4,0624;-0,2784;0,0250;0,0169;-0,9600;;False
3511,76;4.52;pa008 0 ​;20250410_155936;1;FO2;-0,0411;1,4006;4,0785;-0,2761;0,0246;0,0181;-0,9606;;False
3511,78;4.54;pa008 0 ​;20250410_155936;1;FO2;-0,0424;1,4024;4,0943;-0,2738;0,0247;0,0198;-0,9613;;False
3511,79;4.55;pa008 0 ​;20250410_155936;1;FO2;-0,0435;1,4044;4,1097;-0,2739;0,0251;0,0212;-0,9612;;False
3511,80;4.56;pa008 0 ​;20250410_155936;1;FO2;-0,0446;1,4062;4,1252;-0,2755;0,0252;0,0223;-0,9607;;False
3511,82;4.58;pa008 0 ​;20250410_155936;1;FO2;-0,0459;1,4079;4,1409;-0,2777;0,0246;0,0240;-0,9600;;False
3511,83;4.59;pa008 0 ​;20250410_155936;1;FO2;-0,0471;1,4094;4,1568;-0,2794;0,0234;0,0262;-0,9595;;False
3511,84;4.6;pa008 0 ​;20250410_155936;1;FO2;-0,0481;1,4103;4,1729;-0,2798;0,0221;0,0286;-0,9594;;False
3511,86;4.62;pa008 0 ​;20250410_155936;1;FO2;-0,0493;1,4108;4,1890;-0,2810;0,0201;0,0306;-0,9590;;False
3511,87;4.63;pa008 0 ​;20250410_155936;1;FO2;-0,0504;1,4109;4,2049;-0,2833;0,0182;0,0318;-0,9583;;False
3511,89;4.65;pa008 0 ​;20250410_155936;1;FO2;-0,0516;1,4107;4,2206;-0,2848;0,0165;0,0322;-0,9579;;False
3511,90;4.66;pa008 0 ​;20250410_155936;1;FO2;-0,0529;1,4102;4,2365;-0,2861;0,0150;0,0316;-0,9576;;False
3511,91;4.67;pa008 0 ​;20250410_155936;1;FO2;-0,0543;1,4095;4,2528;-0,2875;0,0137;0,0305;-0,9572;;False
3511,93;4.69;pa008 0 ​;20250410_155936;1;FO2;-0,0556;1,4082;4,2691;-0,2886;0,0124;0,0300;-0,9569;;False
3511,94;4.7;pa008 0 ​;20250410_155936;1;FO2;-0,0570;1,4067;4,2853;-0,2900;0,0109;0,0299;-0,9565;;False
3511,96;4.72;pa008 0 ​;20250410_155936;1;FO2;-0,0585;1,4047;4,3015;-0,2914;0,0093;0,0295;-0,9561;;False
3511,97;4.73;pa008 0 ​;20250410_155936;1;FO2;-0,0599;1,4025;4,3179;-0,2937;0,0080;0,0287;-0,9554;;False
3511,98;4.74;pa008 0 ​;20250410_155936;1;FO2;-0,0611;1,4002;4,3347;-0,2955;0,0071;0,0270;-0,9549;;False
3512,00;4.76;pa008 0 ​;20250410_155936;1;FO2;-0,0624;1,3979;4,3516;-0,2963;0,0065;0,0251;-0,9547;;False
3512,01;4.77;pa008 0 ​;20250410_155936;1;FO2;-0,0636;1,3956;4,3690;-0,2960;0,0072;0,0223;-0,9549;;False
3512,03;4.79;pa008 0 ​;20250410_155936;1;FO2;-0,0646;1,3934;4,3864;-0,2940;0,0089;0,0197;-0,9556;;False
3512,04;4.8;pa008 0 ​;20250410_155936;1;FO2;-0,0653;1,3909;4,4036;-0,2919;0,0100;0,0185;-0,9562;;False
3512,05;4.81;pa008 0 ​;20250410_155936;1;FO2;-0,0655;1,3884;4,4204;-0,2902;0,0101;0,0187;-0,9567;;False
3512,07;4.83;pa008 0 ​;20250410_155936;1;FO2;-0,0653;1,3859;4,4368;-0,2897;0,0100;0,0185;-0,9569;;False
3512,08;4.84;pa008 0 ​;20250410_155936;1;FO2;-0,0648;1,3835;4,4530;-0,2900;0,0103;0,0174;-0,9568;;False
3512,09;4.85;pa008 0 ​;20250410_155936;1;FO2;-0,0639;1,3817;4,4694;-0,2921;0,0111;0,0158;-0,9562;;False
3512,11;4.87;pa008 0 ​;20250410_155936;1;FO2;-0,0625;1,3803;4,4862;-0,2940;0,0125;0,0143;-0,9556;;False
3512,12;4.88;pa008 0 ​;20250410_155936;1;FO2;-0,0609;1,3793;4,5030;-0,2944;0,0134;0,0140;-0,9555;;False
3512,14;4.9;pa008 0 ​;20250410_155936;1;FO2;-0,0590;1,3787;4,5201;-0,2922;0,0136;0,0150;-0,9561;;False
3512,15;4.91;pa008 0 ​;20250410_155936;1;FO2;-0,0569;1,3789;4,5376;-0,2885;0,0138;0,0169;-0,9572;;False
3512,16;4.92;pa008 0 ​;20250410_155936;1;FO2;-0,0548;1,3799;4,5563;-0,2850;0,0141;0,0189;-0,9582;;False
3512,18;4.94;pa008 0 ​;20250410_155936;1;FO2;-0,0528;1,3803;4,5746;-0,2790;0,0149;0,0220;-0,9599;;False
3512,19;4.95;pa008 0 ​;20250410_155936;1;FO2;-0,0507;1,3808;4,5927;-0,2772;0,0157;0,0243;-0,9604;;False
3512,21;4.97;pa008 0 ​;20250410_155936;1;FO2;-0,0485;1,3797;4,6090;-0,2736;0,0152;0,0277;-0,9613;;False
3512,22;4.98;pa008 0 ​;20250410_155936;1;FO2;-0,0462;1,3787;4,6244;-0,2730;0,0140;0,0308;-0,9614;;False
3512,23;4.99;pa008 0 ​;20250410_155936;1;FO2;-0,0440;1,3778;4,6390;-0,2756;0,0117;0,0325;-0,9607;;False
3512,25;5.01;pa008 0 ​;20250410_155936;1;FO2;-0,0419;1,3777;4,6533;-0,2824;0,0099;0,0329;-0,9587;;False
3512,26;5.02;pa008 0 ​;20250410_155936;1;FO2;-0,0402;1,3785;4,6679;-0,2906;0,0082;0,0340;-0,9562;;False
3512,28;5.04;pa008 0 ​;20250410_155936;1;FO2;-0,0389;1,3799;4,6832;-0,2956;0,0061;0,0363;-0,9546;;False
3512,29;5.05;pa008 0 ​;20250410_155936;1;FO2;-0,0376;1,3824;4,6993;-0,2966;0,0041;0,0398;-0,9542;;False
3512,30;5.06;pa008 0 ​;20250410_155936;1;FO2;-0,0363;1,3853;4,7155;-0,2954;0,0033;0,0412;-0,9545;;False
3512,32;5.08;pa008 0 ​;20250410_155936;1;FO2;-0,0350;1,3880;4,7310;-0,2947;0,0042;0,0397;-0,9547;;False
3512,33;5.09;pa008 0 ​;20250410_155936;1;FO2;-0,0339;1,3912;4,7462;-0,2962;0,0050;0,0377;-0,9544;;False
3512,35;5.1;pa008 0 ​;20250410_155936;1;FO2;-0,0329;1,3943;4,7616;-0,2976;0,0055;0,0366;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,36;5.12;pa008 0 ​;20250410_155936;1;FO2;-0,0319;1,3973;4,7773;-0,2975;0,0051;0,0363;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,37;5.13;pa008 0 ​;20250410_155936;1;FO2;-0,0307;1,3997;4,7930;-0,2963;0,0050;0,0361;-0,9544;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
