Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1169,13;0.32;pa024​;20250605_150418;1;Marche2;0,0302;1,4557;0,1671;-0,0688;-0,0360;-0,0132;0,9969;;False
1169,15;0.33;pa024​;20250605_150418;1;Marche2;0,0302;1,4557;0,1672;-0,0686;-0,0362;-0,0131;0,9969;;False
1169,16;0.35;pa024​;20250605_150418;1;Marche2;0,0302;1,4556;0,1672;-0,0684;-0,0362;-0,0130;0,9969;;False
1169,18;0.36;pa024​;20250605_150418;1;Marche2;0,0302;1,4556;0,1673;-0,0679;-0,0364;-0,0129;0,9969;;False
1169,19;0.38;pa024​;20250605_150418;1;Marche2;0,0303;1,4556;0,1675;-0,0674;-0,0364;-0,0127;0,9970;;False
1169,20;0.39;pa024​;20250605_150418;1;Marche2;0,0303;1,4555;0,1678;-0,0667;-0,0364;-0,0125;0,9970;;False
1169,22;0.4;pa024​;20250605_150418;1;Marche2;0,0303;1,4554;0,1683;-0,0653;-0,0363;-0,0124;0,9971;;False
1169,23;0.42;pa024​;20250605_150418;1;Marche2;0,0303;1,4548;0,1693;-0,0630;-0,0362;-0,0124;0,9973;;False
1169,25;0.43;pa024​;20250605_150418;1;Marche2;0,0302;1,4541;0,1702;-0,0590;-0,0359;-0,0125;0,9975;;False
1169,26;0.44;pa024​;20250605_150418;1;Marche2;0,0300;1,4532;0,1714;-0,0537;-0,0358;-0,0126;0,9978;;False
1169,27;0.46;pa024​;20250605_150418;1;Marche2;0,0297;1,4521;0,1729;-0,0464;-0,0360;-0,0124;0,9982;;False
1169,29;0.47;pa024​;20250605_150418;1;Marche2;0,0294;1,4507;0,1747;-0,0384;-0,0362;-0,0119;0,9985;;False
1169,30;0.49;pa024​;20250605_150418;1;Marche2;0,0291;1,4492;0,1769;-0,0284;-0,0366;-0,0113;0,9989;;False
1169,32;0.5;pa024​;20250605_150418;1;Marche2;0,0287;1,4475;0,1794;-0,0176;-0,0368;-0,0106;0,9991;;False
1169,33;0.51;pa024​;20250605_150418;1;Marche2;0,0283;1,4455;0,1821;-0,0061;-0,0374;-0,0096;0,9992;;False
1169,34;0.53;pa024​;20250605_150418;1;Marche2;0,0276;1,4432;0,1852;0,0061;-0,0373;-0,0084;0,9992;;False
1169,36;0.54;pa024​;20250605_150418;1;Marche2;0,0270;1,4408;0,1887;0,0191;-0,0377;-0,0073;0,9991;;False
1169,37;0.56;pa024​;20250605_150418;1;Marche2;0,0265;1,4381;0,1924;0,0321;-0,0381;-0,0062;0,9987;;False
1169,38;0.57;pa024​;20250605_150418;1;Marche2;0,0258;1,4352;0,1963;0,0466;-0,0379;-0,0060;0,9982;;False
1169,40;0.58;pa024​;20250605_150418;1;Marche2;0,0251;1,4320;0,2005;0,0617;-0,0380;-0,0057;0,9974;;False
1169,41;0.6;pa024​;20250605_150418;1;Marche2;0,0244;1,4287;0,2049;0,0767;-0,0381;-0,0056;0,9963;;False
1169,43;0.61;pa024​;20250605_150418;1;Marche2;0,0234;1,4250;0,2094;0,0926;-0,0379;-0,0059;0,9950;;False
1169,44;0.63;pa024​;20250605_150418;1;Marche2;0,0225;1,4212;0,2142;0,1083;-0,0373;-0,0064;0,9934;;False
1169,45;0.64;pa024​;20250605_150418;1;Marche2;0,0216;1,4172;0,2189;0,1247;-0,0367;-0,0068;0,9915;;False
1169,47;0.65;pa024​;20250605_150418;1;Marche2;0,0207;1,4129;0,2236;0,1407;-0,0358;-0,0075;0,9894;;False
1169,48;0.67;pa024​;20250605_150418;1;Marche2;0,0197;1,4090;0,2286;0,1560;-0,0346;-0,0078;0,9871;;False
1169,49;0.68;pa024​;20250605_150418;1;Marche2;0,0186;1,4053;0,2337;0,1698;-0,0335;-0,0084;0,9849;;False
1169,51;0.69;pa024​;20250605_150418;1;Marche2;0,0174;1,4018;0,2389;0,1826;-0,0320;-0,0091;0,9826;;False
1169,52;0.71;pa024​;20250605_150418;1;Marche2;0,0162;1,3982;0,2439;0,1951;-0,0304;-0,0097;0,9803;;False
1169,54;0.72;pa024​;20250605_150418;1;Marche2;0,0150;1,3945;0,2486;0,2079;-0,0292;-0,0103;0,9777;;False
1169,55;0.74;pa024​;20250605_150418;1;Marche2;0,0137;1,3910;0,2532;0,2200;-0,0271;-0,0114;0,9751;;False
1169,57;0.75;pa024​;20250605_150418;1;Marche2;0,0122;1,3881;0,2580;0,2300;-0,0248;-0,0125;0,9728;;False
1169,58;0.76;pa024​;20250605_150418;1;Marche2;0,0110;1,3854;0,2629;0,2377;-0,0227;-0,0143;0,9710;;False
1169,59;0.78;pa024​;20250605_150418;1;Marche2;0,0096;1,3830;0,2680;0,2426;-0,0199;-0,0154;0,9698;;False
1169,61;0.79;pa024​;20250605_150418;1;Marche2;0,0080;1,3807;0,2730;0,2472;-0,0170;-0,0163;0,9687;;False
1169,62;0.81;pa024​;20250605_150418;1;Marche2;0,0065;1,3785;0,2781;0,2522;-0,0146;-0,0171;0,9674;;False
1169,64;0.82;pa024​;20250605_150418;1;Marche2;0,0047;1,3762;0,2832;0,2566;-0,0115;-0,0175;0,9663;;False
1169,66;0.85;pa024​;20250605_150418;1;Marche2;0,0012;1,3717;0,2942;0,2653;-0,0062;-0,0176;0,9640;Collision avec Debut - Objet Parent SceneAnchor;False
1169,68;0.86;pa024​;20250605_150418;1;Marche2;-0,0007;1,3691;0,2999;0,2691;-0,0038;-0,0171;0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
1169,69;0.87;pa024​;20250605_150418;1;Marche2;-0,0024;1,3663;0,3053;0,2727;-0,0016;-0,0169;0,9620;Collision avec Debut - Objet Parent SceneAnchor;False
1169,70;0.89;pa024​;20250605_150418;1;Marche2;-0,0043;1,3633;0,3109;0,2767;0,0013;-0,0169;0,9608;Collision avec Debut - Objet Parent SceneAnchor;False
1169,72;0.9;pa024​;20250605_150418;1;Marche2;-0,0062;1,3602;0,3164;0,2808;0,0036;-0,0167;0,9596;Collision avec Debut - Objet Parent SceneAnchor;False
1169,73;0.92;pa024​;20250605_150418;1;Marche2;-0,0080;1,3570;0,3220;0,2856;0,0061;-0,0162;0,9582;Collision avec Debut - Objet Parent SceneAnchor;False
1169,75;0.93;pa024​;20250605_150418;1;Marche2;-0,0098;1,3536;0,3276;0,2912;0,0079;-0,0152;0,9565;Collision avec Debut - Objet Parent SceneAnchor;False
1169,76;0.95;pa024​;20250605_150418;1;Marche2;-0,0116;1,3505;0,3333;0,2976;0,0089;-0,0134;0,9546;Collision avec Debut - Objet Parent SceneAnchor;False
1169,77;0.96;pa024​;20250605_150418;1;Marche2;-0,0134;1,3476;0,3388;0,3031;0,0094;-0,0114;0,9528;Collision avec Debut - Objet Parent SceneAnchor;False
1169,79;0.97;pa024​;20250605_150418;1;Marche2;-0,0151;1,3452;0,3446;0,3085;0,0082;-0,0086;0,9512;Collision avec Debut - Objet Parent SceneAnchor;False
1169,80;0.99;pa024​;20250605_150418;1;Marche2;-0,0168;1,3430;0,3504;0,3128;0,0073;-0,0064;0,9498;Collision avec Debut - Objet Parent SceneAnchor;False
1169,81;1.0;pa024​;20250605_150418;1;Marche2;-0,0184;1,3411;0,3565;0,3165;0,0062;-0,0045;0,9486;Collision avec Debut - Objet Parent SceneAnchor;False
1169,83;1.01;pa024​;20250605_150418;1;Marche2;-0,0197;1,3393;0,3626;0,3186;0,0056;-0,0034;0,9479;Collision avec Debut - Objet Parent SceneAnchor;False
1169,84;1.03;pa024​;20250605_150418;1;Marche2;-0,0208;1,3377;0,3687;0,3203;0,0050;-0,0028;0,9473;Collision avec Debut - Objet Parent SceneAnchor;False
1169,86;1.04;pa024​;20250605_150418;1;Marche2;-0,0217;1,3363;0,3749;0,3220;0,0049;-0,0025;0,9467;Collision avec Debut - Objet Parent SceneAnchor;False
1169,87;1.06;pa024​;20250605_150418;1;Marche2;-0,0224;1,3351;0,3813;0,3233;0,0050;-0,0030;0,9463;Collision avec Debut - Objet Parent SceneAnchor;False
1169,88;1.07;pa024​;20250605_150418;1;Marche2;-0,0229;1,3340;0,3880;0,3242;0,0055;-0,0038;0,9460;Collision avec Debut - Objet Parent SceneAnchor;False
1169,90;1.08;pa024​;20250605_150418;1;Marche2;-0,0233;1,3328;0,3950;0,3244;0,0064;-0,0047;0,9459;Collision avec Debut - Objet Parent SceneAnchor;False
1169,91;1.1;pa024​;20250605_150418;1;Marche2;-0,0236;1,3314;0,4023;0,3237;0,0078;-0,0064;0,9461;;False
1169,93;1.11;pa024​;20250605_150418;1;Marche2;-0,0237;1,3301;0,4098;0,3231;0,0092;-0,0079;0,9463;;False
1169,94;1.13;pa024​;20250605_150418;1;Marche2;-0,0237;1,3286;0,4177;0,3220;0,0108;-0,0094;0,9466;;False
1169,95;1.14;pa024​;20250605_150418;1;Marche2;-0,0235;1,3269;0,4258;0,3206;0,0124;-0,0109;0,9471;;False
1169,97;1.15;pa024​;20250605_150418;1;Marche2;-0,0233;1,3250;0,4339;0,3193;0,0140;-0,0119;0,9475;;False
1169,98;1.17;pa024​;20250605_150418;1;Marche2;-0,0229;1,3229;0,4423;0,3190;0,0157;-0,0128;0,9475;;False
1170,00;1.18;pa024​;20250605_150418;1;Marche2;-0,0223;1,3208;0,4508;0,3200;0,0175;-0,0134;0,9472;;False
1170,01;1.19;pa024​;20250605_150418;1;Marche2;-0,0215;1,3190;0,4596;0,3214;0,0196;-0,0140;0,9466;;False
1170,02;1.21;pa024​;20250605_150418;1;Marche2;-0,0204;1,3173;0,4688;0,3230;0,0216;-0,0148;0,9460;;False
1170,04;1.22;pa024​;20250605_150418;1;Marche2;-0,0191;1,3160;0,4784;0,3239;0,0234;-0,0152;0,9457;;False
1170,05;1.24;pa024​;20250605_150418;1;Marche2;-0,0177;1,3150;0,4884;0,3237;0,0253;-0,0157;0,9457;;False
1170,07;1.25;pa024​;20250605_150418;1;Marche2;-0,0161;1,3142;0,4992;0,3220;0,0269;-0,0164;0,9462;;False
1170,08;1.26;pa024​;20250605_150418;1;Marche2;-0,0143;1,3136;0,5103;0,3195;0,0285;-0,0173;0,9470;;False
1170,09;1.28;pa024​;20250605_150418;1;Marche2;-0,0122;1,3134;0,5218;0,3160;0,0300;-0,0188;0,9481;;False
1170,11;1.29;pa024​;20250605_150418;1;Marche2;-0,0099;1,3133;0,5338;0,3126;0,0316;-0,0206;0,9491;;False
1170,12;1.31;pa024​;20250605_150418;1;Marche2;-0,0074;1,3133;0,5463;0,3088;0,0332;-0,0220;0,9503;;False
1170,13;1.32;pa024​;20250605_150418;1;Marche2;-0,0047;1,3132;0,5593;0,3053;0,0341;-0,0235;0,9514;;False
1170,15;1.33;pa024​;20250605_150418;1;Marche2;-0,0020;1,3131;0,5727;0,3022;0,0350;-0,0249;0,9523;;False
1170,16;1.35;pa024​;20250605_150418;1;Marche2;0,0011;1,3131;0,5865;0,2989;0,0350;-0,0263;0,9533;;False
1170,18;1.36;pa024​;20250605_150418;1;Marche2;0,0045;1,3133;0,6007;0,2953;0,0348;-0,0282;0,9543;;False
1170,19;1.38;pa024​;20250605_150418;1;Marche2;0,0077;1,3138;0,6155;0,2917;0,0346;-0,0293;0,9554;;False
1170,20;1.39;pa024​;20250605_150418;1;Marche2;0,0111;1,3145;0,6306;0,2882;0,0339;-0,0301;0,9565;;False
1170,22;1.4;pa024​;20250605_150418;1;Marche2;0,0147;1,3154;0,6466;0,2860;0,0327;-0,0309;0,9572;;False
1170,23;1.42;pa024​;20250605_150418;1;Marche2;0,0181;1,3156;0,6625;0,2808;0,0323;-0,0312;0,9587;;False
1170,25;1.43;pa024​;20250605_150418;1;Marche2;0,0217;1,3162;0,6775;0,2789;0,0336;-0,0327;0,9592;;False
1170,26;1.44;pa024​;20250605_150418;1;Marche2;0,0254;1,3168;0,6925;0,2792;0,0355;-0,0344;0,9590;;False
1170,28;1.46;pa024​;20250605_150418;1;Marche2;0,0290;1,3178;0,7071;0,2817;0,0390;-0,0369;0,9580;;False
1170,29;1.47;pa024​;20250605_150418;1;Marche2;0,0323;1,3190;0,7217;0,2828;0,0430;-0,0394;0,9574;;False
1170,30;1.49;pa024​;20250605_150418;1;Marche2;0,0352;1,3201;0,7364;0,2824;0,0472;-0,0418;0,9572;;False
1170,32;1.5;pa024​;20250605_150418;1;Marche2;0,0377;1,3212;0,7510;0,2797;0,0518;-0,0445;0,9576;;False
1170,33;1.51;pa024​;20250605_150418;1;Marche2;0,0400;1,3223;0,7652;0,2756;0,0568;-0,0473;0,9584;;False
1170,34;1.53;pa024​;20250605_150418;1;Marche2;0,0419;1,3229;0,7791;0,2693;0,0615;-0,0494;0,9598;;False
1170,36;1.54;pa024​;20250605_150418;1;Marche2;0,0433;1,3232;0,7928;0,2639;0,0657;-0,0509;0,9610;;False
1170,37;1.56;pa024​;20250605_150418;1;Marche2;0,0445;1,3233;0,8066;0,2602;0,0693;-0,0523;0,9616;;False
1170,38;1.57;pa024​;20250605_150418;1;Marche2;0,0451;1,3228;0,8203;0,2576;0,0718;-0,0520;0,9622;;False
1170,40;1.58;pa024​;20250605_150418;1;Marche2;0,0455;1,3223;0,8340;0,2559;0,0735;-0,0513;0,9625;;False
1170,41;1.6;pa024​;20250605_150418;1;Marche2;0,0458;1,3219;0,8481;0,2554;0,0739;-0,0495;0,9627;;False
1170,43;1.61;pa024​;20250605_150418;1;Marche2;0,0459;1,3215;0,8622;0,2541;0,0739;-0,0473;0,9632;;False
1170,44;1.63;pa024​;20250605_150418;1;Marche2;0,0457;1,3211;0,8765;0,2524;0,0738;-0,0452;0,9637;;False
1170,45;1.64;pa024​;20250605_150418;1;Marche2;0,0453;1,3206;0,8908;0,2510;0,0729;-0,0432;0,9643;;False
1170,47;1.65;pa024​;20250605_150418;1;Marche2;0,0448;1,3200;0,9054;0,2494;0,0705;-0,0405;0,9650;;False
1170,48;1.67;pa024​;20250605_150418;1;Marche2;0,0443;1,3197;0,9201;0,2479;0,0675;-0,0375;0,9657;;False
1170,49;1.68;pa024​;20250605_150418;1;Marche2;0,0439;1,3197;0,9350;0,2468;0,0639;-0,0348;0,9663;;False
1170,51;1.7;pa024​;20250605_150418;1;Marche2;0,0436;1,3200;0,9502;0,2466;0,0595;-0,0321;0,9668;;False
1170,52;1.71;pa024​;20250605_150418;1;Marche2;0,0434;1,3206;0,9655;0,2462;0,0549;-0,0298;0,9672;;False
1170,54;1.72;pa024​;20250605_150418;1;Marche2;0,0431;1,3213;0,9812;0,2457;0,0507;-0,0286;0,9676;;False
1170,55;1.74;pa024​;20250605_150418;1;Marche2;0,0426;1,3223;0,9972;0,2442;0,0469;-0,0276;0,9682;;False
1170,56;1.75;pa024​;20250605_150418;1;Marche2;0,0421;1,3236;1,0135;0,2423;0,0433;-0,0267;0,9689;;False
1170,58;1.76;pa024​;20250605_150418;1;Marche2;0,0417;1,3255;1,0303;0,2401;0,0400;-0,0263;0,9696;;False
1170,59;1.78;pa024​;20250605_150418;1;Marche2;0,0414;1,3273;1,0472;0,2372;0,0377;-0,0276;0,9703;;False
1170,61;1.79;pa024​;20250605_150418;1;Marche2;0,0408;1,3292;1,0643;0,2351;0,0366;-0,0288;0,9709;;False
1170,62;1.81;pa024​;20250605_150418;1;Marche2;0,0403;1,3310;1,0814;0,2336;0,0356;-0,0300;0,9712;;False
1170,64;1.82;pa024​;20250605_150418;1;Marche2;0,0395;1,3327;1,0981;0,2334;0,0357;-0,0308;0,9712;;False
1170,65;1.83;pa024​;20250605_150418;1;Marche2;0,0388;1,3346;1,1149;0,2344;0,0360;-0,0314;0,9710;;False
1170,66;1.85;pa024​;20250605_150418;1;Marche2;0,0381;1,3363;1,1312;0,2369;0,0372;-0,0326;0,9703;;False
1170,68;1.86;pa024​;20250605_150418;1;Marche2;0,0373;1,3383;1,1473;0,2396;0,0391;-0,0333;0,9695;;False
1170,69;1.87;pa024​;20250605_150418;1;Marche2;0,0365;1,3405;1,1638;0,2399;0,0417;-0,0342;0,9693;;False
1170,70;1.89;pa024​;20250605_150418;1;Marche2;0,0355;1,3427;1,1807;0,2362;0,0446;-0,0350;0,9701;;False
1170,72;1.9;pa024​;20250605_150418;1;Marche2;0,0346;1,3443;1,1976;0,2287;0,0471;-0,0347;0,9717;;False
1170,73;1.92;pa024​;20250605_150418;1;Marche2;0,0339;1,3458;1,2149;0,2210;0,0488;-0,0335;0,9735;;False
1170,75;1.93;pa024​;20250605_150418;1;Marche2;0,0334;1,3466;1,2327;0,2134;0,0498;-0,0308;0,9752;;False
1170,76;1.95;pa024​;20250605_150418;1;Marche2;0,0329;1,3463;1,2493;0,2051;0,0484;-0,0253;0,9772;;False
1170,77;1.96;pa024​;20250605_150418;1;Marche2;0,0323;1,3461;1,2663;0,2035;0,0471;-0,0215;0,9777;;False
1170,79;1.97;pa024​;20250605_150418;1;Marche2;0,0321;1,3456;1,2836;0,2048;0,0454;-0,0200;0,9775;;False
1170,80;1.99;pa024​;20250605_150418;1;Marche2;0,0322;1,3453;1,3009;0,2063;0,0444;-0,0195;0,9773;;False
1170,81;2.0;pa024​;20250605_150418;1;Marche2;0,0326;1,3450;1,3183;0,2075;0,0432;-0,0190;0,9771;;False
1170,83;2.01;pa024​;20250605_150418;1;Marche2;0,0332;1,3449;1,3362;0,2099;0,0416;-0,0183;0,9767;;False
1170,84;2.03;pa024​;20250605_150418;1;Marche2;0,0342;1,3459;1,3546;0,2132;0,0392;-0,0172;0,9761;;False
1170,86;2.04;pa024​;20250605_150418;1;Marche2;0,0355;1,3469;1,3734;0,2136;0,0371;-0,0173;0,9761;;False
1170,87;2.06;pa024​;20250605_150418;1;Marche2;0,0372;1,3481;1,3920;0,2119;0,0359;-0,0187;0,9764;;False
1170,88;2.07;pa024​;20250605_150418;1;Marche2;0,0392;1,3495;1,4107;0,2099;0,0360;-0,0209;0,9768;;False
1170,90;2.08;pa024​;20250605_150418;1;Marche2;0,0416;1,3510;1,4297;0,2068;0,0370;-0,0230;0,9774;;False
1170,91;2.1;pa024​;20250605_150418;1;Marche2;0,0441;1,3526;1,4488;0,2034;0,0383;-0,0246;0,9780;;False
1170,93;2.11;pa024​;20250605_150418;1;Marche2;0,0468;1,3542;1,4681;0,2001;0,0400;-0,0265;0,9786;;False
1170,94;2.13;pa024​;20250605_150418;1;Marche2;0,0495;1,3557;1,4872;0,1973;0,0422;-0,0281;0,9790;;False
1170,95;2.14;pa024​;20250605_150418;1;Marche2;0,0523;1,3571;1,5066;0,1949;0,0446;-0,0292;0,9794;;False
1170,97;2.15;pa024​;20250605_150418;1;Marche2;0,0552;1,3583;1,5261;0,1926;0,0470;-0,0294;0,9797;;False
1170,98;2.17;pa024​;20250605_150418;1;Marche2;0,0582;1,3594;1,5455;0,1912;0,0489;-0,0290;0,9799;;False
1171,00;2.18;pa024​;20250605_150418;1;Marche2;0,0610;1,3600;1,5647;0,1897;0,0504;-0,0271;0,9802;;False
1171,01;2.19;pa024​;20250605_150418;1;Marche2;0,0639;1,3603;1,5833;0,1893;0,0511;-0,0256;0,9802;;False
1171,02;2.21;pa024​;20250605_150418;1;Marche2;0,0668;1,3605;1,6013;0,1928;0,0498;-0,0229;0,9797;;False
1171,04;2.22;pa024​;20250605_150418;1;Marche2;0,0698;1,3606;1,6194;0,1970;0,0474;-0,0203;0,9791;;False
1171,05;2.24;pa024​;20250605_150418;1;Marche2;0,0729;1,3609;1,6374;0,1990;0,0455;-0,0191;0,9788;;False
1171,06;2.25;pa024​;20250605_150418;1;Marche2;0,0764;1,3616;1,6560;0,1981;0,0423;-0,0181;0,9791;;False
1171,08;2.26;pa024​;20250605_150418;1;Marche2;0,0798;1,3618;1,6748;0,1905;0,0380;-0,0161;0,9808;;False
1171,09;2.28;pa024​;20250605_150418;1;Marche2;0,0829;1,3610;1,6932;0,1791;0,0339;-0,0148;0,9831;;False
1171,11;2.29;pa024​;20250605_150418;1;Marche2;0,0861;1,3616;1,7135;0,1714;0,0309;-0,0173;0,9846;;False
1171,12;2.31;pa024​;20250605_150418;1;Marche2;0,0893;1,3598;1,7335;0,1572;0,0315;-0,0228;0,9868;;False
1171,13;2.32;pa024​;20250605_150418;1;Marche2;0,0924;1,3576;1,7514;0,1486;0,0350;-0,0286;0,9879;;False
1171,15;2.33;pa024​;20250605_150418;1;Marche2;0,0955;1,3547;1,7699;0,1500;0,0411;-0,0339;0,9873;;False
1171,16;2.35;pa024​;20250605_150418;1;Marche2;0,0983;1,3520;1,7885;0,1562;0,0469;-0,0364;0,9859;;False
1171,18;2.36;pa024​;20250605_150418;1;Marche2;0,1007;1,3500;1,8069;0,1657;0,0508;-0,0367;0,9842;;False
1171,19;2.38;pa024​;20250605_150418;1;Marche2;0,1023;1,3488;1,8265;0,1739;0,0530;-0,0348;0,9827;;False
1171,20;2.39;pa024​;20250605_150418;1;Marche2;0,1038;1,3479;1,8464;0,1793;0,0536;-0,0329;0,9818;;False
1171,22;2.4;pa024​;20250605_150418;1;Marche2;0,1050;1,3472;1,8664;0,1807;0,0537;-0,0318;0,9816;;False
1171,23;2.42;pa024​;20250605_150418;1;Marche2;0,1059;1,3475;1,8867;0,1801;0,0529;-0,0310;0,9817;;False
1171,25;2.43;pa024​;20250605_150418;1;Marche2;0,1067;1,3481;1,9074;0,1775;0,0501;-0,0297;0,9824;;False
1171,26;2.44;pa024​;20250605_150418;1;Marche2;0,1071;1,3490;1,9281;0,1749;0,0462;-0,0288;0,9831;;False
1171,27;2.46;pa024​;20250605_150418;1;Marche2;0,1074;1,3500;1,9488;0,1727;0,0425;-0,0293;0,9836;;False
1171,29;2.47;pa024​;20250605_150418;1;Marche2;0,1077;1,3515;1,9699;0,1721;0,0392;-0,0300;0,9838;;False
1171,30;2.49;pa024​;20250605_150418;1;Marche2;0,1080;1,3531;1,9911;0,1707;0,0368;-0,0298;0,9842;;False
1171,32;2.5;pa024​;20250605_150418;1;Marche2;0,1083;1,3549;2,0130;0,1680;0,0347;-0,0290;0,9848;;False
1171,33;2.51;pa024​;20250605_150418;1;Marche2;0,1085;1,3569;2,0349;0,1648;0,0327;-0,0282;0,9854;;False
1171,34;2.53;pa024​;20250605_150418;1;Marche2;0,1086;1,3585;2,0570;0,1606;0,0309;-0,0274;0,9862;;False
1171,36;2.54;pa024​;20250605_150418;1;Marche2;0,1086;1,3600;2,0791;0,1579;0,0292;-0,0274;0,9866;;False
1171,37;2.56;pa024​;20250605_150418;1;Marche2;0,1084;1,3610;2,1007;0,1572;0,0273;-0,0269;0,9868;;False
1171,38;2.57;pa024​;20250605_150418;1;Marche2;0,1082;1,3619;2,1220;0,1598;0,0251;-0,0270;0,9865;;False
1171,40;2.58;pa024​;20250605_150418;1;Marche2;0,1079;1,3627;2,1430;0,1645;0,0226;-0,0278;0,9857;;False
1171,41;2.6;pa024​;20250605_150418;1;Marche2;0,1076;1,3642;2,1641;0,1703;0,0212;-0,0292;0,9847;;False
1171,43;2.61;pa024​;20250605_150418;1;Marche2;0,1074;1,3658;2,1857;0,1695;0,0209;-0,0313;0,9848;;False
1171,44;2.63;pa024​;20250605_150418;1;Marche2;0,1072;1,3669;2,2074;0,1624;0,0210;-0,0319;0,9860;;False
1171,45;2.64;pa024​;20250605_150418;1;Marche2;0,1070;1,3667;2,2284;0,1518;0,0212;-0,0311;0,9877;;False
1171,47;2.65;pa024​;20250605_150418;1;Marche2;0,1070;1,3657;2,2494;0,1425;0,0214;-0,0295;0,9891;;False
1171,48;2.67;pa024​;20250605_150418;1;Marche2;0,1074;1,3654;2,2714;0,1384;0,0218;-0,0283;0,9897;;False
1171,49;2.68;pa024​;20250605_150418;1;Marche2;0,1080;1,3645;2,2931;0,1322;0,0211;-0,0237;0,9907;;False
1171,51;2.7;pa024​;20250605_150418;1;Marche2;0,1084;1,3633;2,3144;0,1323;0,0186;-0,0184;0,9909;;False
1171,52;2.71;pa024​;20250605_150418;1;Marche2;0,1090;1,3612;2,3350;0,1361;0,0159;-0,0174;0,9904;;False
1171,54;2.72;pa024​;20250605_150418;1;Marche2;0,1096;1,3593;2,3553;0,1473;0,0147;-0,0200;0,9888;;False
1171,55;2.74;pa024​;20250605_150418;1;Marche2;0,1111;1,3573;2,3756;0,1575;0,0160;-0,0247;0,9871;;False
1171,57;2.75;pa024​;20250605_150418;1;Marche2;0,1131;1,3571;2,3966;0,1663;0,0183;-0,0259;0,9856;;False
