Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3308,60;3.18;pa008 0 ​;20250410_155936;1;FO1;-0,0522;1,2763;0,2704;-0,4548;-0,1116;0,0557;-0,8818;Collision avec Debut - Objet Parent SceneAnchor;False
3308,61;3.19;pa008 0 ​;20250410_155936;1;FO1;-0,0522;1,2758;0,2701;-0,4557;-0,1122;0,0557;-0,8812;Collision avec Debut - Objet Parent SceneAnchor;False
3308,63;3.21;pa008 0 ​;20250410_155936;1;FO1;-0,0521;1,2755;0,2696;-0,4564;-0,1128;0,0558;-0,8808;Collision avec Debut - Objet Parent SceneAnchor;False
3308,64;3.22;pa008 0 ​;20250410_155936;1;FO1;-0,0520;1,2756;0,2693;-0,4579;-0,1130;0,0554;-0,8800;Collision avec Debut - Objet Parent SceneAnchor;False
3308,65;3.23;pa008 0 ​;20250410_155936;1;FO1;-0,0519;1,2755;0,2684;-0,4582;-0,1119;0,0543;-0,8801;Collision avec Debut - Objet Parent SceneAnchor;False
3308,67;3.25;pa008 0 ​;20250410_155936;1;FO1;-0,0517;1,2762;0,2681;-0,4606;-0,1104;0,0534;-0,8791;Collision avec Debut - Objet Parent SceneAnchor;False
3308,68;3.26;pa008 0 ​;20250410_155936;1;FO1;-0,0514;1,2769;0,2675;-0,4602;-0,1092;0,0527;-0,8795;Collision avec Debut - Objet Parent SceneAnchor;False
3308,70;3.28;pa008 0 ​;20250410_155936;1;FO1;-0,0510;1,2779;0,2673;-0,4587;-0,1081;0,0526;-0,8804;Collision avec Debut - Objet Parent SceneAnchor;False
3308,71;3.29;pa008 0 ​;20250410_155936;1;FO1;-0,0505;1,2790;0,2669;-0,4545;-0,1070;0,0522;-0,8827;Collision avec Debut - Objet Parent SceneAnchor;False
3308,72;3.3;pa008 0 ​;20250410_155936;1;FO1;-0,0498;1,2803;0,2663;-0,4496;-0,1055;0,0517;-0,8855;Collision avec Debut - Objet Parent SceneAnchor;False
3308,74;3.32;pa008 0 ​;20250410_155936;1;FO1;-0,0492;1,2815;0,2655;-0,4466;-0,1036;0,0513;-0,8872;Collision avec Debut - Objet Parent SceneAnchor;False
3308,75;3.33;pa008 0 ​;20250410_155936;1;FO1;-0,0485;1,2825;0,2645;-0,4443;-0,1018;0,0517;-0,8886;Collision avec Debut - Objet Parent SceneAnchor;False
3308,77;3.34;pa008 0 ​;20250410_155936;1;FO1;-0,0477;1,2833;0,2633;-0,4432;-0,1010;0,0526;-0,8892;Collision avec Debut - Objet Parent SceneAnchor;False
3308,78;3.36;pa008 0 ​;20250410_155936;1;FO1;-0,0467;1,2840;0,2619;-0,4417;-0,1005;0,0536;-0,8899;Collision avec Debut - Objet Parent SceneAnchor;False
3308,79;3.37;pa008 0 ​;20250410_155936;1;FO1;-0,0457;1,2847;0,2606;-0,4406;-0,1006;0,0548;-0,8903;Collision avec Debut - Objet Parent SceneAnchor;False
3308,81;3.39;pa008 0 ​;20250410_155936;1;FO1;-0,0446;1,2856;0,2595;-0,4393;-0,1005;0,0553;-0,8910;Collision avec Debut - Objet Parent SceneAnchor;False
3308,82;3.4;pa008 0 ​;20250410_155936;1;FO1;-0,0437;1,2865;0,2585;-0,4375;-0,1004;0,0552;-0,8919;Collision avec Debut - Objet Parent SceneAnchor;False
3308,84;3.41;pa008 0 ​;20250410_155936;1;FO1;-0,0428;1,2875;0,2573;-0,4352;-0,1002;0,0554;-0,8930;Collision avec Debut - Objet Parent SceneAnchor;False
3308,85;3.43;pa008 0 ​;20250410_155936;1;FO1;-0,0420;1,2884;0,2559;-0,4330;-0,1002;0,0557;-0,8941;Collision avec Debut - Objet Parent SceneAnchor;False
3308,86;3.44;pa008 0 ​;20250410_155936;1;FO1;-0,0410;1,2892;0,2544;-0,4312;-0,1000;0,0559;-0,8949;Collision avec Debut - Objet Parent SceneAnchor;False
3308,88;3.46;pa008 0 ​;20250410_155936;1;FO1;-0,0401;1,2902;0,2529;-0,4301;-0,0998;0,0560;-0,8955;Collision avec Debut - Objet Parent SceneAnchor;False
3308,89;3.47;pa008 0 ​;20250410_155936;1;FO1;-0,0393;1,2910;0,2514;-0,4290;-0,0996;0,0560;-0,8961;Collision avec Debut - Objet Parent SceneAnchor;False
3308,90;3.48;pa008 0 ​;20250410_155936;1;FO1;-0,0386;1,2918;0,2499;-0,4281;-0,0990;0,0557;-0,8965;Collision avec Debut - Objet Parent SceneAnchor;False
3308,92;3.5;pa008 0 ​;20250410_155936;1;FO1;-0,0378;1,2924;0,2484;-0,4280;-0,0981;0,0556;-0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
3308,93;3.51;pa008 0 ​;20250410_155936;1;FO1;-0,0369;1,2927;0,2469;-0,4283;-0,0968;0,0554;-0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
3308,95;3.53;pa008 0 ​;20250410_155936;1;FO1;-0,0362;1,2928;0,2456;-0,4296;-0,0954;0,0550;-0,8963;Collision avec Debut - Objet Parent SceneAnchor;False
3308,96;3.54;pa008 0 ​;20250410_155936;1;FO1;-0,0355;1,2927;0,2443;-0,4317;-0,0938;0,0546;-0,8955;Collision avec Debut - Objet Parent SceneAnchor;False
3308,97;3.55;pa008 0 ​;20250410_155936;1;FO1;-0,0348;1,2922;0,2430;-0,4344;-0,0920;0,0543;-0,8944;Collision avec Debut - Objet Parent SceneAnchor;False
3308,99;3.57;pa008 0 ​;20250410_155936;1;FO1;-0,0343;1,2914;0,2418;-0,4383;-0,0904;0,0537;-0,8927;Collision avec Debut - Objet Parent SceneAnchor;False
3309,00;3.58;pa008 0 ​;20250410_155936;1;FO1;-0,0336;1,2904;0,2408;-0,4434;-0,0886;0,0532;-0,8904;Collision avec Debut - Objet Parent SceneAnchor;False
3309,01;3.59;pa008 0 ​;20250410_155936;1;FO1;-0,0329;1,2891;0,2402;-0,4489;-0,0865;0,0524;-0,8879;Collision avec Debut - Objet Parent SceneAnchor;False
3309,03;3.61;pa008 0 ​;20250410_155936;1;FO1;-0,0322;1,2873;0,2396;-0,4536;-0,0848;0,0515;-0,8856;Collision avec Debut - Objet Parent SceneAnchor;False
3309,04;3.62;pa008 0 ​;20250410_155936;1;FO1;-0,0313;1,2852;0,2392;-0,4588;-0,0831;0,0514;-0,8831;Collision avec Debut - Objet Parent SceneAnchor;False
3309,06;3.64;pa008 0 ​;20250410_155936;1;FO1;-0,0308;1,2841;0,2383;-0,4618;-0,0814;0,0504;-0,8818;Collision avec Debut - Objet Parent SceneAnchor;False
3309,07;3.65;pa008 0 ​;20250410_155936;1;FO1;-0,0300;1,2845;0,2386;-0,4650;-0,0797;0,0504;-0,8803;Collision avec Debut - Objet Parent SceneAnchor;False
3309,08;3.66;pa008 0 ​;20250410_155936;1;FO1;-0,0290;1,2844;0,2393;-0,4629;-0,0783;0,0498;-0,8815;Collision avec Debut - Objet Parent SceneAnchor;False
3309,10;3.68;pa008 0 ​;20250410_155936;1;FO1;-0,0279;1,2846;0,2404;-0,4577;-0,0775;0,0489;-0,8843;Collision avec Debut - Objet Parent SceneAnchor;False
3309,11;3.69;pa008 0 ​;20250410_155936;1;FO1;-0,0271;1,2846;0,2411;-0,4516;-0,0762;0,0467;-0,8877;Collision avec Debut - Objet Parent SceneAnchor;False
3309,13;3.71;pa008 0 ​;20250410_155936;1;FO1;-0,0264;1,2846;0,2410;-0,4476;-0,0741;0,0451;-0,8900;Collision avec Debut - Objet Parent SceneAnchor;False
3309,14;3.72;pa008 0 ​;20250410_155936;1;FO1;-0,0258;1,2847;0,2407;-0,4460;-0,0720;0,0439;-0,8911;Collision avec Debut - Objet Parent SceneAnchor;False
3309,15;3.73;pa008 0 ​;20250410_155936;1;FO1;-0,0252;1,2849;0,2402;-0,4454;-0,0695;0,0430;-0,8916;Collision avec Debut - Objet Parent SceneAnchor;False
3309,17;3.75;pa008 0 ​;20250410_155936;1;FO1;-0,0247;1,2855;0,2400;-0,4445;-0,0671;0,0428;-0,8922;Collision avec Debut - Objet Parent SceneAnchor;False
3309,18;3.76;pa008 0 ​;20250410_155936;1;FO1;-0,0239;1,2865;0,2404;-0,4416;-0,0648;0,0432;-0,8938;Collision avec Debut - Objet Parent SceneAnchor;False
3309,21;3.79;pa008 0 ​;20250410_155936;1;FO1;-0,0231;1,2883;0,2415;-0,4319;-0,0633;0,0438;-0,8986;Collision avec Debut - Objet Parent SceneAnchor;False
3309,22;3.8;pa008 0 ​;20250410_155936;1;FO1;-0,0224;1,2902;0,2422;-0,4235;-0,0610;0,0440;-0,9028;Collision avec Debut - Objet Parent SceneAnchor;False
3309,24;3.82;pa008 0 ​;20250410_155936;1;FO1;-0,0220;1,2926;0,2427;-0,4143;-0,0590;0,0446;-0,9071;Collision avec Debut - Objet Parent SceneAnchor;False
3309,25;3.83;pa008 0 ​;20250410_155936;1;FO1;-0,0216;1,2953;0,2433;-0,4046;-0,0573;0,0455;-0,9116;Collision avec Debut - Objet Parent SceneAnchor;False
3309,26;3.84;pa008 0 ​;20250410_155936;1;FO1;-0,0212;1,2980;0,2440;-0,3940;-0,0554;0,0461;-0,9163;Collision avec Debut - Objet Parent SceneAnchor;False
3309,28;3.86;pa008 0 ​;20250410_155936;1;FO1;-0,0209;1,3010;0,2445;-0,3821;-0,0541;0,0465;-0,9213;Collision avec Debut - Objet Parent SceneAnchor;False
3309,29;3.87;pa008 0 ​;20250410_155936;1;FO1;-0,0206;1,3044;0,2455;-0,3704;-0,0522;0,0462;-0,9262;Collision avec Debut - Objet Parent SceneAnchor;False
3309,30;3.88;pa008 0 ​;20250410_155936;1;FO1;-0,0205;1,3078;0,2463;-0,3576;-0,0516;0,0464;-0,9313;Collision avec Debut - Objet Parent SceneAnchor;False
3309,32;3.9;pa008 0 ​;20250410_155936;1;FO1;-0,0204;1,3115;0,2474;-0,3437;-0,0503;0,0465;-0,9366;Collision avec Debut - Objet Parent SceneAnchor;False
3309,33;3.91;pa008 0 ​;20250410_155936;1;FO1;-0,0203;1,3152;0,2487;-0,3290;-0,0487;0,0465;-0,9419;Collision avec Debut - Objet Parent SceneAnchor;False
3309,34;3.92;pa008 0 ​;20250410_155936;1;FO1;-0,0205;1,3190;0,2502;-0,3138;-0,0468;0,0462;-0,9472;Collision avec Debut - Objet Parent SceneAnchor;False
3309,36;3.94;pa008 0 ​;20250410_155936;1;FO1;-0,0211;1,3226;0,2516;-0,2982;-0,0454;0,0460;-0,9523;Collision avec Debut - Objet Parent SceneAnchor;False
3309,37;3.95;pa008 0 ​;20250410_155936;1;FO1;-0,0216;1,3259;0,2529;-0,2845;-0,0435;0,0462;-0,9566;Collision avec Debut - Objet Parent SceneAnchor;False
3309,39;3.97;pa008 0 ​;20250410_155936;1;FO1;-0,0224;1,3286;0,2541;-0,2724;-0,0421;0,0472;-0,9601;Collision avec Debut - Objet Parent SceneAnchor;False
3309,40;3.98;pa008 0 ​;20250410_155936;1;FO1;-0,0234;1,3309;0,2551;-0,2616;-0,0411;0,0482;-0,9631;Collision avec Debut - Objet Parent SceneAnchor;False
3309,42;3.99;pa008 0 ​;20250410_155936;1;FO1;-0,0243;1,3330;0,2563;-0,2543;-0,0396;0,0496;-0,9650;Collision avec Debut - Objet Parent SceneAnchor;False
3309,43;4.01;pa008 0 ​;20250410_155936;1;FO1;-0,0253;1,3345;0,2573;-0,2490;-0,0381;0,0504;-0,9664;Collision avec Debut - Objet Parent SceneAnchor;False
3309,44;4.02;pa008 0 ​;20250410_155936;1;FO1;-0,0264;1,3357;0,2583;-0,2450;-0,0372;0,0509;-0,9675;Collision avec Debut - Objet Parent SceneAnchor;False
3309,46;4.04;pa008 0 ​;20250410_155936;1;FO1;-0,0276;1,3366;0,2593;-0,2423;-0,0363;0,0504;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
3309,47;4.05;pa008 0 ​;20250410_155936;1;FO1;-0,0286;1,3376;0,2605;-0,2388;-0,0354;0,0506;-0,9691;Collision avec Debut - Objet Parent SceneAnchor;False
3309,48;4.06;pa008 0 ​;20250410_155936;1;FO1;-0,0296;1,3388;0,2622;-0,2359;-0,0358;0,0515;-0,9698;Collision avec Debut - Objet Parent SceneAnchor;False
3309,50;4.08;pa008 0 ​;20250410_155936;1;FO1;-0,0309;1,3400;0,2641;-0,2315;-0,0372;0,0533;-0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
3309,51;4.09;pa008 0 ​;20250410_155936;1;FO1;-0,0321;1,3412;0,2663;-0,2273;-0,0387;0,0549;-0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
3309,53;4.11;pa008 0 ​;20250410_155936;1;FO1;-0,0336;1,3423;0,2685;-0,2237;-0,0402;0,0563;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
3309,54;4.12;pa008 0 ​;20250410_155936;1;FO1;-0,0349;1,3431;0,2706;-0,2213;-0,0398;0,0563;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
3309,55;4.13;pa008 0 ​;20250410_155936;1;FO1;-0,0365;1,3438;0,2724;-0,2203;-0,0397;0,0560;-0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
3309,57;4.15;pa008 0 ​;20250410_155936;1;FO1;-0,0381;1,3448;0,2744;-0,2200;-0,0390;0,0546;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
3309,58;4.16;pa008 0 ​;20250410_155936;1;FO1;-0,0395;1,3460;0,2766;-0,2181;-0,0383;0,0529;-0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
3309,60;4.18;pa008 0 ​;20250410_155936;1;FO1;-0,0408;1,3474;0,2786;-0,2144;-0,0376;0,0512;-0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
3309,61;4.19;pa008 0 ​;20250410_155936;1;FO1;-0,0422;1,3488;0,2808;-0,2102;-0,0371;0,0497;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
3309,62;4.2;pa008 0 ​;20250410_155936;1;FO1;-0,0434;1,3502;0,2829;-0,2045;-0,0360;0,0488;-0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
3309,64;4.22;pa008 0 ​;20250410_155936;1;FO1;-0,0448;1,3519;0,2849;-0,1981;-0,0343;0,0477;-0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
3309,65;4.23;pa008 0 ​;20250410_155936;1;FO1;-0,0458;1,3534;0,2869;-0,1918;-0,0316;0,0471;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
3309,66;4.24;pa008 0 ​;20250410_155936;1;FO1;-0,0470;1,3550;0,2886;-0,1860;-0,0295;0,0464;-0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
3309,68;4.26;pa008 0 ​;20250410_155936;1;FO1;-0,0479;1,3567;0,2902;-0,1809;-0,0277;0,0468;-0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
3309,69;4.27;pa008 0 ​;20250410_155936;1;FO1;-0,0486;1,3583;0,2916;-0,1765;-0,0259;0,0474;-0,9828;Collision avec Debut - Objet Parent SceneAnchor;False
3309,71;4.29;pa008 0 ​;20250410_155936;1;FO1;-0,0492;1,3597;0,2928;-0,1728;-0,0246;0,0484;-0,9835;Collision avec Debut - Objet Parent SceneAnchor;False
3309,72;4.3;pa008 0 ​;20250410_155936;1;FO1;-0,0498;1,3609;0,2939;-0,1703;-0,0238;0,0498;-0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
3309,73;4.31;pa008 0 ​;20250410_155936;1;FO1;-0,0501;1,3621;0,2950;-0,1686;-0,0234;0,0516;-0,9841;Collision avec Debut - Objet Parent SceneAnchor;False
3309,75;4.33;pa008 0 ​;20250410_155936;1;FO1;-0,0503;1,3633;0,2960;-0,1668;-0,0233;0,0532;-0,9843;;False
3309,76;4.34;pa008 0 ​;20250410_155936;1;FO1;-0,0506;1,3644;0,2969;-0,1656;-0,0238;0,0544;-0,9844;;False
3309,78;4.36;pa008 0 ​;20250410_155936;1;FO1;-0,0508;1,3654;0,2979;-0,1644;-0,0243;0,0554;-0,9845;;False
3309,79;4.37;pa008 0 ​;20250410_155936;1;FO1;-0,0511;1,3664;0,2988;-0,1630;-0,0253;0,0557;-0,9847;;False
3309,80;4.38;pa008 0 ​;20250410_155936;1;FO1;-0,0514;1,3672;0,2997;-0,1609;-0,0264;0,0557;-0,9850;;False
3309,82;4.4;pa008 0 ​;20250410_155936;1;FO1;-0,0517;1,3680;0,3007;-0,1589;-0,0275;0,0556;-0,9854;;False
3309,83;4.41;pa008 0 ​;20250410_155936;1;FO1;-0,0520;1,3687;0,3018;-0,1567;-0,0287;0,0549;-0,9857;;False
3309,85;4.43;pa008 0 ​;20250410_155936;1;FO1;-0,0524;1,3691;0,3029;-0,1543;-0,0301;0,0543;-0,9861;;False
3309,86;4.44;pa008 0 ​;20250410_155936;1;FO1;-0,0527;1,3693;0,3041;-0,1524;-0,0309;0,0539;-0,9864;;False
3309,87;4.45;pa008 0 ​;20250410_155936;1;FO1;-0,0531;1,3692;0,3054;-0,1514;-0,0316;0,0537;-0,9865;;False
3309,89;4.47;pa008 0 ​;20250410_155936;1;FO1;-0,0535;1,3689;0,3068;-0,1514;-0,0321;0,0534;-0,9865;;False
3309,90;4.48;pa008 0 ​;20250410_155936;1;FO1;-0,0541;1,3684;0,3083;-0,1518;-0,0324;0,0529;-0,9865;;False
3309,92;4.5;pa008 0 ​;20250410_155936;1;FO1;-0,0546;1,3676;0,3099;-0,1534;-0,0324;0,0525;-0,9862;;False
3309,93;4.51;pa008 0 ​;20250410_155936;1;FO1;-0,0551;1,3666;0,3117;-0,1558;-0,0328;0,0523;-0,9859;;False
3309,94;4.52;pa008 0 ​;20250410_155936;1;FO1;-0,0557;1,3654;0,3136;-0,1602;-0,0331;0,0520;-0,9852;;False
3309,96;4.54;pa008 0 ​;20250410_155936;1;FO1;-0,0563;1,3642;0,3158;-0,1646;-0,0333;0,0519;-0,9844;;False
3309,97;4.55;pa008 0 ​;20250410_155936;1;FO1;-0,0569;1,3633;0,3183;-0,1680;-0,0335;0,0513;-0,9839;;False
3309,99;4.57;pa008 0 ​;20250410_155936;1;FO1;-0,0573;1,3626;0,3212;-0,1705;-0,0335;0,0514;-0,9834;;False
3310,00;4.58;pa008 0 ​;20250410_155936;1;FO1;-0,0578;1,3616;0,3242;-0,1722;-0,0343;0,0515;-0,9831;;False
3310,01;4.59;pa008 0 ​;20250410_155936;1;FO1;-0,0581;1,3604;0,3273;-0,1736;-0,0348;0,0525;-0,9828;;False
3310,03;4.61;pa008 0 ​;20250410_155936;1;FO1;-0,0585;1,3589;0,3304;-0,1757;-0,0361;0,0536;-0,9823;;False
3310,04;4.62;pa008 0 ​;20250410_155936;1;FO1;-0,0588;1,3573;0,3337;-0,1800;-0,0381;0,0554;-0,9814;;False
3310,06;4.63;pa008 0 ​;20250410_155936;1;FO1;-0,0592;1,3554;0,3373;-0,1852;-0,0405;0,0569;-0,9802;;False
3310,07;4.65;pa008 0 ​;20250410_155936;1;FO1;-0,0594;1,3529;0,3411;-0,1915;-0,0425;0,0581;-0,9788;;False
3310,08;4.66;pa008 0 ​;20250410_155936;1;FO1;-0,0596;1,3499;0,3453;-0,1993;-0,0443;0,0582;-0,9772;;False
3310,10;4.68;pa008 0 ​;20250410_155936;1;FO1;-0,0597;1,3466;0,3498;-0,2087;-0,0460;0,0584;-0,9752;;False
3310,11;4.69;pa008 0 ​;20250410_155936;1;FO1;-0,0597;1,3433;0,3548;-0,2164;-0,0469;0,0565;-0,9735;;False
3310,13;4.7;pa008 0 ​;20250410_155936;1;FO1;-0,0595;1,3411;0,3607;-0,2211;-0,0473;0,0534;-0,9726;;False
3310,14;4.72;pa008 0 ​;20250410_155936;1;FO1;-0,0592;1,3388;0,3670;-0,2234;-0,0482;0,0514;-0,9722;;False
3310,15;4.73;pa008 0 ​;20250410_155936;1;FO1;-0,0587;1,3368;0,3731;-0,2256;-0,0495;0,0507;-0,9716;;False
3310,17;4.75;pa008 0 ​;20250410_155936;1;FO1;-0,0582;1,3350;0,3793;-0,2289;-0,0508;0,0497;-0,9708;;False
3310,18;4.76;pa008 0 ​;20250410_155936;1;FO1;-0,0573;1,3333;0,3856;-0,2311;-0,0513;0,0489;-0,9703;;False
3310,19;4.77;pa008 0 ​;20250410_155936;1;FO1;-0,0565;1,3315;0,3923;-0,2331;-0,0524;0,0488;-0,9698;;False
3310,21;4.79;pa008 0 ​;20250410_155936;1;FO1;-0,0555;1,3297;0,3991;-0,2349;-0,0533;0,0496;-0,9693;;False
3310,22;4.8;pa008 0 ​;20250410_155936;1;FO1;-0,0543;1,3277;0,4060;-0,2369;-0,0539;0,0510;-0,9687;;False
3310,24;4.82;pa008 0 ​;20250410_155936;1;FO1;-0,0531;1,3258;0,4132;-0,2392;-0,0549;0,0521;-0,9680;;False
3310,25;4.83;pa008 0 ​;20250410_155936;1;FO1;-0,0517;1,3237;0,4206;-0,2418;-0,0558;0,0527;-0,9673;;False
3310,26;4.84;pa008 0 ​;20250410_155936;1;FO1;-0,0502;1,3214;0,4284;-0,2444;-0,0572;0,0528;-0,9665;;False
3310,28;4.86;pa008 0 ​;20250410_155936;1;FO1;-0,0484;1,3190;0,4366;-0,2464;-0,0584;0,0518;-0,9660;;False
3310,29;4.87;pa008 0 ​;20250410_155936;1;FO1;-0,0467;1,3165;0,4451;-0,2476;-0,0601;0,0506;-0,9657;;False
3310,31;4.88;pa008 0 ​;20250410_155936;1;FO1;-0,0449;1,3142;0,4539;-0,2483;-0,0618;0,0494;-0,9655;;False
3310,32;4.9;pa008 0 ​;20250410_155936;1;FO1;-0,0430;1,3116;0,4631;-0,2483;-0,0635;0,0481;-0,9654;;False
3310,35;4.93;pa008 0 ​;20250410_155936;1;FO1;-0,0389;1,3057;0,4825;-0,2503;-0,0658;0,0466;-0,9648;;False
3310,36;4.94;pa008 0 ​;20250410_155936;1;FO1;-0,0369;1,3026;0,4926;-0,2516;-0,0660;0,0465;-0,9644;;False
3310,38;4.96;pa008 0 ​;20250410_155936;1;FO1;-0,0348;1,2996;0,5031;-0,2533;-0,0659;0,0463;-0,9640;;False
3310,39;4.97;pa008 0 ​;20250410_155936;1;FO1;-0,0326;1,2965;0,5139;-0,2554;-0,0652;0,0454;-0,9636;;False
3310,40;4.98;pa008 0 ​;20250410_155936;1;FO1;-0,0300;1,2934;0,5250;-0,2574;-0,0642;0,0445;-0,9631;;False
3310,42;5.0;pa008 0 ​;20250410_155936;1;FO1;-0,0272;1,2905;0,5365;-0,2593;-0,0634;0,0434;-0,9627;;False
3310,43;5.01;pa008 0 ​;20250410_155936;1;FO1;-0,0246;1,2879;0,5480;-0,2607;-0,0626;0,0425;-0,9624;;False
3310,44;5.02;pa008 0 ​;20250410_155936;1;FO1;-0,0217;1,2856;0,5597;-0,2625;-0,0618;0,0421;-0,9620;;False
3310,46;5.04;pa008 0 ​;20250410_155936;1;FO1;-0,0188;1,2837;0,5717;-0,2640;-0,0613;0,0419;-0,9617;;False
3310,47;5.05;pa008 0 ​;20250410_155936;1;FO1;-0,0158;1,2825;0,5843;-0,2658;-0,0605;0,0420;-0,9612;;False
3310,49;5.07;pa008 0 ​;20250410_155936;1;FO1;-0,0126;1,2819;0,5976;-0,2671;-0,0590;0,0411;-0,9610;;False
3310,50;5.08;pa008 0 ​;20250410_155936;1;FO1;-0,0089;1,2815;0,6113;-0,2670;-0,0564;0,0388;-0,9613;;False
3310,51;5.09;pa008 0 ​;20250410_155936;1;FO1;-0,0050;1,2815;0,6254;-0,2663;-0,0536;0,0363;-0,9617;;False
3310,53;5.11;pa008 0 ​;20250410_155936;1;FO1;-0,0010;1,2825;0,6406;-0,2672;-0,0504;0,0342;-0,9617;;False
3310,54;5.12;pa008 0 ​;20250410_155936;1;FO1;0,0032;1,2828;0,6561;-0,2644;-0,0481;0,0332;-0,9626;;False
3310,56;5.14;pa008 0 ​;20250410_155936;1;FO1;0,0075;1,2825;0,6708;-0,2629;-0,0473;0,0355;-0,9630;;False
3310,57;5.15;pa008 0 ​;20250410_155936;1;FO1;0,0121;1,2838;0,6863;-0,2702;-0,0470;0,0382;-0,9609;;False
3310,58;5.16;pa008 0 ​;20250410_155936;1;FO1;0,0163;1,2847;0,7014;-0,2776;-0,0476;0,0398;-0,9587;;False
3310,60;5.18;pa008 0 ​;20250410_155936;1;FO1;0,0206;1,2866;0,7167;-0,2860;-0,0478;0,0400;-0,9562;;False
3310,61;5.19;pa008 0 ​;20250410_155936;1;FO1;0,0247;1,2891;0,7324;-0,2912;-0,0469;0,0380;-0,9548;;False
3310,63;5.21;pa008 0 ​;20250410_155936;1;FO1;0,0284;1,2915;0,7486;-0,2899;-0,0450;0,0345;-0,9554;;False
3310,64;5.22;pa008 0 ​;20250410_155936;1;FO1;0,0317;1,2941;0,7643;-0,2881;-0,0432;0,0321;-0,9561;;False
3310,65;5.23;pa008 0 ​;20250410_155936;1;FO1;0,0350;1,2961;0,7795;-0,2868;-0,0419;0,0310;-0,9566;;False
3310,67;5.25;pa008 0 ​;20250410_155936;1;FO1;0,0381;1,2977;0,7946;-0,2869;-0,0415;0,0321;-0,9565;;False
3310,68;5.26;pa008 0 ​;20250410_155936;1;FO1;0,0411;1,2991;0,8098;-0,2886;-0,0419;0,0351;-0,9559;;False
3310,69;5.27;pa008 0 ​;20250410_155936;1;FO1;0,0440;1,3003;0,8250;-0,2922;-0,0419;0,0374;-0,9547;;False
3310,71;5.29;pa008 0 ​;20250410_155936;1;FO1;0,0469;1,3015;0,8404;-0,2977;-0,0406;0,0378;-0,9530;;False
3310,72;5.3;pa008 0 ​;20250410_155936;1;FO1;0,0494;1,3026;0,8556;-0,3021;-0,0384;0,0357;-0,9518;;False
3310,74;5.32;pa008 0 ​;20250410_155936;1;FO1;0,0517;1,3035;0,8709;-0,3054;-0,0355;0,0333;-0,9510;;False
3310,75;5.33;pa008 0 ​;20250410_155936;1;FO1;0,0536;1,3045;0,8863;-0,3074;-0,0336;0,0313;-0,9505;;False
3310,76;5.34;pa008 0 ​;20250410_155936;1;FO1;0,0558;1,3052;0,9018;-0,3086;-0,0313;0,0301;-0,9502;;False
3310,78;5.36;pa008 0 ​;20250410_155936;1;FO1;0,0580;1,3055;0,9171;-0,3092;-0,0299;0,0295;-0,9501;;False
3310,79;5.37;pa008 0 ​;20250410_155936;1;FO1;0,0602;1,3053;0,9321;-0,3092;-0,0275;0,0288;-0,9502;;False
3310,81;5.39;pa008 0 ​;20250410_155936;1;FO1;0,0621;1,3048;0,9471;-0,3097;-0,0250;0,0287;-0,9501;;False
3310,82;5.4;pa008 0 ​;20250410_155936;1;FO1;0,0639;1,3038;0,9620;-0,3102;-0,0227;0,0291;-0,9500;;False
3310,83;5.41;pa008 0 ​;20250410_155936;1;FO1;0,0660;1,3023;0,9769;-0,3110;-0,0206;0,0292;-0,9497;;False
3310,85;5.43;pa008 0 ​;20250410_155936;1;FO1;0,0682;1,3000;0,9918;-0,3114;-0,0189;0,0291;-0,9497;;False
3310,86;5.44;pa008 0 ​;20250410_155936;1;FO1;0,0703;1,2974;1,0071;-0,3111;-0,0175;0,0291;-0,9498;;False
3310,88;5.46;pa008 0 ​;20250410_155936;1;FO1;0,0722;1,2947;1,0228;-0,3106;-0,0160;0,0286;-0,9500;;False
3310,89;5.47;pa008 0 ​;20250410_155936;1;FO1;0,0739;1,2919;1,0394;-0,3103;-0,0144;0,0284;-0,9501;;False
3310,90;5.48;pa008 0 ​;20250410_155936;1;FO1;0,0757;1,2888;1,0563;-0,3093;-0,0126;0,0289;-0,9504;;False
