Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
344,36;0.36;pa003 ​;20250404_091543;1;Marche;-0,0398;1,4227;0,6416;0,0301;-0,0556;0,0457;0,9969;;False
344,37;0.38;pa003 ​;20250404_091543;1;Marche;-0,0430;1,4258;0,6581;0,0304;-0,0560;0,0459;0,9969;;False
344,39;0.39;pa003 ​;20250404_091543;1;Marche;-0,0456;1,4284;0,6745;0,0319;-0,0575;0,0463;0,9968;;False
344,40;0.4;pa003 ​;20250404_091543;1;Marche;-0,0478;1,4305;0,6908;0,0336;-0,0578;0,0466;0,9967;;False
344,42;0.42;pa003 ​;20250404_091543;1;Marche;-0,0494;1,4321;0,7069;0,0342;-0,0574;0,0459;0,9967;;False
344,43;0.43;pa003 ​;20250404_091543;1;Marche;-0,0508;1,4336;0,7229;0,0362;-0,0559;0,0450;0,9968;;False
344,44;0.44;pa003 ​;20250404_091543;1;Marche;-0,0517;1,4349;0,7389;0,0373;-0,0545;0,0452;0,9968;;False
344,46;0.46;pa003 ​;20250404_091543;1;Marche;-0,0524;1,4358;0,7551;0,0368;-0,0535;0,0460;0,9968;;False
344,47;0.47;pa003 ​;20250404_091543;1;Marche;-0,0528;1,4363;0,7715;0,0362;-0,0524;0,0459;0,9969;;False
344,48;0.49;pa003 ​;20250404_091543;1;Marche;-0,0530;1,4370;0,7885;0,0373;-0,0512;0,0456;0,9969;;False
344,50;0.5;pa003 ​;20250404_091543;1;Marche;-0,0531;1,4377;0,8053;0,0388;-0,0500;0,0458;0,9969;;False
344,51;0.51;pa003 ​;20250404_091543;1;Marche;-0,0531;1,4383;0,8222;0,0405;-0,0490;0,0459;0,9969;;False
344,53;0.53;pa003 ​;20250404_091543;1;Marche;-0,0530;1,4385;0,8392;0,0423;-0,0477;0,0459;0,9969;;False
344,54;0.54;pa003 ​;20250404_091543;1;Marche;-0,0529;1,4386;0,8562;0,0441;-0,0463;0,0453;0,9969;;False
344,56;0.56;pa003 ​;20250404_091543;1;Marche;-0,0527;1,4384;0,8736;0,0458;-0,0445;0,0447;0,9970;;False
344,57;0.57;pa003 ​;20250404_091543;1;Marche;-0,0525;1,4379;0,8911;0,0467;-0,0430;0,0441;0,9970;;False
344,58;0.58;pa003 ​;20250404_091543;1;Marche;-0,0523;1,4370;0,9085;0,0473;-0,0418;0,0436;0,9971;;False
344,60;0.6;pa003 ​;20250404_091543;1;Marche;-0,0522;1,4355;0,9257;0,0476;-0,0404;0,0429;0,9971;;False
344,61;0.61;pa003 ​;20250404_091543;1;Marche;-0,0522;1,4335;0,9431;0,0472;-0,0387;0,0419;0,9973;;False
344,62;0.62;pa003 ​;20250404_091543;1;Marche;-0,0522;1,4311;0,9608;0,0460;-0,0374;0,0402;0,9974;;False
344,64;0.64;pa003 ​;20250404_091543;1;Marche;-0,0520;1,4284;0,9788;0,0436;-0,0364;0,0387;0,9976;;False
344,65;0.65;pa003 ​;20250404_091543;1;Marche;-0,0516;1,4255;0,9971;0,0412;-0,0359;0,0376;0,9978;;False
344,67;0.67;pa003 ​;20250404_091543;1;Marche;-0,0514;1,4225;1,0149;0,0384;-0,0352;0,0370;0,9980;;False
344,68;0.68;pa003 ​;20250404_091543;1;Marche;-0,0508;1,4194;1,0327;0,0357;-0,0348;0,0357;0,9981;;False
344,69;0.7;pa003 ​;20250404_091543;1;Marche;-0,0499;1,4164;1,0504;0,0335;-0,0347;0,0347;0,9982;;False
344,71;0.71;pa003 ​;20250404_091543;1;Marche;-0,0488;1,4137;1,0680;0,0311;-0,0352;0,0340;0,9983;;False
344,72;0.72;pa003 ​;20250404_091543;1;Marche;-0,0473;1,4113;1,0858;0,0302;-0,0356;0,0329;0,9984;;False
344,74;0.74;pa003 ​;20250404_091543;1;Marche;-0,0453;1,4098;1,1038;0,0319;-0,0357;0,0307;0,9984;;False
344,75;0.75;pa003 ​;20250404_091543;1;Marche;-0,0431;1,4091;1,1218;0,0327;-0,0351;0,0294;0,9984;;False
344,76;0.76;pa003 ​;20250404_091543;1;Marche;-0,0407;1,4094;1,1397;0,0327;-0,0347;0,0297;0,9984;;False
344,78;0.78;pa003 ​;20250404_091543;1;Marche;-0,0380;1,4107;1,1575;0,0318;-0,0344;0,0306;0,9984;;False
344,79;0.79;pa003 ​;20250404_091543;1;Marche;-0,0352;1,4126;1,1755;0,0295;-0,0343;0,0306;0,9985;;False
344,80;0.81;pa003 ​;20250404_091543;1;Marche;-0,0321;1,4154;1,1935;0,0272;-0,0344;0,0297;0,9986;;False
344,82;0.82;pa003 ​;20250404_091543;1;Marche;-0,0293;1,4198;1,2122;0,0265;-0,0351;0,0302;0,9986;;False
344,83;0.83;pa003 ​;20250404_091543;1;Marche;-0,0269;1,4263;1,2320;0,0228;-0,0373;0,0315;0,9985;;False
344,85;0.85;pa003 ​;20250404_091543;1;Marche;-0,0243;1,4306;1,2505;0,0123;-0,0408;0,0330;0,9985;;False
344,86;0.86;pa003 ​;20250404_091543;1;Marche;-0,0219;1,4344;1,2687;0,0120;-0,0420;0,0313;0,9986;;False
344,87;0.87;pa003 ​;20250404_091543;1;Marche;-0,0196;1,4378;1,2871;0,0109;-0,0422;0,0293;0,9986;;False
344,89;0.89;pa003 ​;20250404_091543;1;Marche;-0,0178;1,4410;1,3051;0,0133;-0,0421;0,0263;0,9987;;False
344,90;0.9;pa003 ​;20250404_091543;1;Marche;-0,0166;1,4443;1,3227;0,0179;-0,0413;0,0222;0,9987;;False
344,92;0.92;pa003 ​;20250404_091543;1;Marche;-0,0158;1,4477;1,3402;0,0213;-0,0413;0,0206;0,9987;;False
344,93;0.93;pa003 ​;20250404_091543;1;Marche;-0,0154;1,4507;1,3575;0,0233;-0,0418;0,0207;0,9986;;False
344,94;0.94;pa003 ​;20250404_091543;1;Marche;-0,0155;1,4538;1,3753;0,0251;-0,0425;0,0219;0,9985;;False
344,96;0.96;pa003 ​;20250404_091543;1;Marche;-0,0157;1,4566;1,3935;0,0257;-0,0432;0,0223;0,9985;;False
344,97;0.97;pa003 ​;20250404_091543;1;Marche;-0,0162;1,4596;1,4121;0,0250;-0,0440;0,0224;0,9985;;False
344,98;0.99;pa003 ​;20250404_091543;1;Marche;-0,0169;1,4617;1,4300;0,0240;-0,0463;0,0239;0,9984;;False
345,00;1.0;pa003 ​;20250404_091543;1;Marche;-0,0178;1,4630;1,4478;0,0258;-0,0490;0,0253;0,9981;;False
345,01;1.01;pa003 ​;20250404_091543;1;Marche;-0,0188;1,4633;1,4657;0,0276;-0,0520;0,0265;0,9979;;False
345,03;1.03;pa003 ​;20250404_091543;1;Marche;-0,0199;1,4630;1,4837;0,0287;-0,0557;0,0275;0,9977;;False
345,04;1.04;pa003 ​;20250404_091543;1;Marche;-0,0209;1,4620;1,5022;0,0292;-0,0600;0,0287;0,9974;;False
345,06;1.06;pa003 ​;20250404_091543;1;Marche;-0,0219;1,4602;1,5209;0,0296;-0,0641;0,0299;0,9971;;False
345,07;1.07;pa003 ​;20250404_091543;1;Marche;-0,0230;1,4575;1,5395;0,0297;-0,0678;0,0301;0,9968;;False
345,08;1.08;pa003 ​;20250404_091543;1;Marche;-0,0239;1,4541;1,5579;0,0300;-0,0711;0,0302;0,9966;;False
345,10;1.1;pa003 ​;20250404_091543;1;Marche;-0,0249;1,4499;1,5761;0,0306;-0,0734;0,0308;0,9964;;False
345,11;1.11;pa003 ​;20250404_091543;1;Marche;-0,0257;1,4449;1,5947;0,0313;-0,0757;0,0316;0,9961;;False
345,12;1.13;pa003 ​;20250404_091543;1;Marche;-0,0265;1,4395;1,6137;0,0322;-0,0780;0,0327;0,9959;;False
345,14;1.14;pa003 ​;20250404_091543;1;Marche;-0,0276;1,4340;1,6326;0,0321;-0,0796;0,0341;0,9957;;False
345,15;1.15;pa003 ​;20250404_091543;1;Marche;-0,0290;1,4284;1,6516;0,0315;-0,0811;0,0352;0,9956;;False
345,17;1.17;pa003 ​;20250404_091543;1;Marche;-0,0304;1,4231;1,6709;0,0309;-0,0826;0,0374;0,9954;;False
345,18;1.18;pa003 ​;20250404_091543;1;Marche;-0,0319;1,4180;1,6904;0,0314;-0,0842;0,0405;0,9951;;False
345,19;1.19;pa003 ​;20250404_091543;1;Marche;-0,0338;1,4133;1,7101;0,0337;-0,0849;0,0426;0,9949;;False
345,21;1.21;pa003 ​;20250404_091543;1;Marche;-0,0359;1,4100;1,7305;0,0378;-0,0849;0,0427;0,9948;;False
345,22;1.22;pa003 ​;20250404_091543;1;Marche;-0,0387;1,4087;1,7515;0,0411;-0,0839;0,0427;0,9947;;False
345,24;1.24;pa003 ​;20250404_091543;1;Marche;-0,0420;1,4084;1,7729;0,0436;-0,0838;0,0428;0,9946;;False
345,25;1.25;pa003 ​;20250404_091543;1;Marche;-0,0455;1,4087;1,7943;0,0468;-0,0841;0,0415;0,9945;;False
345,26;1.26;pa003 ​;20250404_091543;1;Marche;-0,0493;1,4104;1,8158;0,0502;-0,0838;0,0408;0,9944;;False
345,28;1.28;pa003 ​;20250404_091543;1;Marche;-0,0530;1,4128;1,8377;0,0533;-0,0835;0,0412;0,9942;;False
345,29;1.29;pa003 ​;20250404_091543;1;Marche;-0,0565;1,4155;1,8595;0,0565;-0,0825;0,0408;0,9942;;False
345,31;1.31;pa003 ​;20250404_091543;1;Marche;-0,0604;1,4203;1,8817;0,0629;-0,0806;0,0403;0,9939;;False
345,32;1.32;pa003 ​;20250404_091543;1;Marche;-0,0640;1,4245;1,9040;0,0577;-0,0801;0,0395;0,9943;;False
345,33;1.33;pa003 ​;20250404_091543;1;Marche;-0,0671;1,4270;1,9251;0,0543;-0,0802;0,0374;0,9946;;False
345,35;1.35;pa003 ​;20250404_091543;1;Marche;-0,0700;1,4303;1,9466;0,0508;-0,0801;0,0341;0,9949;;False
345,36;1.36;pa003 ​;20250404_091543;1;Marche;-0,0721;1,4341;1,9680;0,0464;-0,0795;0,0325;0,9952;;False
345,37;1.38;pa003 ​;20250404_091543;1;Marche;-0,0737;1,4375;1,9894;0,0437;-0,0801;0,0337;0,9953;;False
345,39;1.39;pa003 ​;20250404_091543;1;Marche;-0,0748;1,4400;2,0104;0,0425;-0,0813;0,0367;0,9951;;False
345,40;1.4;pa003 ​;20250404_091543;1;Marche;-0,0760;1,4427;2,0315;0,0459;-0,0819;0,0402;0,9948;;False
345,42;1.42;pa003 ​;20250404_091543;1;Marche;-0,0768;1,4450;2,0522;0,0477;-0,0817;0,0404;0,9947;;False
345,43;1.43;pa003 ​;20250404_091543;1;Marche;-0,0770;1,4470;2,0729;0,0486;-0,0821;0,0410;0,9946;;False
345,44;1.44;pa003 ​;20250404_091543;1;Marche;-0,0768;1,4491;2,0939;0,0487;-0,0824;0,0408;0,9946;;False
345,46;1.46;pa003 ​;20250404_091543;1;Marche;-0,0766;1,4519;2,1151;0,0477;-0,0826;0,0411;0,9946;;False
345,47;1.47;pa003 ​;20250404_091543;1;Marche;-0,0769;1,4547;2,1366;0,0455;-0,0831;0,0416;0,9946;;False
345,49;1.49;pa003 ​;20250404_091543;1;Marche;-0,0770;1,4564;2,1580;0,0435;-0,0826;0,0394;0,9948;;False
345,50;1.5;pa003 ​;20250404_091543;1;Marche;-0,0771;1,4576;2,1793;0,0423;-0,0808;0,0363;0,9952;;False
345,51;1.51;pa003 ​;20250404_091543;1;Marche;-0,0772;1,4582;2,2006;0,0418;-0,0781;0,0328;0,9955;;False
345,53;1.53;pa003 ​;20250404_091543;1;Marche;-0,0773;1,4581;2,2221;0,0411;-0,0751;0,0297;0,9959;;False
345,54;1.54;pa003 ​;20250404_091543;1;Marche;-0,0777;1,4575;2,2437;0,0398;-0,0722;0,0285;0,9962;;False
345,55;1.56;pa003 ​;20250404_091543;1;Marche;-0,0785;1,4566;2,2655;0,0377;-0,0701;0,0294;0,9964;;False
345,57;1.57;pa003 ​;20250404_091543;1;Marche;-0,0794;1,4552;2,2873;0,0348;-0,0682;0,0296;0,9966;;False
345,58;1.58;pa003 ​;20250404_091543;1;Marche;-0,0804;1,4532;2,3091;0,0322;-0,0668;0,0297;0,9968;;False
345,60;1.6;pa003 ​;20250404_091543;1;Marche;-0,0812;1,4507;2,3309;0,0304;-0,0655;0,0291;0,9970;;False
345,61;1.61;pa003 ​;20250404_091543;1;Marche;-0,0819;1,4481;2,3526;0,0285;-0,0645;0,0288;0,9971;;False
345,62;1.63;pa003 ​;20250404_091543;1;Marche;-0,0826;1,4455;2,3743;0,0266;-0,0637;0,0288;0,9972;;False
345,64;1.64;pa003 ​;20250404_091543;1;Marche;-0,0833;1,4430;2,3961;0,0246;-0,0633;0,0286;0,9973;;False
345,65;1.65;pa003 ​;20250404_091543;1;Marche;-0,0838;1,4409;2,4176;0,0223;-0,0639;0,0284;0,9973;;False
345,67;1.67;pa003 ​;20250404_091543;1;Marche;-0,0842;1,4387;2,4389;0,0213;-0,0641;0,0275;0,9973;;False
345,68;1.68;pa003 ​;20250404_091543;1;Marche;-0,0841;1,4372;2,4602;0,0241;-0,0641;0,0262;0,9973;;False
345,69;1.7;pa003 ​;20250404_091543;1;Marche;-0,0838;1,4369;2,4816;0,0264;-0,0642;0,0262;0,9972;;False
345,71;1.71;pa003 ​;20250404_091543;1;Marche;-0,0833;1,4370;2,5029;0,0254;-0,0646;0,0264;0,9972;;False
345,72;1.72;pa003 ​;20250404_091543;1;Marche;-0,0823;1,4372;2,5237;0,0226;-0,0650;0,0273;0,9973;;False
345,74;1.74;pa003 ​;20250404_091543;1;Marche;-0,0811;1,4379;2,5442;0,0217;-0,0657;0,0285;0,9972;;False
345,75;1.75;pa003 ​;20250404_091543;1;Marche;-0,0795;1,4390;2,5645;0,0191;-0,0669;0,0297;0,9971;;False
345,76;1.76;pa003 ​;20250404_091543;1;Marche;-0,0778;1,4417;2,5851;0,0184;-0,0693;0,0309;0,9969;;False
345,78;1.78;pa003 ​;20250404_091543;1;Marche;-0,0766;1,4470;2,6070;0,0154;-0,0726;0,0322;0,9967;;False
345,79;1.79;pa003 ​;20250404_091543;1;Marche;-0,0755;1,4490;2,6274;0,0039;-0,0754;0,0306;0,9967;;False
345,80;1.81;pa003 ​;20250404_091543;1;Marche;-0,0745;1,4492;2,6474;0,0024;-0,0754;0,0247;0,9968;;False
345,82;1.82;pa003 ​;20250404_091543;1;Marche;-0,0741;1,4512;2,6675;0,0049;-0,0732;0,0185;0,9971;;False
345,83;1.83;pa003 ​;20250404_091543;1;Marche;-0,0737;1,4546;2,6875;0,0063;-0,0718;0,0163;0,9973;;False
345,85;1.85;pa003 ​;20250404_091543;1;Marche;-0,0741;1,4573;2,7074;0,0068;-0,0709;0,0187;0,9973;;False
345,86;1.86;pa003 ​;20250404_091543;1;Marche;-0,0748;1,4584;2,7264;0,0079;-0,0697;0,0190;0,9974;;False
345,87;1.87;pa003 ​;20250404_091543;1;Marche;-0,0762;1,4606;2,7460;0,0115;-0,0685;0,0178;0,9974;;False
345,89;1.89;pa003 ​;20250404_091543;1;Marche;-0,0780;1,4637;2,7658;0,0104;-0,0685;0,0161;0,9975;;False
345,90;1.9;pa003 ​;20250404_091543;1;Marche;-0,0799;1,4669;2,7859;0,0073;-0,0696;0,0154;0,9974;;False
345,92;1.92;pa003 ​;20250404_091543;1;Marche;-0,0817;1,4691;2,8059;0,0049;-0,0724;0,0164;0,9972;;False
345,93;1.93;pa003 ​;20250404_091543;1;Marche;-0,0835;1,4701;2,8258;0,0045;-0,0748;0,0168;0,9970;;False
345,94;1.94;pa003 ​;20250404_091543;1;Marche;-0,0856;1,4706;2,8456;0,0039;-0,0771;0,0171;0,9969;;False
345,96;1.96;pa003 ​;20250404_091543;1;Marche;-0,0877;1,4702;2,8655;0,0039;-0,0790;0,0175;0,9967;;False
345,97;1.97;pa003 ​;20250404_091543;1;Marche;-0,0897;1,4690;2,8854;0,0037;-0,0806;0,0177;0,9966;;False
345,99;1.99;pa003 ​;20250404_091543;1;Marche;-0,0916;1,4670;2,9054;0,0035;-0,0824;0,0187;0,9964;;False
346,00;2.0;pa003 ​;20250404_091543;1;Marche;-0,0935;1,4641;2,9256;0,0033;-0,0842;0,0199;0,9962;;False
346,01;2.02;pa003 ​;20250404_091543;1;Marche;-0,0955;1,4607;2,9459;0,0021;-0,0867;0,0207;0,9960;;False
346,03;2.03;pa003 ​;20250404_091543;1;Marche;-0,0977;1,4569;2,9664;0,0006;-0,0889;0,0213;0,9958;;False
346,04;2.04;pa003 ​;20250404_091543;1;Marche;-0,0998;1,4523;2,9871;-0,0009;-0,0908;0,0209;0,9956;;False
346,06;2.06;pa003 ​;20250404_091543;1;Marche;-0,1020;1,4475;3,0081;-0,0015;-0,0925;0,0204;0,9955;;False
346,07;2.07;pa003 ​;20250404_091543;1;Marche;-0,1042;1,4423;3,0292;-0,0023;-0,0933;0,0199;0,9954;;False
346,08;2.08;pa003 ​;20250404_091543;1;Marche;-0,1065;1,4370;3,0506;-0,0030;-0,0934;0,0198;0,9954;;False
346,10;2.1;pa003 ​;20250404_091543;1;Marche;-0,1089;1,4321;3,0722;-0,0036;-0,0935;0,0203;0,9954;;False
346,11;2.11;pa003 ​;20250404_091543;1;Marche;-0,1117;1,4274;3,0937;-0,0036;-0,0934;0,0217;0,9954;;False
346,12;2.12;pa003 ​;20250404_091543;1;Marche;-0,1147;1,4229;3,1155;-0,0018;-0,0937;0,0236;0,9953;;False
346,14;2.14;pa003 ​;20250404_091543;1;Marche;-0,1181;1,4203;3,1379;0,0025;-0,0939;0,0248;0,9953;;False
346,15;2.15;pa003 ​;20250404_091543;1;Marche;-0,1219;1,4192;3,1605;0,0043;-0,0941;0,0253;0,9952;;False
346,17;2.17;pa003 ​;20250404_091543;1;Marche;-0,1259;1,4186;3,1831;0,0043;-0,0947;0,0253;0,9952;;False
346,18;2.18;pa003 ​;20250404_091543;1;Marche;-0,1298;1,4177;3,2055;0,0063;-0,0948;0,0244;0,9952;;False
346,19;2.19;pa003 ​;20250404_091543;1;Marche;-0,1340;1,4180;3,2282;0,0088;-0,0937;0,0234;0,9953;;False
346,21;2.21;pa003 ​;20250404_091543;1;Marche;-0,1382;1,4196;3,2509;0,0100;-0,0921;0,0226;0,9954;;False
346,22;2.22;pa003 ​;20250404_091543;1;Marche;-0,1428;1,4243;3,2746;0,0132;-0,0899;0,0220;0,9956;;False
346,24;2.24;pa003 ​;20250404_091543;1;Marche;-0,1467;1,4285;3,2981;0,0090;-0,0894;0,0236;0,9957;;False
346,25;2.25;pa003 ​;20250404_091543;1;Marche;-0,1504;1,4309;3,3208;0,0073;-0,0907;0,0258;0,9955;;False
346,26;2.26;pa003 ​;20250404_091543;1;Marche;-0,1536;1,4330;3,3433;0,0055;-0,0920;0,0245;0,9954;;False
346,28;2.28;pa003 ​;20250404_091543;1;Marche;-0,1561;1,4354;3,3654;0,0057;-0,0933;0,0256;0,9953;;False
346,29;2.29;pa003 ​;20250404_091543;1;Marche;-0,1581;1,4377;3,3870;0,0086;-0,0940;0,0278;0,9951;;False
346,30;2.31;pa003 ​;20250404_091543;1;Marche;-0,1596;1,4412;3,4089;0,0178;-0,0923;0,0282;0,9952;;False
346,32;2.32;pa003 ​;20250404_091543;1;Marche;-0,1607;1,4440;3,4303;0,0205;-0,0904;0,0270;0,9953;;False
346,33;2.33;pa003 ​;20250404_091543;1;Marche;-0,1614;1,4462;3,4517;0,0235;-0,0906;0,0274;0,9952;;False
346,35;2.35;pa003 ​;20250404_091543;1;Marche;-0,1619;1,4481;3,4732;0,0251;-0,0897;0,0271;0,9953;;False
346,36;2.36;pa003 ​;20250404_091543;1;Marche;-0,1625;1,4512;3,4949;0,0265;-0,0877;0,0267;0,9954;;False
346,37;2.38;pa003 ​;20250404_091543;1;Marche;-0,1633;1,4550;3,5172;0,0269;-0,0858;0,0269;0,9956;;False
346,39;2.39;pa003 ​;20250404_091543;1;Marche;-0,1637;1,4577;3,5390;0,0272;-0,0843;0,0274;0,9957;;False
346,40;2.4;pa003 ​;20250404_091543;1;Marche;-0,1639;1,4591;3,5606;0,0289;-0,0822;0,0274;0,9958;;False
346,42;2.42;pa003 ​;20250404_091543;1;Marche;-0,1643;1,4601;3,5825;0,0306;-0,0792;0,0267;0,9960;;False
346,43;2.43;pa003 ​;20250404_091543;1;Marche;-0,1648;1,4606;3,6045;0,0315;-0,0756;0,0263;0,9963;;False
346,44;2.44;pa003 ​;20250404_091543;1;Marche;-0,1654;1,4605;3,6267;0,0320;-0,0721;0,0263;0,9965;;False
346,46;2.46;pa003 ​;20250404_091543;1;Marche;-0,1662;1,4600;3,6490;0,0326;-0,0680;0,0267;0,9968;;False
346,47;2.47;pa003 ​;20250404_091543;1;Marche;-0,1668;1,4584;3,6713;0,0327;-0,0646;0,0267;0,9970;;False
346,49;2.49;pa003 ​;20250404_091543;1;Marche;-0,1674;1,4563;3,6935;0,0336;-0,0609;0,0266;0,9972;;False
346,50;2.5;pa003 ​;20250404_091543;1;Marche;-0,1680;1,4533;3,7157;0,0340;-0,0576;0,0266;0,9974;;False
346,51;2.51;pa003 ​;20250404_091543;1;Marche;-0,1690;1,4505;3,7381;0,0350;-0,0555;0,0281;0,9975;;False
346,53;2.53;pa003 ​;20250404_091543;1;Marche;-0,1698;1,4474;3,7607;0,0342;-0,0548;0,0291;0,9975;;False
346,54;2.54;pa003 ​;20250404_091543;1;Marche;-0,1707;1,4441;3,7831;0,0325;-0,0539;0,0290;0,9976;;False
346,55;2.56;pa003 ​;20250404_091543;1;Marche;-0,1714;1,4406;3,8053;0,0315;-0,0531;0,0282;0,9977;;False
346,57;2.57;pa003 ​;20250404_091543;1;Marche;-0,1719;1,4372;3,8272;0,0318;-0,0523;0,0269;0,9978;;False
346,58;2.58;pa003 ​;20250404_091543;1;Marche;-0,1722;1,4341;3,8488;0,0349;-0,0508;0,0247;0,9978;;False
346,60;2.6;pa003 ​;20250404_091543;1;Marche;-0,1724;1,4319;3,8705;0,0394;-0,0488;0,0227;0,9978;;False
346,61;2.61;pa003 ​;20250404_091543;1;Marche;-0,1722;1,4308;3,8923;0,0416;-0,0476;0,0233;0,9977;;False
346,62;2.62;pa003 ​;20250404_091543;1;Marche;-0,1720;1,4301;3,9139;0,0412;-0,0478;0,0258;0,9977;;False
346,64;2.64;pa003 ​;20250404_091543;1;Marche;-0,1713;1,4294;3,9348;0,0419;-0,0484;0,0273;0,9976;;False
346,65;2.65;pa003 ​;20250404_091543;1;Marche;-0,1703;1,4294;3,9554;0,0440;-0,0486;0,0289;0,9974;;False
346,67;2.67;pa003 ​;20250404_091543;1;Marche;-0,1688;1,4299;3,9758;0,0449;-0,0493;0,0305;0,9973;;False
346,68;2.68;pa003 ​;20250404_091543;1;Marche;-0,1675;1,4327;3,9972;0,0502;-0,0499;0,0324;0,9970;;False
346,69;2.7;pa003 ​;20250404_091543;1;Marche;-0,1663;1,4387;4,0205;0,0452;-0,0527;0,0369;0,9969;;False
346,71;2.71;pa003 ​;20250404_091543;1;Marche;-0,1650;1,4396;4,0415;0,0397;-0,0543;0,0382;0,9970;;False
346,72;2.72;pa003 ​;20250404_091543;1;Marche;-0,1640;1,4399;4,0624;0,0410;-0,0535;0,0350;0,9971;;False
346,74;2.74;pa003 ​;20250404_091543;1;Marche;-0,1633;1,4409;4,0825;0,0428;-0,0511;0,0294;0,9973;;False
346,75;2.75;pa003 ​;20250404_091543;1;Marche;-0,1632;1,4442;4,1032;0,0494;-0,0483;0,0248;0,9973;;False
