Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
879,03;0.5;pa022​;20250603_152916;1;FO1;0,0032;1,5073;0,7318;-0,2237;-0,0363;0,0052;-0,9740;;False
879,05;0.51;pa022​;20250603_152916;1;FO1;0,0038;1,5068;0,7492;-0,2260;-0,0380;0,0045;-0,9734;;False
879,06;0.53;pa022​;20250603_152916;1;FO1;0,0041;1,5059;0,7668;-0,2278;-0,0388;0,0021;-0,9729;;False
879,07;0.54;pa022​;20250603_152916;1;FO1;0,0044;1,5050;0,7846;-0,2291;-0,0384;-0,0006;-0,9726;;False
879,09;0.56;pa022​;20250603_152916;1;FO1;0,0045;1,5036;0,8026;-0,2289;-0,0377;-0,0024;-0,9727;;False
879,10;0.57;pa022​;20250603_152916;1;FO1;0,0044;1,5016;0,8208;-0,2289;-0,0365;-0,0031;-0,9728;;False
879,12;0.58;pa022​;20250603_152916;1;FO1;0,0042;1,4991;0,8392;-0,2301;-0,0349;-0,0030;-0,9725;;False
879,13;0.6;pa022​;20250603_152916;1;FO1;0,0040;1,4962;0,8577;-0,2307;-0,0333;-0,0030;-0,9724;;False
879,14;0.61;pa022​;20250603_152916;1;FO1;0,0036;1,4931;0,8763;-0,2317;-0,0314;-0,0036;-0,9723;;False
879,16;0.62;pa022​;20250603_152916;1;FO1;0,0029;1,4901;0,8952;-0,2322;-0,0294;-0,0050;-0,9722;;False
879,17;0.64;pa022​;20250603_152916;1;FO1;0,0018;1,4870;0,9141;-0,2317;-0,0280;-0,0059;-0,9724;;False
879,19;0.65;pa022​;20250603_152916;1;FO1;0,0005;1,4838;0,9333;-0,2311;-0,0269;-0,0068;-0,9725;;False
879,20;0.67;pa022​;20250603_152916;1;FO1;-0,0011;1,4808;0,9529;-0,2294;-0,0256;-0,0078;-0,9730;;False
879,21;0.68;pa022​;20250603_152916;1;FO1;-0,0029;1,4781;0,9728;-0,2267;-0,0240;-0,0093;-0,9736;;False
879,23;0.69;pa022​;20250603_152916;1;FO1;-0,0048;1,4751;0,9929;-0,2229;-0,0222;-0,0116;-0,9745;;False
879,24;0.71;pa022​;20250603_152916;1;FO1;-0,0069;1,4720;1,0129;-0,2203;-0,0201;-0,0142;-0,9751;;False
879,26;0.72;pa022​;20250603_152916;1;FO1;-0,0092;1,4690;1,0325;-0,2193;-0,0190;-0,0163;-0,9753;;False
879,27;0.74;pa022​;20250603_152916;1;FO1;-0,0116;1,4664;1,0522;-0,2217;-0,0184;-0,0174;-0,9748;;False
879,28;0.75;pa022​;20250603_152916;1;FO1;-0,0142;1,4645;1,0720;-0,2256;-0,0187;-0,0165;-0,9739;;False
879,30;0.76;pa022​;20250603_152916;1;FO1;-0,0170;1,4631;1,0919;-0,2292;-0,0193;-0,0142;-0,9731;;False
879,31;0.78;pa022​;20250603_152916;1;FO1;-0,0201;1,4627;1,1124;-0,2316;-0,0192;-0,0131;-0,9725;;False
879,32;0.79;pa022​;20250603_152916;1;FO1;-0,0232;1,4639;1,1332;-0,2336;-0,0183;-0,0127;-0,9721;;False
879,34;0.81;pa022​;20250603_152916;1;FO1;-0,0264;1,4672;1,1552;-0,2381;-0,0184;-0,0121;-0,9710;;False
879,35;0.82;pa022​;20250603_152916;1;FO1;-0,0296;1,4701;1,1774;-0,2385;-0,0190;-0,0105;-0,9709;;False
879,37;0.83;pa022​;20250603_152916;1;FO1;-0,0331;1,4741;1,2000;-0,2404;-0,0206;-0,0082;-0,9704;;False
879,38;0.85;pa022​;20250603_152916;1;FO1;-0,0366;1,4761;1,2218;-0,2367;-0,0218;-0,0051;-0,9713;;False
879,39;0.86;pa022​;20250603_152916;1;FO1;-0,0398;1,4778;1,2428;-0,2350;-0,0221;-0,0040;-0,9717;;False
879,41;0.88;pa022​;20250603_152916;1;FO1;-0,0428;1,4801;1,2633;-0,2392;-0,0202;-0,0076;-0,9707;;False
879,42;0.89;pa022​;20250603_152916;1;FO1;-0,0456;1,4829;1,2841;-0,2468;-0,0183;-0,0115;-0,9688;;False
879,44;0.9;pa022​;20250603_152916;1;FO1;-0,0483;1,4866;1,3056;-0,2527;-0,0174;-0,0144;-0,9673;;False
879,45;0.92;pa022​;20250603_152916;1;FO1;-0,0504;1,4897;1,3273;-0,2525;-0,0153;-0,0166;-0,9673;;False
879,46;0.93;pa022​;20250603_152916;1;FO1;-0,0526;1,4931;1,3484;-0,2542;-0,0138;-0,0191;-0,9669;;False
879,48;0.94;pa022​;20250603_152916;1;FO1;-0,0544;1,4963;1,3694;-0,2557;-0,0121;-0,0210;-0,9664;;False
879,49;0.96;pa022​;20250603_152916;1;FO1;-0,0558;1,4989;1,3902;-0,2555;-0,0103;-0,0223;-0,9665;;False
879,50;0.97;pa022​;20250603_152916;1;FO1;-0,0568;1,5012;1,4106;-0,2551;-0,0092;-0,0230;-0,9666;;False
879,52;0.99;pa022​;20250603_152916;1;FO1;-0,0576;1,5031;1,4310;-0,2560;-0,0089;-0,0222;-0,9664;;False
879,53;1.0;pa022​;20250603_152916;1;FO1;-0,0581;1,5046;1,4513;-0,2574;-0,0100;-0,0203;-0,9661;;False
879,55;1.01;pa022​;20250603_152916;1;FO1;-0,0587;1,5056;1,4714;-0,2585;-0,0118;-0,0180;-0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,56;1.03;pa022​;20250603_152916;1;FO1;-0,0592;1,5061;1,4914;-0,2596;-0,0139;-0,0161;-0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,57;1.04;pa022​;20250603_152916;1;FO1;-0,0597;1,5062;1,5114;-0,2610;-0,0164;-0,0149;-0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,59;1.06;pa022​;20250603_152916;1;FO1;-0,0602;1,5058;1,5314;-0,2616;-0,0198;-0,0145;-0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,60;1.07;pa022​;20250603_152916;1;FO1;-0,0607;1,5049;1,5514;-0,2614;-0,0227;-0,0150;-0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,62;1.08;pa022​;20250603_152916;1;FO1;-0,0613;1,5035;1,5715;-0,2596;-0,0249;-0,0169;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,64;1.11;pa022​;20250603_152916;1;FO1;-0,0624;1,4992;1,6122;-0,2550;-0,0256;-0,0203;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,66;1.13;pa022​;20250603_152916;1;FO1;-0,0627;1,4955;1,6327;-0,2508;-0,0234;-0,0209;-0,9675;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,67;1.14;pa022​;20250603_152916;1;FO1;-0,0629;1,4914;1,6533;-0,2486;-0,0213;-0,0211;-0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,69;1.15;pa022​;20250603_152916;1;FO1;-0,0628;1,4865;1,6739;-0,2479;-0,0186;-0,0211;-0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,70;1.17;pa022​;20250603_152916;1;FO1;-0,0621;1,4812;1,6944;-0,2498;-0,0160;-0,0202;-0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,71;1.18;pa022​;20250603_152916;1;FO1;-0,0611;1,4759;1,7156;-0,2531;-0,0157;-0,0186;-0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,73;1.19;pa022​;20250603_152916;1;FO1;-0,0599;1,4704;1,7371;-0,2512;-0,0166;-0,0161;-0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,74;1.21;pa022​;20250603_152916;1;FO1;-0,0583;1,4659;1,7592;-0,2506;-0,0183;-0,0143;-0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,75;1.22;pa022​;20250603_152916;1;FO1;-0,0549;1,4575;1,8037;-0,2501;-0,0190;-0,0134;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,76;1.23;pa022​;20250603_152916;1;FO1;-0,0525;1,4547;1,8268;-0,2502;-0,0174;-0,0165;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,78;1.25;pa022​;20250603_152916;1;FO1;-0,0497;1,4540;1,8515;-0,2513;-0,0145;-0,0197;-0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,79;1.26;pa022​;20250603_152916;1;FO1;-0,0468;1,4545;1,8777;-0,2489;-0,0112;-0,0219;-0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,81;1.27;pa022​;20250603_152916;1;FO1;-0,0436;1,4553;1,9042;-0,2454;-0,0077;-0,0213;-0,9692;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,82;1.29;pa022​;20250603_152916;1;FO1;-0,0404;1,4559;1,9306;-0,2433;-0,0071;-0,0173;-0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,83;1.3;pa022​;20250603_152916;1;FO1;-0,0370;1,4568;1,9570;-0,2425;-0,0069;-0,0122;-0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
879,85;1.32;pa022​;20250603_152916;1;FO1;-0,0338;1,4587;1,9825;-0,2459;-0,0071;-0,0092;-0,9692;;False
879,86;1.33;pa022​;20250603_152916;1;FO1;-0,0308;1,4694;2,0134;-0,2638;-0,0059;-0,0088;-0,9645;;False
879,88;1.34;pa022​;20250603_152916;1;FO1;-0,0278;1,4699;2,0432;-0,2483;-0,0060;-0,0071;-0,9686;;False
879,89;1.36;pa022​;20250603_152916;1;FO1;-0,0255;1,4788;2,0747;-0,2420;-0,0125;-0,0019;-0,9702;;False
879,90;1.37;pa022​;20250603_152916;1;FO1;-0,0233;1,4745;2,1004;-0,2243;-0,0194;0,0048;-0,9743;;False
879,92;1.38;pa022​;20250603_152916;1;FO1;-0,0219;1,4747;2,1237;-0,2268;-0,0285;0,0117;-0,9735;;False
879,93;1.4;pa022​;20250603_152916;1;FO1;-0,0221;1,4748;2,1463;-0,2371;-0,0377;0,0153;-0,9706;;False
879,95;1.41;pa022​;20250603_152916;1;FO1;-0,0233;1,4783;2,1709;-0,2567;-0,0411;0,0153;-0,9655;;False
879,96;1.43;pa022​;20250603_152916;1;FO1;-0,0243;1,4830;2,1968;-0,2658;-0,0398;0,0125;-0,9631;;False
879,97;1.44;pa022​;20250603_152916;1;FO1;-0,0249;1,4875;2,2241;-0,2620;-0,0398;0,0100;-0,9642;;False
879,99;1.45;pa022​;20250603_152916;1;FO1;-0,0265;1,4904;2,2485;-0,2498;-0,0427;0,0101;-0,9673;;False
880,00;1.47;pa022​;20250603_152916;1;FO1;-0,0276;1,4926;2,2709;-0,2480;-0,0402;0,0060;-0,9679;;False
880,02;1.48;pa022​;20250603_152916;1;FO1;-0,0286;1,4947;2,2932;-0,2473;-0,0330;-0,0011;-0,9684;;False
880,03;1.5;pa022​;20250603_152916;1;FO1;-0,0294;1,4965;2,3158;-0,2473;-0,0283;-0,0022;-0,9685;;False
880,04;1.51;pa022​;20250603_152916;1;FO1;-0,0300;1,4980;2,3389;-0,2467;-0,0282;0,0024;-0,9687;;False
880,06;1.52;pa022​;20250603_152916;1;FO1;-0,0305;1,4995;2,3624;-0,2449;-0,0306;0,0075;-0,9690;;False
880,07;1.54;pa022​;20250603_152916;1;FO1;-0,0310;1,5007;2,3858;-0,2426;-0,0327;0,0094;-0,9695;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,08;1.55;pa022​;20250603_152916;1;FO1;-0,0313;1,5007;2,4088;-0,2410;-0,0329;0,0066;-0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,10;1.57;pa022​;20250603_152916;1;FO1;-0,0317;1,5002;2,4314;-0,2408;-0,0336;0,0029;-0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,11;1.58;pa022​;20250603_152916;1;FO1;-0,0324;1,4993;2,4538;-0,2411;-0,0347;-0,0002;-0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,13;1.59;pa022​;20250603_152916;1;FO1;-0,0331;1,4981;2,4764;-0,2409;-0,0350;-0,0031;-0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,14;1.61;pa022​;20250603_152916;1;FO1;-0,0337;1,4968;2,4992;-0,2386;-0,0351;-0,0050;-0,9705;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,15;1.62;pa022​;20250603_152916;1;FO1;-0,0344;1,4952;2,5222;-0,2345;-0,0342;-0,0059;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,17;1.63;pa022​;20250603_152916;1;FO1;-0,0353;1,4930;2,5452;-0,2290;-0,0334;-0,0059;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,18;1.65;pa022​;20250603_152916;1;FO1;-0,0361;1,4899;2,5679;-0,2239;-0,0323;-0,0059;-0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,20;1.66;pa022​;20250603_152916;1;FO1;-0,0368;1,4861;2,5902;-0,2212;-0,0317;-0,0074;-0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,21;1.68;pa022​;20250603_152916;1;FO1;-0,0378;1,4815;2,6125;-0,2207;-0,0313;-0,0097;-0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,22;1.69;pa022​;20250603_152916;1;FO1;-0,0390;1,4773;2,6348;-0,2229;-0,0314;-0,0120;-0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,24;1.7;pa022​;20250603_152916;1;FO1;-0,0408;1,4724;2,6570;-0,2246;-0,0327;-0,0131;-0,9738;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,25;1.72;pa022​;20250603_152916;1;FO1;-0,0432;1,4689;2,6800;-0,2311;-0,0348;-0,0125;-0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,26;1.73;pa022​;20250603_152916;1;FO1;-0,0456;1,4664;2,7042;-0,2361;-0,0354;-0,0114;-0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,28;1.75;pa022​;20250603_152916;1;FO1;-0,0485;1,4653;2,7300;-0,2356;-0,0350;-0,0104;-0,9712;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,29;1.76;pa022​;20250603_152916;1;FO1;-0,0515;1,4643;2,7560;-0,2328;-0,0343;-0,0094;-0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,31;1.77;pa022​;20250603_152916;1;FO1;-0,0548;1,4635;2,7831;-0,2307;-0,0354;-0,0077;-0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,32;1.79;pa022​;20250603_152916;1;FO1;-0,0579;1,4612;2,8100;-0,2244;-0,0370;-0,0062;-0,9738;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,34;1.8;pa022​;20250603_152916;1;FO1;-0,0612;1,4589;2,8370;-0,2195;-0,0391;-0,0082;-0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
880,35;1.82;pa022​;20250603_152916;1;FO1;-0,0638;1,4559;2,8636;-0,2154;-0,0394;-0,0099;-0,9757;;False
880,36;1.83;pa022​;20250603_152916;1;FO1;-0,0670;1,4596;2,8925;-0,2314;-0,0417;-0,0121;-0,9719;;False
880,38;1.84;pa022​;20250603_152916;1;FO1;-0,0691;1,4603;2,9228;-0,2269;-0,0406;-0,0088;-0,9730;;False
880,39;1.86;pa022​;20250603_152916;1;FO1;-0,0716;1,4634;2,9535;-0,2218;-0,0382;-0,0099;-0,9743;;False
880,40;1.87;pa022​;20250603_152916;1;FO1;-0,0724;1,4647;2,9812;-0,2122;-0,0340;-0,0112;-0,9766;;False
880,42;1.88;pa022​;20250603_152916;1;FO1;-0,0720;1,4646;3,0073;-0,2176;-0,0330;-0,0176;-0,9753;;False
880,43;1.9;pa022​;20250603_152916;1;FO1;-0,0711;1,4683;3,0333;-0,2335;-0,0290;-0,0268;-0,9716;;False
880,45;1.91;pa022​;20250603_152916;1;FO1;-0,0696;1,4711;3,0598;-0,2450;-0,0249;-0,0310;-0,9687;;False
880,46;1.93;pa022​;20250603_152916;1;FO1;-0,0682;1,4771;3,0857;-0,2595;-0,0211;-0,0285;-0,9651;;False
880,47;1.94;pa022​;20250603_152916;1;FO1;-0,0668;1,4815;3,1108;-0,2678;-0,0178;-0,0211;-0,9631;;False
880,49;1.95;pa022​;20250603_152916;1;FO1;-0,0648;1,4868;3,1363;-0,2724;-0,0153;-0,0122;-0,9620;;False
880,50;1.97;pa022​;20250603_152916;1;FO1;-0,0626;1,4933;3,1622;-0,2733;-0,0126;-0,0050;-0,9618;;False
880,51;1.98;pa022​;20250603_152916;1;FO1;-0,0601;1,4985;3,1888;-0,2696;-0,0105;-0,0004;-0,9629;;False
880,53;2.0;pa022​;20250603_152916;1;FO1;-0,0578;1,5027;3,2147;-0,2654;-0,0126;0,0031;-0,9641;;False
880,54;2.01;pa022​;20250603_152916;1;FO1;-0,0555;1,5052;3,2402;-0,2615;-0,0174;0,0064;-0,9650;;False
880,56;2.02;pa022​;20250603_152916;1;FO1;-0,0531;1,5060;3,2653;-0,2583;-0,0237;0,0076;-0,9657;;False
880,57;2.04;pa022​;20250603_152916;1;FO1;-0,0509;1,5056;3,2901;-0,2571;-0,0292;0,0073;-0,9659;;False
880,58;2.05;pa022​;20250603_152916;1;FO1;-0,0486;1,5039;3,3150;-0,2571;-0,0337;0,0067;-0,9658;;False
880,60;2.07;pa022​;20250603_152916;1;FO1;-0,0468;1,5011;3,3397;-0,2584;-0,0372;0,0071;-0,9653;;False
880,61;2.08;pa022​;20250603_152916;1;FO1;-0,0449;1,4974;3,3645;-0,2606;-0,0385;0,0084;-0,9646;;False
880,63;2.09;pa022​;20250603_152916;1;FO1;-0,0431;1,4931;3,3891;-0,2630;-0,0399;0,0102;-0,9639;;False
880,64;2.11;pa022​;20250603_152916;1;FO1;-0,0410;1,4884;3,4140;-0,2652;-0,0411;0,0132;-0,9632;;False
880,65;2.12;pa022​;20250603_152916;1;FO1;-0,0390;1,4838;3,4398;-0,2662;-0,0417;0,0159;-0,9629;;False
880,67;2.14;pa022​;20250603_152916;1;FO1;-0,0369;1,4792;3,4659;-0,2626;-0,0414;0,0182;-0,9639;;False
880,68;2.15;pa022​;20250603_152916;1;FO1;-0,0346;1,4747;3,4921;-0,2571;-0,0397;0,0179;-0,9654;;False
880,70;2.16;pa022​;20250603_152916;1;FO1;-0,0320;1,4700;3,5175;-0,2545;-0,0372;0,0170;-0,9662;;False
880,71;2.18;pa022​;20250603_152916;1;FO1;-0,0292;1,4654;3,5424;-0,2549;-0,0342;0,0160;-0,9662;;False
880,72;2.19;pa022​;20250603_152916;1;FO1;-0,0261;1,4624;3,5680;-0,2576;-0,0317;0,0158;-0,9656;;False
880,74;2.2;pa022​;20250603_152916;1;FO1;-0,0227;1,4603;3,5947;-0,2571;-0,0297;0,0168;-0,9658;;False
880,75;2.22;pa022​;20250603_152916;1;FO1;-0,0193;1,4589;3,6212;-0,2527;-0,0301;0,0204;-0,9669;;False
880,76;2.23;pa022​;20250603_152916;1;FO1;-0,0157;1,4580;3,6473;-0,2505;-0,0323;0,0242;-0,9673;;False
880,78;2.25;pa022​;20250603_152916;1;FO1;-0,0120;1,4586;3,6741;-0,2498;-0,0336;0,0240;-0,9674;;False
880,79;2.26;pa022​;20250603_152916;1;FO1;-0,0087;1,4588;3,6997;-0,2461;-0,0345;0,0226;-0,9684;;False
880,81;2.27;pa022​;20250603_152916;1;FO1;-0,0050;1,4678;3,7290;-0,2619;-0,0345;0,0200;-0,9643;;False
880,82;2.29;pa022​;20250603_152916;1;FO1;-0,0017;1,4714;3,7582;-0,2530;-0,0319;0,0158;-0,9668;;False
880,83;2.3;pa022​;20250603_152916;1;FO1;0,0013;1,4727;3,7847;-0,2405;-0,0335;0,0145;-0,9700;;False
880,85;2.32;pa022​;20250603_152916;1;FO1;0,0040;1,4746;3,8099;-0,2399;-0,0368;0,0179;-0,9699;;False
880,86;2.33;pa022​;20250603_152916;1;FO1;0,0061;1,4771;3,8349;-0,2471;-0,0411;0,0225;-0,9679;;False
880,88;2.34;pa022​;20250603_152916;1;FO1;0,0073;1,4821;3,8605;-0,2568;-0,0452;0,0277;-0,9650;;False
880,89;2.36;pa022​;20250603_152916;1;FO1;0,0087;1,4888;3,8887;-0,2618;-0,0476;0,0313;-0,9634;;False
880,90;2.37;pa022​;20250603_152916;1;FO1;0,0089;1,4939;3,9163;-0,2548;-0,0520;0,0333;-0,9650;;False
880,92;2.38;pa022​;20250603_152916;1;FO1;0,0084;1,5000;3,9426;-0,2576;-0,0557;0,0342;-0,9640;;False
880,93;2.4;pa022​;20250603_152916;1;FO1;0,0076;1,5027;3,9680;-0,2544;-0,0579;0,0329;-0,9648;;False
880,95;2.41;pa022​;20250603_152916;1;FO1;0,0065;1,5058;3,9926;-0,2531;-0,0571;0,0276;-0,9654;;False
880,96;2.43;pa022​;20250603_152916;1;FO1;0,0053;1,5078;4,0164;-0,2532;-0,0529;0,0199;-0,9658;;False
880,97;2.44;pa022​;20250603_152916;1;FO1;0,0038;1,5096;4,0403;-0,2542;-0,0489;0,0153;-0,9658;;False
880,99;2.45;pa022​;20250603_152916;1;FO1;0,0025;1,5105;4,0642;-0,2534;-0,0461;0,0141;-0,9662;;False
881,00;2.47;pa022​;20250603_152916;1;FO1;0,0015;1,5111;4,0886;-0,2504;-0,0439;0,0130;-0,9671;;False
881,02;2.48;pa022​;20250603_152916;1;FO1;0,0008;1,5106;4,1135;-0,2435;-0,0415;0,0107;-0,9690;;False
881,03;2.5;pa022​;20250603_152916;1;FO1;-0,0001;1,5093;4,1380;-0,2365;-0,0396;0,0090;-0,9708;;False
881,04;2.51;pa022​;20250603_152916;1;FO1;-0,0011;1,5064;4,1617;-0,2308;-0,0388;0,0085;-0,9722;;False
881,06;2.52;pa022​;20250603_152916;1;FO1;-0,0021;1,5025;4,1852;-0,2269;-0,0380;0,0074;-0,9731;;False
881,07;2.54;pa022​;20250603_152916;1;FO1;-0,0034;1,4978;4,2089;-0,2230;-0,0372;0,0054;-0,9741;;False
881,08;2.55;pa022​;20250603_152916;1;FO1;-0,0046;1,4935;4,2327;-0,2197;-0,0353;0,0036;-0,9749;;False
881,10;2.57;pa022​;20250603_152916;1;FO1;-0,0063;1,4894;4,2569;-0,2142;-0,0342;0,0021;-0,9762;;False
881,11;2.58;pa022​;20250603_152916;1;FO1;-0,0081;1,4861;4,2815;-0,2086;-0,0338;0,0014;-0,9774;;False
881,13;2.59;pa022​;20250603_152916;1;FO1;-0,0105;1,4816;4,3058;-0,1989;-0,0367;0,0018;-0,9793;;False
881,14;2.61;pa022​;20250603_152916;1;FO1;-0,0133;1,4781;4,3295;-0,1977;-0,0405;0,0015;-0,9794;;False
881,15;2.62;pa022​;20250603_152916;1;FO1;-0,0166;1,4752;4,3534;-0,2010;-0,0452;0,0034;-0,9785;;False
881,17;2.64;pa022​;20250603_152916;1;FO1;-0,0204;1,4723;4,3778;-0,2028;-0,0498;0,0053;-0,9779;;False
881,18;2.65;pa022​;20250603_152916;1;FO1;-0,0247;1,4704;4,4025;-0,2043;-0,0510;0,0019;-0,9776;;False
881,20;2.66;pa022​;20250603_152916;1;FO1;-0,0293;1,4698;4,4281;-0,2036;-0,0501;-0,0032;-0,9778;;False
881,21;2.68;pa022​;20250603_152916;1;FO1;-0,0338;1,4721;4,4537;-0,2046;-0,0507;-0,0045;-0,9775;;False
881,23;2.69;pa022​;20250603_152916;1;FO1;-0,0379;1,4776;4,4819;-0,2087;-0,0503;-0,0026;-0,9767;;False
881,24;2.71;pa022​;20250603_152916;1;FO1;-0,0423;1,4781;4,5087;-0,1994;-0,0504;-0,0004;-0,9786;;False
881,25;2.72;pa022​;20250603_152916;1;FO1;-0,0468;1,4815;4,5351;-0,1967;-0,0506;0,0037;-0,9791;;False
881,27;2.74;pa022​;20250603_152916;1;FO1;-0,0502;1,4824;4,5608;-0,1945;-0,0457;-0,0014;-0,9798;;False
