Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
945,38;2.83;PA019​;20250526_093943;1;Marche;-0,7041;1,3444;4,1840;0,0680;0,0055;-0,0047;0,9977;;False
945,39;2.85;PA019​;20250526_093943;1;Marche;-0,7098;1,3452;4,2028;0,0714;0,0045;0,0047;0,9974;;False
945,41;2.86;PA019​;20250526_093943;1;Marche;-0,7154;1,3460;4,2218;0,0746;0,0032;0,0117;0,9971;;False
945,42;2.88;PA019​;20250526_093943;1;Marche;-0,7205;1,3467;4,2411;0,0780;0,0027;0,0155;0,9968;;False
945,44;2.89;PA019​;20250526_093943;1;Marche;-0,7255;1,3470;4,2603;0,0809;0,0025;0,0172;0,9966;;False
945,45;2.9;PA019​;20250526_093943;1;Marche;-0,7305;1,3465;4,2794;0,0836;0,0025;0,0177;0,9963;;False
945,46;2.92;PA019​;20250526_093943;1;Marche;-0,7355;1,3453;4,2986;0,0859;0,0021;0,0173;0,9962;;False
945,48;2.93;PA019​;20250526_093943;1;Marche;-0,7407;1,3437;4,3178;0,0872;0,0015;0,0165;0,9961;;False
945,49;2.95;PA019​;20250526_093943;1;Marche;-0,7459;1,3417;4,3370;0,0886;0,0013;0,0151;0,9959;;False
945,50;2.96;PA019​;20250526_093943;1;Marche;-0,7511;1,3392;4,3562;0,0895;0,0009;0,0141;0,9959;;False
945,52;2.97;PA019​;20250526_093943;1;Marche;-0,7564;1,3361;4,3753;0,0906;0,0010;0,0131;0,9958;;False
945,53;2.99;PA019​;20250526_093943;1;Marche;-0,7615;1,3321;4,3940;0,0911;0,0011;0,0128;0,9958;;False
945,55;3.0;PA019​;20250526_093943;1;Marche;-0,7669;1,3281;4,4123;0,0945;0,0021;0,0121;0,9954;;False
945,56;3.01;PA019​;20250526_093943;1;Marche;-0,7726;1,3251;4,4309;0,0995;0,0035;0,0099;0,9950;;False
945,57;3.03;PA019​;20250526_093943;1;Marche;-0,7785;1,3226;4,4501;0,1024;0,0051;0,0071;0,9947;;False
945,59;3.04;PA019​;20250526_093943;1;Marche;-0,7844;1,3204;4,4695;0,1009;0,0066;0,0046;0,9949;;False
945,60;3.06;PA019​;20250526_093943;1;Marche;-0,7903;1,3178;4,4889;0,0979;0,0085;0,0014;0,9952;;False
945,62;3.07;PA019​;20250526_093943;1;Marche;-0,7962;1,3154;4,5079;0,0943;0,0116;-0,0034;0,9955;;False
945,63;3.08;PA019​;20250526_093943;1;Marche;-0,8021;1,3150;4,5276;0,0918;0,0173;-0,0113;0,9956;;False
945,64;3.1;PA019​;20250526_093943;1;Marche;-0,8082;1,3174;4,5490;0,0895;0,0250;-0,0231;0,9954;;False
945,66;3.11;PA019​;20250526_093943;1;Marche;-0,8139;1,3180;4,5705;0,0810;0,0303;-0,0309;0,9958;;False
945,67;3.13;PA019​;20250526_093943;1;Marche;-0,8193;1,3192;4,5899;0,0821;0,0305;-0,0264;0,9958;;False
945,69;3.14;PA019​;20250526_093943;1;Marche;-0,8240;1,3212;4,6100;0,0884;0,0299;-0,0226;0,9954;;False
945,70;3.15;PA019​;20250526_093943;1;Marche;-0,8276;1,3227;4,6297;0,0937;0,0260;-0,0144;0,9952;;False
945,71;3.17;PA019​;20250526_093943;1;Marche;-0,8304;1,3244;4,6491;0,0986;0,0220;-0,0079;0,9948;;False
945,73;3.18;PA019​;20250526_093943;1;Marche;-0,8328;1,3267;4,6688;0,1021;0,0196;-0,0052;0,9946;;False
945,74;3.19;PA019​;20250526_093943;1;Marche;-0,8341;1,3298;4,6884;0,1048;0,0184;-0,0065;0,9943;;False
945,76;3.21;PA019​;20250526_093943;1;Marche;-0,8347;1,3333;4,7081;0,1061;0,0189;-0,0097;0,9941;;False
945,77;3.22;PA019​;20250526_093943;1;Marche;-0,8347;1,3360;4,7275;0,1058;0,0199;-0,0152;0,9941;;False
945,78;3.24;PA019​;20250526_093943;1;Marche;-0,8345;1,3382;4,7463;0,1057;0,0229;-0,0230;0,9939;;False
945,80;3.25;PA019​;20250526_093943;1;Marche;-0,8345;1,3400;4,7651;0,1061;0,0268;-0,0308;0,9935;;False
945,81;3.26;PA019​;20250526_093943;1;Marche;-0,8345;1,3413;4,7839;0,1058;0,0301;-0,0377;0,9932;;False
945,82;3.28;PA019​;20250526_093943;1;Marche;-0,8349;1,3420;4,8026;0,1060;0,0336;-0,0432;0,9929;;False
945,84;3.29;PA019​;20250526_093943;1;Marche;-0,8354;1,3419;4,8212;0,1062;0,0360;-0,0478;0,9925;;False
945,85;3.31;PA019​;20250526_093943;1;Marche;-0,8359;1,3410;4,8396;0,1068;0,0376;-0,0509;0,9923;;False
945,87;3.32;PA019​;20250526_093943;1;Marche;-0,8365;1,3393;4,8577;0,1074;0,0387;-0,0522;0,9921;;False
945,88;3.33;PA019​;20250526_093943;1;Marche;-0,8373;1,3369;4,8758;0,1085;0,0395;-0,0525;0,9919;;False
945,89;3.35;PA019​;20250526_093943;1;Marche;-0,8383;1,3339;4,8942;0,1090;0,0401;-0,0520;0,9919;;False
945,91;3.36;PA019​;20250526_093943;1;Marche;-0,8395;1,3304;4,9125;0,1092;0,0416;-0,0523;0,9918;;False
945,92;3.38;PA019​;20250526_093943;1;Marche;-0,8405;1,3265;4,9308;0,1086;0,0441;-0,0536;0,9917;;False
945,94;3.39;PA019​;20250526_093943;1;Marche;-0,8412;1,3226;4,9493;0,1077;0,0464;-0,0544;0,9916;;False
945,95;3.4;PA019​;20250526_093943;1;Marche;-0,8416;1,3187;4,9679;0,1068;0,0486;-0,0543;0,9916;;False
945,96;3.42;PA019​;20250526_093943;1;Marche;-0,8421;1,3152;4,9867;0,1063;0,0502;-0,0530;0,9916;;False
945,98;3.43;PA019​;20250526_093943;1;Marche;-0,8422;1,3114;5,0052;0,1059;0,0511;-0,0502;0,9918;;False
945,99;3.45;PA019​;20250526_093943;1;Marche;-0,8421;1,3079;5,0238;0,1056;0,0514;-0,0468;0,9920;;False
946,00;3.46;PA019​;20250526_093943;1;Marche;-0,8414;1,3048;5,0428;0,1032;0,0514;-0,0438;0,9924;;False
946,02;3.47;PA019​;20250526_093943;1;Marche;-0,8403;1,3025;5,0622;0,0983;0,0519;-0,0423;0,9929;;False
946,03;3.49;PA019​;20250526_093943;1;Marche;-0,8390;1,3004;5,0816;0,0911;0,0524;-0,0421;0,9936;;False
946,05;3.5;PA019​;20250526_093943;1;Marche;-0,8378;1,2993;5,1010;0,0855;0,0522;-0,0409;0,9941;;False
946,06;3.51;PA019​;20250526_093943;1;Marche;-0,8362;1,2998;5,1212;0,0803;0,0510;-0,0401;0,9947;;False
946,08;3.53;PA019​;20250526_093943;1;Marche;-0,8344;1,3027;5,1431;0,0728;0,0501;-0,0399;0,9953;;False
946,09;3.54;PA019​;20250526_093943;1;Marche;-0,8323;1,3037;5,1646;0,0601;0,0499;-0,0412;0,9961;;False
946,10;3.56;PA019​;20250526_093943;1;Marche;-0,8304;1,3064;5,1850;0,0587;0,0509;-0,0431;0,9960;;False
946,12;3.57;PA019​;20250526_093943;1;Marche;-0,8292;1,3076;5,2057;0,0572;0,0547;-0,0507;0,9956;;False
946,13;3.58;PA019​;20250526_093943;1;Marche;-0,8293;1,3083;5,2250;0,0599;0,0605;-0,0579;0,9947;;False
946,14;3.6;PA019​;20250526_093943;1;Marche;-0,8297;1,3090;5,2442;0,0668;0,0657;-0,0630;0,9936;;False
946,16;3.61;PA019​;20250526_093943;1;Marche;-0,8307;1,3098;5,2633;0,0736;0,0699;-0,0661;0,9926;;False
946,17;3.63;PA019​;20250526_093943;1;Marche;-0,8321;1,3117;5,2820;0,0813;0,0743;-0,0677;0,9916;;False
946,19;3.64;PA019​;20250526_093943;1;Marche;-0,8337;1,3140;5,3011;0,0858;0,0782;-0,0673;0,9910;;False
946,20;3.65;PA019​;20250526_093943;1;Marche;-0,8354;1,3170;5,3205;0,0867;0,0812;-0,0637;0,9909;;False
946,21;3.67;PA019​;20250526_093943;1;Marche;-0,8373;1,3207;5,3403;0,0863;0,0832;-0,0583;0,9911;;False
946,23;3.68;PA019​;20250526_093943;1;Marche;-0,8393;1,3233;5,3596;0,0843;0,0840;-0,0515;0,9916;;False
946,24;3.7;PA019​;20250526_093943;1;Marche;-0,8412;1,3254;5,3784;0,0839;0,0833;-0,0439;0,9920;;False
946,26;3.71;PA019​;20250526_093943;1;Marche;-0,8428;1,3266;5,3970;0,0836;0,0816;-0,0370;0,9925;;False
946,27;3.72;PA019​;20250526_093943;1;Marche;-0,8441;1,3277;5,4156;0,0838;0,0799;-0,0323;0,9927;;False
946,28;3.74;PA019​;20250526_093943;1;Marche;-0,8452;1,3287;5,4344;0,0838;0,0790;-0,0301;0,9929;;False
946,30;3.75;PA019​;20250526_093943;1;Marche;-0,8461;1,3292;5,4532;0,0838;0,0787;-0,0292;0,9929;;False
946,31;3.76;PA019​;20250526_093943;1;Marche;-0,8468;1,3292;5,4721;0,0841;0,0784;-0,0288;0,9929;;False
946,32;3.78;PA019​;20250526_093943;1;Marche;-0,8474;1,3286;5,4910;0,0837;0,0784;-0,0294;0,9930;;False
946,34;3.79;PA019​;20250526_093943;1;Marche;-0,8478;1,3275;5,5098;0,0821;0,0786;-0,0300;0,9931;;False
946,35;3.81;PA019​;20250526_093943;1;Marche;-0,8482;1,3259;5,5287;0,0795;0,0785;-0,0302;0,9933;;False
946,37;3.82;PA019​;20250526_093943;1;Marche;-0,8488;1,3239;5,5479;0,0773;0,0786;-0,0303;0,9934;;False
946,38;3.83;PA019​;20250526_093943;1;Marche;-0,8496;1,3214;5,5673;0,0754;0,0786;-0,0299;0,9936;;False
946,39;3.85;PA019​;20250526_093943;1;Marche;-0,8506;1,3185;5,5865;0,0743;0,0784;-0,0292;0,9937;;False
946,41;3.86;PA019​;20250526_093943;1;Marche;-0,8516;1,3151;5,6052;0,0743;0,0779;-0,0280;0,9938;;False
946,42;3.88;PA019​;20250526_093943;1;Marche;-0,8531;1,3121;5,6235;0,0778;0,0782;-0,0279;0,9935;;False
946,44;3.89;PA019​;20250526_093943;1;Marche;-0,8547;1,3095;5,6427;0,0814;0,0790;-0,0297;0,9931;;False
946,45;3.9;PA019​;20250526_093943;1;Marche;-0,8565;1,3065;5,6623;0,0810;0,0804;-0,0316;0,9930;;False
946,46;3.92;PA019​;20250526_093943;1;Marche;-0,8585;1,3036;5,6819;0,0784;0,0819;-0,0331;0,9930;;False
946,48;3.93;PA019​;20250526_093943;1;Marche;-0,8608;1,3012;5,7018;0,0752;0,0834;-0,0344;0,9931;;False
946,49;3.95;PA019​;20250526_093943;1;Marche;-0,8632;1,3002;5,7220;0,0710;0,0860;-0,0373;0,9931;;False
946,50;3.96;PA019​;20250526_093943;1;Marche;-0,8654;1,3029;5,7439;0,0690;0,0919;-0,0444;0,9924;;False
946,52;3.97;PA019​;20250526_093943;1;Marche;-0,8669;1,3047;5,7666;0,0593;0,0966;-0,0486;0,9924;;False
946,53;3.99;PA019​;20250526_093943;1;Marche;-0,8691;1,3063;5,7878;0,0581;0,0981;-0,0434;0,9925;;False
946,55;4.0;PA019​;20250526_093943;1;Marche;-0,8709;1,3092;5,8094;0,0652;0,0969;-0,0383;0,9924;;False
946,56;4.02;PA019​;20250526_093943;1;Marche;-0,8718;1,3113;5,8310;0,0696;0,0934;-0,0310;0,9927;;False
946,57;4.03;PA019​;20250526_093943;1;Marche;-0,8722;1,3139;5,8520;0,0784;0,0899;-0,0243;0,9926;;False
946,59;4.04;PA019​;20250526_093943;1;Marche;-0,8716;1,3157;5,8728;0,0865;0,0870;-0,0214;0,9922;;False
946,60;4.06;PA019​;20250526_093943;1;Marche;-0,8705;1,3173;5,8930;0,0935;0,0859;-0,0204;0,9917;;False
946,62;4.07;PA019​;20250526_093943;1;Marche;-0,8685;1,3189;5,9129;0,1001;0,0865;-0,0229;0,9909;;False
946,63;4.08;PA019​;20250526_093943;1;Marche;-0,8661;1,3203;5,9329;0,1040;0,0881;-0,0269;0,9903;;False
946,64;4.1;PA019​;20250526_093943;1;Marche;-0,8634;1,3223;5,9530;0,1070;0,0904;-0,0316;0,9896;;False
946,66;4.11;PA019​;20250526_093943;1;Marche;-0,8607;1,3238;5,9731;0,1085;0,0939;-0,0386;0,9889;;False
946,67;4.13;PA019​;20250526_093943;1;Marche;-0,8583;1,3244;5,9926;0,1101;0,0983;-0,0463;0,9880;;False
946,69;4.14;PA019​;20250526_093943;1;Marche;-0,8561;1,3245;6,0118;0,1134;0,1029;-0,0531;0,9868;;False
946,70;4.15;PA019​;20250526_093943;1;Marche;-0,8541;1,3239;6,0308;0,1175;0,1067;-0,0586;0,9856;;False
946,71;4.17;PA019​;20250526_093943;1;Marche;-0,8522;1,3230;6,0499;0,1220;0,1097;-0,0613;0,9845;;False
946,73;4.18;PA019​;20250526_093943;1;Marche;-0,8507;1,3216;6,0689;0,1255;0,1121;-0,0624;0,9838;;False
946,74;4.2;PA019​;20250526_093943;1;Marche;-0,8494;1,3198;6,0879;0,1282;0,1148;-0,0636;0,9830;;False
946,75;4.21;PA019​;20250526_093943;1;Marche;-0,8482;1,3180;6,1070;0,1309;0,1175;-0,0638;0,9823;;False
946,77;4.22;PA019​;20250526_093943;1;Marche;-0,8470;1,3160;6,1263;0,1331;0,1197;-0,0625;0,9819;;False
946,78;4.24;PA019​;20250526_093943;1;Marche;-0,8459;1,3137;6,1459;0,1335;0,1219;-0,0605;0,9817;;False
946,80;4.25;PA019​;20250526_093943;1;Marche;-0,8447;1,3111;6,1655;0,1329;0,1235;-0,0579;0,9817;;False
946,81;4.27;PA019​;20250526_093943;1;Marche;-0,8434;1,3081;6,1849;0,1314;0,1244;-0,0554;0,9819;;False
946,82;4.28;PA019​;20250526_093943;1;Marche;-0,8418;1,3048;6,2042;0,1302;0,1250;-0,0531;0,9821;;False
946,84;4.29;PA019​;20250526_093943;1;Marche;-0,8402;1,3013;6,2232;0,1300;0,1247;-0,0509;0,9823;;False
946,85;4.31;PA019​;20250526_093943;1;Marche;-0,8384;1,2979;6,2423;0,1302;0,1238;-0,0493;0,9825;;False
946,87;4.32;PA019​;20250526_093943;1;Marche;-0,8364;1,2954;6,2616;0,1315;0,1235;-0,0495;0,9823;;False
946,88;4.33;PA019​;20250526_093943;1;Marche;-0,8338;1,2936;6,2816;0,1305;0,1235;-0,0504;0,9824;;False
946,89;4.35;PA019​;20250526_093943;1;Marche;-0,8305;1,2928;6,3020;0,1269;0,1234;-0,0506;0,9829;;False
946,91;4.36;PA019​;20250526_093943;1;Marche;-0,8270;1,2920;6,3227;0,1201;0,1230;-0,0491;0,9839;;False
946,92;4.38;PA019​;20250526_093943;1;Marche;-0,8233;1,2931;6,3440;0,1150;0,1216;-0,0477;0,9847;;False
946,94;4.39;PA019​;20250526_093943;1;Marche;-0,8192;1,2965;6,3674;0,1083;0,1206;-0,0473;0,9856;;False
946,95;4.4;PA019​;20250526_093943;1;Marche;-0,8151;1,2981;6,3909;0,0936;0,1204;-0,0502;0,9870;;False
946,96;4.42;PA019​;20250526_093943;1;Marche;-0,8119;1,3006;6,4121;0,0926;0,1212;-0,0544;0,9868;;False
946,98;4.43;PA019​;20250526_093943;1;Marche;-0,8093;1,3017;6,4332;0,0962;0,1241;-0,0621;0,9856;;False
946,99;4.45;PA019​;20250526_093943;1;Marche;-0,8078;1,3027;6,4531;0,1088;0,1277;-0,0692;0,9834;;False
947,01;4.46;PA019​;20250526_093943;1;Marche;-0,8068;1,3034;6,4733;0,1196;0,1305;-0,0725;0,9815;;False
947,02;4.47;PA019​;20250526_093943;1;Marche;-0,8069;1,3041;6,4933;0,1290;0,1324;-0,0708;0,9802;;False
947,03;4.49;PA019​;20250526_093943;1;Marche;-0,8069;1,3068;6,5140;0,1360;0,1333;-0,0682;0,9793;;False
947,05;4.5;PA019​;20250526_093943;1;Marche;-0,8069;1,3099;6,5350;0,1371;0,1350;-0,0651;0,9792;;False
947,06;4.52;PA019​;20250526_093943;1;Marche;-0,8071;1,3133;6,5558;0,1357;0,1374;-0,0601;0,9793;;False
947,08;4.53;PA019​;20250526_093943;1;Marche;-0,8074;1,3160;6,5761;0,1346;0,1384;-0,0539;0,9797;;False
947,09;4.54;PA019​;20250526_093943;1;Marche;-0,8080;1,3179;6,5961;0,1341;0,1375;-0,0463;0,9803;;False
947,10;4.56;PA019​;20250526_093943;1;Marche;-0,8085;1,3194;6,6159;0,1351;0,1352;-0,0389;0,9808;;False
947,12;4.57;PA019​;20250526_093943;1;Marche;-0,8088;1,3204;6,6356;0,1357;0,1334;-0,0339;0,9811;;False
947,13;4.58;PA019​;20250526_093943;1;Marche;-0,8087;1,3211;6,6549;0,1367;0,1312;-0,0302;0,9814;;False
947,14;4.6;PA019​;20250526_093943;1;Marche;-0,8085;1,3210;6,6739;0,1373;0,1300;-0,0280;0,9816;;False
947,16;4.61;PA019​;20250526_093943;1;Marche;-0,8079;1,3204;6,6928;0,1384;0,1287;-0,0273;0,9816;;False
947,17;4.63;PA019​;20250526_093943;1;Marche;-0,8073;1,3194;6,7119;0,1386;0,1280;-0,0271;0,9817;;False
947,19;4.64;PA019​;20250526_093943;1;Marche;-0,8065;1,3181;6,7312;0,1376;0,1278;-0,0279;0,9818;;False
947,20;4.65;PA019​;20250526_093943;1;Marche;-0,8057;1,3163;6,7506;0,1355;0,1278;-0,0289;0,9821;;False
947,21;4.67;PA019​;20250526_093943;1;Marche;-0,8048;1,3140;6,7697;0,1332;0,1278;-0,0298;0,9824;;False
947,23;4.68;PA019​;20250526_093943;1;Marche;-0,8040;1,3112;6,7887;0,1304;0,1282;-0,0306;0,9827;;False
947,24;4.7;PA019​;20250526_093943;1;Marche;-0,8033;1,3081;6,8079;0,1288;0,1288;-0,0313;0,9828;;False
947,26;4.71;PA019​;20250526_093943;1;Marche;-0,8028;1,3047;6,8267;0,1295;0,1290;-0,0309;0,9827;;False
947,27;4.72;PA019​;20250526_093943;1;Marche;-0,8026;1,3013;6,8452;0,1329;0,1289;-0,0302;0,9822;;False
947,28;4.74;PA019​;20250526_093943;1;Marche;-0,8027;1,2988;6,8642;0,1382;0,1295;-0,0322;0,9814;;False
947,30;4.75;PA019​;20250526_093943;1;Marche;-0,8026;1,2967;6,8837;0,1395;0,1303;-0,0347;0,9810;;False
947,31;4.77;PA019​;20250526_093943;1;Marche;-0,8026;1,2946;6,9035;0,1355;0,1313;-0,0357;0,9814;;False
947,32;4.78;PA019​;20250526_093943;1;Marche;-0,8029;1,2926;6,9231;0,1307;0,1334;-0,0377;0,9817;;False
947,34;4.79;PA019​;20250526_093943;1;Marche;-0,8032;1,2915;6,9430;0,1276;0,1375;-0,0417;0,9814;;False
947,35;4.81;PA019​;20250526_093943;1;Marche;-0,8033;1,2920;6,9638;0,1232;0,1452;-0,0481;0,9805;;False
947,37;4.82;PA019​;20250526_093943;1;Marche;-0,8035;1,2941;6,9857;0,1182;0,1544;-0,0552;0,9794;;False
947,38;4.84;PA019​;20250526_093943;1;Marche;-0,8032;1,2947;7,0079;0,1064;0,1617;-0,0574;0,9794;;False
947,39;4.85;PA019​;20250526_093943;1;Marche;-0,8036;1,2961;7,0283;0,1060;0,1644;-0,0509;0,9794;;False
947,41;4.86;PA019​;20250526_093943;1;Marche;-0,8037;1,2981;7,0489;0,1148;0,1636;-0,0430;0,9789;;False
947,42;4.88;PA019​;20250526_093943;1;Marche;-0,8028;1,3007;7,0699;0,1233;0,1608;-0,0332;0,9787;;False
947,44;4.89;PA019​;20250526_093943;1;Marche;-0,8010;1,3030;7,0907;0,1290;0,1560;-0,0227;0,9790;;False
947,45;4.9;PA019​;20250526_093943;1;Marche;-0,7986;1,3051;7,1110;0,1328;0,1518;-0,0161;0,9793;;False
947,46;4.92;PA019​;20250526_093943;1;Marche;-0,7955;1,3077;7,1305;0,1358;0,1490;-0,0144;0,9794;;False
947,48;4.93;PA019​;20250526_093943;1;Marche;-0,7914;1,3106;7,1501;0,1382;0,1480;-0,0171;0,9791;;False
947,49;4.95;PA019​;20250526_093943;1;Marche;-0,7870;1,3130;7,1694;0,1389;0,1498;-0,0240;0,9786;;False
947,51;4.96;PA019​;20250526_093943;1;Marche;-0,7825;1,3148;7,1880;0,1401;0,1533;-0,0331;0,9776;;False
947,52;4.97;PA019​;20250526_093943;1;Marche;-0,7783;1,3159;7,2060;0,1423;0,1578;-0,0428;0,9762;;False
947,53;4.99;PA019​;20250526_093943;1;Marche;-0,7745;1,3165;7,2235;0,1445;0,1633;-0,0524;0,9745;;False
947,55;5.0;PA019​;20250526_093943;1;Marche;-0,7709;1,3169;7,2410;0,1470;0,1689;-0,0616;0,9727;;False
947,56;5.02;PA019​;20250526_093943;1;Marche;-0,7674;1,3169;7,2588;0,1485;0,1726;-0,0660;0,9715;;False
947,57;5.03;PA019​;20250526_093943;1;Marche;-0,7643;1,3167;7,2767;0,1498;0,1758;-0,0680;0,9706;;False
947,59;5.05;PA019​;20250526_093943;1;Marche;-0,7614;1,3162;7,2947;0,1502;0,1791;-0,0689;0,9699;;False
947,60;5.06;PA019​;20250526_093943;1;Marche;-0,7585;1,3152;7,3125;0,1505;0,1827;-0,0701;0,9691;;False
947,62;5.07;PA019​;20250526_093943;1;Marche;-0,7555;1,3136;7,3302;0,1506;0,1866;-0,0695;0,9683;;False
947,63;5.09;PA019​;20250526_093943;1;Marche;-0,7525;1,3114;7,3478;0,1512;0,1907;-0,0677;0,9676;;False
947,64;5.1;PA019​;20250526_093943;1;Marche;-0,7496;1,3087;7,3655;0,1521;0,1947;-0,0660;0,9667;;False
947,66;5.11;PA019​;20250526_093943;1;Marche;-0,7464;1,3055;7,3832;0,1542;0,1984;-0,0642;0,9658;;False
947,67;5.13;PA019​;20250526_093943;1;Marche;-0,7430;1,3021;7,4007;0,1574;0,2022;-0,0629;0,9646;;False
947,69;5.14;PA019​;20250526_093943;1;Marche;-0,7394;1,2983;7,4179;0,1606;0,2064;-0,0628;0,9632;;False
947,70;5.15;PA019​;20250526_093943;1;Marche;-0,7351;1,2950;7,4348;0,1652;0,2113;-0,0645;0,9612;;False
947,71;5.17;PA019​;20250526_093943;1;Marche;-0,7303;1,2918;7,4520;0,1673;0,2164;-0,0652;0,9596;;False
947,73;5.18;PA019​;20250526_093943;1;Marche;-0,7251;1,2896;7,4701;0,1678;0,2210;-0,0651;0,9585;;False
947,74;5.2;PA019​;20250526_093943;1;Marche;-0,7198;1,2876;7,4885;0,1665;0,2260;-0,0656;0,9576;;False
947,75;5.21;PA019​;20250526_093943;1;Marche;-0,7147;1,2863;7,5072;0,1641;0,2309;-0,0667;0,9567;;False
947,77;5.22;PA019​;20250526_093943;1;Marche;-0,7092;1,2859;7,5263;0,1614;0,2345;-0,0670;0,9563;;False
947,78;5.24;PA019​;20250526_093943;1;Marche;-0,7029;1,2878;7,5471;0,1583;0,2396;-0,0698;0,9553;;False
947,80;5.25;PA019​;20250526_093943;1;Marche;-0,6959;1,2877;7,5679;0,1465;0,2452;-0,0715;0,9557;;False
947,81;5.27;PA019​;20250526_093943;1;Marche;-0,6899;1,2890;7,5876;0,1461;0,2514;-0,0731;0,9540;;False
947,83;5.28;PA019​;20250526_093943;1;Marche;-0,6849;1,2879;7,6070;0,1455;0,2597;-0,0795;0,9514;;False
947,84;5.29;PA019​;20250526_093943;1;Marche;-0,6811;1,2874;7,6256;0,1522;0,2676;-0,0857;0,9475;;False
947,85;5.31;PA019​;20250526_093943;1;Marche;-0,6781;1,2861;7,6436;0,1619;0,2746;-0,0908;0,9435;;False
947,87;5.32;PA019​;20250526_093943;1;Marche;-0,6760;1,2853;7,6613;0,1724;0,2805;-0,0933;0,9396;;False
947,88;5.33;PA019​;20250526_093943;1;Marche;-0,6747;1,2859;7,6790;0,1848;0,2848;-0,0933;0,9360;;False
947,89;5.35;PA019​;20250526_093943;1;Marche;-0,6731;1,2876;7,6974;0,1942;0,2882;-0,0919;0,9332;;False
947,91;5.36;PA019​;20250526_093943;1;Marche;-0,6709;1,2904;7,7161;0,1992;0,2919;-0,0880;0,9313;;False
947,92;5.38;PA019​;20250526_093943;1;Marche;-0,6683;1,2930;7,7342;0,1991;0,2956;-0,0804;0,9309;;False
947,94;5.39;PA019​;20250526_093943;1;Marche;-0,6661;1,2952;7,7515;0,1994;0,2997;-0,0734;0,9301;;False
947,95;5.4;PA019​;20250526_093943;1;Marche;-0,6640;1,2972;7,7684;0,1988;0,3034;-0,0676;0,9294;;False
947,96;5.42;PA019​;20250526_093943;1;Marche;-0,6616;1,2991;7,7856;0,1974;0,3081;-0,0633;0,9285;;False
947,98;5.43;PA019​;20250526_093943;1;Marche;-0,6588;1,3008;7,8023;0,1958;0,3133;-0,0611;0,9272;;False
947,99;5.45;PA019​;20250526_093943;1;Marche;-0,6556;1,3020;7,8187;0,1946;0,3199;-0,0602;0,9253;;False
948,00;5.46;PA019​;20250526_093943;1;Marche;-0,6523;1,3030;7,8348;0,1936;0,3271;-0,0598;0,9230;;False
948,02;5.47;PA019​;20250526_093943;1;Marche;-0,6488;1,3034;7,8507;0,1923;0,3358;-0,0601;0,9201;;False
948,03;5.49;PA019​;20250526_093943;1;Marche;-0,6452;1,3032;7,8666;0,1902;0,3447;-0,0601;0,9173;;False
948,05;5.5;PA019​;20250526_093943;1;Marche;-0,6418;1,3028;7,8829;0,1876;0,3539;-0,0598;0,9143;;False
948,06;5.52;PA019​;20250526_093943;1;Marche;-0,6384;1,3019;7,8992;0,1846;0,3629;-0,0590;0,9115;;False
948,08;5.53;PA019​;20250526_093943;1;Marche;-0,6351;1,3005;7,9153;0,1816;0,3719;-0,0582;0,9085;;False
948,09;5.54;PA019​;20250526_093943;1;Marche;-0,6317;1,2985;7,9312;0,1801;0,3800;-0,0560;0,9056;;False
948,10;5.56;PA019​;20250526_093943;1;Marche;-0,6285;1,2957;7,9462;0,1800;0,3866;-0,0514;0,9030;;False
948,12;5.57;PA019​;20250526_093943;1;Marche;-0,6256;1,2934;7,9613;0,1827;0,3940;-0,0510;0,8993;;False
948,13;5.58;PA019​;20250526_093943;1;Marche;-0,6228;1,2908;7,9769;0,1846;0,4022;-0,0516;0,8953;;False
948,14;5.6;PA019​;20250526_093943;1;Marche;-0,6199;1,2882;7,9925;0,1854;0,4097;-0,0524;0,8916;;False
948,16;5.61;PA019​;20250526_093943;1;Marche;-0,6171;1,2854;8,0083;0,1841;0,4167;-0,0534;0,8886;;False
948,17;5.63;PA019​;20250526_093943;1;Marche;-0,6144;1,2829;8,0241;0,1819;0,4239;-0,0561;0,8855;;False
948,19;5.64;PA019​;20250526_093943;1;Marche;-0,6117;1,2812;8,0403;0,1789;0,4322;-0,0612;0,8817;;False
948,20;5.65;PA019​;20250526_093943;1;Marche;-0,6087;1,2818;8,0576;0,1769;0,4427;-0,0727;0,8760;;False
948,21;5.67;PA019​;20250526_093943;1;Marche;-0,6050;1,2826;8,0756;0,1732;0,4523;-0,0817;0,8711;;False
948,23;5.68;PA019​;20250526_093943;1;Marche;-0,6007;1,2830;8,0935;0,1707;0,4570;-0,0760;0,8696;;False
948,24;5.7;PA019​;20250526_093943;1;Marche;-0,5961;1,2863;8,1113;0,1744;0,4601;-0,0734;0,8674;;False
948,25;5.71;PA019​;20250526_093943;1;Marche;-0,5903;1,2882;8,1283;0,1768;0,4609;-0,0671;0,8671;;False
948,27;5.72;PA019​;20250526_093943;1;Marche;-0,5837;1,2895;8,1444;0,1798;0,4593;-0,0552;0,8682;;False
948,28;5.74;PA019​;20250526_093943;1;Marche;-0,5768;1,2912;8,1594;0,1829;0,4594;-0,0521;0,8676;;False
