Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1421,47;0.51;pa005​;20250404_115622;1;TUG1;0,2053;1,3608;0,1744;-0,0945;-0,0525;-0,0316;-0,9936;;False
1421,48;0.53;pa005​;20250404_115622;1;TUG1;0,2116;1,3640;0,1863;-0,0897;-0,0479;-0,0344;-0,9942;;False
1421,50;0.54;pa005​;20250404_115622;1;TUG1;0,2175;1,3668;0,1971;-0,0839;-0,0462;-0,0346;-0,9948;;False
1421,51;0.56;pa005​;20250404_115622;1;TUG1;0,2237;1,3700;0,2078;-0,0833;-0,0450;-0,0343;-0,9949;;False
1421,52;0.57;pa005​;20250404_115622;1;TUG1;0,2298;1,3735;0,2183;-0,0881;-0,0436;-0,0347;-0,9946;;False
1421,54;0.58;pa005​;20250404_115622;1;TUG1;0,2356;1,3769;0,2289;-0,0894;-0,0407;-0,0373;-0,9945;;False
1421,55;0.6;pa005​;20250404_115622;1;TUG1;0,2414;1,3803;0,2396;-0,0882;-0,0374;-0,0395;-0,9946;;False
1421,56;0.61;pa005​;20250404_115622;1;TUG1;0,2469;1,3837;0,2502;-0,0860;-0,0351;-0,0403;-0,9949;;False
1421,58;0.63;pa005​;20250404_115622;1;TUG1;0,2522;1,3873;0,2607;-0,0853;-0,0337;-0,0400;-0,9950;;False
1421,59;0.64;pa005​;20250404_115622;1;TUG1;0,2576;1,3907;0,2711;-0,0850;-0,0327;-0,0394;-0,9951;;False
1421,60;0.65;pa005​;20250404_115622;1;TUG1;0,2628;1,3943;0,2816;-0,0848;-0,0312;-0,0399;-0,9951;;False
1421,62;0.67;pa005​;20250404_115622;1;TUG1;0,2680;1,3978;0,2922;-0,0834;-0,0293;-0,0416;-0,9952;;False
1421,63;0.68;pa005​;20250404_115622;1;TUG1;0,2731;1,4011;0,3027;-0,0806;-0,0272;-0,0434;-0,9954;;False
1421,65;0.69;pa005​;20250404_115622;1;TUG1;0,2780;1,4041;0,3131;-0,0776;-0,0249;-0,0447;-0,9957;;False
1421,66;0.71;pa005​;20250404_115622;1;TUG1;0,2829;1,4067;0,3234;-0,0747;-0,0221;-0,0458;-0,9959;;False
1421,67;0.72;pa005​;20250404_115622;1;TUG1;0,2877;1,4090;0,3336;-0,0727;-0,0196;-0,0465;-0,9961;;False
1421,69;0.74;pa005​;20250404_115622;1;TUG1;0,2925;1,4109;0,3438;-0,0706;-0,0169;-0,0467;-0,9963;;False
1421,70;0.75;pa005​;20250404_115622;1;TUG1;0,2975;1,4127;0,3541;-0,0689;-0,0145;-0,0470;-0,9964;;False
1421,72;0.76;pa005​;20250404_115622;1;TUG1;0,3026;1,4144;0,3645;-0,0670;-0,0116;-0,0473;-0,9966;;False
1421,73;0.78;pa005​;20250404_115622;1;TUG1;0,3077;1,4156;0,3750;-0,0642;-0,0096;-0,0468;-0,9968;;False
1421,74;0.79;pa005​;20250404_115622;1;TUG1;0,3129;1,4165;0,3856;-0,0610;-0,0075;-0,0463;-0,9970;;False
1421,76;0.81;pa005​;20250404_115622;1;TUG1;0,3180;1,4172;0,3963;-0,0590;-0,0061;-0,0459;-0,9972;;False
1421,77;0.82;pa005​;20250404_115622;1;TUG1;0,3231;1,4175;0,4070;-0,0573;-0,0047;-0,0454;-0,9973;;False
1421,79;0.83;pa005​;20250404_115622;1;TUG1;0,3282;1,4176;0,4178;-0,0556;-0,0033;-0,0450;-0,9974;;False
1421,80;0.85;pa005​;20250404_115622;1;TUG1;0,3332;1,4174;0,4289;-0,0541;-0,0017;-0,0446;-0,9975;;False
1421,81;0.86;pa005​;20250404_115622;1;TUG1;0,3382;1,4169;0,4401;-0,0522;-0,0003;-0,0440;-0,9977;;False
1421,83;0.88;pa005​;20250404_115622;1;TUG1;0,3430;1,4161;0,4514;-0,0497;0,0004;-0,0430;-0,9978;;False
1421,84;0.89;pa005​;20250404_115622;1;TUG1;0,3477;1,4151;0,4628;-0,0473;0,0008;-0,0416;-0,9980;;False
1421,86;0.9;pa005​;20250404_115622;1;TUG1;0,3524;1,4142;0,4743;-0,0459;0,0012;-0,0411;-0,9981;;False
1421,87;0.92;pa005​;20250404_115622;1;TUG1;0,3569;1,4132;0,4860;-0,0454;0,0013;-0,0407;-0,9981;;False
1421,88;0.93;pa005​;20250404_115622;1;TUG1;0,3614;1,4123;0,4980;-0,0465;0,0017;-0,0404;-0,9981;;False
1421,90;0.95;pa005​;20250404_115622;1;TUG1;0,3657;1,4118;0,5105;-0,0490;0,0019;-0,0404;-0,9980;;False
1421,91;0.96;pa005​;20250404_115622;1;TUG1;0,3697;1,4116;0,5235;-0,0518;0,0019;-0,0401;-0,9979;;False
1421,92;0.97;pa005​;20250404_115622;1;TUG1;0,3734;1,4118;0,5370;-0,0533;0,0013;-0,0393;-0,9978;;False
1421,94;0.99;pa005​;20250404_115622;1;TUG1;0,3768;1,4120;0,5511;-0,0526;-0,0001;-0,0376;-0,9979;;False
1421,95;1.0;pa005​;20250404_115622;1;TUG1;0,3803;1,4123;0,5656;-0,0501;-0,0013;-0,0356;-0,9981;;False
1421,97;1.01;pa005​;20250404_115622;1;TUG1;0,3837;1,4126;0,5803;-0,0481;-0,0019;-0,0344;-0,9983;;False
1421,98;1.03;pa005​;20250404_115622;1;TUG1;0,3870;1,4134;0,5952;-0,0484;-0,0021;-0,0335;-0,9983;;False
1421,99;1.04;pa005​;20250404_115622;1;TUG1;0,3904;1,4149;0,6105;-0,0506;-0,0025;-0,0328;-0,9982;;False
1422,01;1.06;pa005​;20250404_115622;1;TUG1;0,3938;1,4180;0,6264;-0,0550;-0,0031;-0,0325;-0,9980;;False
1422,02;1.07;pa005​;20250404_115622;1;TUG1;0,3974;1,4201;0,6427;-0,0493;-0,0039;-0,0337;-0,9982;;False
1422,04;1.08;pa005​;20250404_115622;1;TUG1;0,4010;1,4211;0,6588;-0,0379;-0,0041;-0,0358;-0,9986;;False
1422,05;1.1;pa005​;20250404_115622;1;TUG1;0,4044;1,4221;0,6744;-0,0298;-0,0029;-0,0383;-0,9988;;False
1422,06;1.11;pa005​;20250404_115622;1;TUG1;0,4078;1,4234;0,6897;-0,0312;0,0009;-0,0409;-0,9987;;False
1422,08;1.13;pa005​;20250404_115622;1;TUG1;0,4112;1,4248;0,7048;-0,0360;0,0050;-0,0430;-0,9984;;False
1422,09;1.14;pa005​;20250404_115622;1;TUG1;0,4149;1,4260;0,7198;-0,0417;0,0097;-0,0437;-0,9981;;False
1422,10;1.15;pa005​;20250404_115622;1;TUG1;0,4186;1,4272;0,7352;-0,0449;0,0131;-0,0436;-0,9980;;False
1422,12;1.17;pa005​;20250404_115622;1;TUG1;0,4227;1,4290;0,7509;-0,0470;0,0168;-0,0430;-0,9978;;False
1422,13;1.18;pa005​;20250404_115622;1;TUG1;0,4269;1,4308;0,7667;-0,0461;0,0209;-0,0433;-0,9978;;False
1422,15;1.2;pa005​;20250404_115622;1;TUG1;0,4309;1,4323;0,7822;-0,0440;0,0237;-0,0423;-0,9979;;False
1422,16;1.21;pa005​;20250404_115622;1;TUG1;0,4348;1,4336;0,7974;-0,0436;0,0262;-0,0405;-0,9979;;False
1422,17;1.22;pa005​;20250404_115622;1;TUG1;0,4386;1,4346;0,8125;-0,0447;0,0285;-0,0381;-0,9979;;False
1422,19;1.24;pa005​;20250404_115622;1;TUG1;0,4426;1,4351;0,8278;-0,0457;0,0314;-0,0363;-0,9978;;False
1422,20;1.25;pa005​;20250404_115622;1;TUG1;0,4466;1,4354;0,8430;-0,0472;0,0343;-0,0348;-0,9977;;False
1422,22;1.26;pa005​;20250404_115622;1;TUG1;0,4506;1,4354;0,8584;-0,0476;0,0371;-0,0343;-0,9976;;False
1422,23;1.28;pa005​;20250404_115622;1;TUG1;0,4547;1,4353;0,8738;-0,0471;0,0398;-0,0337;-0,9975;;False
1422,24;1.29;pa005​;20250404_115622;1;TUG1;0,4589;1,4350;0,8895;-0,0462;0,0428;-0,0345;-0,9974;;False
1422,26;1.31;pa005​;20250404_115622;1;TUG1;0,4631;1,4345;0,9052;-0,0448;0,0459;-0,0353;-0,9973;;False
1422,27;1.32;pa005​;20250404_115622;1;TUG1;0,4673;1,4336;0,9210;-0,0434;0,0495;-0,0359;-0,9972;;False
1422,29;1.33;pa005​;20250404_115622;1;TUG1;0,4717;1,4324;0,9369;-0,0419;0,0535;-0,0364;-0,9970;;False
1422,30;1.35;pa005​;20250404_115622;1;TUG1;0,4759;1,4309;0,9528;-0,0404;0,0570;-0,0366;-0,9969;;False
1422,31;1.36;pa005​;20250404_115622;1;TUG1;0,4804;1,4290;0,9688;-0,0395;0,0610;-0,0365;-0,9967;;False
1422,33;1.37;pa005​;20250404_115622;1;TUG1;0,4850;1,4270;0,9848;-0,0391;0,0647;-0,0356;-0,9965;;False
1422,34;1.39;pa005​;20250404_115622;1;TUG1;0,4896;1,4251;1,0008;-0,0397;0,0677;-0,0344;-0,9963;;False
1422,35;1.4;pa005​;20250404_115622;1;TUG1;0,4943;1,4234;1,0168;-0,0413;0,0714;-0,0335;-0,9960;;False
1422,37;1.42;pa005​;20250404_115622;1;TUG1;0,4991;1,4219;1,0331;-0,0435;0,0755;-0,0333;-0,9956;;False
1422,38;1.43;pa005​;20250404_115622;1;TUG1;0,5039;1,4205;1,0494;-0,0449;0,0791;-0,0332;-0,9953;;False
1422,40;1.44;pa005​;20250404_115622;1;TUG1;0,5088;1,4192;1,0659;-0,0452;0,0832;-0,0330;-0,9950;;False
1422,41;1.46;pa005​;20250404_115622;1;TUG1;0,5137;1,4178;1,0824;-0,0448;0,0871;-0,0331;-0,9946;;False
1422,42;1.47;pa005​;20250404_115622;1;TUG1;0,5184;1,4166;1,0990;-0,0443;0,0907;-0,0327;-0,9944;;False
1422,44;1.49;pa005​;20250404_115622;1;TUG1;0,5228;1,4158;1,1157;-0,0455;0,0944;-0,0327;-0,9940;;False
1422,45;1.5;pa005​;20250404_115622;1;TUG1;0,5271;1,4157;1,1324;-0,0478;0,0992;-0,0349;-0,9933;;False
1422,47;1.51;pa005​;20250404_115622;1;TUG1;0,5312;1,4170;1,1495;-0,0521;0,1046;-0,0390;-0,9924;;False
1422,48;1.53;pa005​;20250404_115622;1;TUG1;0,5354;1,4195;1,1672;-0,0549;0,1121;-0,0446;-0,9912;;False
1422,49;1.54;pa005​;20250404_115622;1;TUG1;0,5392;1,4209;1,1854;-0,0494;0,1181;-0,0484;-0,9906;;False
1422,51;1.56;pa005​;20250404_115622;1;TUG1;0,5425;1,4219;1,2031;-0,0428;0,1209;-0,0474;-0,9906;;False
1422,52;1.57;pa005​;20250404_115622;1;TUG1;0,5458;1,4238;1,2203;-0,0428;0,1224;-0,0438;-0,9906;;False
1422,54;1.58;pa005​;20250404_115622;1;TUG1;0,5486;1,4256;1,2371;-0,0463;0,1224;-0,0393;-0,9906;;False
1422,55;1.6;pa005​;20250404_115622;1;TUG1;0,5515;1,4272;1,2539;-0,0491;0,1233;-0,0360;-0,9905;;False
1422,56;1.61;pa005​;20250404_115622;1;TUG1;0,5543;1,4291;1,2707;-0,0527;0,1250;-0,0349;-0,9901;;False
1422,58;1.63;pa005​;20250404_115622;1;TUG1;0,5566;1,4310;1,2872;-0,0553;0,1272;-0,0362;-0,9897;;False
1422,59;1.64;pa005​;20250404_115622;1;TUG1;0,5586;1,4330;1,3035;-0,0579;0,1299;-0,0374;-0,9891;;False
1422,61;1.65;pa005​;20250404_115622;1;TUG1;0,5602;1,4347;1,3195;-0,0596;0,1327;-0,0391;-0,9886;;False
1422,62;1.67;pa005​;20250404_115622;1;TUG1;0,5616;1,4362;1,3352;-0,0609;0,1360;-0,0403;-0,9880;;False
1422,63;1.68;pa005​;20250404_115622;1;TUG1;0,5631;1,4375;1,3507;-0,0621;0,1402;-0,0413;-0,9873;;False
1422,65;1.69;pa005​;20250404_115622;1;TUG1;0,5643;1,4385;1,3659;-0,0631;0,1445;-0,0430;-0,9866;;False
1422,66;1.71;pa005​;20250404_115622;1;TUG1;0,5654;1,4392;1,3812;-0,0628;0,1495;-0,0439;-0,9858;;False
1422,67;1.72;pa005​;20250404_115622;1;TUG1;0,5662;1,4398;1,3965;-0,0615;0,1547;-0,0449;-0,9850;;False
1422,69;1.74;pa005​;20250404_115622;1;TUG1;0,5667;1,4400;1,4118;-0,0592;0,1598;-0,0453;-0,9843;;False
1422,70;1.75;pa005​;20250404_115622;1;TUG1;0,5671;1,4399;1,4272;-0,0566;0,1656;-0,0457;-0,9835;;False
1422,72;1.76;pa005​;20250404_115622;1;TUG1;0,5673;1,4392;1,4424;-0,0542;0,1717;-0,0463;-0,9826;;False
1422,73;1.78;pa005​;20250404_115622;1;TUG1;0,5674;1,4379;1,4576;-0,0521;0,1780;-0,0467;-0,9815;;False
1422,74;1.79;pa005​;20250404_115622;1;TUG1;0,5671;1,4364;1,4730;-0,0504;0,1845;-0,0473;-0,9804;;False
1422,76;1.81;pa005​;20250404_115622;1;TUG1;0,5667;1,4344;1,4884;-0,0500;0,1908;-0,0475;-0,9792;;False
1422,77;1.82;pa005​;20250404_115622;1;TUG1;0,5660;1,4320;1,5039;-0,0503;0,1973;-0,0482;-0,9779;;False
1422,79;1.83;pa005​;20250404_115622;1;TUG1;0,5650;1,4294;1,5193;-0,0515;0,2036;-0,0487;-0,9765;;False
1422,80;1.85;pa005​;20250404_115622;1;TUG1;0,5639;1,4266;1,5348;-0,0538;0,2098;-0,0494;-0,9750;;False
1422,81;1.86;pa005​;20250404_115622;1;TUG1;0,5627;1,4239;1,5505;-0,0568;0,2164;-0,0508;-0,9733;;False
1422,83;1.87;pa005​;20250404_115622;1;TUG1;0,5609;1,4215;1,5663;-0,0602;0,2231;-0,0522;-0,9715;;False
1422,84;1.89;pa005​;20250404_115622;1;TUG1;0,5588;1,4196;1,5825;-0,0631;0,2297;-0,0541;-0,9697;;False
1422,86;1.9;pa005​;20250404_115622;1;TUG1;0,5564;1,4180;1,5989;-0,0648;0,2363;-0,0556;-0,9679;;False
1422,87;1.92;pa005​;20250404_115622;1;TUG1;0,5537;1,4167;1,6156;-0,0654;0,2426;-0,0565;-0,9663;;False
1422,88;1.93;pa005​;20250404_115622;1;TUG1;0,5508;1,4156;1,6326;-0,0645;0,2483;-0,0568;-0,9649;;False
1422,90;1.94;pa005​;20250404_115622;1;TUG1;0,5480;1,4146;1,6497;-0,0628;0,2545;-0,0568;-0,9633;;False
1422,91;1.96;pa005​;20250404_115622;1;TUG1;0,5448;1,4138;1,6665;-0,0621;0,2607;-0,0570;-0,9617;;False
1422,92;1.97;pa005​;20250404_115622;1;TUG1;0,5416;1,4131;1,6830;-0,0624;0,2660;-0,0570;-0,9603;;False
1422,94;1.99;pa005​;20250404_115622;1;TUG1;0,5383;1,4140;1,6998;-0,0680;0,2716;-0,0581;-0,9582;;False
1422,95;2.0;pa005​;20250404_115622;1;TUG1;0,5350;1,4155;1,7166;-0,0700;0,2766;-0,0593;-0,9566;;False
1422,97;2.01;pa005​;20250404_115622;1;TUG1;0,5314;1,4162;1,7339;-0,0668;0,2811;-0,0584;-0,9556;;False
1422,98;2.03;pa005​;20250404_115622;1;TUG1;0,5281;1,4161;1,7506;-0,0585;0,2869;-0,0578;-0,9544;;False
1422,99;2.04;pa005​;20250404_115622;1;TUG1;0,5247;1,4163;1,7669;-0,0549;0,2932;-0,0596;-0,9526;;False
1423,01;2.06;pa005​;20250404_115622;1;TUG1;0,5219;1,4162;1,7827;-0,0530;0,3010;-0,0624;-0,9501;;False
1423,02;2.07;pa005​;20250404_115622;1;TUG1;0,5191;1,4164;1,7983;-0,0566;0,3080;-0,0656;-0,9474;;False
1423,04;2.08;pa005​;20250404_115622;1;TUG1;0,5166;1,4168;1,8137;-0,0615;0,3139;-0,0672;-0,9451;;False
1423,05;2.1;pa005​;20250404_115622;1;TUG1;0,5140;1,4175;1,8291;-0,0665;0,3190;-0,0675;-0,9430;;False
1423,06;2.11;pa005​;20250404_115622;1;TUG1;0,5112;1,4185;1,8447;-0,0699;0,3248;-0,0682;-0,9407;;False
1423,08;2.13;pa005​;20250404_115622;1;TUG1;0,5083;1,4197;1,8603;-0,0706;0,3304;-0,0675;-0,9388;;False
1423,09;2.14;pa005​;20250404_115622;1;TUG1;0,5051;1,4209;1,8758;-0,0696;0,3358;-0,0658;-0,9371;;False
1423,10;2.15;pa005​;20250404_115622;1;TUG1;0,5020;1,4220;1,8911;-0,0690;0,3413;-0,0635;-0,9352;;False
1423,12;2.17;pa005​;20250404_115622;1;TUG1;0,4989;1,4230;1,9060;-0,0692;0,3473;-0,0623;-0,9331;;False
1423,13;2.18;pa005​;20250404_115622;1;TUG1;0,4958;1,4238;1,9208;-0,0694;0,3541;-0,0617;-0,9306;;False
1423,15;2.19;pa005​;20250404_115622;1;TUG1;0,4925;1,4244;1,9356;-0,0698;0,3612;-0,0613;-0,9279;;False
1423,16;2.21;pa005​;20250404_115622;1;TUG1;0,4891;1,4248;1,9502;-0,0704;0,3680;-0,0607;-0,9252;;False
1423,18;2.22;pa005​;20250404_115622;1;TUG1;0,4855;1,4252;1,9649;-0,0707;0,3747;-0,0600;-0,9225;;False
1423,19;2.24;pa005​;20250404_115622;1;TUG1;0,4819;1,4254;1,9795;-0,0704;0,3815;-0,0594;-0,9198;;False
1423,20;2.25;pa005​;20250404_115622;1;TUG1;0,4782;1,4254;1,9943;-0,0694;0,3886;-0,0591;-0,9169;;False
1423,22;2.26;pa005​;20250404_115622;1;TUG1;0,4745;1,4252;2,0092;-0,0686;0,3964;-0,0591;-0,9136;;False
1423,23;2.28;pa005​;20250404_115622;1;TUG1;0,4706;1,4247;2,0239;-0,0672;0,4035;-0,0591;-0,9106;;False
1423,24;2.29;pa005​;20250404_115622;1;TUG1;0,4666;1,4236;2,0386;-0,0649;0,4106;-0,0583;-0,9076;;False
1423,26;2.31;pa005​;20250404_115622;1;TUG1;0,4624;1,4223;2,0534;-0,0634;0,4174;-0,0570;-0,9047;;False
1423,27;2.32;pa005​;20250404_115622;1;TUG1;0,4585;1,4206;2,0679;-0,0626;0,4239;-0,0562;-0,9018;;False
1423,29;2.33;pa005​;20250404_115622;1;TUG1;0,4545;1,4186;2,0824;-0,0625;0,4308;-0,0564;-0,8985;;False
1423,30;2.35;pa005​;20250404_115622;1;TUG1;0,4503;1,4164;2,0965;-0,0633;0,4374;-0,0573;-0,8952;;False
1423,31;2.36;pa005​;20250404_115622;1;TUG1;0,4460;1,4142;2,1105;-0,0651;0,4445;-0,0595;-0,8914;;False
1423,33;2.38;pa005​;20250404_115622;1;TUG1;0,4415;1,4117;2,1245;-0,0664;0,4514;-0,0617;-0,8877;;False
1423,34;2.39;pa005​;20250404_115622;1;TUG1;0,4369;1,4094;2,1386;-0,0671;0,4588;-0,0643;-0,8837;Collision avec Droite1 - Objet Parent Plot1;False
1423,36;2.4;pa005​;20250404_115622;1;TUG1;0,4322;1,4071;2,1527;-0,0656;0,4666;-0,0668;-0,8795;Collision avec Droite1 - Objet Parent Plot1;False
1423,37;2.42;pa005​;20250404_115622;1;TUG1;0,4273;1,4048;2,1668;-0,0633;0,4742;-0,0683;-0,8755;Collision avec Droite1 - Objet Parent Plot1;False
1423,38;2.43;pa005​;20250404_115622;1;TUG1;0,4222;1,4025;2,1805;-0,0616;0,4814;-0,0699;-0,8716;Collision avec Droite1 - Objet Parent Plot1;False
1423,40;2.45;pa005​;20250404_115622;1;TUG1;0,4172;1,4003;2,1937;-0,0607;0,4889;-0,0728;-0,8672;Collision avec Droite1 - Objet Parent Plot1;False
1423,41;2.46;pa005​;20250404_115622;1;TUG1;0,4118;1,3989;2,2070;-0,0635;0,4977;-0,0793;-0,8614;Collision avec Droite1 - Objet Parent Plot1;False
1423,42;2.47;pa005​;20250404_115622;1;TUG1;0,4063;1,3990;2,2203;-0,0667;0,5084;-0,0896;-0,8538;Collision avec Droite1 - Objet Parent Plot1;False
1423,44;2.49;pa005​;20250404_115622;1;TUG1;0,4004;1,3995;2,2338;-0,0670;0,5198;-0,0973;-0,8461;Collision avec Droite1 - Objet Parent Plot1;False
1423,45;2.5;pa005​;20250404_115622;1;TUG1;0,3940;1,3990;2,2469;-0,0619;0,5279;-0,0950;-0,8417;Collision avec Droite1 - Objet Parent Plot1;False
1423,47;2.51;pa005​;20250404_115622;1;TUG1;0,3871;1,3998;2,2596;-0,0630;0,5333;-0,0913;-0,8386;Collision avec Droite1 - Objet Parent Plot1;False
1423,48;2.53;pa005​;20250404_115622;1;TUG1;0,3810;1,4001;2,2711;-0,0616;0,5384;-0,0869;-0,8359;Collision avec Droite1 - Objet Parent Plot1;False
1423,49;2.54;pa005​;20250404_115622;1;TUG1;0,3743;1,4004;2,2825;-0,0649;0,5432;-0,0853;-0,8328;Collision avec Droite1 - Objet Parent Plot1;False
1423,51;2.56;pa005​;20250404_115622;1;TUG1;0,3677;1,4013;2,2934;-0,0686;0,5491;-0,0866;-0,8284;Collision avec Droite1 - Objet Parent Plot1;False
1423,52;2.57;pa005​;20250404_115622;1;TUG1;0,3609;1,4021;2,3038;-0,0718;0,5560;-0,0898;-0,8232;Collision avec Droite1 - Objet Parent Plot1;False
1423,54;2.59;pa005​;20250404_115622;1;TUG1;0,3536;1,4035;2,3138;-0,0749;0,5640;-0,0945;-0,8169;Collision avec Droite1 - Objet Parent Plot1;False
1423,55;2.6;pa005​;20250404_115622;1;TUG1;0,3463;1,4048;2,3231;-0,0773;0,5715;-0,0977;-0,8111;Collision avec Droite1 - Objet Parent Plot1;False
1423,56;2.61;pa005​;20250404_115622;1;TUG1;0,3388;1,4061;2,3318;-0,0795;0,5789;-0,1000;-0,8054;Collision avec Droite1 - Objet Parent Plot1;False
1423,58;2.63;pa005​;20250404_115622;1;TUG1;0,3313;1,4077;2,3403;-0,0815;0,5869;-0,1032;-0,7989;Collision avec Droite1 - Objet Parent Plot1;False
1423,59;2.64;pa005​;20250404_115622;1;TUG1;0,3236;1,4092;2,3482;-0,0821;0,5953;-0,1052;-0,7924;Collision avec Droite1 - Objet Parent Plot1;False
1423,61;2.65;pa005​;20250404_115622;1;TUG1;0,3156;1,4107;2,3557;-0,0813;0,6040;-0,1058;-0,7858;Collision avec Droite1 - Objet Parent Plot1;False
