Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2588,75;0.0;pa012​;20250414_140852;1;Marche;0,0485;1,4448;0,4492;0,1394;0,1335;-0,0391;0,9804;;True
2588,76;0.0;pa012​;20250414_140852;1;Marche;0,0483;1,4439;0,4523;0,1430;0,1296;-0,0388;0,9804;;True
2588,78;0.0;pa012​;20250414_140852;1;Marche;0,0482;1,4432;0,4552;0,1442;0,1262;-0,0385;0,9807;;True
2588,79;0.0;pa012​;20250414_140852;1;Marche;0,0481;1,4426;0,4577;0,1451;0,1232;-0,0379;0,9810;;True
2588,80;0.0;pa012​;20250414_140852;1;Marche;0,0482;1,4423;0,4600;0,1440;0,1209;-0,0374;0,9814;;True
2588,82;0.0;pa012​;20250414_140852;1;Marche;0,0483;1,4419;0,4623;0,1419;0,1191;-0,0366;0,9820;;True
2588,83;0.0;pa012​;20250414_140852;1;Marche;0,0485;1,4418;0,4645;0,1401;0,1171;-0,0349;0,9826;;True
2588,85;0.0;pa012​;20250414_140852;1;Marche;0,0488;1,4419;0,4665;0,1358;0,1153;-0,0330;0,9834;;True
2588,86;0.0;pa012​;20250414_140852;1;Marche;0,0491;1,4426;0,4684;0,1311;0,1136;-0,0308;0,9844;;True
2588,87;0.0;pa012​;20250414_140852;1;Marche;0,0493;1,4439;0,4698;0,1229;0,1122;-0,0288;0,9856;;True
2588,89;0.0;pa012​;20250414_140852;1;Marche;0,0496;1,4455;0,4711;0,1148;0,1109;-0,0268;0,9868;;True
2588,90;0.0;pa012​;20250414_140852;1;Marche;0,0501;1,4471;0,4720;0,1067;0,1090;-0,0248;0,9880;;True
2588,91;0.0;pa012​;20250414_140852;1;Marche;0,0505;1,4487;0,4726;0,0982;0,1076;-0,0230;0,9891;;True
2588,93;0.0;pa012​;20250414_140852;1;Marche;0,0509;1,4504;0,4730;0,0903;0,1064;-0,0214;0,9900;;True
2588,94;0.0;pa012​;20250414_140852;1;Marche;0,0515;1,4519;0,4732;0,0827;0,1046;-0,0201;0,9909;;True
2588,96;0.0;pa012​;20250414_140852;1;Marche;0,0520;1,4534;0,4733;0,0759;0,1031;-0,0191;0,9916;;True
2588,97;0.0;pa012​;20250414_140852;1;Marche;0,0525;1,4548;0,4733;0,0699;0,1017;-0,0186;0,9922;;True
2588,98;0.0;pa012​;20250414_140852;1;Marche;0,0533;1,4560;0,4733;0,0646;0,1000;-0,0185;0,9927;;True
2589,00;0.0;pa012​;20250414_140852;1;Marche;0,0540;1,4573;0,4731;0,0595;0,0990;-0,0182;0,9931;;True
2589,01;0.0;pa012​;20250414_140852;1;Marche;0,0549;1,4584;0,4730;0,0545;0,0980;-0,0183;0,9935;;True
2589,02;0.0;pa012​;20250414_140852;1;Marche;0,0558;1,4594;0,4728;0,0502;0,0972;-0,0181;0,9938;;True
2589,04;0.0;pa012​;20250414_140852;1;Marche;0,0566;1,4600;0,4725;0,0470;0,0968;-0,0183;0,9940;;True
2589,05;0.0;pa012​;20250414_140852;1;Marche;0,0576;1,4604;0,4722;0,0452;0,0962;-0,0188;0,9942;;True
2589,07;0.0;pa012​;20250414_140852;1;Marche;0,0584;1,4607;0,4720;0,0445;0,0961;-0,0189;0,9942;;True
2589,08;0.0;pa012​;20250414_140852;1;Marche;0,0592;1,4608;0,4719;0,0448;0,0957;-0,0189;0,9942;;True
2589,09;0.0;pa012​;20250414_140852;1;Marche;0,0601;1,4607;0,4717;0,0465;0,0957;-0,0189;0,9941;;True
2589,11;0.0;pa012​;20250414_140852;1;Marche;0,0609;1,4604;0,4717;0,0491;0,0955;-0,0186;0,9940;;True
2589,12;0.0;pa012​;20250414_140852;1;Marche;0,0618;1,4599;0,4718;0,0524;0,0952;-0,0184;0,9939;;True
2589,14;0.0;pa012​;20250414_140852;1;Marche;0,0626;1,4597;0,4720;0,0547;0,0948;-0,0180;0,9938;;True
2589,15;0.0;pa012​;20250414_140852;1;Marche;0,0633;1,4597;0,4721;0,0554;0,0942;-0,0175;0,9939;;True
2589,16;0.0;pa012​;20250414_140852;1;Marche;0,0639;1,4596;0,4724;0,0555;0,0929;-0,0170;0,9940;;True
2589,18;0.0;pa012​;20250414_140852;1;Marche;0,0643;1,4594;0,4724;0,0559;0,0909;-0,0166;0,9942;;True
2589,19;0.0;pa012​;20250414_140852;1;Marche;0,0648;1,4592;0,4723;0,0570;0,0888;-0,0166;0,9943;;True
2589,21;0.0;pa012​;20250414_140852;1;Marche;0,0652;1,4589;0,4722;0,0582;0,0865;-0,0168;0,9944;;True
2589,22;0.0;pa012​;20250414_140852;1;Marche;0,0656;1,4588;0,4722;0,0593;0,0840;-0,0168;0,9946;;True
2589,23;0.0;pa012​;20250414_140852;1;Marche;0,0659;1,4586;0,4722;0,0602;0,0815;-0,0164;0,9947;;True
2589,25;0.0;pa012​;20250414_140852;1;Marche;0,0662;1,4587;0,4722;0,0603;0,0789;-0,0158;0,9949;;True
2589,26;0.0;pa012​;20250414_140852;1;Marche;0,0663;1,4590;0,4721;0,0594;0,0761;-0,0149;0,9952;;True
2589,28;0.0;pa012​;20250414_140852;1;Marche;0,0665;1,4590;0,4720;0,0586;0,0734;-0,0142;0,9955;;True
2589,29;0.0;pa012​;20250414_140852;1;Marche;0,0668;1,4590;0,4719;0,0587;0,0715;-0,0138;0,9956;;True
2589,30;0.0;pa012​;20250414_140852;1;Marche;0,0670;1,4589;0,4719;0,0590;0,0697;-0,0136;0,9957;;True
2589,32;0.0;pa012​;20250414_140852;1;Marche;0,0672;1,4587;0,4719;0,0604;0,0681;-0,0135;0,9958;;True
2589,33;0.0;pa012​;20250414_140852;1;Marche;0,0674;1,4579;0,4724;0,0625;0,0664;-0,0133;0,9957;;True
2589,35;0.0;pa012​;20250414_140852;1;Marche;0,0675;1,4571;0,4730;0,0665;0,0647;-0,0126;0,9956;;True
2589,36;0.0;pa012​;20250414_140852;1;Marche;0,0676;1,4561;0,4736;0,0710;0,0629;-0,0120;0,9954;;True
2589,37;0.0;pa012​;20250414_140852;1;Marche;0,0676;1,4548;0,4745;0,0771;0,0607;-0,0114;0,9951;;True
2589,39;0.0;pa012​;20250414_140852;1;Marche;0,0675;1,4531;0,4755;0,0831;0,0587;-0,0111;0,9948;;True
2589,40;0.0;pa012​;20250414_140852;1;Marche;0,0675;1,4511;0,4768;0,0919;0,0560;-0,0103;0,9941;;True
2589,41;0.0;pa012​;20250414_140852;1;Marche;0,0674;1,4485;0,4783;0,1036;0,0532;-0,0102;0,9931;;True
2589,43;0.0;pa012​;20250414_140852;1;Marche;0,0673;1,4453;0,4799;0,1169;0,0501;-0,0102;0,9918;;True
2589,44;0.0;pa012​;20250414_140852;1;Marche;0,0672;1,4416;0,4819;0,1343;0,0466;-0,0105;0,9898;;True
2589,46;0.0;pa012​;20250414_140852;1;Marche;0,0671;1,4374;0,4839;0,1524;0,0428;-0,0110;0,9873;;True
2589,47;0.0;pa012​;20250414_140852;1;Marche;0,0669;1,4327;0,4861;0,1725;0,0394;-0,0114;0,9842;;True
2589,48;0.0;pa012​;20250414_140852;1;Marche;0,0667;1,4275;0,4885;0,1929;0,0359;-0,0116;0,9805;;True
2589,50;0.0;pa012​;20250414_140852;1;Marche;0,0667;1,4218;0,4910;0,2148;0,0322;-0,0122;0,9760;;True
2589,51;0.0;pa012​;20250414_140852;1;Marche;0,0664;1,4155;0,4933;0,2381;0,0283;-0,0123;0,9707;;True
2589,52;0.0;pa012​;20250414_140852;1;Marche;0,0663;1,4089;0,4953;0,2620;0,0237;-0,0128;0,9647;;True
2589,54;0.0;pa012​;20250414_140852;1;Marche;0,0661;1,4025;0,4971;0,2866;0,0193;-0,0138;0,9577;;True
2589,55;0.0;pa012​;20250414_140852;1;Marche;0,0660;1,3966;0,4993;0,3086;0,0158;-0,0153;0,9509;;True
2589,57;0.0;pa012​;20250414_140852;1;Marche;0,0661;1,3917;0,5020;0,3249;0,0126;-0,0165;0,9455;;True
2589,58;0.0;pa012​;20250414_140852;1;Marche;0,0663;1,3877;0,5052;0,3366;0,0108;-0,0175;0,9414;;True
2589,60;0.0;pa012​;20250414_140852;1;Marche;0,0663;1,3833;0,5083;0,3461;0,0082;-0,0177;0,9380;;True
2589,61;0.0;pa012​;20250414_140852;1;Marche;0,0663;1,3790;0,5108;0,3568;0,0060;-0,0181;0,9340;;True
2589,62;0.0;pa012​;20250414_140852;1;Marche;0,0666;1,3754;0,5132;0,3658;0,0049;-0,0185;0,9305;;True
2589,64;0.0;pa012​;20250414_140852;1;Marche;0,0670;1,3726;0,5162;0,3721;0,0036;-0,0185;0,9280;;True
2589,65;0.0;pa012​;20250414_140852;1;Marche;0,0672;1,3703;0,5193;0,3755;0,0028;-0,0176;0,9267;;True
2589,66;0.0;pa012​;20250414_140852;1;Marche;0,0675;1,3681;0,5222;0,3785;0,0019;-0,0170;0,9254;;True
2589,68;0.0;pa012​;20250414_140852;1;Marche;0,0678;1,3661;0,5248;0,3809;0,0013;-0,0161;0,9245;;True
2589,69;0.0;pa012​;20250414_140852;1;Marche;0,0681;1,3641;0,5273;0,3833;0,0006;-0,0152;0,9235;;True
2589,71;0.0;pa012​;20250414_140852;1;Marche;0,0682;1,3622;0,5297;0,3857;0,0002;-0,0145;0,9225;;True
2589,72;0.0;pa012​;20250414_140852;1;Marche;0,0684;1,3604;0,5319;0,3884;-0,0006;-0,0137;0,9214;;True
2589,73;0.0;pa012​;20250414_140852;1;Marche;0,0687;1,3588;0,5340;0,3906;-0,0020;-0,0127;0,9205;;True
2589,75;0.0;pa012​;20250414_140852;1;Marche;0,0688;1,3574;0,5361;0,3923;-0,0027;-0,0117;0,9198;;True
2589,76;0.0;pa012​;20250414_140852;1;Marche;0,0690;1,3561;0,5382;0,3938;-0,0040;-0,0108;0,9191;;True
2589,78;0.0;pa012​;20250414_140852;1;Marche;0,0691;1,3549;0,5401;0,3951;-0,0051;-0,0102;0,9186;;True
2589,79;0.0;pa012​;20250414_140852;1;Marche;0,0692;1,3538;0,5417;0,3971;-0,0061;-0,0097;0,9177;;True
2589,80;0.0;pa012​;20250414_140852;1;Marche;0,0696;1,3525;0,5432;0,3991;-0,0072;-0,0095;0,9168;;True
2589,82;0.0;pa012​;20250414_140852;1;Marche;0,0699;1,3517;0,5445;0,4004;-0,0081;-0,0090;0,9163;;True
2589,83;0.0;pa012​;20250414_140852;1;Marche;0,0703;1,3509;0,5460;0,4011;-0,0088;-0,0087;0,9159;;True
2589,85;0.0;pa012​;20250414_140852;1;Marche;0,0708;1,3503;0,5472;0,4014;-0,0094;-0,0086;0,9158;;True
2589,86;0.0;pa012​;20250414_140852;1;Marche;0,0715;1,3497;0,5484;0,4018;-0,0096;-0,0085;0,9156;;True
2589,87;0.0;pa012​;20250414_140852;1;Marche;0,0723;1,3492;0,5494;0,4019;-0,0099;-0,0082;0,9156;;True
2589,89;0.0;pa012​;20250414_140852;1;Marche;0,0731;1,3489;0,5503;0,4018;-0,0102;-0,0078;0,9156;;True
2589,90;0.0;pa012​;20250414_140852;1;Marche;0,0740;1,3487;0,5511;0,4018;-0,0106;-0,0074;0,9156;;True
2589,91;0.0;pa012​;20250414_140852;1;Marche;0,0749;1,3487;0,5518;0,4013;-0,0106;-0,0075;0,9158;;True
2589,93;0.0;pa012​;20250414_140852;1;Marche;0,0760;1,3488;0,5524;0,4006;-0,0107;-0,0075;0,9162;;True
2589,94;0.0;pa012​;20250414_140852;1;Marche;0,0771;1,3490;0,5529;0,3997;-0,0110;-0,0076;0,9166;;True
2589,95;0.0;pa012​;20250414_140852;1;Marche;0,0783;1,3493;0,5532;0,3987;-0,0114;-0,0072;0,9170;;True
2589,97;0.0;pa012​;20250414_140852;1;Marche;0,0797;1,3498;0,5534;0,3976;-0,0117;-0,0072;0,9174;;True
2589,98;0.0;pa012​;20250414_140852;1;Marche;0,0810;1,3503;0,5536;0,3962;-0,0119;-0,0071;0,9180;;True
2590,00;0.0;pa012​;20250414_140852;1;Marche;0,0825;1,3510;0,5539;0,3946;-0,0119;-0,0071;0,9188;;True
2590,01;0.0;pa012​;20250414_140852;1;Marche;0,0841;1,3516;0,5541;0,3925;-0,0117;-0,0071;0,9197;;True
2590,03;0.0;pa012​;20250414_140852;1;Marche;0,0858;1,3524;0,5544;0,3904;-0,0117;-0,0071;0,9205;;True
2590,04;0.0;pa012​;20250414_140852;1;Marche;0,0875;1,3532;0,5546;0,3882;-0,0113;-0,0069;0,9215;;True
2590,05;0.0;pa012​;20250414_140852;1;Marche;0,0893;1,3539;0,5548;0,3863;-0,0112;-0,0067;0,9223;;True
2590,07;0.0;pa012​;20250414_140852;1;Marche;0,0912;1,3546;0,5549;0,3845;-0,0110;-0,0066;0,9230;;True
2590,08;0.0;pa012​;20250414_140852;1;Marche;0,0932;1,3553;0,5551;0,3829;-0,0110;-0,0066;0,9237;;True
2590,09;0.0;pa012​;20250414_140852;1;Marche;0,0953;1,3559;0,5554;0,3812;-0,0108;-0,0066;0,9244;;True
2590,11;0.0;pa012​;20250414_140852;1;Marche;0,0975;1,3564;0,5557;0,3796;-0,0111;-0,0068;0,9251;;True
2590,12;0.0;pa012​;20250414_140852;1;Marche;0,0996;1,3569;0,5560;0,3778;-0,0114;-0,0068;0,9258;;True
2590,14;0.0;pa012​;20250414_140852;1;Marche;0,1019;1,3575;0,5563;0,3761;-0,0117;-0,0072;0,9265;;True
2590,15;0.0;pa012​;20250414_140852;1;Marche;0,1042;1,3580;0,5566;0,3743;-0,0120;-0,0080;0,9272;;True
2590,16;0.0;pa012​;20250414_140852;1;Marche;0,1066;1,3584;0,5569;0,3723;-0,0122;-0,0089;0,9280;;True
2590,18;0.0;pa012​;20250414_140852;1;Marche;0,1090;1,3588;0,5572;0,3703;-0,0121;-0,0101;0,9288;;True
2590,19;0.0;pa012​;20250414_140852;1;Marche;0,1115;1,3592;0,5577;0,3683;-0,0122;-0,0113;0,9296;;True
2590,21;0.0;pa012​;20250414_140852;1;Marche;0,1139;1,3596;0,5582;0,3663;-0,0122;-0,0124;0,9303;;True
2590,22;0.0;pa012​;20250414_140852;1;Marche;0,1163;1,3600;0,5588;0,3644;-0,0122;-0,0136;0,9311;;True
2590,23;0.0;pa012​;20250414_140852;1;Marche;0,1187;1,3604;0,5594;0,3623;-0,0119;-0,0150;0,9319;;True
2590,25;0.0;pa012​;20250414_140852;1;Marche;0,1211;1,3609;0,5602;0,3600;-0,0117;-0,0166;0,9327;;True
2590,26;0.0;pa012​;20250414_140852;1;Marche;0,1235;1,3615;0,5611;0,3576;-0,0113;-0,0179;0,9337;;True
2590,27;0.0;pa012​;20250414_140852;1;Marche;0,1258;1,3622;0,5621;0,3552;-0,0109;-0,0191;0,9345;;True
2590,29;0.0;pa012​;20250414_140852;1;Marche;0,1280;1,3628;0,5632;0,3526;-0,0108;-0,0199;0,9355;;True
2590,30;0.0;pa012​;20250414_140852;1;Marche;0,1302;1,3634;0,5642;0,3493;-0,0106;-0,0208;0,9367;;True
2590,32;0.0;pa012​;20250414_140852;1;Marche;0,1322;1,3641;0,5654;0,3460;-0,0106;-0,0213;0,9379;;True
2590,33;0.0;pa012​;20250414_140852;1;Marche;0,1342;1,3647;0,5668;0,3422;-0,0105;-0,0220;0,9393;;True
2590,34;0.0;pa012​;20250414_140852;1;Marche;0,1361;1,3654;0,5682;0,3383;-0,0107;-0,0228;0,9407;;True
2590,36;0.0;pa012​;20250414_140852;1;Marche;0,1380;1,3659;0,5698;0,3342;-0,0105;-0,0241;0,9421;;True
2590,37;0.0;pa012​;20250414_140852;1;Marche;0,1397;1,3666;0,5718;0,3300;-0,0100;-0,0252;0,9436;;True
2590,39;0.0;pa012​;20250414_140852;1;Marche;0,1414;1,3670;0,5737;0,3257;-0,0090;-0,0270;0,9450;;True
2590,40;0.0;pa012​;20250414_140852;1;Marche;0,1431;1,3675;0,5760;0,3223;-0,0076;-0,0290;0,9462;;True
2590,41;0.0;pa012​;20250414_140852;1;Marche;0,1445;1,3680;0,5784;0,3195;-0,0061;-0,0307;0,9471;;True
2590,43;0.0;pa012​;20250414_140852;1;Marche;0,1459;1,3684;0,5809;0,3165;-0,0043;-0,0320;0,9481;;True
2590,44;0.0;pa012​;20250414_140852;1;Marche;0,1472;1,3688;0,5838;0,3135;-0,0028;-0,0330;0,9490;;True
2590,46;0.0;pa012​;20250414_140852;1;Marche;0,1481;1,3692;0,5870;0,3104;-0,0013;-0,0340;0,9500;;True
2590,47;0.0;pa012​;20250414_140852;1;Marche;0,1487;1,3696;0,5904;0,3071;0,0000;-0,0348;0,9510;;True
2590,48;0.0;pa012​;20250414_140852;1;Marche;0,1490;1,3699;0,5942;0,3040;0,0016;-0,0353;0,9520;;True
2590,50;0.0;pa012​;20250414_140852;1;Marche;0,1493;1,3702;0,5981;0,3009;0,0029;-0,0358;0,9530;;True
2590,51;0.0;pa012​;20250414_140852;1;Marche;0,1494;1,3704;0,6024;0,2979;0,0043;-0,0365;0,9539;;True
2590,53;0.0;pa012​;20250414_140852;1;Marche;0,1492;1,3704;0,6068;0,2950;0,0056;-0,0372;0,9548;;True
2590,54;0.0;pa012​;20250414_140852;1;Marche;0,1488;1,3701;0,6113;0,2924;0,0070;-0,0380;0,9555;;True
2590,55;0.0;pa012​;20250414_140852;1;Marche;0,1481;1,3698;0,6161;0,2908;0,0085;-0,0380;0,9560;;True
2590,57;0.0;pa012​;20250414_140852;1;Marche;0,1473;1,3690;0,6211;0,2894;0,0096;-0,0378;0,9564;;True
2590,58;0.0;pa012​;20250414_140852;1;Marche;0,1463;1,3682;0,6262;0,2882;0,0106;-0,0377;0,9568;;True
2590,59;0.0;pa012​;20250414_140852;1;Marche;0,1450;1,3675;0,6316;0,2870;0,0118;-0,0374;0,9571;;True
2590,61;0.0;pa012​;20250414_140852;1;Marche;0,1436;1,3668;0,6372;0,2854;0,0128;-0,0368;0,9576;;True
2590,62;0.0;pa012​;20250414_140852;1;Marche;0,1422;1,3661;0,6432;0,2839;0,0138;-0,0362;0,9581;;True
2590,64;0.0;pa012​;20250414_140852;1;Marche;0,1407;1,3654;0,6495;0,2819;0,0150;-0,0351;0,9587;;True
2590,65;0.0;pa012​;20250414_140852;1;Marche;0,1390;1,3648;0,6559;0,2796;0,0162;-0,0340;0,9594;;True
2590,66;0.0;pa012​;20250414_140852;1;Marche;0,1372;1,3641;0,6625;0,2770;0,0175;-0,0327;0,9602;;True
2590,68;0.0;pa012​;20250414_140852;1;Marche;0,1351;1,3635;0,6692;0,2743;0,0185;-0,0312;0,9609;;True
2590,69;0.0;pa012​;20250414_140852;1;Marche;0,1331;1,3630;0,6762;0,2719;0,0194;-0,0302;0,9616;;True
2590,71;0.0;pa012​;20250414_140852;1;Marche;0,1309;1,3625;0,6835;0,2689;0,0199;-0,0292;0,9625;;True
2590,72;0.0;pa012​;20250414_140852;1;Marche;0,1284;1,3620;0,6909;0,2658;0,0205;-0,0279;0,9634;;True
2590,73;0.0;pa012​;20250414_140852;1;Marche;0,1259;1,3617;0,6986;0,2627;0,0203;-0,0272;0,9643;;True
2590,75;0.0;pa012​;20250414_140852;1;Marche;0,1231;1,3614;0,7064;0,2591;0,0205;-0,0260;0,9653;;True
2590,76;0.0;pa012​;20250414_140852;1;Marche;0,1202;1,3611;0,7145;0,2556;0,0208;-0,0243;0,9663;;True
2590,78;0.0;pa012​;20250414_140852;1;Marche;0,1172;1,3607;0,7227;0,2522;0,0208;-0,0224;0,9672;;True
2590,79;0.0;pa012​;20250414_140852;1;Marche;0,1140;1,3605;0,7312;0,2489;0,0209;-0,0198;0,9681;;True
2590,80;0.0;pa012​;20250414_140852;1;Marche;0,1107;1,3607;0,7401;0,2466;0,0213;-0,0178;0,9687;;True
2590,82;0.0;pa012​;20250414_140852;1;Marche;0,1073;1,3611;0,7498;0,2442;0,0217;-0,0152;0,9694;;True
2590,83;0.0;pa012​;20250414_140852;1;Marche;0,1039;1,3607;0,7593;0,2374;0,0216;-0,0111;0,9711;;True
2590,85;0.0;pa012​;20250414_140852;1;Marche;0,1003;1,3604;0,7682;0,2322;0,0209;-0,0063;0,9724;;True
2590,86;0.0;pa012​;20250414_140852;1;Marche;0,0965;1,3603;0,7775;0,2313;0,0206;-0,0027;0,9727;;True
2590,87;0.0;pa012​;20250414_140852;1;Marche;0,0929;1,3605;0,7872;0,2306;0,0204;-0,0005;0,9728;;True
2590,89;0.0;pa012​;20250414_140852;1;Marche;0,0894;1,3613;0,7974;0,2286;0,0201;0,0024;0,9733;;True
