Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1930,14;2.68;PA018 ​;20250516_161109;1;TUG2;0,2785;1,5744;1,3809;-0,2314;-0,0171;-0,0240;-0,9724;;False
1930,15;2.7;PA018 ​;20250516_161109;1;TUG2;0,2804;1,5718;1,3964;-0,2316;-0,0171;-0,0249;-0,9723;;False
1930,17;2.71;PA018 ​;20250516_161109;1;TUG2;0,2820;1,5690;1,4116;-0,2335;-0,0174;-0,0259;-0,9718;;False
1930,18;2.72;PA018 ​;20250516_161109;1;TUG2;0,2830;1,5670;1,4269;-0,2366;-0,0179;-0,0275;-0,9711;;False
1930,19;2.74;PA018 ​;20250516_161109;1;TUG2;0,2833;1,5661;1,4431;-0,2387;-0,0177;-0,0301;-0,9705;;False
1930,21;2.75;PA018 ​;20250516_161109;1;TUG2;0,2831;1,5660;1,4595;-0,2370;-0,0160;-0,0342;-0,9708;;False
1930,22;2.77;PA018 ​;20250516_161109;1;TUG2;0,2825;1,5657;1,4762;-0,2337;-0,0134;-0,0389;-0,9714;;False
1930,24;2.78;PA018 ​;20250516_161109;1;TUG2;0,2820;1,5659;1,4941;-0,2310;-0,0118;-0,0419;-0,9720;;False
1930,25;2.79;PA018 ​;20250516_161109;1;TUG2;0,2813;1,5678;1,5141;-0,2300;-0,0110;-0,0449;-0,9721;;False
1930,26;2.81;PA018 ​;20250516_161109;1;TUG2;0,2795;1,5694;1,5326;-0,2300;-0,0099;-0,0464;-0,9720;;False
1930,28;2.82;PA018 ​;20250516_161109;1;TUG2;0,2780;1,5679;1,5502;-0,2254;-0,0035;-0,0506;-0,9729;;False
1930,29;2.83;PA018 ​;20250516_161109;1;TUG2;0,2769;1,5673;1,5674;-0,2268;0,0057;-0,0597;-0,9721;;False
1930,30;2.85;PA018 ​;20250516_161109;1;TUG2;0,2767;1,5661;1,5835;-0,2303;0,0150;-0,0687;-0,9706;;False
1930,32;2.86;PA018 ​;20250516_161109;1;TUG2;0,2782;1,5648;1,5996;-0,2360;0,0212;-0,0756;-0,9686;;False
1930,33;2.88;PA018 ​;20250516_161109;1;TUG2;0,2804;1,5645;1,6159;-0,2406;0,0213;-0,0760;-0,9674;;False
1930,35;2.89;PA018 ​;20250516_161109;1;TUG2;0,2824;1,5654;1,6323;-0,2429;0,0173;-0,0673;-0,9676;;False
1930,36;2.9;PA018 ​;20250516_161109;1;TUG2;0,2845;1,5656;1,6494;-0,2424;0,0161;-0,0593;-0,9682;;False
1930,37;2.92;PA018 ​;20250516_161109;1;TUG2;0,2864;1,5664;1,6664;-0,2447;0,0201;-0,0597;-0,9675;;False
1930,39;2.93;PA018 ​;20250516_161109;1;TUG2;0,2889;1,5671;1,6826;-0,2455;0,0249;-0,0633;-0,9670;;False
1930,40;2.95;PA018 ​;20250516_161109;1;TUG2;0,2913;1,5680;1,6991;-0,2483;0,0275;-0,0639;-0,9662;;False
1930,42;2.96;PA018 ​;20250516_161109;1;TUG2;0,2939;1,5689;1,7157;-0,2514;0,0286;-0,0597;-0,9656;;False
1930,43;2.97;PA018 ​;20250516_161109;1;TUG2;0,2961;1,5701;1,7326;-0,2536;0,0307;-0,0569;-0,9652;;False
1930,44;2.99;PA018 ​;20250516_161109;1;TUG2;0,2980;1,5714;1,7497;-0,2550;0,0351;-0,0572;-0,9646;;False
1930,46;3.0;PA018 ​;20250516_161109;1;TUG2;0,3000;1,5728;1,7666;-0,2554;0,0422;-0,0601;-0,9641;;False
1930,47;3.02;PA018 ​;20250516_161109;1;TUG2;0,3021;1,5744;1,7838;-0,2562;0,0492;-0,0614;-0,9634;;False
1930,49;3.03;PA018 ​;20250516_161109;1;TUG2;0,3043;1,5759;1,8012;-0,2567;0,0547;-0,0616;-0,9630;;False
1930,50;3.04;PA018 ​;20250516_161109;1;TUG2;0,3066;1,5769;1,8187;-0,2567;0,0593;-0,0612;-0,9627;;False
1930,51;3.06;PA018 ​;20250516_161109;1;TUG2;0,3091;1,5777;1,8365;-0,2568;0,0643;-0,0608;-0,9624;;False
1930,53;3.07;PA018 ​;20250516_161109;1;TUG2;0,3115;1,5779;1,8539;-0,2565;0,0696;-0,0610;-0,9621;;False
1930,54;3.08;PA018 ​;20250516_161109;1;TUG2;0,3136;1,5777;1,8713;-0,2560;0,0751;-0,0617;-0,9618;;False
1930,55;3.1;PA018 ​;20250516_161109;1;TUG2;0,3156;1,5772;1,8883;-0,2561;0,0808;-0,0632;-0,9612;;False
1930,57;3.11;PA018 ​;20250516_161109;1;TUG2;0,3177;1,5762;1,9047;-0,2557;0,0864;-0,0640;-0,9608;;False
1930,58;3.13;PA018 ​;20250516_161109;1;TUG2;0,3199;1,5744;1,9200;-0,2546;0,0913;-0,0642;-0,9606;;False
1930,60;3.14;PA018 ​;20250516_161109;1;TUG2;0,3218;1,5724;1,9348;-0,2546;0,0968;-0,0636;-0,9601;;False
1930,61;3.15;PA018 ​;20250516_161109;1;TUG2;0,3237;1,5705;1,9492;-0,2572;0,1039;-0,0645;-0,9586;;False
1930,62;3.17;PA018 ​;20250516_161109;1;TUG2;0,3252;1,5694;1,9635;-0,2590;0,1124;-0,0685;-0,9569;;False
1930,64;3.18;PA018 ​;20250516_161109;1;TUG2;0,3269;1,5691;1,9781;-0,2567;0,1207;-0,0741;-0,9560;;False
1930,65;3.2;PA018 ​;20250516_161109;1;TUG2;0,3285;1,5691;1,9930;-0,2505;0,1273;-0,0780;-0,9565;;False
1930,67;3.21;PA018 ​;20250516_161109;1;TUG2;0,3304;1,5690;2,0080;-0,2416;0,1347;-0,0816;-0,9575;;False
1930,68;3.22;PA018 ​;20250516_161109;1;TUG2;0,3321;1,5698;2,0249;-0,2385;0,1437;-0,0884;-0,9564;;False
1930,69;3.24;PA018 ​;20250516_161109;1;TUG2;0,3339;1,5710;2,0415;-0,2399;0,1504;-0,0924;-0,9546;;False
1930,71;3.25;PA018 ​;20250516_161109;1;TUG2;0,3365;1,5699;2,0562;-0,2349;0,1548;-0,0900;-0,9554;;False
1930,72;3.27;PA018 ​;20250516_161109;1;TUG2;0,3387;1,5684;2,0706;-0,2308;0,1545;-0,0815;-0,9572;;False
1930,74;3.28;PA018 ​;20250516_161109;1;TUG2;0,3394;1,5668;2,0843;-0,2335;0,1521;-0,0710;-0,9578;;False
1930,75;3.29;PA018 ​;20250516_161109;1;TUG2;0,3387;1,5648;2,0982;-0,2364;0,1548;-0,0647;-0,9571;;False
1930,76;3.31;PA018 ​;20250516_161109;1;TUG2;0,3366;1,5642;2,1117;-0,2426;0,1658;-0,0692;-0,9534;;False
1930,78;3.32;PA018 ​;20250516_161109;1;TUG2;0,3337;1,5644;2,1252;-0,2454;0,1808;-0,0833;-0,9488;;False
1930,79;3.33;PA018 ​;20250516_161109;1;TUG2;0,3307;1,5647;2,1394;-0,2468;0,1934;-0,0942;-0,9449;;False
1930,81;3.35;PA018 ​;20250516_161109;1;TUG2;0,3271;1,5660;2,1536;-0,2502;0,2019;-0,1005;-0,9416;;False
1930,82;3.36;PA018 ​;20250516_161109;1;TUG2;0,3236;1,5669;2,1674;-0,2512;0,2085;-0,1047;-0,9394;;False
1930,83;3.38;PA018 ​;20250516_161109;1;TUG2;0,3196;1,5683;2,1814;-0,2530;0,2148;-0,1132;-0,9365;;False
1930,85;3.39;PA018 ​;20250516_161109;1;TUG2;0,3156;1,5699;2,1951;-0,2536;0,2221;-0,1222;-0,9335;;False
1930,86;3.4;PA018 ​;20250516_161109;1;TUG2;0,3112;1,5716;2,2088;-0,2527;0,2294;-0,1294;-0,9310;;False
1930,87;3.42;PA018 ​;20250516_161109;1;TUG2;0,3064;1,5736;2,2227;-0,2505;0,2367;-0,1337;-0,9292;;False
1930,89;3.43;PA018 ​;20250516_161109;1;TUG2;0,3015;1,5752;2,2364;-0,2484;0,2442;-0,1368;-0,9273;;False
1930,90;3.45;PA018 ​;20250516_161109;1;TUG2;0,2967;1,5763;2,2498;-0,2462;0,2514;-0,1391;-0,9256;;False
1930,92;3.46;PA018 ​;20250516_161109;1;TUG2;0,2920;1,5767;2,2631;-0,2438;0,2584;-0,1394;-0,9243;;False
1930,93;3.48;PA018 ​;20250516_161109;1;TUG2;0,2869;1,5766;2,2762;-0,2422;0,2644;-0,1402;-0,9229;;False
1930,94;3.49;PA018 ​;20250516_161109;1;TUG2;0,2817;1,5763;2,2892;-0,2415;0,2704;-0,1420;-0,9211;;False
1930,96;3.5;PA018 ​;20250516_161109;1;TUG2;0,2762;1,5755;2,3020;-0,2399;0,2766;-0,1454;-0,9192;;False
1930,97;3.52;PA018 ​;20250516_161109;1;TUG2;0,2704;1,5742;2,3146;-0,2388;0,2826;-0,1492;-0,9170;;False
1930,99;3.53;PA018 ​;20250516_161109;1;TUG2;0,2646;1,5722;2,3269;-0,2367;0,2888;-0,1535;-0,9149;;False
1931,00;3.54;PA018 ​;20250516_161109;1;TUG2;0,2587;1,5696;2,3390;-0,2349;0,2950;-0,1574;-0,9127;;False
1931,01;3.56;PA018 ​;20250516_161109;1;TUG2;0,2528;1,5666;2,3510;-0,2338;0,3003;-0,1606;-0,9107;;False
1931,03;3.57;PA018 ​;20250516_161109;1;TUG2;0,2463;1,5639;2,3628;-0,2343;0,3043;-0,1629;-0,9088;;False
1931,04;3.58;PA018 ​;20250516_161109;1;TUG2;0,2392;1,5612;2,3746;-0,2361;0,3082;-0,1655;-0,9066;;False
1931,05;3.6;PA018 ​;20250516_161109;1;TUG2;0,2318;1,5584;2,3862;-0,2367;0,3132;-0,1689;-0,9041;;False
1931,07;3.61;PA018 ​;20250516_161109;1;TUG2;0,2236;1,5560;2,3978;-0,2373;0,3179;-0,1734;-0,9014;;False
1931,08;3.63;PA018 ​;20250516_161109;1;TUG2;0,2138;1,5545;2,4112;-0,2357;0,3233;-0,1780;-0,8990;;False
1931,10;3.64;PA018 ​;20250516_161109;1;TUG2;0,2018;1,5551;2,4234;-0,2406;0,3256;-0,1828;-0,8959;;False
1931,11;3.65;PA018 ​;20250516_161109;1;TUG2;0,1934;1,5499;2,4330;-0,2324;0,3343;-0,1829;-0,8949;Collision avec Droite1 - Objet Parent Plot1;False
1931,12;3.67;PA018 ​;20250516_161109;1;TUG2;0,1844;1,5458;2,4426;-0,2245;0,3477;-0,1910;-0,8901;Collision avec Droite1 - Objet Parent Plot1;False
1931,14;3.68;PA018 ​;20250516_161109;1;TUG2;0,1771;1,5423;2,4514;-0,2205;0,3628;-0,2058;-0,8817;Collision avec Droite1 - Objet Parent Plot1;False
1931,15;3.7;PA018 ​;20250516_161109;1;TUG2;0,1706;1,5389;2,4613;-0,2227;0,3754;-0,2199;-0,8724;Collision avec Droite1 - Objet Parent Plot1;False
1931,17;3.71;PA018 ​;20250516_161109;1;TUG2;0,1638;1,5368;2,4725;-0,2323;0,3806;-0,2276;-0,8657;Collision avec Droite1 - Objet Parent Plot1;False
1931,18;3.72;PA018 ​;20250516_161109;1;TUG2;0,1572;1,5362;2,4808;-0,2402;0,3791;-0,2187;-0,8664;Collision avec Droite1 - Objet Parent Plot1;False
1931,19;3.74;PA018 ​;20250516_161109;1;TUG2;0,1489;1,5360;2,4910;-0,2413;0,3848;-0,2092;-0,8660;Collision avec Droite1 - Objet Parent Plot1;False
1931,21;3.75;PA018 ​;20250516_161109;1;TUG2;0,1394;1,5360;2,5007;-0,2409;0,3979;-0,2114;-0,8596;Collision avec Droite1 - Objet Parent Plot1;False
1931,22;3.77;PA018 ​;20250516_161109;1;TUG2;0,1332;1,5360;2,5086;-0,2366;0,4100;-0,2178;-0,8535;Collision avec Droite1 - Objet Parent Plot1;False
1931,24;3.78;PA018 ​;20250516_161109;1;TUG2;0,1260;1,5357;2,5168;-0,2384;0,4177;-0,2201;-0,8487;Collision avec Droite1 - Objet Parent Plot1;False
1931,25;3.79;PA018 ​;20250516_161109;1;TUG2;0,1185;1,5363;2,5244;-0,2413;0,4244;-0,2200;-0,8445;Collision avec Droite1 - Objet Parent Plot1;False
1931,26;3.81;PA018 ​;20250516_161109;1;TUG2;0,1105;1,5377;2,5314;-0,2399;0,4339;-0,2224;-0,8395;Collision avec Droite1 - Objet Parent Plot1;False
1931,28;3.82;PA018 ​;20250516_161109;1;TUG2;0,1019;1,5391;2,5380;-0,2360;0,4466;-0,2276;-0,8325;Collision avec Droite1 - Objet Parent Plot1;False
1931,29;3.84;PA018 ​;20250516_161109;1;TUG2;0,0937;1,5403;2,5441;-0,2308;0,4604;-0,2336;-0,8248;Collision avec Gauche1 - Objet Parent Plot1;False
1931,30;3.85;PA018 ​;20250516_161109;1;TUG2;0,0855;1,5414;2,5502;-0,2278;0,4729;-0,2380;-0,8172;Collision avec Chemin1 - Objet Parent Plot1;False
1931,32;3.86;PA018 ​;20250516_161109;1;TUG2;0,0772;1,5425;2,5564;-0,2257;0,4848;-0,2416;-0,8097;Collision avec Chemin1 - Objet Parent Plot1;False
1931,33;3.88;PA018 ​;20250516_161109;1;TUG2;0,0688;1,5435;2,5624;-0,2235;0,4966;-0,2450;-0,8021;Collision avec Chemin1 - Objet Parent Plot1;False
1931,35;3.89;PA018 ​;20250516_161109;1;TUG2;0,0606;1,5444;2,5685;-0,2205;0,5090;-0,2482;-0,7942;Collision avec Chemin1 - Objet Parent Plot1;False
1931,36;3.9;PA018 ​;20250516_161109;1;TUG2;0,0525;1,5449;2,5746;-0,2176;0,5219;-0,2510;-0,7857;Collision avec Chemin1 - Objet Parent Plot1;False
1931,37;3.92;PA018 ​;20250516_161109;1;TUG2;0,0443;1,5451;2,5805;-0,2154;0,5346;-0,2541;-0,7767;Collision avec Chemin1 - Objet Parent Plot1;False
1931,39;3.93;PA018 ​;20250516_161109;1;TUG2;0,0366;1,5445;2,5861;-0,2137;0,5469;-0,2564;-0,7678;Collision avec Chemin1 - Objet Parent Plot1;False
1931,40;3.94;PA018 ​;20250516_161109;1;TUG2;0,0293;1,5437;2,5916;-0,2123;0,5586;-0,2583;-0,7591;Collision avec Chemin1 - Objet Parent Plot1;False
1931,42;3.96;PA018 ​;20250516_161109;1;TUG2;0,0223;1,5429;2,5969;-0,2116;0,5696;-0,2612;-0,7500;Collision avec Chemin1 - Objet Parent Plot1;False
1931,43;3.97;PA018 ​;20250516_161109;1;TUG2;0,0158;1,5420;2,6019;-0,2112;0,5799;-0,2640;-0,7412;Collision avec Chemin1 - Objet Parent Plot1;False
1931,44;3.99;PA018 ​;20250516_161109;1;TUG2;0,0095;1,5413;2,6062;-0,2111;0,5898;-0,2682;-0,7319;Collision avec Chemin1 - Objet Parent Plot1;False
1931,46;4.0;PA018 ​;20250516_161109;1;TUG2;0,0028;1,5408;2,6105;-0,2075;0,6015;-0,2726;-0,7217;Collision avec Chemin1 - Objet Parent Plot1;False
1931,47;4.02;PA018 ​;20250516_161109;1;TUG2;-0,0044;1,5405;2,6145;-0,2000;0,6145;-0,2768;-0,7112;Collision avec Chemin1 - Objet Parent Plot1;False
1931,48;4.03;PA018 ​;20250516_161109;1;TUG2;-0,0114;1,5402;2,6186;-0,1913;0,6280;-0,2790;-0,7008;Collision avec Chemin1 - Objet Parent Plot1;False
1931,50;4.04;PA018 ​;20250516_161109;1;TUG2;-0,0181;1,5396;2,6225;-0,1848;0,6395;-0,2807;-0,6914;Collision avec Chemin1 - Objet Parent Plot1;False
1931,51;4.06;PA018 ​;20250516_161109;1;TUG2;-0,0240;1,5383;2,6265;-0,1782;0,6514;-0,2821;-0,6814;Collision avec Chemin1 - Objet Parent Plot1;False
1931,53;4.07;PA018 ​;20250516_161109;1;TUG2;-0,0304;1,5372;2,6307;-0,1715;0,6632;-0,2872;-0,6695;Collision avec Chemin1 - Objet Parent Plot1;False
1931,54;4.08;PA018 ​;20250516_161109;1;TUG2;-0,0381;1,5366;2,6350;-0,1675;0,6737;-0,2974;-0,6555;Collision avec Chemin1 - Objet Parent Plot1;False
1931,55;4.1;PA018 ​;20250516_161109;1;TUG2;-0,0453;1,5356;2,6395;-0,1664;0,6825;-0,3055;-0,6428;Collision avec Chemin1 - Objet Parent Plot1;False
1931,57;4.11;PA018 ​;20250516_161109;1;TUG2;-0,0512;1,5340;2,6442;-0,1660;0,6906;-0,3056;-0,6341;Collision avec Chemin1 - Objet Parent Plot1;False
1931,58;4.13;PA018 ​;20250516_161109;1;TUG2;-0,0571;1,5324;2,6487;-0,1669;0,6979;-0,3048;-0,6263;Collision avec Chemin1 - Objet Parent Plot1;False
1931,60;4.14;PA018 ​;20250516_161109;1;TUG2;-0,0625;1,5305;2,6530;-0,1685;0,7054;-0,3022;-0,6187;Collision avec Chemin1 - Objet Parent Plot1;False
1931,61;4.15;PA018 ​;20250516_161109;1;TUG2;-0,0690;1,5296;2,6564;-0,1712;0,7116;-0,3058;-0,6090;Collision avec Chemin1 - Objet Parent Plot1;False
1931,62;4.17;PA018 ​;20250516_161109;1;TUG2;-0,0755;1,5288;2,6592;-0,1716;0,7182;-0,3102;-0,5987;Collision avec Chemin1 - Objet Parent Plot1;False
1931,64;4.18;PA018 ​;20250516_161109;1;TUG2;-0,0819;1,5282;2,6614;-0,1679;0,7262;-0,3122;-0,5891;Collision avec Chemin1 - Objet Parent Plot1;False
1931,65;4.2;PA018 ​;20250516_161109;1;TUG2;-0,0883;1,5276;2,6630;-0,1646;0,7333;-0,3143;-0,5800;Collision avec Chemin1 - Objet Parent Plot1;False
1931,66;4.21;PA018 ​;20250516_161109;1;TUG2;-0,0943;1,5268;2,6642;-0,1610;0,7402;-0,3174;-0,5704;Collision avec Chemin1 - Objet Parent Plot1;False
1931,68;4.22;PA018 ​;20250516_161109;1;TUG2;-0,1001;1,5263;2,6650;-0,1575;0,7473;-0,3225;-0,5592;Collision avec Chemin1 - Objet Parent Plot1;False
1931,69;4.24;PA018 ​;20250516_161109;1;TUG2;-0,1059;1,5257;2,6651;-0,1538;0,7548;-0,3284;-0,5466;Collision avec Chemin1 - Objet Parent Plot1;False
1931,71;4.25;PA018 ​;20250516_161109;1;TUG2;-0,1118;1,5250;2,6647;-0,1496;0,7632;-0,3333;-0,5330;Collision avec Chemin1 - Objet Parent Plot1;False
1931,72;4.26;PA018 ​;20250516_161109;1;TUG2;-0,1178;1,5243;2,6640;-0,1468;0,7713;-0,3374;-0,5193;Collision avec Chemin1 - Objet Parent Plot1;False
1931,73;4.28;PA018 ​;20250516_161109;1;TUG2;-0,1235;1,5235;2,6632;-0,1448;0,7794;-0,3408;-0,5054;Collision avec Chemin1 - Objet Parent Plot1;False
1931,75;4.29;PA018 ​;20250516_161109;1;TUG2;-0,1291;1,5227;2,6622;-0,1439;0,7863;-0,3443;-0,4925;;False
1931,76;4.31;PA018 ​;20250516_161109;1;TUG2;-0,1346;1,5220;2,6608;-0,1444;0,7926;-0,3475;-0,4797;;False
1931,78;4.32;PA018 ​;20250516_161109;1;TUG2;-0,1400;1,5214;2,6589;-0,1437;0,7994;-0,3504;-0,4664;;False
1931,79;4.33;PA018 ​;20250516_161109;1;TUG2;-0,1453;1,5209;2,6564;-0,1419;0,8059;-0,3534;-0,4533;;False
1931,80;4.35;PA018 ​;20250516_161109;1;TUG2;-0,1503;1,5206;2,6538;-0,1383;0,8127;-0,3560;-0,4400;;False
1931,82;4.36;PA018 ​;20250516_161109;1;TUG2;-0,1548;1,5201;2,6510;-0,1338;0,8191;-0,3580;-0,4278;;False
1931,83;4.38;PA018 ​;20250516_161109;1;TUG2;-0,1592;1,5199;2,6482;-0,1290;0,8250;-0,3603;-0,4159;;False
1931,85;4.39;PA018 ​;20250516_161109;1;TUG2;-0,1634;1,5198;2,6453;-0,1238;0,8302;-0,3622;-0,4054;;False
1931,86;4.4;PA018 ​;20250516_161109;1;TUG2;-0,1677;1,5197;2,6422;-0,1185;0,8355;-0,3625;-0,3955;;False
1931,87;4.42;PA018 ​;20250516_161109;1;TUG2;-0,1719;1,5198;2,6386;-0,1132;0,8401;-0,3629;-0,3869;;False
1931,89;4.43;PA018 ​;20250516_161109;1;TUG2;-0,1757;1,5197;2,6348;-0,1078;0,8450;-0,3618;-0,3788;;False
1931,90;4.45;PA018 ​;20250516_161109;1;TUG2;-0,1790;1,5195;2,6309;-0,1025;0,8500;-0,3611;-0,3696;;False
1931,92;4.46;PA018 ​;20250516_161109;1;TUG2;-0,1817;1,5191;2,6269;-0,0972;0,8549;-0,3606;-0,3601;;False
1931,93;4.47;PA018 ​;20250516_161109;1;TUG2;-0,1844;1,5186;2,6227;-0,0920;0,8596;-0,3606;-0,3502;;False
1931,94;4.49;PA018 ​;20250516_161109;1;TUG2;-0,1871;1,5182;2,6179;-0,0865;0,8640;-0,3608;-0,3403;;False
1931,96;4.5;PA018 ​;20250516_161109;1;TUG2;-0,1900;1,5180;2,6129;-0,0813;0,8685;-0,3602;-0,3306;;False
1931,97;4.51;PA018 ​;20250516_161109;1;TUG2;-0,1939;1,5181;2,6066;-0,0753;0,8728;-0,3599;-0,3211;;False
1931,99;4.53;PA018 ​;20250516_161109;1;TUG2;-0,1977;1,5191;2,5983;-0,0715;0,8753;-0,3616;-0,3130;;False
1932,00;4.54;PA018 ​;20250516_161109;1;TUG2;-0,1992;1,5178;2,5925;-0,0663;0,8811;-0,3571;-0,3030;;False
1932,01;4.56;PA018 ​;20250516_161109;1;TUG2;-0,2006;1,5159;2,5870;-0,0581;0,8878;-0,3531;-0,2895;;False
1932,03;4.57;PA018 ​;20250516_161109;1;TUG2;-0,2023;1,5150;2,5821;-0,0482;0,8917;-0,3575;-0,2733;;False
1932,04;4.58;PA018 ​;20250516_161109;1;TUG2;-0,2045;1,5141;2,5782;-0,0425;0,8934;-0,3643;-0,2597;;False
1932,05;4.6;PA018 ​;20250516_161109;1;TUG2;-0,2069;1,5136;2,5746;-0,0409;0,8947;-0,3670;-0,2513;;False
1932,07;4.61;PA018 ​;20250516_161109;1;TUG2;-0,2087;1,5137;2,5705;-0,0422;0,8968;-0,3654;-0,2460;;False
1932,08;4.63;PA018 ​;20250516_161109;1;TUG2;-0,2105;1,5140;2,5645;-0,0439;0,8996;-0,3629;-0,2388;;False
1932,10;4.64;PA018 ​;20250516_161109;1;TUG2;-0,2122;1,5145;2,5590;-0,0394;0,9039;-0,3613;-0,2255;;False
1932,11;4.65;PA018 ​;20250516_161109;1;TUG2;-0,2137;1,5153;2,5543;-0,0302;0,9083;-0,3603;-0,2103;;False
1932,12;4.67;PA018 ​;20250516_161109;1;TUG2;-0,2155;1,5157;2,5496;-0,0248;0,9115;-0,3601;-0,1970;;False
1932,14;4.68;PA018 ​;20250516_161109;1;TUG2;-0,2174;1,5168;2,5449;-0,0229;0,9136;-0,3603;-0,1868;;False
1932,15;4.69;PA018 ​;20250516_161109;1;TUG2;-0,2191;1,5180;2,5402;-0,0205;0,9160;-0,3593;-0,1774;;False
1932,17;4.71;PA018 ​;20250516_161109;1;TUG2;-0,2209;1,5194;2,5351;-0,0166;0,9180;-0,3594;-0,1667;;False
1932,18;4.72;PA018 ​;20250516_161109;1;TUG2;-0,2227;1,5208;2,5300;-0,0123;0,9204;-0,3588;-0,1547;;False
1932,19;4.74;PA018 ​;20250516_161109;1;TUG2;-0,2242;1,5222;2,5248;-0,0077;0,9224;-0,3583;-0,1439;;False
1932,21;4.75;PA018 ​;20250516_161109;1;TUG2;-0,2261;1,5237;2,5196;-0,0041;0,9242;-0,3582;-0,1326;;False
1932,22;4.76;PA018 ​;20250516_161109;1;TUG2;-0,2278;1,5252;2,5144;-0,0004;0,9257;-0,3580;-0,1220;;False
1932,23;4.78;PA018 ​;20250516_161109;1;TUG2;-0,2297;1,5267;2,5092;0,0036;0,9273;-0,3573;-0,1113;;False
1932,25;4.79;PA018 ​;20250516_161109;1;TUG2;-0,2317;1,5281;2,5040;0,0074;0,9289;-0,3560;-0,1018;;False
1932,26;4.81;PA018 ​;20250516_161109;1;TUG2;-0,2341;1,5294;2,4989;0,0111;0,9304;-0,3544;-0,0926;;False
1932,28;4.82;PA018 ​;20250516_161109;1;TUG2;-0,2365;1,5307;2,4939;0,0149;0,9319;-0,3524;-0,0848;;False
1932,29;4.83;PA018 ​;20250516_161109;1;TUG2;-0,2392;1,5317;2,4890;0,0182;0,9334;-0,3502;-0,0767;;False
1932,30;4.85;PA018 ​;20250516_161109;1;TUG2;-0,2419;1,5328;2,4843;0,0225;0,9350;-0,3472;-0,0687;;False
1932,32;4.86;PA018 ​;20250516_161109;1;TUG2;-0,2447;1,5339;2,4798;0,0269;0,9363;-0,3448;-0,0608;;False
1932,33;4.88;PA018 ​;20250516_161109;1;TUG2;-0,2475;1,5347;2,4758;0,0306;0,9379;-0,3415;-0,0533;;False
1932,35;4.89;PA018 ​;20250516_161109;1;TUG2;-0,2504;1,5353;2,4720;0,0336;0,9389;-0,3396;-0,0457;;False
1932,36;4.9;PA018 ​;20250516_161109;1;TUG2;-0,2533;1,5360;2,4685;0,0364;0,9395;-0,3385;-0,0379;;False
1932,37;4.92;PA018 ​;20250516_161109;1;TUG2;-0,2563;1,5368;2,4655;0,0392;0,9404;-0,3365;-0,0298;;False
1932,39;4.93;PA018 ​;20250516_161109;1;TUG2;-0,2594;1,5379;2,4626;0,0418;0,9413;-0,3344;-0,0210;;False
1932,40;4.95;PA018 ​;20250516_161109;1;TUG2;-0,2623;1,5394;2,4600;0,0444;0,9421;-0,3320;-0,0127;;False
1932,42;4.96;PA018 ​;20250516_161109;1;TUG2;-0,2655;1,5410;2,4575;0,0469;0,9434;-0,3284;-0,0035;;False
1932,43;4.97;PA018 ​;20250516_161109;1;TUG2;-0,2694;1,5432;2,4537;0,0508;0,9443;-0,3250;0,0067;;False
1932,44;4.99;PA018 ​;20250516_161109;1;TUG2;-0,2734;1,5463;2,4488;0,0551;0,9447;-0,3230;0,0157;;False
1932,46;5.0;PA018 ​;20250516_161109;1;TUG2;-0,2778;1,5484;2,4457;0,0565;0,9462;-0,3179;0,0221;;False
1932,47;5.01;PA018 ​;20250516_161109;1;TUG2;-0,2824;1,5500;2,4427;0,0548;0,9476;-0,3136;0,0267;;False
1932,49;5.03;PA018 ​;20250516_161109;1;TUG2;-0,2865;1,5516;2,4392;0,0532;0,9481;-0,3118;0,0316;;False
1932,50;5.04;PA018 ​;20250516_161109;1;TUG2;-0,2905;1,5531;2,4353;0,0519;0,9485;-0,3103;0,0377;;False
1932,51;5.06;PA018 ​;20250516_161109;1;TUG2;-0,2941;1,5542;2,4316;0,0510;0,9489;-0,3082;0,0440;;False
1932,53;5.07;PA018 ​;20250516_161109;1;TUG2;-0,2978;1,5549;2,4280;0,0488;0,9493;-0,3065;0,0495;;False
1932,54;5.09;PA018 ​;20250516_161109;1;TUG2;-0,3013;1,5554;2,4243;0,0474;0,9492;-0,3062;0,0540;;False
1932,56;5.1;PA018 ​;20250516_161109;1;TUG2;-0,3046;1,5556;2,4202;0,0470;0,9490;-0,3063;0,0575;;False
1932,57;5.11;PA018 ​;20250516_161109;1;TUG2;-0,3073;1,5559;2,4161;0,0477;0,9488;-0,3062;0,0606;;False
1932,58;5.13;PA018 ​;20250516_161109;1;TUG2;-0,3097;1,5563;2,4120;0,0495;0,9487;-0,3054;0,0646;;False
1932,60;5.14;PA018 ​;20250516_161109;1;TUG2;-0,3116;1,5568;2,4076;0,0512;0,9486;-0,3047;0,0689;;False
1932,61;5.15;PA018 ​;20250516_161109;1;TUG2;-0,3131;1,5571;2,4033;0,0523;0,9484;-0,3041;0,0727;;False
1932,62;5.17;PA018 ​;20250516_161109;1;TUG2;-0,3144;1,5573;2,3990;0,0525;0,9483;-0,3033;0,0768;;False
