Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1723,66;2.82;PA019​;20250526_093943;1;FO1;0,0876;1,3074;3,0880;0,2416;-0,0494;0,0533;0,9676;;False
1723,67;2.83;PA019​;20250526_093943;1;FO1;0,0906;1,3109;3,1208;0,2520;-0,0456;0,0473;0,9655;;False
1723,69;2.85;PA019​;20250526_093943;1;FO1;0,0925;1,3138;3,1369;0,2595;-0,0378;0,0364;0,9643;;False
1723,71;2.87;PA019​;20250526_093943;1;FO1;0,0941;1,3163;3,1518;0,2669;-0,0331;0,0285;0,9627;;False
1723,72;2.88;PA019​;20250526_093943;1;FO1;0,0958;1,3186;3,1658;0,2743;-0,0278;0,0207;0,9610;;False
1723,74;2.9;PA019​;20250526_093943;1;FO1;0,0975;1,3212;3,1805;0,2776;-0,0235;0,0165;0,9603;;False
1723,76;2.92;PA019​;20250526_093943;1;FO1;0,0988;1,3239;3,1955;0,2780;-0,0192;0,0144;0,9603;;False
1723,77;2.93;PA019​;20250526_093943;1;FO1;0,1015;1,3292;3,2251;0,2789;-0,0127;0,0100;0,9602;;False
1723,79;2.95;PA019​;20250526_093943;1;FO1;0,1020;1,3309;3,2391;0,2774;-0,0098;0,0100;0,9607;;False
1723,81;2.96;PA019​;20250526_093943;1;FO1;0,1027;1,3319;3,2528;0,2773;-0,0085;0,0101;0,9607;;False
1723,82;2.98;PA019​;20250526_093943;1;FO1;0,1029;1,3326;3,2667;0,2793;-0,0076;0,0103;0,9601;;False
1723,84;3.0;PA019​;20250526_093943;1;FO1;0,1029;1,3328;3,2808;0,2813;-0,0072;0,0107;0,9595;;False
1723,85;3.01;PA019​;20250526_093943;1;FO1;0,1029;1,3328;3,2953;0,2828;-0,0073;0,0102;0,9591;;False
1723,87;3.03;PA019​;20250526_093943;1;FO1;0,1025;1,3321;3,3244;0,2850;-0,0072;0,0093;0,9585;;False
1723,89;3.05;PA019​;20250526_093943;1;FO1;0,1023;1,3311;3,3397;0,2856;-0,0094;0,0094;0,9583;;False
1723,90;3.06;PA019​;20250526_093943;1;FO1;0,1025;1,3299;3,3555;0,2861;-0,0118;0,0089;0,9581;;False
1723,92;3.08;PA019​;20250526_093943;1;FO1;0,1029;1,3286;3,3718;0,2862;-0,0144;0,0081;0,9580;;False
1723,93;3.09;PA019​;20250526_093943;1;FO1;0,1036;1,3272;3,3883;0,2843;-0,0165;0,0070;0,9586;;False
1723,95;3.11;PA019​;20250526_093943;1;FO1;0,1048;1,3255;3,4050;0,2804;-0,0181;0,0052;0,9597;;False
1723,97;3.13;PA019​;20250526_093943;1;FO1;0,1072;1,3216;3,4379;0,2740;-0,0206;0,0024;0,9615;;False
1723,98;3.14;PA019​;20250526_093943;1;FO1;0,1091;1,3186;3,4528;0,2717;-0,0228;0,0017;0,9621;;False
1724,00;3.16;PA019​;20250526_093943;1;FO1;0,1114;1,3156;3,4665;0,2717;-0,0253;0,0016;0,9620;;False
1724,02;3.17;PA019​;20250526_093943;1;FO1;0,1143;1,3154;3,4814;0,2808;-0,0276;0,0014;0,9594;;False
1724,03;3.19;PA019​;20250526_093943;1;FO1;0,1173;1,3156;3,4990;0,2814;-0,0265;-0,0012;0,9592;;False
1724,05;3.21;PA019​;20250526_093943;1;FO1;0,1206;1,3161;3,5172;0,2787;-0,0252;-0,0034;0,9600;;False
1724,06;3.22;PA019​;20250526_093943;1;FO1;0,1270;1,3169;3,5535;0,2699;-0,0277;0,0003;0,9625;;False
1724,08;3.24;PA019​;20250526_093943;1;FO1;0,1302;1,3199;3,5769;0,2668;-0,0338;0,0091;0,9631;;False
1724,10;3.26;PA019​;20250526_093943;1;FO1;0,1331;1,3190;3,5972;0,2510;-0,0412;0,0155;0,9670;;False
1724,11;3.27;PA019​;20250526_093943;1;FO1;0,1353;1,3206;3,6159;0,2577;-0,0447;0,0151;0,9651;;False
1724,13;3.29;PA019​;20250526_093943;1;FO1;0,1362;1,3197;3,6336;0,2639;-0,0414;0,0034;0,9637;;False
1724,14;3.3;PA019​;20250526_093943;1;FO1;0,1357;1,3193;3,6501;0,2742;-0,0322;-0,0149;0,9610;;False
1724,16;3.32;PA019​;20250526_093943;1;FO1;0,1357;1,3197;3,6834;0,2881;-0,0252;-0,0311;0,9568;;False
1724,18;3.34;PA019​;20250526_093943;1;FO1;0,1344;1,3234;3,7000;0,3013;-0,0269;-0,0235;0,9529;;False
1724,19;3.35;PA019​;20250526_093943;1;FO1;0,1329;1,3264;3,7180;0,3035;-0,0302;-0,0144;0,9522;;False
1724,21;3.37;PA019​;20250526_093943;1;FO1;0,1313;1,3302;3,7360;0,3030;-0,0315;-0,0064;0,9525;;False
1724,23;3.39;PA019​;20250526_093943;1;FO1;0,1300;1,3320;3,7520;0,3018;-0,0318;0,0002;0,9528;;False
1724,24;3.4;PA019​;20250526_093943;1;FO1;0,1285;1,3336;3,7677;0,3031;-0,0329;0,0048;0,9524;;False
1724,26;3.42;PA019​;20250526_093943;1;FO1;0,1252;1,3361;3,7995;0,3065;-0,0357;0,0104;0,9511;;False
1724,27;3.43;PA019​;20250526_093943;1;FO1;0,1242;1,3361;3,8150;0,3094;-0,0389;0,0099;0,9501;;False
1724,29;3.45;PA019​;20250526_093943;1;FO1;0,1234;1,3354;3,8303;0,3126;-0,0416;0,0070;0,9489;;False
1724,31;3.47;PA019​;20250526_093943;1;FO1;0,1226;1,3349;3,8462;0,3139;-0,0444;0,0042;0,9484;;False
1724,32;3.48;PA019​;20250526_093943;1;FO1;0,1217;1,3346;3,8628;0,3142;-0,0469;0,0018;0,9482;;False
1724,34;3.5;PA019​;20250526_093943;1;FO1;0,1205;1,3340;3,8794;0,3124;-0,0485;0,0003;0,9487;;False
1724,35;3.51;PA019​;20250526_093943;1;FO1;0,1193;1,3329;3,8958;0,3102;-0,0500;-0,0006;0,9494;;False
1724,37;3.53;PA019​;20250526_093943;1;FO1;0,1169;1,3300;3,9280;0,3074;-0,0522;-0,0010;0,9502;;False
1724,39;3.55;PA019​;20250526_093943;1;FO1;0,1155;1,3275;3,9425;0,3059;-0,0526;0,0012;0,9506;;False
1724,40;3.56;PA019​;20250526_093943;1;FO1;0,1137;1,3250;3,9558;0,3063;-0,0520;0,0025;0,9505;;False
1724,42;3.58;PA019​;20250526_093943;1;FO1;0,1113;1,3242;3,9690;0,3124;-0,0491;0,0006;0,9487;;False
1724,43;3.59;PA019​;20250526_093943;1;FO1;0,1084;1,3234;3,9832;0,3145;-0,0460;-0,0018;0,9481;;False
1724,45;3.61;PA019​;20250526_093943;1;FO1;0,1049;1,3230;3,9982;0,3091;-0,0434;-0,0023;0,9500;;False
1724,47;3.63;PA019​;20250526_093943;1;FO1;0,0973;1,3236;4,0288;0,3014;-0,0384;-0,0041;0,9527;;False
1724,48;3.64;PA019​;20250526_093943;1;FO1;0,0928;1,3260;4,0460;0,2940;-0,0317;-0,0076;0,9553;;False
1724,50;3.66;PA019​;20250526_093943;1;FO1;0,0878;1,3316;4,0662;0,2932;-0,0213;-0,0118;0,9557;;False
1724,51;3.67;PA019​;20250526_093943;1;FO1;0,0829;1,3313;4,0836;0,2773;-0,0142;-0,0102;0,9606;;False
1724,53;3.69;PA019​;20250526_093943;1;FO1;0,0782;1,3358;4,0993;0,2833;-0,0137;-0,0019;0,9589;;False
1724,55;3.71;PA019​;20250526_093943;1;FO1;0,0746;1,3378;4,1149;0,2857;-0,0195;0,0106;0,9581;;False
1724,56;3.72;PA019​;20250526_093943;1;FO1;0,0720;1,3417;4,1305;0,2862;-0,0263;0,0232;0,9575;;False
1724,58;3.74;PA019​;20250526_093943;1;FO1;0,0676;1,3480;4,1619;0,2758;-0,0333;0,0368;0,9599;;False
1724,59;3.75;PA019​;20250526_093943;1;FO1;0,0669;1,3519;4,1774;0,2689;-0,0310;0,0308;0,9622;;False
1724,61;3.77;PA019​;20250526_093943;1;FO1;0,0666;1,3549;4,1934;0,2631;-0,0249;0,0204;0,9642;;False
1724,63;3.79;PA019​;20250526_093943;1;FO1;0,0663;1,3570;4,2092;0,2573;-0,0222;0,0144;0,9660;;False
1724,64;3.8;PA019​;20250526_093943;1;FO1;0,0656;1,3586;4,2249;0,2546;-0,0200;0,0092;0,9668;;False
1724,66;3.82;PA019​;20250526_093943;1;FO1;0,0648;1,3597;4,2405;0,2550;-0,0174;0,0032;0,9668;;False
1724,67;3.83;PA019​;20250526_093943;1;FO1;0,0631;1,3613;4,2717;0,2529;-0,0130;-0,0037;0,9674;;False
1724,69;3.85;PA019​;20250526_093943;1;FO1;0,0616;1,3610;4,2874;0,2540;-0,0105;-0,0041;0,9671;;False
1724,71;3.87;PA019​;20250526_093943;1;FO1;0,0599;1,3600;4,3031;0,2548;-0,0085;-0,0038;0,9669;;False
1724,72;3.88;PA019​;20250526_093943;1;FO1;0,0580;1,3585;4,3186;0,2562;-0,0070;-0,0025;0,9666;;False
1724,74;3.9;PA019​;20250526_093943;1;FO1;0,0557;1,3564;4,3341;0,2590;-0,0056;0,0003;0,9659;;False
1724,75;3.91;PA019​;20250526_093943;1;FO1;0,0531;1,3539;4,3497;0,2616;-0,0047;0,0030;0,9652;;False
1724,77;3.93;PA019​;20250526_093943;1;FO1;0,0505;1,3513;4,3656;0,2638;-0,0043;0,0052;0,9645;;False
1724,79;3.95;PA019​;20250526_093943;1;FO1;0,0451;1,3458;4,3980;0,2654;-0,0041;0,0089;0,9641;;False
1724,80;3.96;PA019​;20250526_093943;1;FO1;0,0424;1,3432;4,4148;0,2649;-0,0056;0,0106;0,9642;;False
1724,82;3.98;PA019​;20250526_093943;1;FO1;0,0399;1,3406;4,4320;0,2623;-0,0070;0,0113;0,9649;;False
1724,83;3.99;PA019​;20250526_093943;1;FO1;0,0377;1,3380;4,4494;0,2569;-0,0081;0,0103;0,9664;;False
1724,85;4.01;PA019​;20250526_093943;1;FO1;0,0359;1,3360;4,4668;0,2508;-0,0102;0,0106;0,9679;;False
1724,86;4.02;PA019​;20250526_093943;1;FO1;0,0342;1,3340;4,4845;0,2445;-0,0123;0,0104;0,9695;;False
1724,88;4.04;PA019​;20250526_093943;1;FO1;0,0329;1,3320;4,5021;0,2373;-0,0142;0,0094;0,9713;;False
1724,89;4.05;PA019​;20250526_093943;1;FO1;0,0320;1,3308;4,5197;0,2299;-0,0162;0,0094;0,9730;;False
1724,90;4.06;PA019​;20250526_093943;1;FO1;0,0314;1,3302;4,5380;0,2223;-0,0188;0,0115;0,9747;;False
1724,92;4.08;PA019​;20250526_093943;1;FO1;0,0310;1,3300;4,5566;0,2132;-0,0223;0,0133;0,9767;;False
1724,93;4.09;PA019​;20250526_093943;1;FO1;0,0303;1,3305;4,5756;0,2032;-0,0246;0,0135;0,9787;;False
1724,94;4.1;PA019​;20250526_093943;1;FO1;0,0298;1,3315;4,5948;0,1910;-0,0280;0,0133;0,9811;;False
1724,96;4.12;PA019​;20250526_093943;1;FO1;0,0292;1,3345;4,6158;0,1826;-0,0321;0,0142;0,9826;;False
1724,97;4.13;PA019​;20250526_093943;1;FO1;0,0282;1,3344;4,6370;0,1655;-0,0363;0,0140;0,9854;;False
1724,98;4.14;PA019​;20250526_093943;1;FO1;0,0270;1,3353;4,6549;0,1605;-0,0394;0,0133;0,9862;;False
1725,00;4.16;PA019​;20250526_093943;1;FO1;0,0251;1,3337;4,6720;0,1552;-0,0390;0,0091;0,9871;;False
1725,01;4.17;PA019​;20250526_093943;1;FO1;0,0221;1,3327;4,6882;0,1567;-0,0347;-0,0004;0,9870;;False
1725,02;4.18;PA019​;20250526_093943;1;FO1;0,0180;1,3325;4,7039;0,1642;-0,0281;-0,0113;0,9860;;False
1725,04;4.2;PA019​;20250526_093943;1;FO1;0,0136;1,3332;4,7195;0,1754;-0,0243;-0,0156;0,9841;;False
1725,06;4.22;PA019​;20250526_093943;1;FO1;0,0093;1,3353;4,7352;0,1838;-0,0239;-0,0115;0,9826;;False
1725,07;4.23;PA019​;20250526_093943;1;FO1;0,0052;1,3390;4,7514;0,1926;-0,0249;-0,0042;0,9810;;False
1725,08;4.24;PA019​;20250526_093943;1;FO1;0,0011;1,3423;4,7670;0,1989;-0,0252;0,0028;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,10;4.26;PA019​;20250526_093943;1;FO1;-0,0032;1,3449;4,7817;0,2006;-0,0251;0,0110;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,11;4.27;PA019​;20250526_093943;1;FO1;-0,0074;1,3479;4,7960;0,2009;-0,0240;0,0175;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,13;4.28;PA019​;20250526_093943;1;FO1;-0,0110;1,3510;4,8106;0,2016;-0,0232;0,0201;0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,14;4.3;PA019​;20250526_093943;1;FO1;-0,0143;1,3543;4,8251;0,2027;-0,0226;0,0220;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,15;4.31;PA019​;20250526_093943;1;FO1;-0,0174;1,3571;4,8396;0,2038;-0,0225;0,0238;0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,17;4.33;PA019​;20250526_093943;1;FO1;-0,0202;1,3592;4,8538;0,2044;-0,0221;0,0238;0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,18;4.34;PA019​;20250526_093943;1;FO1;-0,0229;1,3608;4,8684;0,2064;-0,0214;0,0225;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,19;4.35;PA019​;20250526_093943;1;FO1;-0,0252;1,3615;4,8829;0,2087;-0,0208;0,0202;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,21;4.37;PA019​;20250526_093943;1;FO1;-0,0275;1,3615;4,8974;0,2120;-0,0204;0,0193;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,22;4.38;PA019​;20250526_093943;1;FO1;-0,0296;1,3610;4,9123;0,2157;-0,0201;0,0187;0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,24;4.39;PA019​;20250526_093943;1;FO1;-0,0316;1,3601;4,9272;0,2192;-0,0193;0,0178;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,25;4.41;PA019​;20250526_093943;1;FO1;-0,0337;1,3587;4,9424;0,2230;-0,0185;0,0175;0,9745;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,26;4.42;PA019​;20250526_093943;1;FO1;-0,0357;1,3568;4,9578;0,2261;-0,0178;0,0181;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,28;4.44;PA019​;20250526_093943;1;FO1;-0,0379;1,3544;4,9733;0,2296;-0,0173;0,0196;0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,29;4.45;PA019​;20250526_093943;1;FO1;-0,0403;1,3516;4,9888;0,2336;-0,0164;0,0207;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,30;4.46;PA019​;20250526_093943;1;FO1;-0,0430;1,3484;5,0043;0,2379;-0,0160;0,0225;0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,32;4.48;PA019​;20250526_093943;1;FO1;-0,0458;1,3451;5,0201;0,2413;-0,0154;0,0239;0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,33;4.49;PA019​;20250526_093943;1;FO1;-0,0490;1,3415;5,0360;0,2433;-0,0149;0,0259;0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,34;4.5;PA019​;20250526_093943;1;FO1;-0,0525;1,3382;5,0520;0,2450;-0,0140;0,0270;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,36;4.52;PA019​;20250526_093943;1;FO1;-0,0566;1,3352;5,0684;0,2465;-0,0121;0,0274;0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,37;4.53;PA019​;20250526_093943;1;FO1;-0,0613;1,3327;5,0857;0,2473;-0,0098;0,0271;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,38;4.54;PA019​;20250526_093943;1;FO1;-0,0665;1,3305;5,1037;0,2462;-0,0074;0,0261;0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,40;4.56;PA019​;20250526_093943;1;FO1;-0,0722;1,3287;5,1228;0,2443;-0,0048;0,0247;0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,41;4.57;PA019​;20250526_093943;1;FO1;-0,0784;1,3271;5,1428;0,2409;-0,0018;0,0224;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,43;4.59;PA019​;20250526_093943;1;FO1;-0,0849;1,3253;5,1635;0,2353;0,0008;0,0210;0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,44;4.6;PA019​;20250526_093943;1;FO1;-0,0915;1,3234;5,1844;0,2300;0,0034;0,0213;0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,45;4.61;PA019​;20250526_093943;1;FO1;-0,0984;1,3219;5,2058;0,2258;0,0070;0,0211;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,47;4.63;PA019​;20250526_093943;1;FO1;-0,1054;1,3203;5,2276;0,2209;0,0120;0,0180;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,48;4.64;PA019​;20250526_093943;1;FO1;-0,1130;1,3214;5,2497;0,2164;0,0189;0,0118;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1725,49;4.65;PA019​;20250526_093943;1;FO1;-0,1205;1,3237;5,2755;0,2161;0,0281;-0,0009;0,9760;;False
1725,51;4.67;PA019​;20250526_093943;1;FO1;-0,1263;1,3228;5,2974;0,2007;0,0318;-0,0069;0,9791;;False
1725,52;4.68;PA019​;20250526_093943;1;FO1;-0,1318;1,3272;5,3194;0,2059;0,0331;-0,0086;0,9780;;False
1725,54;4.7;PA019​;20250526_093943;1;FO1;-0,1360;1,3298;5,3421;0,2101;0,0291;-0,0042;0,9772;;False
1725,55;4.71;PA019​;20250526_093943;1;FO1;-0,1388;1,3308;5,3614;0,2137;0,0187;0,0065;0,9767;;False
1725,56;4.72;PA019​;20250526_093943;1;FO1;-0,1401;1,3307;5,3784;0,2161;0,0057;0,0171;0,9762;;False
1725,58;4.74;PA019​;20250526_093943;1;FO1;-0,1398;1,3312;5,3952;0,2202;-0,0033;0,0200;0,9752;;False
1725,59;4.75;PA019​;20250526_093943;1;FO1;-0,1390;1,3326;5,4122;0,2248;-0,0074;0,0192;0,9742;;False
1725,61;4.76;PA019​;20250526_093943;1;FO1;-0,1377;1,3343;5,4290;0,2315;-0,0066;0,0132;0,9727;;False
1725,62;4.78;PA019​;20250526_093943;1;FO1;-0,1365;1,3358;5,4451;0,2378;-0,0037;0,0025;0,9713;;False
1725,63;4.79;PA019​;20250526_093943;1;FO1;-0,1356;1,3378;5,4604;0,2463;-0,0005;-0,0089;0,9692;;False
1725,65;4.81;PA019​;20250526_093943;1;FO1;-0,1347;1,3394;5,4754;0,2535;0,0024;-0,0170;0,9672;;False
1725,66;4.82;PA019​;20250526_093943;1;FO1;-0,1340;1,3408;5,4897;0,2588;0,0059;-0,0224;0,9656;;False
1725,67;4.83;PA019​;20250526_093943;1;FO1;-0,1336;1,3421;5,5045;0,2616;0,0092;-0,0255;0,9648;;False
1725,69;4.85;PA019​;20250526_093943;1;FO1;-0,1336;1,3433;5,5198;0,2623;0,0126;-0,0270;0,9645;;False
1725,70;4.86;PA019​;20250526_093943;1;FO1;-0,1340;1,3437;5,5346;0,2631;0,0151;-0,0258;0,9643;;False
1725,72;4.88;PA019​;20250526_093943;1;FO1;-0,1342;1,3436;5,5490;0,2660;0,0169;-0,0247;0,9635;;False
1725,73;4.89;PA019​;20250526_093943;1;FO1;-0,1348;1,3427;5,5632;0,2697;0,0198;-0,0223;0,9625;;False
1725,75;4.91;PA019​;20250526_093943;1;FO1;-0,1353;1,3420;5,5777;0,2733;0,0230;-0,0210;0,9614;;False
1725,76;4.92;PA019​;20250526_093943;1;FO1;-0,1357;1,3414;5,5926;0,2760;0,0272;-0,0217;0,9605;;False
1725,77;4.93;PA019​;20250526_093943;1;FO1;-0,1364;1,3408;5,6077;0,2792;0,0316;-0,0220;0,9595;;False
1725,79;4.95;PA019​;20250526_093943;1;FO1;-0,1372;1,3397;5,6227;0,2823;0,0357;-0,0220;0,9584;;False
1725,80;4.96;PA019​;20250526_093943;1;FO1;-0,1380;1,3383;5,6376;0,2855;0,0393;-0,0226;0,9573;;False
1725,81;4.97;PA019​;20250526_093943;1;FO1;-0,1387;1,3367;5,6526;0,2896;0,0423;-0,0227;0,9559;;False
1725,83;4.99;PA019​;20250526_093943;1;FO1;-0,1389;1,3353;5,6677;0,2920;0,0447;-0,0225;0,9551;;False
1725,84;5.0;PA019​;20250526_093943;1;FO1;-0,1387;1,3346;5,6835;0,2936;0,0462;-0,0215;0,9546;;False
1725,86;5.02;PA019​;20250526_093943;1;FO1;-0,1383;1,3340;5,6995;0,2919;0,0476;-0,0203;0,9551;;False
1725,87;5.03;PA019​;20250526_093943;1;FO1;-0,1377;1,3335;5,7160;0,2881;0,0488;-0,0197;0,9562;;False
1725,88;5.04;PA019​;20250526_093943;1;FO1;-0,1371;1,3328;5,7318;0,2832;0,0505;-0,0201;0,9575;;False
1725,90;5.06;PA019​;20250526_093943;1;FO1;-0,1361;1,3314;5,7469;0,2782;0,0517;-0,0222;0,9589;;False
1725,91;5.07;PA019​;20250526_093943;1;FO1;-0,1350;1,3296;5,7603;0,2732;0,0517;-0,0242;0,9603;;False
1725,92;5.08;PA019​;20250526_093943;1;FO1;-0,1334;1,3295;5,7742;0,2740;0,0513;-0,0264;0,9600;;False
1725,94;5.1;PA019​;20250526_093943;1;FO1;-0,1313;1,3308;5,7903;0,2736;0,0517;-0,0283;0,9600;;False
1725,95;5.11;PA019​;20250526_093943;1;FO1;-0,1287;1,3322;5,8077;0,2671;0,0519;-0,0296;0,9618;;False
1725,97;5.12;PA019​;20250526_093943;1;FO1;-0,1259;1,3335;5,8259;0,2556;0,0522;-0,0305;0,9649;;False
1725,98;5.14;PA019​;20250526_093943;1;FO1;-0,1229;1,3348;5,8445;0,2404;0,0521;-0,0295;0,9688;;False
1725,99;5.15;PA019​;20250526_093943;1;FO1;-0,1198;1,3364;5,8628;0,2252;0,0499;-0,0272;0,9726;;False
1726,02;5.18;PA019​;20250526_093943;1;FO1;-0,1168;1,3381;5,8847;0,2129;0,0444;-0,0219;0,9758;;False
1726,03;5.19;PA019​;20250526_093943;1;FO1;-0,1142;1,3398;5,9036;0,2091;0,0412;-0,0210;0,9768;;False
1726,05;5.21;PA019​;20250526_093943;1;FO1;-0,1121;1,3402;5,9225;0,2073;0,0403;-0,0239;0,9772;;False
1726,06;5.22;PA019​;20250526_093943;1;FO1;-0,1111;1,3399;5,9405;0,2092;0,0426;-0,0311;0,9765;;False
1726,07;5.23;PA019​;20250526_093943;1;FO1;-0,1105;1,3388;5,9580;0,2130;0,0460;-0,0399;0,9751;;False
1726,09;5.25;PA019​;20250526_093943;1;FO1;-0,1107;1,3378;5,9753;0,2185;0,0502;-0,0481;0,9734;;False
1726,10;5.26;PA019​;20250526_093943;1;FO1;-0,1112;1,3385;5,9929;0,2288;0,0533;-0,0527;0,9706;;False
1726,12;5.28;PA019​;20250526_093943;1;FO1;-0,1117;1,3396;6,0117;0,2380;0,0548;-0,0528;0,9683;;False
1726,13;5.29;PA019​;20250526_093943;1;FO1;-0,1124;1,3409;6,0304;0,2438;0,0551;-0,0479;0,9671;;False
1726,14;5.3;PA019​;20250526_093943;1;FO1;-0,1136;1,3424;6,0492;0,2495;0,0552;-0,0405;0,9659;;False
1726,16;5.32;PA019​;20250526_093943;1;FO1;-0,1151;1,3431;6,0673;0,2534;0,0543;-0,0331;0,9653;;False
1726,17;5.33;PA019​;20250526_093943;1;FO1;-0,1169;1,3436;6,0848;0,2580;0,0533;-0,0271;0,9643;;False
1726,19;5.35;PA019​;20250526_093943;1;FO1;-0,1188;1,3438;6,1021;0,2628;0,0519;-0,0224;0,9632;;False
1726,20;5.36;PA019​;20250526_093943;1;FO1;-0,1205;1,3437;6,1197;0,2680;0,0505;-0,0195;0,9619;;False
1726,21;5.37;PA019​;20250526_093943;1;FO1;-0,1222;1,3432;6,1371;0,2732;0,0486;-0,0174;0,9606;;False
1726,23;5.39;PA019​;20250526_093943;1;FO1;-0,1237;1,3420;6,1543;0,2792;0,0462;-0,0168;0,9590;;False
1726,24;5.4;PA019​;20250526_093943;1;FO1;-0,1252;1,3405;6,1715;0,2848;0,0443;-0,0170;0,9574;;False
1726,26;5.42;PA019​;20250526_093943;1;FO1;-0,1264;1,3389;6,1888;0,2888;0,0414;-0,0161;0,9563;;False
1726,27;5.43;PA019​;20250526_093943;1;FO1;-0,1279;1,3375;6,2068;0,2912;0,0393;-0,0144;0,9557;;False
1726,28;5.44;PA019​;20250526_093943;1;FO1;-0,1294;1,3357;6,2248;0,2911;0,0375;-0,0136;0,9559;;False
1726,30;5.46;PA019​;20250526_093943;1;FO1;-0,1310;1,3336;6,2426;0,2906;0,0357;-0,0125;0,9561;;False
1726,31;5.47;PA019​;20250526_093943;1;FO1;-0,1327;1,3310;6,2600;0,2902;0,0341;-0,0112;0,9563;;False
1726,32;5.48;PA019​;20250526_093943;1;FO1;-0,1345;1,3281;6,2770;0,2902;0,0319;-0,0091;0,9564;;False
1726,34;5.5;PA019​;20250526_093943;1;FO1;-0,1365;1,3248;6,2927;0,2905;0,0293;-0,0067;0,9564;;False
1726,35;5.51;PA019​;20250526_093943;1;FO1;-0,1392;1,3222;6,3082;0,2951;0,0276;-0,0067;0,9551;;False
1726,37;5.53;PA019​;20250526_093943;1;FO1;-0,1422;1,3199;6,3240;0,2981;0,0279;-0,0097;0,9541;;False
1726,38;5.54;PA019​;20250526_093943;1;FO1;-0,1453;1,3180;6,3406;0,2967;0,0294;-0,0137;0,9544;;False
1726,39;5.55;PA019​;20250526_093943;1;FO1;-0,1483;1,3166;6,3577;0,2919;0,0311;-0,0165;0,9558;;False
1726,41;5.57;PA019​;20250526_093943;1;FO1;-0,1517;1,3158;6,3752;0,2847;0,0348;-0,0200;0,9578;;False
1726,42;5.58;PA019​;20250526_093943;1;FO1;-0,1548;1,3165;6,3946;0,2768;0,0413;-0,0261;0,9597;;False
1726,44;5.6;PA019​;20250526_093943;1;FO1;-0,1580;1,3181;6,4152;0,2698;0,0494;-0,0309;0,9612;;False
1726,45;5.61;PA019​;20250526_093943;1;FO1;-0,1608;1,3162;6,4347;0,2559;0,0552;-0,0311;0,9646;;False
1726,47;5.62;PA019​;20250526_093943;1;FO1;-0,1639;1,3160;6,4512;0,2524;0,0553;-0,0236;0,9658;;False
1726,48;5.64;PA019​;20250526_093943;1;FO1;-0,1663;1,3160;6,4683;0,2571;0,0509;-0,0153;0,9649;;False
1726,49;5.65;PA019​;20250526_093943;1;FO1;-0,1679;1,3164;6,4851;0,2615;0,0437;-0,0054;0,9642;;False
1726,51;5.67;PA019​;20250526_093943;1;FO1;-0,1689;1,3173;6,5013;0,2661;0,0372;0,0018;0,9632;;False
1726,52;5.68;PA019​;20250526_093943;1;FO1;-0,1691;1,3184;6,5174;0,2679;0,0328;0,0034;0,9629;;False
1726,54;5.69;PA019​;20250526_093943;1;FO1;-0,1685;1,3210;6,5328;0,2718;0,0315;-0,0003;0,9618;;False
