Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
743,45;2.46;pa023​;20250604_101419;1;FO1;0,1561;1,4594;1,8174;-0,0650;0,0263;0,0170;-0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,47;2.47;pa023​;20250604_101419;1;FO1;0,1539;1,4607;1,8398;-0,0589;0,0240;0,0167;-0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,48;2.49;pa023​;20250604_101419;1;FO1;0,1513;1,4616;1,8619;-0,0524;0,0222;0,0164;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,49;2.5;pa023​;20250604_101419;1;FO1;0,1490;1,4623;1,8839;-0,0472;0,0214;0,0161;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,51;2.52;pa023​;20250604_101419;1;FO1;0,1465;1,4636;1,9057;-0,0429;0,0189;0,0177;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,52;2.53;pa023​;20250604_101419;1;FO1;0,1443;1,4710;1,9300;-0,0454;0,0164;0,0188;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,53;2.54;pa023​;20250604_101419;1;FO1;0,1420;1,4699;1,9528;-0,0189;0,0152;0,0181;-0,9995;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
743,55;2.56;pa023​;20250604_101419;1;FO1;0,1396;1,4732;1,9748;-0,0179;0,0148;0,0155;-0,9996;;False
743,56;2.57;pa023​;20250604_101419;1;FO1;0,1375;1,4735;1,9969;-0,0115;0,0153;0,0159;-0,9997;;False
743,58;2.59;pa023​;20250604_101419;1;FO1;0,1359;1,4751;2,0186;-0,0160;0,0157;0,0131;-0,9997;;False
743,59;2.6;pa023​;20250604_101419;1;FO1;0,1348;1,4781;2,0406;-0,0229;0,0166;0,0087;-0,9996;;False
743,60;2.61;pa023​;20250604_101419;1;FO1;0,1336;1,4790;2,0618;-0,0278;0,0180;0,0033;-0,9994;;False
743,62;2.63;pa023​;20250604_101419;1;FO1;0,1326;1,4807;2,0816;-0,0401;0,0200;0,0025;-0,9990;;False
743,63;2.64;pa023​;20250604_101419;1;FO1;0,1318;1,4820;2,1013;-0,0533;0,0224;0,0057;-0,9983;;False
743,65;2.65;pa023​;20250604_101419;1;FO1;0,1313;1,4850;2,1203;-0,0676;0,0249;0,0081;-0,9974;;False
743,66;2.67;pa023​;20250604_101419;1;FO1;0,1312;1,4893;2,1394;-0,0769;0,0265;0,0108;-0,9966;;False
743,67;2.68;pa023​;20250604_101419;1;FO1;0,1312;1,4937;2,1582;-0,0786;0,0269;0,0135;-0,9965;;False
743,69;2.7;pa023​;20250604_101419;1;FO1;0,1310;1,4978;2,1769;-0,0791;0,0265;0,0134;-0,9964;;False
743,70;2.71;pa023​;20250604_101419;1;FO1;0,1309;1,5015;2,1951;-0,0808;0,0271;0,0125;-0,9963;;False
743,72;2.72;pa023​;20250604_101419;1;FO1;0,1305;1,5046;2,2132;-0,0825;0,0276;0,0118;-0,9961;;False
743,73;2.74;pa023​;20250604_101419;1;FO1;0,1303;1,5073;2,2312;-0,0839;0,0283;0,0114;-0,9960;;False
743,74;2.75;pa023​;20250604_101419;1;FO1;0,1301;1,5098;2,2491;-0,0845;0,0286;0,0118;-0,9959;;False
743,76;2.77;pa023​;20250604_101419;1;FO1;0,1300;1,5118;2,2670;-0,0836;0,0289;0,0135;-0,9960;;False
743,77;2.78;pa023​;20250604_101419;1;FO1;0,1299;1,5134;2,2849;-0,0829;0,0290;0,0157;-0,9960;;False
743,79;2.79;pa023​;20250604_101419;1;FO1;0,1297;1,5143;2,3029;-0,0817;0,0287;0,0186;-0,9961;;False
743,80;2.81;pa023​;20250604_101419;1;FO1;0,1295;1,5145;2,3209;-0,0813;0,0285;0,0215;-0,9961;;False
743,81;2.82;pa023​;20250604_101419;1;FO1;0,1292;1,5139;2,3389;-0,0815;0,0283;0,0238;-0,9960;;False
743,83;2.84;pa023​;20250604_101419;1;FO1;0,1288;1,5122;2,3568;-0,0821;0,0280;0,0256;-0,9959;;False
743,86;2.86;pa023​;20250604_101419;1;FO1;0,1278;1,5068;2,3929;-0,0844;0,0271;0,0284;-0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
743,88;2.89;pa023​;20250604_101419;1;FO1;0,1265;1,4979;2,4287;-0,0853;0,0254;0,0309;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
743,91;2.92;pa023​;20250604_101419;1;FO1;0,1250;1,4883;2,4652;-0,0884;0,0237;0,0348;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
743,94;2.95;pa023​;20250604_101419;1;FO1;0,1237;1,4781;2,5025;-0,0891;0,0239;0,0365;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
743,97;2.97;pa023​;20250604_101419;1;FO1;0,1229;1,4692;2,5397;-0,0965;0,0244;0,0398;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
743,98;2.99;pa023​;20250604_101419;1;FO1;0,1230;1,4665;2,5589;-0,1003;0,0243;0,0407;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,01;3.02;pa023​;20250604_101419;1;FO1;0,1241;1,4625;2,5986;-0,1023;0,0232;0,0410;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,04;3.04;pa023​;20250604_101419;1;FO1;0,1256;1,4627;2,6408;-0,0903;0,0220;0,0428;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,05;3.06;pa023​;20250604_101419;1;FO1;0,1263;1,4633;2,6629;-0,0783;0,0237;0,0430;-0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,08;3.09;pa023​;20250604_101419;1;FO1;0,1276;1,4638;2,7083;-0,0575;0,0290;0,0414;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,11;3.11;pa023​;20250604_101419;1;FO1;0,1285;1,4623;2,7544;-0,0382;0,0358;0,0398;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,12;3.13;pa023​;20250604_101419;1;FO1;0,1283;1,4640;2,7772;-0,0446;0,0395;0,0396;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,14;3.14;pa023​;20250604_101419;1;FO1;0,1284;1,4656;2,8014;-0,0385;0,0458;0,0398;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,15;3.16;pa023​;20250604_101419;1;FO1;0,1281;1,4685;2,8257;-0,0317;0,0483;0,0400;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,16;3.17;pa023​;20250604_101419;1;FO1;0,1281;1,4692;2,8487;-0,0235;0,0502;0,0425;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,18;3.18;pa023​;20250604_101419;1;FO1;0,1270;1,4698;2,8942;-0,0180;0,0517;0,0479;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
744,19;3.2;pa023​;20250604_101419;1;FO1;0,1260;1,4695;2,9131;-0,0305;0,0485;0,0521;-0,9970;;False
744,20;3.21;pa023​;20250604_101419;1;FO1;0,1244;1,4702;2,9322;-0,0516;0,0463;0,0536;-0,9962;;False
744,22;3.22;pa023​;20250604_101419;1;FO1;0,1229;1,4719;2,9513;-0,0665;0,0455;0,0511;-0,9954;;False
744,23;3.24;pa023​;20250604_101419;1;FO1;0,1218;1,4777;2,9714;-0,0806;0,0458;0,0475;-0,9946;;False
744,24;3.25;pa023​;20250604_101419;1;FO1;0,1202;1,4839;2,9919;-0,0812;0,0471;0,0435;-0,9946;;False
744,26;3.27;pa023​;20250604_101419;1;FO1;0,1187;1,4916;3,0113;-0,0750;0,0488;0,0409;-0,9951;;False
744,27;3.28;pa023​;20250604_101419;1;FO1;0,1169;1,4962;3,0303;-0,0700;0,0503;0,0418;-0,9954;;False
744,29;3.29;pa023​;20250604_101419;1;FO1;0,1154;1,5004;3,0485;-0,0688;0,0531;0,0444;-0,9952;;False
744,30;3.31;pa023​;20250604_101419;1;FO1;0,1138;1,5045;3,0676;-0,0676;0,0546;0,0476;-0,9951;;False
744,31;3.32;pa023​;20250604_101419;1;FO1;0,1123;1,5073;3,0867;-0,0645;0,0553;0,0502;-0,9951;;False
744,33;3.34;pa023​;20250604_101419;1;FO1;0,1106;1,5085;3,1054;-0,0611;0,0550;0,0502;-0,9953;;False
744,34;3.35;pa023​;20250604_101419;1;FO1;0,1086;1,5084;3,1239;-0,0591;0,0547;0,0479;-0,9956;;False
744,35;3.36;pa023​;20250604_101419;1;FO1;0,1065;1,5072;3,1422;-0,0594;0,0557;0,0433;-0,9957;;False
744,37;3.38;pa023​;20250604_101419;1;FO1;0,1041;1,5050;3,1604;-0,0617;0,0587;0,0367;-0,9957;;False
744,38;3.39;pa023​;20250604_101419;1;FO1;0,1018;1,5022;3,1790;-0,0641;0,0642;0,0304;-0,9954;;False
744,40;3.4;pa023​;20250604_101419;1;FO1;0,0994;1,4998;3,1982;-0,0670;0,0705;0,0258;-0,9949;;False
744,41;3.42;pa023​;20250604_101419;1;FO1;0,0972;1,4971;3,2180;-0,0653;0,0756;0,0244;-0,9947;;False
744,42;3.43;pa023​;20250604_101419;1;FO1;0,0950;1,4946;3,2382;-0,0634;0,0797;0,0242;-0,9945;;False
744,44;3.45;pa023​;20250604_101419;1;FO1;0,0928;1,4919;3,2585;-0,0627;0,0815;0,0260;-0,9944;;False
744,45;3.46;pa023​;20250604_101419;1;FO1;0,0907;1,4880;3,2789;-0,0615;0,0827;0,0264;-0,9943;;False
744,47;3.47;pa023​;20250604_101419;1;FO1;0,0883;1,4842;3,2989;-0,0632;0,0823;0,0268;-0,9942;;False
744,48;3.49;pa023​;20250604_101419;1;FO1;0,0856;1,4805;3,3193;-0,0659;0,0811;0,0269;-0,9942;;False
744,49;3.5;pa023​;20250604_101419;1;FO1;0,0823;1,4777;3,3397;-0,0707;0,0802;0,0246;-0,9940;;False
744,51;3.52;pa023​;20250604_101419;1;FO1;0,0788;1,4751;3,3606;-0,0731;0,0812;0,0215;-0,9938;;False
744,52;3.53;pa023​;20250604_101419;1;FO1;0,0749;1,4733;3,3819;-0,0731;0,0817;0,0183;-0,9938;;False
744,53;3.54;pa023​;20250604_101419;1;FO1;0,0710;1,4730;3,4037;-0,0723;0,0824;0,0157;-0,9939;;False
744,55;3.56;pa023​;20250604_101419;1;FO1;0,0668;1,4731;3,4260;-0,0693;0,0832;0,0126;-0,9940;;False
744,56;3.57;pa023​;20250604_101419;1;FO1;0,0625;1,4734;3,4486;-0,0657;0,0843;0,0116;-0,9942;;False
744,58;3.59;pa023​;20250604_101419;1;FO1;0,0583;1,4737;3,4714;-0,0616;0,0848;0,0117;-0,9944;;False
744,59;3.6;pa023​;20250604_101419;1;FO1;0,0541;1,4725;3,4935;-0,0567;0,0850;0,0113;-0,9947;;False
744,61;3.61;pa023​;20250604_101419;1;FO1;0,0502;1,4717;3,5155;-0,0567;0,0845;0,0113;-0,9947;;False
744,62;3.63;pa023​;20250604_101419;1;FO1;0,0463;1,4784;3,5397;-0,0690;0,0829;0,0113;-0,9941;;False
744,63;3.64;pa023​;20250604_101419;1;FO1;0,0429;1,4755;3,5629;-0,0537;0,0825;0,0125;-0,9951;;False
744,65;3.65;pa023​;20250604_101419;1;FO1;0,0391;1,4783;3,5853;-0,0554;0,0823;0,0049;-0,9951;;False
744,66;3.67;pa023​;20250604_101419;1;FO1;0,0355;1,4802;3,6085;-0,0528;0,0835;0,0039;-0,9951;;False
744,67;3.68;pa023​;20250604_101419;1;FO1;0,0319;1,4898;3,6329;-0,0659;0,0839;0,0001;-0,9943;;False
744,69;3.7;pa023​;20250604_101419;1;FO1;0,0299;1,4888;3,6567;-0,0532;0,0878;0,0000;-0,9947;;False
744,70;3.71;pa023​;20250604_101419;1;FO1;0,0275;1,4910;3,6794;-0,0565;0,0910;-0,0106;-0,9942;;False
744,72;3.72;pa023​;20250604_101419;1;FO1;0,0255;1,4938;3,7015;-0,0660;0,0942;-0,0109;-0,9933;;False
744,73;3.74;pa023​;20250604_101419;1;FO1;0,0238;1,4954;3,7240;-0,0757;0,0953;-0,0068;-0,9925;;False
744,74;3.75;pa023​;20250604_101419;1;FO1;0,0226;1,4992;3,7461;-0,0895;0,0958;-0,0051;-0,9913;;False
744,76;3.77;pa023​;20250604_101419;1;FO1;0,0212;1,5014;3,7687;-0,0950;0,0947;0,0002;-0,9910;;False
744,77;3.78;pa023​;20250604_101419;1;FO1;0,0200;1,5032;3,7904;-0,0985;0,0927;0,0068;-0,9908;;False
744,79;3.79;pa023​;20250604_101419;1;FO1;0,0187;1,5050;3,8118;-0,1018;0,0895;0,0125;-0,9907;;False
744,80;3.81;pa023​;20250604_101419;1;FO1;0,0172;1,5057;3,8329;-0,1035;0,0871;0,0167;-0,9907;;False
744,81;3.82;pa023​;20250604_101419;1;FO1;0,0156;1,5051;3,8531;-0,1050;0,0845;0,0194;-0,9907;;False
744,83;3.84;pa023​;20250604_101419;1;FO1;0,0139;1,5039;3,8731;-0,1072;0,0828;0,0194;-0,9906;;False
744,85;3.86;pa023​;20250604_101419;1;FO1;0,0125;1,5014;3,8929;-0,1096;0,0813;0,0182;-0,9905;;False
744,86;3.87;pa023​;20250604_101419;1;FO1;0,0112;1,4992;3,9129;-0,1114;0,0779;0,0192;-0,9905;;False
744,87;3.88;pa023​;20250604_101419;1;FO1;0,0101;1,4965;3,9333;-0,1106;0,0748;0,0203;-0,9908;;False
744,89;3.9;pa023​;20250604_101419;1;FO1;0,0089;1,4937;3,9539;-0,1086;0,0717;0,0210;-0,9913;;False
744,90;3.91;pa023​;20250604_101419;1;FO1;0,0076;1,4906;3,9745;-0,1057;0,0684;0,0213;-0,9918;;False
744,91;3.92;pa023​;20250604_101419;1;FO1;0,0067;1,4866;3,9952;-0,1024;0,0658;0,0222;-0,9923;;False
744,93;3.94;pa023​;20250604_101419;1;FO1;0,0058;1,4825;4,0161;-0,1009;0,0633;0,0221;-0,9926;;False
744,94;3.95;pa023​;20250604_101419;1;FO1;0,0050;1,4784;4,0371;-0,1001;0,0618;0,0213;-0,9928;;False
744,95;3.96;pa023​;20250604_101419;1;FO1;0,0045;1,4742;4,0585;-0,0995;0,0616;0,0205;-0,9929;;False
744,97;3.98;pa023​;20250604_101419;1;FO1;0,0042;1,4705;4,0801;-0,0990;0,0618;0,0204;-0,9930;;False
744,98;3.99;pa023​;20250604_101419;1;FO1;0,0040;1,4670;4,1021;-0,0979;0,0627;0,0210;-0,9930;;False
744,99;4.0;pa023​;20250604_101419;1;FO1;0,0041;1,4640;4,1247;-0,0962;0,0640;0,0220;-0,9931;;False
745,01;4.02;pa023​;20250604_101419;1;FO1;0,0044;1,4614;4,1474;-0,0958;0,0652;0,0226;-0,9930;;False
745,02;4.03;pa023​;20250604_101419;1;FO1;0,0050;1,4587;4,1702;-0,0958;0,0668;0,0213;-0,9929;;False
745,03;4.04;pa023​;20250604_101419;1;FO1;0,0057;1,4575;4,1936;-0,0976;0,0688;0,0184;-0,9927;;False
745,05;4.06;pa023​;20250604_101419;1;FO1;0,0065;1,4560;4,2170;-0,0956;0,0710;0,0163;-0,9928;;False
745,06;4.07;pa023​;20250604_101419;1;FO1;0,0076;1,4558;4,2404;-0,0960;0,0722;0,0162;-0,9926;;False
745,08;4.09;pa023​;20250604_101419;1;FO1;0,0087;1,4553;4,2639;-0,0927;0,0731;0,0168;-0,9929;;False
745,09;4.1;pa023​;20250604_101419;1;FO1;0,0095;1,4565;4,2873;-0,0903;0,0741;0,0165;-0,9930;;False
745,10;4.11;pa023​;20250604_101419;1;FO1;0,0102;1,4619;4,3117;-0,0947;0,0776;0,0164;-0,9923;;False
745,12;4.13;pa023​;20250604_101419;1;FO1;0,0105;1,4675;4,3375;-0,0934;0,0821;0,0175;-0,9921;;False
745,13;4.14;pa023​;20250604_101419;1;FO1;0,0109;1,4717;4,3622;-0,0836;0,0830;0,0215;-0,9928;;False
745,15;4.15;pa023​;20250604_101419;1;FO1;0,0110;1,4720;4,3843;-0,0745;0,0816;0,0270;-0,9935;;False
745,16;4.17;pa023​;20250604_101419;1;FO1;0,0105;1,4723;4,4039;-0,0778;0,0776;0,0331;-0,9934;;False
745,17;4.18;pa023​;20250604_101419;1;FO1;0,0096;1,4734;4,4227;-0,0893;0,0740;0,0360;-0,9926;;False
745,19;4.2;pa023​;20250604_101419;1;FO1;0,0086;1,4755;4,4411;-0,1057;0,0735;0,0328;-0,9911;;False
745,20;4.21;pa023​;20250604_101419;1;FO1;0,0071;1,4804;4,4607;-0,1165;0,0750;0,0265;-0,9900;;False
745,22;4.22;pa023​;20250604_101419;1;FO1;0,0053;1,4885;4,4818;-0,1232;0,0766;0,0230;-0,9892;;False
745,23;4.24;pa023​;20250604_101419;1;FO1;0,0036;1,4962;4,5026;-0,1143;0,0782;0,0220;-0,9901;;False
745,24;4.25;pa023​;20250604_101419;1;FO1;0,0020;1,5033;4,5225;-0,1091;0,0787;0,0211;-0,9907;;False
745,26;4.27;pa023​;20250604_101419;1;FO1;0,0006;1,5083;4,5413;-0,1059;0,0795;0,0213;-0,9910;;False
745,27;4.28;pa023​;20250604_101419;1;FO1;-0,0008;1,5125;4,5599;-0,1037;0,0792;0,0230;-0,9912;;False
745,29;4.29;pa023​;20250604_101419;1;FO1;-0,0020;1,5162;4,5787;-0,1021;0,0779;0,0250;-0,9914;;False
745,30;4.31;pa023​;20250604_101419;1;FO1;-0,0033;1,5189;4,5974;-0,0999;0,0767;0,0253;-0,9917;;False
745,31;4.32;pa023​;20250604_101419;1;FO1;-0,0046;1,5205;4,6159;-0,0976;0,0765;0,0239;-0,9920;;False
745,33;4.34;pa023​;20250604_101419;1;FO1;-0,0060;1,5212;4,6339;-0,0975;0,0766;0,0227;-0,9920;;False
745,34;4.35;pa023​;20250604_101419;1;FO1;-0,0075;1,5213;4,6517;-0,0998;0,0775;0,0224;-0,9917;;False
745,35;4.36;pa023​;20250604_101419;1;FO1;-0,0090;1,5208;4,6695;-0,1019;0,0787;0,0226;-0,9914;;False
745,37;4.38;pa023​;20250604_101419;1;FO1;-0,0103;1,5192;4,6873;-0,1024;0,0798;0,0231;-0,9913;;False
745,38;4.39;pa023​;20250604_101419;1;FO1;-0,0115;1,5163;4,7050;-0,1020;0,0798;0,0237;-0,9913;;False
745,40;4.41;pa023​;20250604_101419;1;FO1;-0,0127;1,5120;4,7222;-0,1001;0,0787;0,0237;-0,9916;;False
745,41;4.42;pa023​;20250604_101419;1;FO1;-0,0139;1,5075;4,7395;-0,0996;0,0778;0,0218;-0,9917;;False
745,42;4.43;pa023​;20250604_101419;1;FO1;-0,0153;1,5029;4,7570;-0,0986;0,0779;0,0180;-0,9919;;False
745,44;4.45;pa023​;20250604_101419;1;FO1;-0,0168;1,4981;4,7751;-0,0976;0,0785;0,0143;-0,9920;;False
745,45;4.46;pa023​;20250604_101419;1;FO1;-0,0183;1,4931;4,7935;-0,0969;0,0789;0,0120;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,47;4.47;pa023​;20250604_101419;1;FO1;-0,0199;1,4875;4,8121;-0,0958;0,0791;0,0105;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,48;4.49;pa023​;20250604_101419;1;FO1;-0,0215;1,4814;4,8310;-0,0956;0,0800;0,0100;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,49;4.5;pa023​;20250604_101419;1;FO1;-0,0232;1,4756;4,8501;-0,0962;0,0803;0,0109;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,51;4.52;pa023​;20250604_101419;1;FO1;-0,0249;1,4701;4,8695;-0,0974;0,0805;0,0107;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,52;4.53;pa023​;20250604_101419;1;FO1;-0,0269;1,4643;4,8893;-0,0972;0,0799;0,0109;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,54;4.55;pa023​;20250604_101419;1;FO1;-0,0287;1,4595;4,9091;-0,0986;0,0786;0,0114;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,55;4.56;pa023​;20250604_101419;1;FO1;-0,0307;1,4552;4,9294;-0,1003;0,0764;0,0113;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,56;4.57;pa023​;20250604_101419;1;FO1;-0,0332;1,4513;4,9497;-0,1013;0,0732;0,0112;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,58;4.59;pa023​;20250604_101419;1;FO1;-0,0360;1,4491;4,9706;-0,1042;0,0699;0,0113;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,59;4.6;pa023​;20250604_101419;1;FO1;-0,0393;1,4482;4,9926;-0,1043;0,0656;0,0106;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,60;4.61;pa023​;20250604_101419;1;FO1;-0,0429;1,4497;5,0164;-0,1005;0,0605;0,0120;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,62;4.63;pa023​;20250604_101419;1;FO1;-0,0465;1,4519;5,0412;-0,0926;0,0547;0,0126;-0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,63;4.64;pa023​;20250604_101419;1;FO1;-0,0506;1,4549;5,0669;-0,0822;0,0487;0,0117;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,65;4.66;pa023​;20250604_101419;1;FO1;-0,0552;1,4567;5,0925;-0,0723;0,0432;0,0099;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,66;4.67;pa023​;20250604_101419;1;FO1;-0,0597;1,4582;5,1186;-0,0637;0,0396;0,0073;-0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,67;4.68;pa023​;20250604_101419;1;FO1;-0,0648;1,4589;5,1445;-0,0544;0,0356;0,0045;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,69;4.7;pa023​;20250604_101419;1;FO1;-0,0698;1,4589;5,1704;-0,0450;0,0332;0,0032;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,70;4.71;pa023​;20250604_101419;1;FO1;-0,0749;1,4587;5,1960;-0,0363;0,0330;0,0023;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,72;4.72;pa023​;20250604_101419;1;FO1;-0,0798;1,4580;5,2216;-0,0260;0,0339;0,0006;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,73;4.74;pa023​;20250604_101419;1;FO1;-0,0842;1,4663;5,2504;-0,0333;0,0350;-0,0013;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
745,74;4.75;pa023​;20250604_101419;1;FO1;-0,0879;1,4605;5,2775;0,0054;0,0367;0,0009;-0,9993;;False
745,76;4.77;pa023​;20250604_101419;1;FO1;-0,0914;1,4618;5,3032;0,0032;0,0375;-0,0036;-0,9993;;False
745,77;4.78;pa023​;20250604_101419;1;FO1;-0,0940;1,4589;5,3278;0,0071;0,0415;-0,0054;-0,9991;;False
745,79;4.79;pa023​;20250604_101419;1;FO1;-0,0965;1,4584;5,3535;-0,0069;0,0438;-0,0099;-0,9990;;False
745,80;4.81;pa023​;20250604_101419;1;FO1;-0,0979;1,4560;5,3782;-0,0143;0,0468;-0,0142;-0,9987;;False
745,81;4.82;pa023​;20250604_101419;1;FO1;-0,0995;1,4534;5,4029;-0,0278;0,0501;-0,0211;-0,9981;;False
745,83;4.84;pa023​;20250604_101419;1;FO1;-0,1007;1,4506;5,4252;-0,0483;0,0545;-0,0234;-0,9971;;False
745,84;4.85;pa023​;20250604_101419;1;FO1;-0,1017;1,4481;5,4482;-0,0705;0,0570;-0,0198;-0,9957;;False
745,85;4.86;pa023​;20250604_101419;1;FO1;-0,1026;1,4469;5,4698;-0,0871;0,0568;-0,0139;-0,9945;;False
745,87;4.88;pa023​;20250604_101419;1;FO1;-0,1034;1,4474;5,4918;-0,1004;0,0540;-0,0058;-0,9935;;False
745,88;4.89;pa023​;20250604_101419;1;FO1;-0,1038;1,4497;5,5144;-0,1023;0,0507;-0,0015;-0,9935;;False
745,90;4.91;pa023​;20250604_101419;1;FO1;-0,1040;1,4515;5,5371;-0,0957;0,0476;-0,0006;-0,9943;;False
745,91;4.92;pa023​;20250604_101419;1;FO1;-0,1043;1,4518;5,5593;-0,0923;0,0437;0,0017;-0,9948;;False
745,93;4.93;pa023​;20250604_101419;1;FO1;-0,1048;1,4516;5,5807;-0,0935;0,0396;0,0052;-0,9948;;False
745,94;4.95;pa023​;20250604_101419;1;FO1;-0,1053;1,4513;5,6022;-0,0970;0,0368;0,0088;-0,9946;;False
745,95;4.96;pa023​;20250604_101419;1;FO1;-0,1058;1,4510;5,6236;-0,1004;0,0348;0,0138;-0,9942;;False
745,97;4.98;pa023​;20250604_101419;1;FO1;-0,1064;1,4513;5,6454;-0,1029;0,0329;0,0202;-0,9939;;False
745,98;4.99;pa023​;20250604_101419;1;FO1;-0,1070;1,4520;5,6671;-0,1027;0,0302;0,0255;-0,9939;;False
745,99;5.0;pa023​;20250604_101419;1;FO1;-0,1071;1,4526;5,6886;-0,1035;0,0268;0,0294;-0,9938;;False
746,01;5.02;pa023​;20250604_101419;1;FO1;-0,1071;1,4524;5,7090;-0,1044;0,0212;0,0309;-0,9938;;False
746,02;5.03;pa023​;20250604_101419;1;FO1;-0,1067;1,4533;5,7294;-0,1085;0,0150;0,0301;-0,9935;;False
746,04;5.04;pa023​;20250604_101419;1;FO1;-0,1065;1,4551;5,7506;-0,1104;0,0085;0,0288;-0,9934;;False
746,05;5.06;pa023​;20250604_101419;1;FO1;-0,1062;1,4577;5,7722;-0,1104;0,0037;0,0277;-0,9935;;False
746,06;5.07;pa023​;20250604_101419;1;FO1;-0,1060;1,4603;5,7938;-0,1081;0,0004;0,0267;-0,9938;;False
746,08;5.09;pa023​;20250604_101419;1;FO1;-0,1055;1,4628;5,8152;-0,1063;-0,0017;0,0263;-0,9940;;False
746,09;5.1;pa023​;20250604_101419;1;FO1;-0,1045;1,4654;5,8365;-0,1056;-0,0030;0,0262;-0,9941;;False
746,10;5.11;pa023​;20250604_101419;1;FO1;-0,1036;1,4679;5,8578;-0,1030;-0,0043;0,0256;-0,9943;;False
746,12;5.13;pa023​;20250604_101419;1;FO1;-0,1021;1,4703;5,8792;-0,0992;-0,0039;0,0243;-0,9948;;False
746,13;5.14;pa023​;20250604_101419;1;FO1;-0,1004;1,4724;5,9005;-0,0955;-0,0035;0,0231;-0,9952;;False
746,15;5.15;pa023​;20250604_101419;1;FO1;-0,0986;1,4731;5,9215;-0,0895;-0,0027;0,0221;-0,9957;;False
746,16;5.17;pa023​;20250604_101419;1;FO1;-0,0965;1,4738;5,9425;-0,0867;-0,0016;0,0211;-0,9960;;False
746,19;5.2;pa023​;20250604_101419;1;FO1;-0,0943;1,4734;5,9636;-0,0838;-0,0011;0,0214;-0,9963;;False
746,20;5.21;pa023​;20250604_101419;1;FO1;-0,0924;1,4727;5,9848;-0,0792;-0,0015;0,0206;-0,9966;;False
746,22;5.22;pa023​;20250604_101419;1;FO1;-0,0905;1,4717;6,0062;-0,0744;-0,0016;0,0199;-0,9970;;False
