Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
949,30;0.31;pa005​;20250404_115622;1;F8W2;0,0027;1,4806;1,0409;-0,0889;0,0899;-0,0338;0,9914;;False
949,31;0.32;pa005​;20250404_115622;1;F8W2;0,0027;1,4807;1,0408;-0,0890;0,0898;-0,0339;0,9914;;False
949,33;0.33;pa005​;20250404_115622;1;F8W2;0,0027;1,4807;1,0407;-0,0891;0,0896;-0,0339;0,9914;;False
949,34;0.35;pa005​;20250404_115622;1;F8W2;0,0028;1,4807;1,0406;-0,0892;0,0894;-0,0340;0,9914;;False
949,35;0.36;pa005​;20250404_115622;1;F8W2;0,0029;1,4808;1,0405;-0,0892;0,0893;-0,0342;0,9914;;False
949,37;0.38;pa005​;20250404_115622;1;F8W2;0,0030;1,4808;1,0405;-0,0895;0,0892;-0,0345;0,9914;;False
949,38;0.39;pa005​;20250404_115622;1;F8W2;0,0031;1,4808;1,0404;-0,0897;0,0891;-0,0347;0,9914;;False
949,39;0.4;pa005​;20250404_115622;1;F8W2;0,0032;1,4809;1,0405;-0,0898;0,0891;-0,0348;0,9914;;False
949,41;0.42;pa005​;20250404_115622;1;F8W2;0,0033;1,4809;1,0405;-0,0899;0,0892;-0,0349;0,9913;;False
949,42;0.43;pa005​;20250404_115622;1;F8W2;0,0034;1,4809;1,0406;-0,0900;0,0890;-0,0349;0,9913;;False
949,44;0.44;pa005​;20250404_115622;1;F8W2;0,0035;1,4809;1,0407;-0,0905;0,0891;-0,0347;0,9913;;False
949,45;0.46;pa005​;20250404_115622;1;F8W2;0,0036;1,4810;1,0409;-0,0910;0,0892;-0,0347;0,9912;;False
949,47;0.47;pa005​;20250404_115622;1;F8W2;0,0037;1,4811;1,0411;-0,0914;0,0890;-0,0345;0,9912;;False
949,48;0.49;pa005​;20250404_115622;1;F8W2;0,0038;1,4812;1,0413;-0,0917;0,0890;-0,0345;0,9912;;False
949,49;0.5;pa005​;20250404_115622;1;F8W2;0,0038;1,4813;1,0416;-0,0924;0,0889;-0,0343;0,9912;;False
949,51;0.51;pa005​;20250404_115622;1;F8W2;0,0038;1,4814;1,0419;-0,0933;0,0888;-0,0339;0,9911;;False
949,52;0.53;pa005​;20250404_115622;1;F8W2;0,0038;1,4816;1,0423;-0,0940;0,0886;-0,0335;0,9911;;False
949,55;0.56;pa005​;20250404_115622;1;F8W2;0,0037;1,4817;1,0429;-0,0947;0,0883;-0,0328;0,9910;;False
949,56;0.57;pa005​;20250404_115622;1;F8W2;0,0037;1,4818;1,0432;-0,0950;0,0878;-0,0326;0,9911;;False
949,58;0.58;pa005​;20250404_115622;1;F8W2;0,0036;1,4818;1,0435;-0,0953;0,0876;-0,0322;0,9911;;False
949,59;0.6;pa005​;20250404_115622;1;F8W2;0,0036;1,4818;1,0438;-0,0955;0,0870;-0,0320;0,9911;;False
949,60;0.61;pa005​;20250404_115622;1;F8W2;0,0036;1,4818;1,0441;-0,0955;0,0866;-0,0320;0,9911;;False
949,63;0.64;pa005​;20250404_115622;1;F8W2;0,0034;1,4816;1,0447;-0,0950;0,0860;-0,0321;0,9912;;False
949,64;0.65;pa005​;20250404_115622;1;F8W2;0,0033;1,4815;1,0449;-0,0946;0,0858;-0,0320;0,9913;;False
949,66;0.67;pa005​;20250404_115622;1;F8W2;0,0033;1,4814;1,0452;-0,0942;0,0856;-0,0320;0,9913;;False
949,67;0.68;pa005​;20250404_115622;1;F8W2;0,0032;1,4814;1,0454;-0,0938;0,0854;-0,0319;0,9914;;False
949,69;0.69;pa005​;20250404_115622;1;F8W2;0,0032;1,4813;1,0457;-0,0937;0,0853;-0,0316;0,9914;;False
949,70;0.71;pa005​;20250404_115622;1;F8W2;0,0031;1,4812;1,0459;-0,0934;0,0852;-0,0313;0,9915;;False
949,71;0.72;pa005​;20250404_115622;1;F8W2;0,0030;1,4810;1,0461;-0,0929;0,0850;-0,0311;0,9916;;False
949,73;0.74;pa005​;20250404_115622;1;F8W2;0,0028;1,4809;1,0462;-0,0922;0,0847;-0,0309;0,9917;;False
949,75;0.75;pa005​;20250404_115622;1;F8W2;0,0026;1,4807;1,0464;-0,0916;0,0844;-0,0305;0,9917;;False
949,76;0.76;pa005​;20250404_115622;1;F8W2;0,0025;1,4806;1,0465;-0,0911;0,0840;-0,0303;0,9918;;False
949,77;0.78;pa005​;20250404_115622;1;F8W2;0,0023;1,4804;1,0466;-0,0903;0,0837;-0,0300;0,9919;;False
949,78;0.79;pa005​;20250404_115622;1;F8W2;0,0021;1,4803;1,0467;-0,0897;0,0834;-0,0298;0,9920;;False
949,80;0.81;pa005​;20250404_115622;1;F8W2;0,0020;1,4802;1,0467;-0,0891;0,0830;-0,0295;0,9921;;False
949,81;0.82;pa005​;20250404_115622;1;F8W2;0,0018;1,4801;1,0468;-0,0886;0,0829;-0,0294;0,9922;;False
949,83;0.83;pa005​;20250404_115622;1;F8W2;0,0016;1,4800;1,0469;-0,0883;0,0826;-0,0293;0,9922;;False
949,84;0.85;pa005​;20250404_115622;1;F8W2;0,0015;1,4800;1,0469;-0,0881;0,0824;-0,0292;0,9923;;False
949,85;0.86;pa005​;20250404_115622;1;F8W2;0,0013;1,4799;1,0470;-0,0879;0,0824;-0,0291;0,9923;;False
949,87;0.88;pa005​;20250404_115622;1;F8W2;0,0011;1,4799;1,0471;-0,0879;0,0821;-0,0290;0,9923;;False
949,88;0.89;pa005​;20250404_115622;1;F8W2;0,0009;1,4799;1,0471;-0,0876;0,0820;-0,0286;0,9924;;False
949,90;0.9;pa005​;20250404_115622;1;F8W2;0,0008;1,4798;1,0472;-0,0874;0,0819;-0,0284;0,9924;;False
949,91;0.92;pa005​;20250404_115622;1;F8W2;0,0005;1,4797;1,0472;-0,0871;0,0819;-0,0282;0,9924;;False
949,92;0.93;pa005​;20250404_115622;1;F8W2;0,0003;1,4795;1,0473;-0,0868;0,0816;-0,0279;0,9925;;False
949,94;0.94;pa005​;20250404_115622;1;F8W2;0,0001;1,4794;1,0474;-0,0861;0,0814;-0,0276;0,9926;;False
949,95;0.96;pa005​;20250404_115622;1;F8W2;-0,0001;1,4792;1,0474;-0,0855;0,0813;-0,0273;0,9926;;False
949,96;0.97;pa005​;20250404_115622;1;F8W2;-0,0003;1,4790;1,0475;-0,0848;0,0811;-0,0271;0,9927;;False
949,98;0.99;pa005​;20250404_115622;1;F8W2;-0,0004;1,4789;1,0476;-0,0841;0,0809;-0,0270;0,9928;;False
949,99;1.0;pa005​;20250404_115622;1;F8W2;-0,0006;1,4787;1,0478;-0,0833;0,0808;-0,0269;0,9929;;False
950,01;1.01;pa005​;20250404_115622;1;F8W2;-0,0008;1,4785;1,0479;-0,0824;0,0809;-0,0269;0,9929;;False
950,02;1.03;pa005​;20250404_115622;1;F8W2;-0,0010;1,4783;1,0481;-0,0813;0,0808;-0,0270;0,9930;;False
950,03;1.04;pa005​;20250404_115622;1;F8W2;-0,0011;1,4781;1,0483;-0,0802;0,0808;-0,0268;0,9931;;False
950,05;1.06;pa005​;20250404_115622;1;F8W2;-0,0013;1,4780;1,0486;-0,0791;0,0807;-0,0264;0,9932;;False
950,06;1.07;pa005​;20250404_115622;1;F8W2;-0,0015;1,4777;1,0487;-0,0782;0,0807;-0,0261;0,9933;;False
950,08;1.08;pa005​;20250404_115622;1;F8W2;-0,0016;1,4775;1,0489;-0,0771;0,0806;-0,0257;0,9934;;False
950,09;1.1;pa005​;20250404_115622;1;F8W2;-0,0018;1,4773;1,0491;-0,0759;0,0806;-0,0255;0,9935;;False
950,10;1.11;pa005​;20250404_115622;1;F8W2;-0,0020;1,4771;1,0492;-0,0745;0,0804;-0,0251;0,9937;;False
950,12;1.13;pa005​;20250404_115622;1;F8W2;-0,0022;1,4769;1,0494;-0,0732;0,0802;-0,0245;0,9938;;False
950,13;1.14;pa005​;20250404_115622;1;F8W2;-0,0023;1,4767;1,0496;-0,0720;0,0800;-0,0240;0,9939;;False
950,15;1.15;pa005​;20250404_115622;1;F8W2;-0,0025;1,4764;1,0497;-0,0710;0,0799;-0,0236;0,9940;;False
950,16;1.17;pa005​;20250404_115622;1;F8W2;-0,0027;1,4761;1,0498;-0,0698;0,0798;-0,0232;0,9941;;False
950,17;1.18;pa005​;20250404_115622;1;F8W2;-0,0029;1,4759;1,0500;-0,0686;0,0796;-0,0230;0,9942;;False
950,19;1.19;pa005​;20250404_115622;1;F8W2;-0,0030;1,4756;1,0501;-0,0675;0,0796;-0,0229;0,9943;;False
950,20;1.21;pa005​;20250404_115622;1;F8W2;-0,0032;1,4754;1,0503;-0,0663;0,0796;-0,0231;0,9944;;False
950,22;1.22;pa005​;20250404_115622;1;F8W2;-0,0034;1,4752;1,0504;-0,0651;0,0798;-0,0231;0,9944;;False
950,23;1.24;pa005​;20250404_115622;1;F8W2;-0,0035;1,4749;1,0505;-0,0637;0,0801;-0,0230;0,9945;;False
950,24;1.25;pa005​;20250404_115622;1;F8W2;-0,0036;1,4747;1,0507;-0,0621;0,0806;-0,0230;0,9945;;False
950,26;1.26;pa005​;20250404_115622;1;F8W2;-0,0037;1,4745;1,0508;-0,0610;0,0814;-0,0228;0,9945;;False
950,27;1.28;pa005​;20250404_115622;1;F8W2;-0,0038;1,4744;1,0511;-0,0602;0,0825;-0,0223;0,9945;;False
950,28;1.29;pa005​;20250404_115622;1;F8W2;-0,0037;1,4745;1,0514;-0,0605;0,0833;-0,0213;0,9945;;False
950,30;1.31;pa005​;20250404_115622;1;F8W2;-0,0038;1,4743;1,0515;-0,0611;0,0841;-0,0199;0,9944;;False
950,31;1.32;pa005​;20250404_115622;1;F8W2;-0,0038;1,4743;1,0517;-0,0607;0,0852;-0,0187;0,9943;;False
950,33;1.33;pa005​;20250404_115622;1;F8W2;-0,0039;1,4740;1,0517;-0,0593;0,0862;-0,0174;0,9944;;False
950,34;1.35;pa005​;20250404_115622;1;F8W2;-0,0039;1,4737;1,0517;-0,0578;0,0872;-0,0163;0,9944;;False
950,35;1.36;pa005​;20250404_115622;1;F8W2;-0,0040;1,4733;1,0516;-0,0566;0,0878;-0,0152;0,9944;;False
950,37;1.38;pa005​;20250404_115622;1;F8W2;-0,0043;1,4729;1,0515;-0,0552;0,0881;-0,0143;0,9945;;False
950,38;1.39;pa005​;20250404_115622;1;F8W2;-0,0045;1,4725;1,0515;-0,0540;0,0882;-0,0138;0,9945;;False
950,39;1.4;pa005​;20250404_115622;1;F8W2;-0,0048;1,4721;1,0514;-0,0526;0,0882;-0,0134;0,9946;;False
950,41;1.42;pa005​;20250404_115622;1;F8W2;-0,0051;1,4715;1,0514;-0,0516;0,0877;-0,0131;0,9947;;False
950,42;1.43;pa005​;20250404_115622;1;F8W2;-0,0053;1,4711;1,0513;-0,0500;0,0871;-0,0126;0,9949;;False
950,44;1.44;pa005​;20250404_115622;1;F8W2;-0,0056;1,4706;1,0511;-0,0477;0,0867;-0,0122;0,9950;;False
950,45;1.46;pa005​;20250404_115622;1;F8W2;-0,0059;1,4701;1,0509;-0,0450;0,0863;-0,0122;0,9952;;False
950,46;1.47;pa005​;20250404_115622;1;F8W2;-0,0062;1,4697;1,0509;-0,0430;0,0859;-0,0125;0,9953;;False
950,48;1.49;pa005​;20250404_115622;1;F8W2;-0,0064;1,4693;1,0509;-0,0413;0,0857;-0,0128;0,9954;;False
950,49;1.5;pa005​;20250404_115622;1;F8W2;-0,0066;1,4688;1,0507;-0,0391;0,0859;-0,0135;0,9954;;False
950,51;1.51;pa005​;20250404_115622;1;F8W2;-0,0068;1,4684;1,0507;-0,0374;0,0861;-0,0141;0,9955;;False
950,52;1.53;pa005​;20250404_115622;1;F8W2;-0,0069;1,4682;1,0505;-0,0355;0,0860;-0,0142;0,9956;;False
950,53;1.54;pa005​;20250404_115622;1;F8W2;-0,0070;1,4679;1,0505;-0,0340;0,0861;-0,0137;0,9956;;False
950,55;1.56;pa005​;20250404_115622;1;F8W2;-0,0071;1,4675;1,0506;-0,0332;0,0861;-0,0132;0,9956;;False
950,56;1.57;pa005​;20250404_115622;1;F8W2;-0,0072;1,4672;1,0506;-0,0319;0,0866;-0,0129;0,9957;;False
950,58;1.58;pa005​;20250404_115622;1;F8W2;-0,0072;1,4669;1,0506;-0,0308;0,0871;-0,0126;0,9956;;False
950,59;1.6;pa005​;20250404_115622;1;F8W2;-0,0074;1,4665;1,0507;-0,0299;0,0878;-0,0125;0,9956;;False
950,60;1.61;pa005​;20250404_115622;1;F8W2;-0,0075;1,4660;1,0507;-0,0286;0,0887;-0,0122;0,9956;;False
950,62;1.62;pa005​;20250404_115622;1;F8W2;-0,0076;1,4656;1,0505;-0,0265;0,0895;-0,0120;0,9956;;False
950,63;1.64;pa005​;20250404_115622;1;F8W2;-0,0076;1,4652;1,0503;-0,0242;0,0903;-0,0119;0,9956;;False
950,64;1.65;pa005​;20250404_115622;1;F8W2;-0,0077;1,4648;1,0503;-0,0229;0,0911;-0,0120;0,9955;;False
950,66;1.67;pa005​;20250404_115622;1;F8W2;-0,0077;1,4646;1,0501;-0,0221;0,0916;-0,0118;0,9955;;False
950,67;1.68;pa005​;20250404_115622;1;F8W2;-0,0077;1,4645;1,0499;-0,0212;0,0923;-0,0116;0,9954;;False
950,69;1.69;pa005​;20250404_115622;1;F8W2;-0,0077;1,4644;1,0497;-0,0207;0,0929;-0,0116;0,9954;;False
950,70;1.71;pa005​;20250404_115622;1;F8W2;-0,0077;1,4641;1,0496;-0,0202;0,0934;-0,0116;0,9954;;False
950,71;1.72;pa005​;20250404_115622;1;F8W2;-0,0078;1,4638;1,0494;-0,0196;0,0939;-0,0118;0,9953;;False
950,73;1.74;pa005​;20250404_115622;1;F8W2;-0,0078;1,4635;1,0493;-0,0189;0,0945;-0,0119;0,9953;;False
950,74;1.75;pa005​;20250404_115622;1;F8W2;-0,0078;1,4631;1,0492;-0,0178;0,0952;-0,0120;0,9952;;False
950,76;1.76;pa005​;20250404_115622;1;F8W2;-0,0079;1,4627;1,0490;-0,0166;0,0958;-0,0121;0,9952;;False
950,77;1.78;pa005​;20250404_115622;1;F8W2;-0,0080;1,4623;1,0489;-0,0152;0,0967;-0,0124;0,9951;;False
950,78;1.79;pa005​;20250404_115622;1;F8W2;-0,0080;1,4620;1,0486;-0,0140;0,0973;-0,0125;0,9951;;False
950,80;1.81;pa005​;20250404_115622;1;F8W2;-0,0080;1,4617;1,0484;-0,0128;0,0980;-0,0125;0,9950;;False
950,81;1.82;pa005​;20250404_115622;1;F8W2;-0,0080;1,4615;1,0482;-0,0122;0,0986;-0,0125;0,9950;;False
950,83;1.83;pa005​;20250404_115622;1;F8W2;-0,0081;1,4614;1,0479;-0,0120;0,0991;-0,0125;0,9949;;False
950,84;1.85;pa005​;20250404_115622;1;F8W2;-0,0082;1,4614;1,0477;-0,0122;0,0992;-0,0124;0,9949;;False
950,85;1.86;pa005​;20250404_115622;1;F8W2;-0,0083;1,4612;1,0475;-0,0122;0,0993;-0,0124;0,9949;;False
950,87;1.87;pa005​;20250404_115622;1;F8W2;-0,0084;1,4611;1,0473;-0,0121;0,0992;-0,0123;0,9949;;False
950,88;1.89;pa005​;20250404_115622;1;F8W2;-0,0085;1,4609;1,0471;-0,0119;0,0993;-0,0123;0,9949;;False
950,90;1.9;pa005​;20250404_115622;1;F8W2;-0,0086;1,4608;1,0469;-0,0117;0,0992;-0,0124;0,9949;;False
950,91;1.92;pa005​;20250404_115622;1;F8W2;-0,0088;1,4607;1,0468;-0,0116;0,0993;-0,0127;0,9949;;False
950,92;1.93;pa005​;20250404_115622;1;F8W2;-0,0089;1,4605;1,0467;-0,0114;0,0993;-0,0127;0,9949;;False
950,94;1.94;pa005​;20250404_115622;1;F8W2;-0,0091;1,4603;1,0466;-0,0109;0,0994;-0,0129;0,9949;;False
950,95;1.96;pa005​;20250404_115622;1;F8W2;-0,0092;1,4601;1,0464;-0,0102;0,0993;-0,0128;0,9949;;False
950,96;1.97;pa005​;20250404_115622;1;F8W2;-0,0092;1,4598;1,0463;-0,0095;0,0993;-0,0124;0,9949;;False
950,98;1.99;pa005​;20250404_115622;1;F8W2;-0,0093;1,4596;1,0462;-0,0087;0,0995;-0,0121;0,9949;;False
950,99;2.0;pa005​;20250404_115622;1;F8W2;-0,0093;1,4594;1,0461;-0,0083;0,0995;-0,0119;0,9949;;False
951,01;2.01;pa005​;20250404_115622;1;F8W2;-0,0094;1,4592;1,0461;-0,0081;0,0996;-0,0118;0,9949;;False
951,02;2.03;pa005​;20250404_115622;1;F8W2;-0,0095;1,4591;1,0461;-0,0080;0,0999;-0,0116;0,9949;;False
951,03;2.04;pa005​;20250404_115622;1;F8W2;-0,0094;1,4590;1,0462;-0,0079;0,1002;-0,0111;0,9949;;False
951,05;2.06;pa005​;20250404_115622;1;F8W2;-0,0094;1,4589;1,0462;-0,0078;0,1003;-0,0107;0,9949;;False
951,06;2.07;pa005​;20250404_115622;1;F8W2;-0,0094;1,4589;1,0463;-0,0079;0,1005;-0,0103;0,9949;;False
951,08;2.08;pa005​;20250404_115622;1;F8W2;-0,0095;1,4589;1,0466;-0,0078;0,1008;-0,0100;0,9948;;False
951,09;2.1;pa005​;20250404_115622;1;F8W2;-0,0095;1,4589;1,0469;-0,0082;0,1010;-0,0096;0,9948;;False
951,10;2.11;pa005​;20250404_115622;1;F8W2;-0,0095;1,4589;1,0470;-0,0080;0,1010;-0,0091;0,9948;;False
951,12;2.13;pa005​;20250404_115622;1;F8W2;-0,0095;1,4588;1,0471;-0,0078;0,1012;-0,0087;0,9948;;False
951,13;2.14;pa005​;20250404_115622;1;F8W2;-0,0095;1,4589;1,0472;-0,0078;0,1011;-0,0084;0,9948;;False
951,15;2.15;pa005​;20250404_115622;1;F8W2;-0,0095;1,4589;1,0475;-0,0077;0,1012;-0,0083;0,9948;;False
951,16;2.17;pa005​;20250404_115622;1;F8W2;-0,0094;1,4590;1,0477;-0,0077;0,1011;-0,0083;0,9948;;False
951,17;2.18;pa005​;20250404_115622;1;F8W2;-0,0094;1,4592;1,0480;-0,0071;0,1011;-0,0087;0,9948;;False
951,19;2.19;pa005​;20250404_115622;1;F8W2;-0,0094;1,4594;1,0484;-0,0064;0,1012;-0,0090;0,9948;;False
951,20;2.21;pa005​;20250404_115622;1;F8W2;-0,0093;1,4598;1,0491;-0,0058;0,1014;-0,0095;0,9948;;False
951,21;2.22;pa005​;20250404_115622;1;F8W2;-0,0093;1,4600;1,0497;-0,0058;0,1017;-0,0098;0,9948;;False
951,23;2.24;pa005​;20250404_115622;1;F8W2;-0,0092;1,4600;1,0504;-0,0057;0,1021;-0,0100;0,9947;;False
951,24;2.25;pa005​;20250404_115622;1;F8W2;-0,0092;1,4598;1,0513;-0,0053;0,1025;-0,0100;0,9947;;False
951,26;2.26;pa005​;20250404_115622;1;F8W2;-0,0092;1,4594;1,0522;-0,0039;0,1026;-0,0097;0,9947;;False
951,27;2.28;pa005​;20250404_115622;1;F8W2;-0,0092;1,4589;1,0533;-0,0016;0,1028;-0,0094;0,9947;;False
951,28;2.29;pa005​;20250404_115622;1;F8W2;-0,0092;1,4580;1,0545;0,0014;0,1027;-0,0088;0,9947;;False
951,30;2.31;pa005​;20250404_115622;1;F8W2;-0,0091;1,4569;1,0557;0,0058;0,1030;-0,0082;0,9946;;False
951,31;2.32;pa005​;20250404_115622;1;F8W2;-0,0092;1,4556;1,0569;0,0113;0,1032;-0,0076;0,9946;;False
951,33;2.33;pa005​;20250404_115622;1;F8W2;-0,0091;1,4541;1,0580;0,0184;0,1037;-0,0073;0,9944;;False
951,34;2.35;pa005​;20250404_115622;1;F8W2;-0,0091;1,4525;1,0591;0,0265;0,1044;-0,0069;0,9942;;False
951,35;2.36;pa005​;20250404_115622;1;F8W2;-0,0090;1,4507;1,0603;0,0349;0,1055;-0,0071;0,9938;;False
951,37;2.38;pa005​;20250404_115622;1;F8W2;-0,0090;1,4488;1,0615;0,0431;0,1069;-0,0073;0,9933;;False
951,38;2.39;pa005​;20250404_115622;1;F8W2;-0,0090;1,4470;1,0628;0,0512;0,1085;-0,0082;0,9927;;False
951,40;2.4;pa005​;20250404_115622;1;F8W2;-0,0091;1,4452;1,0642;0,0589;0,1103;-0,0093;0,9921;;False
951,41;2.42;pa005​;20250404_115622;1;F8W2;-0,0092;1,4433;1,0654;0,0667;0,1117;-0,0103;0,9914;;False
951,42;2.43;pa005​;20250404_115622;1;F8W2;-0,0094;1,4413;1,0666;0,0755;0,1133;-0,0106;0,9906;;False
951,44;2.44;pa005​;20250404_115622;1;F8W2;-0,0095;1,4392;1,0676;0,0849;0,1145;-0,0107;0,9897;;False
951,45;2.46;pa005​;20250404_115622;1;F8W2;-0,0097;1,4370;1,0686;0,0952;0,1159;-0,0108;0,9886;;False
951,46;2.47;pa005​;20250404_115622;1;F8W2;-0,0098;1,4351;1,0699;0,1044;0,1167;-0,0100;0,9876;;False
951,48;2.49;pa005​;20250404_115622;1;F8W2;-0,0099;1,4336;1,0715;0,1117;0,1179;-0,0093;0,9867;;False
951,49;2.5;pa005​;20250404_115622;1;F8W2;-0,0100;1,4321;1,0731;0,1174;0,1186;-0,0086;0,9859;;False
951,51;2.51;pa005​;20250404_115622;1;F8W2;-0,0102;1,4303;1,0747;0,1225;0,1194;-0,0073;0,9852;;False
951,52;2.53;pa005​;20250404_115622;1;F8W2;-0,0103;1,4283;1,0761;0,1285;0,1199;-0,0072;0,9844;;False
951,53;2.54;pa005​;20250404_115622;1;F8W2;-0,0107;1,4263;1,0775;0,1357;0,1207;-0,0067;0,9833;;False
951,55;2.56;pa005​;20250404_115622;1;F8W2;-0,0110;1,4241;1,0787;0,1440;0,1212;-0,0065;0,9821;;False
951,56;2.57;pa005​;20250404_115622;1;F8W2;-0,0112;1,4218;1,0800;0,1533;0,1211;-0,0067;0,9807;;False
951,58;2.58;pa005​;20250404_115622;1;F8W2;-0,0114;1,4196;1,0812;0,1620;0,1211;-0,0065;0,9793;;False
951,59;2.6;pa005​;20250404_115622;1;F8W2;-0,0116;1,4174;1,0827;0,1700;0,1212;-0,0062;0,9779;;False
951,60;2.61;pa005​;20250404_115622;1;F8W2;-0,0117;1,4155;1,0842;0,1766;0,1215;-0,0057;0,9767;;False
951,62;2.63;pa005​;20250404_115622;1;F8W2;-0,0119;1,4137;1,0857;0,1820;0,1218;-0,0049;0,9757;;False
951,63;2.64;pa005​;20250404_115622;1;F8W2;-0,0119;1,4121;1,0870;0,1867;0,1218;-0,0047;0,9748;;False
951,64;2.65;pa005​;20250404_115622;1;F8W2;-0,0121;1,4104;1,0883;0,1917;0,1222;-0,0044;0,9738;;False
951,66;2.67;pa005​;20250404_115622;1;F8W2;-0,0123;1,4088;1,0896;0,1966;0,1227;-0,0044;0,9728;;False
951,67;2.68;pa005​;20250404_115622;1;F8W2;-0,0124;1,4074;1,0909;0,2014;0,1229;-0,0048;0,9718;;False
951,69;2.69;pa005​;20250404_115622;1;F8W2;-0,0125;1,4060;1,0923;0,2053;0,1233;-0,0050;0,9709;;False
951,70;2.71;pa005​;20250404_115622;1;F8W2;-0,0127;1,4048;1,0938;0,2084;0,1240;-0,0053;0,9701;;False
951,71;2.72;pa005​;20250404_115622;1;F8W2;-0,0128;1,4036;1,0952;0,2107;0,1244;-0,0056;0,9696;;False
951,73;2.74;pa005​;20250404_115622;1;F8W2;-0,0130;1,4025;1,0966;0,2132;0,1249;-0,0057;0,9690;;False
951,74;2.75;pa005​;20250404_115622;1;F8W2;-0,0131;1,4013;1,0978;0,2163;0,1255;-0,0060;0,9682;;False
951,76;2.76;pa005​;20250404_115622;1;F8W2;-0,0131;1,4001;1,0990;0,2193;0,1262;-0,0063;0,9674;;False
951,77;2.78;pa005​;20250404_115622;1;F8W2;-0,0133;1,3990;1,1001;0,2229;0,1270;-0,0065;0,9665;;False
951,78;2.79;pa005​;20250404_115622;1;F8W2;-0,0134;1,3979;1,1013;0,2264;0,1281;-0,0068;0,9656;;False
951,80;2.81;pa005​;20250404_115622;1;F8W2;-0,0134;1,3968;1,1026;0,2290;0,1287;-0,0074;0,9649;;False
951,81;2.82;pa005​;20250404_115622;1;F8W2;-0,0135;1,3959;1,1038;0,2311;0,1294;-0,0077;0,9643;;False
951,83;2.83;pa005​;20250404_115622;1;F8W2;-0,0136;1,3950;1,1051;0,2330;0,1303;-0,0082;0,9637;;False
951,84;2.85;pa005​;20250404_115622;1;F8W2;-0,0136;1,3941;1,1062;0,2350;0,1309;-0,0087;0,9631;;False
951,85;2.86;pa005​;20250404_115622;1;F8W2;-0,0136;1,3931;1,1073;0,2369;0,1319;-0,0093;0,9625;;False
951,87;2.88;pa005​;20250404_115622;1;F8W2;-0,0136;1,3922;1,1085;0,2389;0,1326;-0,0099;0,9619;;False
951,88;2.89;pa005​;20250404_115622;1;F8W2;-0,0136;1,3912;1,1096;0,2407;0,1335;-0,0105;0,9613;;False
