Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
587,04;0.51;pa014​;20250417_142620;1;TUG2;0,0009;1,1883;-0,0935;0,1962;0,0231;0,0366;-0,9796;;False
587,06;0.53;pa014​;20250417_142620;1;TUG2;0,0008;1,1884;-0,0934;0,1957;0,0229;0,0368;-0,9797;;False
587,07;0.54;pa014​;20250417_142620;1;TUG2;0,0007;1,1884;-0,0933;0,1953;0,0227;0,0369;-0,9798;;False
587,08;0.56;pa014​;20250417_142620;1;TUG2;0,0007;1,1884;-0,0932;0,1949;0,0227;0,0369;-0,9799;;False
587,10;0.57;pa014​;20250417_142620;1;TUG2;0,0006;1,1884;-0,0931;0,1946;0,0226;0,0370;-0,9799;;False
587,11;0.58;pa014​;20250417_142620;1;TUG2;0,0006;1,1883;-0,0929;0,1942;0,0224;0,0372;-0,9800;;False
587,13;0.6;pa014​;20250417_142620;1;TUG2;0,0005;1,1882;-0,0926;0,1933;0,0223;0,0377;-0,9802;;False
587,14;0.61;pa014​;20250417_142620;1;TUG2;0,0005;1,1881;-0,0923;0,1923;0,0226;0,0380;-0,9803;;False
587,15;0.62;pa014​;20250417_142620;1;TUG2;0,0005;1,1879;-0,0915;0,1913;0,0218;0,0386;-0,9805;;False
587,17;0.64;pa014​;20250417_142620;1;TUG2;0,0004;1,1878;-0,0909;0,1895;0,0208;0,0387;-0,9809;;False
587,18;0.65;pa014​;20250417_142620;1;TUG2;0,0004;1,1876;-0,0900;0,1880;0,0200;0,0386;-0,9812;;False
587,19;0.67;pa014​;20250417_142620;1;TUG2;0,0003;1,1873;-0,0890;0,1859;0,0190;0,0386;-0,9816;;False
587,21;0.68;pa014​;20250417_142620;1;TUG2;0,0002;1,1870;-0,0879;0,1838;0,0180;0,0392;-0,9820;;False
587,22;0.69;pa014​;20250417_142620;1;TUG2;0,0000;1,1867;-0,0866;0,1814;0,0175;0,0397;-0,9824;;False
587,24;0.71;pa014​;20250417_142620;1;TUG2;-0,0002;1,1862;-0,0851;0,1791;0,0173;0,0400;-0,9829;;False
587,25;0.72;pa014​;20250417_142620;1;TUG2;-0,0004;1,1858;-0,0833;0,1765;0,0170;0,0406;-0,9833;;False
587,26;0.74;pa014​;20250417_142620;1;TUG2;-0,0006;1,1852;-0,0814;0,1741;0,0169;0,0412;-0,9837;;False
587,28;0.75;pa014​;20250417_142620;1;TUG2;-0,0011;1,1844;-0,0793;0,1707;0,0164;0,0411;-0,9843;;False
587,29;0.76;pa014​;20250417_142620;1;TUG2;-0,0016;1,1837;-0,0770;0,1669;0,0161;0,0410;-0,9850;;False
587,30;0.78;pa014​;20250417_142620;1;TUG2;-0,0020;1,1827;-0,0744;0,1639;0,0158;0,0414;-0,9855;;False
587,32;0.79;pa014​;20250417_142620;1;TUG2;-0,0026;1,1818;-0,0714;0,1602;0,0141;0,0420;-0,9861;;False
587,33;0.81;pa014​;20250417_142620;1;TUG2;-0,0032;1,1806;-0,0682;0,1572;0,0121;0,0429;-0,9866;;False
587,35;0.82;pa014​;20250417_142620;1;TUG2;-0,0041;1,1792;-0,0647;0,1529;0,0096;0,0432;-0,9872;;False
587,36;0.83;pa014​;20250417_142620;1;TUG2;-0,0050;1,1778;-0,0609;0,1490;0,0081;0,0434;-0,9878;;False
587,37;0.85;pa014​;20250417_142620;1;TUG2;-0,0061;1,1760;-0,0567;0,1447;0,0069;0,0437;-0,9885;;False
587,39;0.86;pa014​;20250417_142620;1;TUG2;-0,0074;1,1741;-0,0521;0,1392;0,0063;0,0441;-0,9893;;False
587,40;0.87;pa014​;20250417_142620;1;TUG2;-0,0089;1,1722;-0,0473;0,1329;0,0066;0,0448;-0,9901;;False
587,42;0.89;pa014​;20250417_142620;1;TUG2;-0,0105;1,1702;-0,0420;0,1264;0,0071;0,0458;-0,9909;;False
587,43;0.9;pa014​;20250417_142620;1;TUG2;-0,0121;1,1680;-0,0364;0,1204;0,0083;0,0462;-0,9916;;False
587,44;0.92;pa014​;20250417_142620;1;TUG2;-0,0138;1,1659;-0,0302;0,1144;0,0087;0,0459;-0,9923;;False
587,46;0.93;pa014​;20250417_142620;1;TUG2;-0,0156;1,1635;-0,0239;0,1082;0,0085;0,0449;-0,9931;;False
587,47;0.94;pa014​;20250417_142620;1;TUG2;-0,0176;1,1607;-0,0173;0,1015;0,0084;0,0433;-0,9939;;False
587,49;0.96;pa014​;20250417_142620;1;TUG2;-0,0197;1,1575;-0,0104;0,0925;0,0084;0,0412;-0,9948;;False
587,50;0.97;pa014​;20250417_142620;1;TUG2;-0,0219;1,1543;-0,0032;0,0821;0,0086;0,0395;-0,9958;;False
587,51;0.99;pa014​;20250417_142620;1;TUG2;-0,0243;1,1509;0,0043;0,0713;0,0082;0,0381;-0,9967;;False
587,53;1.0;pa014​;20250417_142620;1;TUG2;-0,0268;1,1474;0,0121;0,0602;0,0084;0,0374;-0,9975;;False
587,54;1.01;pa014​;20250417_142620;1;TUG2;-0,0293;1,1438;0,0204;0,0491;0,0093;0,0362;-0,9981;;False
587,56;1.03;pa014​;20250417_142620;1;TUG2;-0,0319;1,1402;0,0289;0,0370;0,0109;0,0347;-0,9987;;False
587,57;1.04;pa014​;20250417_142620;1;TUG2;-0,0348;1,1362;0,0373;0,0252;0,0125;0,0324;-0,9991;;False
587,58;1.06;pa014​;20250417_142620;1;TUG2;-0,0378;1,1319;0,0458;0,0118;0,0147;0,0305;-0,9994;;False
587,60;1.07;pa014​;20250417_142620;1;TUG2;-0,0408;1,1276;0,0544;-0,0024;0,0170;0,0288;-0,9994;;False
587,61;1.08;pa014​;20250417_142620;1;TUG2;-0,0439;1,1231;0,0632;-0,0158;0,0181;0,0273;-0,9993;;False
587,62;1.1;pa014​;20250417_142620;1;TUG2;-0,0468;1,1186;0,0722;-0,0289;0,0187;0,0264;-0,9991;;False
587,64;1.11;pa014​;20250417_142620;1;TUG2;-0,0497;1,1141;0,0814;-0,0398;0,0182;0,0258;-0,9987;;False
587,65;1.12;pa014​;20250417_142620;1;TUG2;-0,0526;1,1097;0,0907;-0,0508;0,0178;0,0239;-0,9983;;False
587,67;1.14;pa014​;20250417_142620;1;TUG2;-0,0555;1,1050;0,0999;-0,0620;0,0181;0,0218;-0,9977;;False
587,68;1.15;pa014​;20250417_142620;1;TUG2;-0,0587;1,1002;0,1087;-0,0745;0,0189;0,0201;-0,9968;;False
587,69;1.17;pa014​;20250417_142620;1;TUG2;-0,0620;1,0954;0,1176;-0,0883;0,0197;0,0186;-0,9957;;False
587,71;1.18;pa014​;20250417_142620;1;TUG2;-0,0651;1,0905;0,1263;-0,1014;0,0197;0,0183;-0,9945;;False
587,72;1.19;pa014​;20250417_142620;1;TUG2;-0,0681;1,0860;0,1353;-0,1137;0,0187;0,0186;-0,9932;;False
587,74;1.21;pa014​;20250417_142620;1;TUG2;-0,0710;1,0816;0,1443;-0,1248;0,0177;0,0189;-0,9919;;False
587,75;1.22;pa014​;20250417_142620;1;TUG2;-0,0740;1,0774;0,1532;-0,1335;0,0165;0,0178;-0,9908;;False
587,76;1.24;pa014​;20250417_142620;1;TUG2;-0,0772;1,0730;0,1621;-0,1427;0,0150;0,0165;-0,9895;;False
587,78;1.25;pa014​;20250417_142620;1;TUG2;-0,0800;1,0685;0,1707;-0,1516;0,0133;0,0154;-0,9882;;False
587,79;1.26;pa014​;20250417_142620;1;TUG2;-0,0828;1,0641;0,1794;-0,1598;0,0116;0,0145;-0,9870;;False
587,81;1.28;pa014​;20250417_142620;1;TUG2;-0,0856;1,0601;0,1882;-0,1664;0,0091;0,0138;-0,9859;;False
587,82;1.29;pa014​;20250417_142620;1;TUG2;-0,0886;1,0563;0,1973;-0,1722;0,0064;0,0138;-0,9849;;False
587,83;1.31;pa014​;20250417_142620;1;TUG2;-0,0917;1,0527;0,2065;-0,1766;0,0042;0,0136;-0,9842;;False
587,85;1.32;pa014​;20250417_142620;1;TUG2;-0,0950;1,0492;0,2158;-0,1809;0,0023;0,0141;-0,9834;;False
587,86;1.33;pa014​;20250417_142620;1;TUG2;-0,0986;1,0453;0,2249;-0,1854;0,0005;0,0138;-0,9826;;False
587,88;1.35;pa014​;20250417_142620;1;TUG2;-0,1020;1,0413;0,2340;-0,1904;0,0004;0,0130;-0,9816;;False
587,89;1.36;pa014​;20250417_142620;1;TUG2;-0,1055;1,0374;0,2430;-0,1962;0,0004;0,0115;-0,9805;;False
587,90;1.37;pa014​;20250417_142620;1;TUG2;-0,1090;1,0337;0,2521;-0,2016;0,0003;0,0112;-0,9794;;False
587,92;1.39;pa014​;20250417_142620;1;TUG2;-0,1123;1,0302;0,2612;-0,2058;0,0000;0,0105;-0,9785;;False
587,93;1.4;pa014​;20250417_142620;1;TUG2;-0,1155;1,0267;0,2703;-0,2095;-0,0002;0,0087;-0,9778;;False
587,94;1.42;pa014​;20250417_142620;1;TUG2;-0,1188;1,0237;0,2794;-0,2136;-0,0001;0,0066;-0,9769;;False
587,96;1.43;pa014​;20250417_142620;1;TUG2;-0,1221;1,0209;0,2882;-0,2179;-0,0007;0,0045;-0,9760;;False
587,97;1.44;pa014​;20250417_142620;1;TUG2;-0,1254;1,0186;0,2972;-0,2215;-0,0012;0,0026;-0,9751;;False
587,99;1.46;pa014​;20250417_142620;1;TUG2;-0,1290;1,0170;0,3061;-0,2228;-0,0017;0,0015;-0,9749;;False
588,00;1.47;pa014​;20250417_142620;1;TUG2;-0,1326;1,0162;0,3150;-0,2242;-0,0021;0,0014;-0,9746;;False
588,01;1.49;pa014​;20250417_142620;1;TUG2;-0,1360;1,0160;0,3235;-0,2253;-0,0020;0,0017;-0,9743;;False
588,03;1.5;pa014​;20250417_142620;1;TUG2;-0,1392;1,0164;0,3318;-0,2274;-0,0020;0,0019;-0,9738;;False
588,04;1.51;pa014​;20250417_142620;1;TUG2;-0,1423;1,0174;0,3400;-0,2290;-0,0023;0,0022;-0,9734;;False
588,06;1.53;pa014​;20250417_142620;1;TUG2;-0,1456;1,0191;0,3485;-0,2295;-0,0023;0,0021;-0,9733;;False
588,07;1.54;pa014​;20250417_142620;1;TUG2;-0,1488;1,0215;0,3566;-0,2280;-0,0014;0,0015;-0,9737;;False
588,08;1.56;pa014​;20250417_142620;1;TUG2;-0,1517;1,0245;0,3644;-0,2257;0,0003;0,0001;-0,9742;;False
588,10;1.57;pa014​;20250417_142620;1;TUG2;-0,1545;1,0277;0,3717;-0,2230;0,0018;-0,0011;-0,9748;;False
588,11;1.58;pa014​;20250417_142620;1;TUG2;-0,1572;1,0311;0,3785;-0,2218;0,0025;-0,0015;-0,9751;;False
588,12;1.6;pa014​;20250417_142620;1;TUG2;-0,1598;1,0349;0,3849;-0,2218;0,0032;-0,0015;-0,9751;;False
588,14;1.61;pa014​;20250417_142620;1;TUG2;-0,1626;1,0395;0,3910;-0,2219;0,0041;-0,0013;-0,9751;;False
588,15;1.62;pa014​;20250417_142620;1;TUG2;-0,1651;1,0448;0,3968;-0,2207;0,0056;-0,0008;-0,9753;;False
588,17;1.64;pa014​;20250417_142620;1;TUG2;-0,1673;1,0509;0,4024;-0,2191;0,0082;-0,0007;-0,9757;;False
588,18;1.65;pa014​;20250417_142620;1;TUG2;-0,1695;1,0577;0,4078;-0,2176;0,0114;-0,0012;-0,9760;;False
588,19;1.67;pa014​;20250417_142620;1;TUG2;-0,1713;1,0651;0,4131;-0,2147;0,0149;-0,0011;-0,9766;;False
588,21;1.68;pa014​;20250417_142620;1;TUG2;-0,1729;1,0732;0,4180;-0,2122;0,0170;0,0003;-0,9771;;False
588,22;1.69;pa014​;20250417_142620;1;TUG2;-0,1741;1,0818;0,4226;-0,2097;0,0191;0,0021;-0,9776;;False
588,24;1.71;pa014​;20250417_142620;1;TUG2;-0,1751;1,0908;0,4269;-0,2072;0,0211;0,0035;-0,9781;;False
588,25;1.72;pa014​;20250417_142620;1;TUG2;-0,1762;1,1004;0,4311;-0,2047;0,0221;0,0053;-0,9786;;False
588,27;1.74;pa014​;20250417_142620;1;TUG2;-0,1770;1,1102;0,4348;-0,2016;0,0233;0,0074;-0,9792;;False
588,28;1.75;pa014​;20250417_142620;1;TUG2;-0,1774;1,1207;0,4388;-0,1993;0,0239;0,0079;-0,9796;;False
588,29;1.76;pa014​;20250417_142620;1;TUG2;-0,1773;1,1315;0,4425;-0,1967;0,0239;0,0076;-0,9801;;False
588,31;1.78;pa014​;20250417_142620;1;TUG2;-0,1772;1,1426;0,4461;-0,1959;0,0228;0,0074;-0,9803;;False
588,32;1.79;pa014​;20250417_142620;1;TUG2;-0,1769;1,1539;0,4494;-0,1948;0,0209;0,0074;-0,9806;;False
588,33;1.81;pa014​;20250417_142620;1;TUG2;-0,1766;1,1657;0,4528;-0,1920;0,0181;0,0080;-0,9812;;False
588,35;1.82;pa014​;20250417_142620;1;TUG2;-0,1764;1,1777;0,4562;-0,1873;0,0149;0,0099;-0,9821;;False
588,36;1.83;pa014​;20250417_142620;1;TUG2;-0,1760;1,1901;0,4595;-0,1828;0,0137;0,0104;-0,9830;;False
588,37;1.85;pa014​;20250417_142620;1;TUG2;-0,1756;1,2026;0,4627;-0,1793;0,0137;0,0095;-0,9837;;False
588,39;1.86;pa014​;20250417_142620;1;TUG2;-0,1749;1,2149;0,4657;-0,1755;0,0142;0,0090;-0,9843;;False
588,40;1.87;pa014​;20250417_142620;1;TUG2;-0,1743;1,2272;0,4685;-0,1723;0,0135;0,0099;-0,9849;;False
588,42;1.89;pa014​;20250417_142620;1;TUG2;-0,1735;1,2392;0,4715;-0,1695;0,0131;0,0122;-0,9854;;False
588,43;1.9;pa014​;20250417_142620;1;TUG2;-0,1729;1,2508;0,4742;-0,1672;0,0124;0,0142;-0,9857;;False
588,44;1.92;pa014​;20250417_142620;1;TUG2;-0,1726;1,2620;0,4767;-0,1651;0,0122;0,0161;-0,9861;;False
588,46;1.93;pa014​;20250417_142620;1;TUG2;-0,1722;1,2727;0,4790;-0,1639;0,0134;0,0173;-0,9862;;False
588,47;1.94;pa014​;20250417_142620;1;TUG2;-0,1716;1,2832;0,4813;-0,1635;0,0140;0,0182;-0,9863;;False
588,49;1.96;pa014​;20250417_142620;1;TUG2;-0,1708;1,2937;0,4836;-0,1634;0,0134;0,0196;-0,9863;;False
588,50;1.97;pa014​;20250417_142620;1;TUG2;-0,1700;1,3040;0,4861;-0,1623;0,0118;0,0212;-0,9864;;False
588,51;1.99;pa014​;20250417_142620;1;TUG2;-0,1692;1,3141;0,4886;-0,1587;0,0098;0,0225;-0,9870;;False
588,53;2.0;pa014​;20250417_142620;1;TUG2;-0,1685;1,3234;0,4910;-0,1538;0,0073;0,0239;-0,9878;;False
588,54;2.01;pa014​;20250417_142620;1;TUG2;-0,1681;1,3321;0,4934;-0,1505;0,0049;0,0262;-0,9882;;False
588,56;2.03;pa014​;20250417_142620;1;TUG2;-0,1682;1,3403;0,4958;-0,1484;0,0023;0,0278;-0,9885;;False
588,57;2.04;pa014​;20250417_142620;1;TUG2;-0,1681;1,3482;0,4981;-0,1463;0,0014;0,0285;-0,9888;;False
588,58;2.05;pa014​;20250417_142620;1;TUG2;-0,1682;1,3553;0,5000;-0,1459;0,0006;0,0277;-0,9889;;False
588,60;2.07;pa014​;20250417_142620;1;TUG2;-0,1683;1,3618;0,5017;-0,1450;-0,0012;0,0277;-0,9890;;False
588,61;2.08;pa014​;20250417_142620;1;TUG2;-0,1684;1,3682;0,5039;-0,1439;-0,0045;0,0295;-0,9891;;False
588,62;2.1;pa014​;20250417_142620;1;TUG2;-0,1684;1,3742;0,5063;-0,1431;-0,0090;0,0319;-0,9892;;False
588,64;2.11;pa014​;20250417_142620;1;TUG2;-0,1684;1,3800;0,5087;-0,1421;-0,0130;0,0332;-0,9892;;False
588,65;2.12;pa014​;20250417_142620;1;TUG2;-0,1689;1,3853;0,5105;-0,1417;-0,0170;0,0341;-0,9892;;False
588,67;2.14;pa014​;20250417_142620;1;TUG2;-0,1696;1,3901;0,5124;-0,1433;-0,0197;0,0343;-0,9889;;False
588,68;2.15;pa014​;20250417_142620;1;TUG2;-0,1704;1,3943;0,5143;-0,1450;-0,0217;0,0345;-0,9886;;False
588,69;2.17;pa014​;20250417_142620;1;TUG2;-0,1714;1,3980;0,5163;-0,1465;-0,0227;0,0340;-0,9884;;False
588,71;2.18;pa014​;20250417_142620;1;TUG2;-0,1725;1,4012;0,5180;-0,1479;-0,0239;0,0343;-0,9881;;False
588,72;2.2;pa014​;20250417_142620;1;TUG2;-0,1735;1,4042;0,5196;-0,1502;-0,0257;0,0354;-0,9877;;False
588,74;2.21;pa014​;20250417_142620;1;TUG2;-0,1743;1,4072;0,5217;-0,1530;-0,0267;0,0361;-0,9872;;False
588,75;2.22;pa014​;20250417_142620;1;TUG2;-0,1752;1,4106;0,5246;-0,1551;-0,0279;0,0367;-0,9868;;False
588,76;2.24;pa014​;20250417_142620;1;TUG2;-0,1758;1,4144;0,5283;-0,1547;-0,0298;0,0384;-0,9868;;False
588,78;2.25;pa014​;20250417_142620;1;TUG2;-0,1768;1,4172;0,5315;-0,1522;-0,0323;0,0396;-0,9870;;False
588,79;2.26;pa014​;20250417_142620;1;TUG2;-0,1783;1,4191;0,5346;-0,1509;-0,0328;0,0395;-0,9872;;False
588,81;2.28;pa014​;20250417_142620;1;TUG2;-0,1799;1,4207;0,5380;-0,1518;-0,0306;0,0387;-0,9872;;False
588,82;2.29;pa014​;20250417_142620;1;TUG2;-0,1814;1,4220;0,5419;-0,1538;-0,0277;0,0375;-0,9870;;False
588,83;2.31;pa014​;20250417_142620;1;TUG2;-0,1825;1,4240;0,5466;-0,1554;-0,0262;0,0375;-0,9868;;False
588,85;2.32;pa014​;20250417_142620;1;TUG2;-0,1833;1,4265;0,5518;-0,1539;-0,0268;0,0385;-0,9870;;False
588,86;2.33;pa014​;20250417_142620;1;TUG2;-0,1840;1,4286;0,5573;-0,1508;-0,0281;0,0387;-0,9874;;False
588,88;2.35;pa014​;20250417_142620;1;TUG2;-0,1847;1,4303;0,5627;-0,1482;-0,0288;0,0378;-0,9878;;False
588,89;2.36;pa014​;20250417_142620;1;TUG2;-0,1854;1,4318;0,5685;-0,1469;-0,0290;0,0370;-0,9880;;False
588,90;2.38;pa014​;20250417_142620;1;TUG2;-0,1860;1,4332;0,5745;-0,1457;-0,0297;0,0359;-0,9882;;False
588,92;2.39;pa014​;20250417_142620;1;TUG2;-0,1865;1,4343;0,5809;-0,1444;-0,0306;0,0343;-0,9885;;False
588,93;2.4;pa014​;20250417_142620;1;TUG2;-0,1870;1,4353;0,5874;-0,1435;-0,0316;0,0318;-0,9886;;False
588,94;2.42;pa014​;20250417_142620;1;TUG2;-0,1874;1,4358;0,5941;-0,1428;-0,0330;0,0296;-0,9888;;False
588,96;2.43;pa014​;20250417_142620;1;TUG2;-0,1878;1,4359;0,6010;-0,1418;-0,0357;0,0281;-0,9889;;False
588,97;2.44;pa014​;20250417_142620;1;TUG2;-0,1880;1,4358;0,6082;-0,1403;-0,0400;0,0276;-0,9889;;False
588,99;2.46;pa014​;20250417_142620;1;TUG2;-0,1880;1,4357;0,6154;-0,1386;-0,0441;0,0270;-0,9890;;False
589,00;2.47;pa014​;20250417_142620;1;TUG2;-0,1879;1,4351;0,6228;-0,1367;-0,0475;0,0264;-0,9891;;False
589,01;2.49;pa014​;20250417_142620;1;TUG2;-0,1878;1,4341;0,6303;-0,1352;-0,0507;0,0261;-0,9892;;False
589,03;2.5;pa014​;20250417_142620;1;TUG2;-0,1876;1,4331;0,6385;-0,1346;-0,0533;0,0266;-0,9891;;False
589,04;2.51;pa014​;20250417_142620;1;TUG2;-0,1873;1,4318;0,6469;-0,1342;-0,0553;0,0276;-0,9890;;False
589,06;2.53;pa014​;20250417_142620;1;TUG2;-0,1869;1,4304;0,6557;-0,1341;-0,0561;0,0290;-0,9890;;False
589,07;2.54;pa014​;20250417_142620;1;TUG2;-0,1866;1,4290;0,6646;-0,1351;-0,0565;0,0310;-0,9887;;False
589,08;2.56;pa014​;20250417_142620;1;TUG2;-0,1862;1,4274;0,6740;-0,1360;-0,0555;0,0339;-0,9886;;False
589,10;2.57;pa014​;20250417_142620;1;TUG2;-0,1855;1,4265;0,6842;-0,1356;-0,0529;0,0370;-0,9887;;False
589,11;2.58;pa014​;20250417_142620;1;TUG2;-0,1845;1,4258;0,6949;-0,1332;-0,0517;0,0403;-0,9889;;False
589,12;2.6;pa014​;20250417_142620;1;TUG2;-0,1833;1,4253;0,7059;-0,1307;-0,0520;0,0443;-0,9891;;False
589,14;2.61;pa014​;20250417_142620;1;TUG2;-0,1816;1,4251;0,7174;-0,1277;-0,0517;0,0476;-0,9893;;False
589,15;2.62;pa014​;20250417_142620;1;TUG2;-0,1796;1,4254;0,7296;-0,1262;-0,0519;0,0503;-0,9894;;False
589,17;2.64;pa014​;20250417_142620;1;TUG2;-0,1775;1,4264;0,7422;-0,1249;-0,0525;0,0525;-0,9894;;False
589,18;2.65;pa014​;20250417_142620;1;TUG2;-0,1755;1,4291;0,7560;-0,1272;-0,0533;0,0559;-0,9889;;False
589,19;2.67;pa014​;20250417_142620;1;TUG2;-0,1731;1,4321;0,7697;-0,1230;-0,0557;0,0580;-0,9891;;False
589,21;2.68;pa014​;20250417_142620;1;TUG2;-0,1708;1,4346;0,7834;-0,1224;-0,0577;0,0587;-0,9891;;False
589,22;2.7;pa014​;20250417_142620;1;TUG2;-0,1686;1,4373;0,7968;-0,1221;-0,0589;0,0568;-0,9891;;False
589,24;2.71;pa014​;20250417_142620;1;TUG2;-0,1663;1,4400;0,8102;-0,1228;-0,0597;0,0545;-0,9891;;False
589,25;2.72;pa014​;20250417_142620;1;TUG2;-0,1640;1,4427;0,8234;-0,1248;-0,0600;0,0519;-0,9890;;False
589,26;2.74;pa014​;20250417_142620;1;TUG2;-0,1620;1,4445;0,8360;-0,1267;-0,0600;0,0496;-0,9889;;False
589,28;2.75;pa014​;20250417_142620;1;TUG2;-0,1601;1,4463;0,8483;-0,1303;-0,0603;0,0495;-0,9884;;False
589,29;2.76;pa014​;20250417_142620;1;TUG2;-0,1583;1,4481;0,8606;-0,1346;-0,0611;0,0511;-0,9877;;False
589,31;2.78;pa014​;20250417_142620;1;TUG2;-0,1562;1,4502;0,8729;-0,1389;-0,0623;0,0528;-0,9869;;False
589,32;2.79;pa014​;20250417_142620;1;TUG2;-0,1539;1,4523;0,8851;-0,1422;-0,0639;0,0535;-0,9863;;False
589,33;2.81;pa014​;20250417_142620;1;TUG2;-0,1515;1,4545;0,8973;-0,1458;-0,0659;0,0539;-0,9856;;False
589,35;2.82;pa014​;20250417_142620;1;TUG2;-0,1491;1,4567;0,9094;-0,1479;-0,0681;0,0534;-0,9852;;False
