Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
640,06;2.85;pa024​;20250605_150418;1;Marche;0,1807;1,4153;2,4997;0,0571;0,0410;0,0099;0,9975;;False
640,08;2.86;pa024​;20250605_150418;1;Marche;0,1767;1,4161;2,5068;0,0580;0,0391;0,0110;0,9975;;False
640,09;2.88;pa024​;20250605_150418;1;Marche;0,1727;1,4169;2,5137;0,0588;0,0370;0,0114;0,9975;;False
640,10;2.89;pa024​;20250605_150418;1;Marche;0,1690;1,4177;2,5206;0,0602;0,0351;0,0107;0,9975;;False
640,12;2.9;pa024​;20250605_150418;1;Marche;0,1654;1,4185;2,5273;0,0608;0,0333;0,0091;0,9976;;False
640,13;2.92;pa024​;20250605_150418;1;Marche;0,1620;1,4194;2,5339;0,0606;0,0317;0,0070;0,9976;;False
640,15;2.93;pa024​;20250605_150418;1;Marche;0,1588;1,4202;2,5404;0,0600;0,0305;0,0043;0,9977;;False
640,16;2.94;pa024​;20250605_150418;1;Marche;0,1558;1,4210;2,5467;0,0592;0,0295;0,0016;0,9978;;False
640,17;2.96;pa024​;20250605_150418;1;Marche;0,1530;1,4216;2,5531;0,0580;0,0292;-0,0007;0,9979;;False
640,19;2.97;pa024​;20250605_150418;1;Marche;0,1504;1,4220;2,5594;0,0566;0,0298;-0,0025;0,9979;;False
640,20;2.99;pa024​;20250605_150418;1;Marche;0,1481;1,4222;2,5655;0,0553;0,0313;-0,0038;0,9980;;False
640,21;3.0;pa024​;20250605_150418;1;Marche;0,1459;1,4221;2,5714;0,0546;0,0333;-0,0046;0,9979;;False
640,23;3.01;pa024​;20250605_150418;1;Marche;0,1438;1,4216;2,5771;0,0545;0,0360;-0,0043;0,9979;;False
640,24;3.03;pa024​;20250605_150418;1;Marche;0,1418;1,4211;2,5827;0,0553;0,0390;-0,0036;0,9977;;False
640,26;3.04;pa024​;20250605_150418;1;Marche;0,1398;1,4203;2,5883;0,0565;0,0419;-0,0026;0,9975;;False
640,27;3.06;pa024​;20250605_150418;1;Marche;0,1378;1,4193;2,5939;0,0588;0,0445;-0,0005;0,9973;;False
640,28;3.07;pa024​;20250605_150418;1;Marche;0,1359;1,4184;2,5993;0,0615;0,0469;0,0018;0,9970;;False
640,30;3.08;pa024​;20250605_150418;1;Marche;0,1341;1,4174;2,6047;0,0635;0,0484;0,0036;0,9968;;False
640,31;3.1;pa024​;20250605_150418;1;Marche;0,1323;1,4166;2,6102;0,0645;0,0496;0,0050;0,9967;;False
640,33;3.11;pa024​;20250605_150418;1;Marche;0,1304;1,4159;2,6156;0,0645;0,0500;0,0055;0,9966;;False
640,34;3.13;pa024​;20250605_150418;1;Marche;0,1284;1,4154;2,6210;0,0641;0,0496;0,0054;0,9967;;False
640,35;3.14;pa024​;20250605_150418;1;Marche;0,1265;1,4147;2,6263;0,0638;0,0486;0,0048;0,9968;;False
640,37;3.15;pa024​;20250605_150418;1;Marche;0,1249;1,4141;2,6315;0,0639;0,0479;0,0036;0,9968;;False
640,38;3.17;pa024​;20250605_150418;1;Marche;0,1235;1,4135;2,6366;0,0642;0,0471;0,0024;0,9968;;False
640,40;3.18;pa024​;20250605_150418;1;Marche;0,1222;1,4130;2,6416;0,0647;0,0467;0,0009;0,9968;;False
640,41;3.19;pa024​;20250605_150418;1;Marche;0,1210;1,4126;2,6467;0,0656;0,0464;-0,0003;0,9968;;False
640,42;3.21;pa024​;20250605_150418;1;Marche;0,1199;1,4124;2,6517;0,0669;0,0468;-0,0012;0,9967;;False
640,44;3.22;pa024​;20250605_150418;1;Marche;0,1191;1,4123;2,6567;0,0680;0,0476;-0,0018;0,9965;;False
640,45;3.24;pa024​;20250605_150418;1;Marche;0,1183;1,4122;2,6616;0,0691;0,0487;-0,0020;0,9964;;False
640,46;3.25;pa024​;20250605_150418;1;Marche;0,1176;1,4123;2,6666;0,0702;0,0504;-0,0016;0,9963;;False
640,48;3.26;pa024​;20250605_150418;1;Marche;0,1169;1,4124;2,6715;0,0712;0,0523;-0,0010;0,9961;;False
640,49;3.28;pa024​;20250605_150418;1;Marche;0,1163;1,4126;2,6766;0,0719;0,0543;0,0000;0,9959;;False
640,51;3.29;pa024​;20250605_150418;1;Marche;0,1156;1,4128;2,6817;0,0725;0,0564;0,0011;0,9958;;False
640,52;3.31;pa024​;20250605_150418;1;Marche;0,1150;1,4130;2,6867;0,0725;0,0583;0,0019;0,9957;;False
640,53;3.32;pa024​;20250605_150418;1;Marche;0,1144;1,4133;2,6916;0,0724;0,0599;0,0028;0,9956;;False
640,55;3.33;pa024​;20250605_150418;1;Marche;0,1136;1,4136;2,6965;0,0718;0,0610;0,0031;0,9955;;False
640,56;3.35;pa024​;20250605_150418;1;Marche;0,1130;1,4138;2,7014;0,0707;0,0611;0,0033;0,9956;;False
640,58;3.36;pa024​;20250605_150418;1;Marche;0,1121;1,4141;2,7065;0,0694;0,0607;0,0034;0,9957;;False
640,59;3.38;pa024​;20250605_150418;1;Marche;0,1113;1,4141;2,7114;0,0678;0,0599;0,0034;0,9959;;False
640,60;3.39;pa024​;20250605_150418;1;Marche;0,1107;1,4141;2,7163;0,0668;0,0591;0,0033;0,9960;;False
640,62;3.4;pa024​;20250605_150418;1;Marche;0,1103;1,4139;2,7211;0,0658;0,0581;0,0032;0,9961;;False
640,63;3.42;pa024​;20250605_150418;1;Marche;0,1099;1,4135;2,7257;0,0653;0,0568;0,0033;0,9962;;False
640,65;3.43;pa024​;20250605_150418;1;Marche;0,1097;1,4130;2,7303;0,0649;0,0554;0,0034;0,9963;;False
640,66;3.45;pa024​;20250605_150418;1;Marche;0,1095;1,4123;2,7351;0,0652;0,0540;0,0036;0,9964;;False
640,67;3.46;pa024​;20250605_150418;1;Marche;0,1095;1,4114;2,7396;0,0662;0,0522;0,0039;0,9964;;False
640,69;3.47;pa024​;20250605_150418;1;Marche;0,1099;1,4104;2,7438;0,0679;0,0503;0,0046;0,9964;;False
640,70;3.49;pa024​;20250605_150418;1;Marche;0,1103;1,4092;2,7478;0,0696;0,0482;0,0059;0,9964;;False
640,71;3.5;pa024​;20250605_150418;1;Marche;0,1109;1,4081;2,7517;0,0711;0,0455;0,0077;0,9964;;False
640,73;3.51;pa024​;20250605_150418;1;Marche;0,1118;1,4071;2,7556;0,0714;0,0423;0,0091;0,9965;;False
640,74;3.53;pa024​;20250605_150418;1;Marche;0,1126;1,4063;2,7594;0,0708;0,0396;0,0101;0,9967;;False
640,76;3.54;pa024​;20250605_150418;1;Marche;0,1137;1,4066;2,7639;0,0703;0,0374;0,0098;0,9968;;False
640,77;3.56;pa024​;20250605_150418;1;Marche;0,1154;1,4069;2,7684;0,0686;0,0359;0,0086;0,9970;;False
640,78;3.57;pa024​;20250605_150418;1;Marche;0,1172;1,4061;2,7719;0,0657;0,0368;0,0062;0,9971;;False
640,80;3.58;pa024​;20250605_150418;1;Marche;0,1189;1,4057;2,7757;0,0661;0,0392;0,0034;0,9970;;False
640,81;3.6;pa024​;20250605_150418;1;Marche;0,1204;1,4060;2,7795;0,0673;0,0421;0,0006;0,9968;;False
640,83;3.61;pa024​;20250605_150418;1;Marche;0,1217;1,4067;2,7836;0,0690;0,0450;-0,0016;0,9966;;False
640,84;3.63;pa024​;20250605_150418;1;Marche;0,1227;1,4077;2,7875;0,0704;0,0479;-0,0030;0,9964;;False
640,85;3.64;pa024​;20250605_150418;1;Marche;0,1235;1,4084;2,7911;0,0706;0,0502;-0,0039;0,9962;;False
640,87;3.65;pa024​;20250605_150418;1;Marche;0,1238;1,4098;2,7948;0,0710;0,0519;-0,0039;0,9961;;False
640,88;3.67;pa024​;20250605_150418;1;Marche;0,1237;1,4113;2,7984;0,0697;0,0527;-0,0036;0,9962;;False
640,90;3.68;pa024​;20250605_150418;1;Marche;0,1235;1,4129;2,8022;0,0676;0,0523;-0,0030;0,9963;;False
640,91;3.69;pa024​;20250605_150418;1;Marche;0,1230;1,4144;2,8060;0,0648;0,0512;-0,0017;0,9966;;False
640,92;3.71;pa024​;20250605_150418;1;Marche;0,1225;1,4157;2,8096;0,0620;0,0498;-0,0005;0,9968;;False
640,94;3.72;pa024​;20250605_150418;1;Marche;0,1219;1,4169;2,8131;0,0595;0,0484;0,0007;0,9971;;False
640,95;3.74;pa024​;20250605_150418;1;Marche;0,1213;1,4177;2,8167;0,0572;0,0465;0,0017;0,9973;;False
640,96;3.75;pa024​;20250605_150418;1;Marche;0,1207;1,4183;2,8203;0,0557;0,0445;0,0025;0,9975;;False
640,98;3.76;pa024​;20250605_150418;1;Marche;0,1202;1,4187;2,8242;0,0548;0,0424;0,0031;0,9976;;False
640,99;3.78;pa024​;20250605_150418;1;Marche;0,1198;1,4189;2,8282;0,0543;0,0405;0,0038;0,9977;;False
641,01;3.79;pa024​;20250605_150418;1;Marche;0,1196;1,4190;2,8322;0,0538;0,0391;0,0043;0,9978;;False
641,02;3.81;pa024​;20250605_150418;1;Marche;0,1196;1,4190;2,8363;0,0538;0,0381;0,0043;0,9978;;False
641,03;3.82;pa024​;20250605_150418;1;Marche;0,1197;1,4188;2,8406;0,0540;0,0373;0,0045;0,9978;;False
641,05;3.83;pa024​;20250605_150418;1;Marche;0,1198;1,4185;2,8450;0,0546;0,0365;0,0046;0,9978;;False
641,06;3.85;pa024​;20250605_150418;1;Marche;0,1200;1,4181;2,8496;0,0554;0,0358;0,0047;0,9978;;False
641,08;3.86;pa024​;20250605_150418;1;Marche;0,1201;1,4178;2,8543;0,0566;0,0350;0,0052;0,9978;;False
641,09;3.88;pa024​;20250605_150418;1;Marche;0,1202;1,4175;2,8589;0,0580;0,0337;0,0057;0,9977;;False
641,10;3.89;pa024​;20250605_150418;1;Marche;0,1202;1,4174;2,8637;0,0594;0,0319;0,0058;0,9977;;False
641,12;3.9;pa024​;20250605_150418;1;Marche;0,1201;1,4173;2,8686;0,0606;0,0293;0,0059;0,9977;;False
641,13;3.92;pa024​;20250605_150418;1;Marche;0,1198;1,4171;2,8737;0,0619;0,0258;0,0061;0,9977;;False
641,14;3.93;pa024​;20250605_150418;1;Marche;0,1194;1,4169;2,8790;0,0632;0,0215;0,0064;0,9978;;False
641,16;3.95;pa024​;20250605_150418;1;Marche;0,1188;1,4168;2,8843;0,0645;0,0161;0,0069;0,9978;;False
641,17;3.96;pa024​;20250605_150418;1;Marche;0,1182;1,4166;2,8895;0,0656;0,0093;0,0075;0,9978;;False
641,19;3.97;pa024​;20250605_150418;1;Marche;0,1175;1,4165;2,8949;0,0676;0,0015;0,0080;0,9977;;False
641,20;3.99;pa024​;20250605_150418;1;Marche;0,1168;1,4164;2,9002;0,0694;-0,0063;0,0084;0,9975;;False
641,21;4.0;pa024​;20250605_150418;1;Marche;0,1163;1,4162;2,9057;0,0707;-0,0138;0,0085;0,9974;;False
641,23;4.01;pa024​;20250605_150418;1;Marche;0,1158;1,4162;2,9115;0,0725;-0,0207;0,0085;0,9971;;False
641,24;4.03;pa024​;20250605_150418;1;Marche;0,1153;1,4160;2,9172;0,0738;-0,0272;0,0088;0,9969;;False
641,26;4.04;pa024​;20250605_150418;1;Marche;0,1149;1,4158;2,9229;0,0756;-0,0333;0,0090;0,9965;;False
641,27;4.06;pa024​;20250605_150418;1;Marche;0,1147;1,4153;2,9286;0,0775;-0,0396;0,0085;0,9962;;False
641,28;4.07;pa024​;20250605_150418;1;Marche;0,1144;1,4149;2,9344;0,0795;-0,0449;0,0082;0,9958;;False
641,30;4.08;pa024​;20250605_150418;1;Marche;0,1142;1,4144;2,9402;0,0804;-0,0488;0,0064;0,9955;;False
641,31;4.1;pa024​;20250605_150418;1;Marche;0,1142;1,4139;2,9460;0,0809;-0,0510;0,0048;0,9954;;False
641,33;4.11;pa024​;20250605_150418;1;Marche;0,1144;1,4134;2,9516;0,0807;-0,0517;0,0037;0,9954;;False
641,34;4.13;pa024​;20250605_150418;1;Marche;0,1146;1,4129;2,9571;0,0804;-0,0513;0,0029;0,9954;;False
641,35;4.14;pa024​;20250605_150418;1;Marche;0,1148;1,4121;2,9626;0,0798;-0,0500;0,0019;0,9955;;False
641,37;4.15;pa024​;20250605_150418;1;Marche;0,1148;1,4115;2,9681;0,0797;-0,0480;0,0013;0,9957;;False
641,38;4.17;pa024​;20250605_150418;1;Marche;0,1146;1,4107;2,9737;0,0797;-0,0452;0,0004;0,9958;;False
641,40;4.18;pa024​;20250605_150418;1;Marche;0,1143;1,4100;2,9792;0,0803;-0,0419;-0,0002;0,9959;;False
641,41;4.2;pa024​;20250605_150418;1;Marche;0,1137;1,4092;2,9847;0,0815;-0,0387;-0,0003;0,9959;;False
641,42;4.21;pa024​;20250605_150418;1;Marche;0,1129;1,4083;2,9901;0,0830;-0,0360;-0,0007;0,9959;;False
641,44;4.22;pa024​;20250605_150418;1;Marche;0,1117;1,4074;2,9956;0,0855;-0,0341;-0,0008;0,9958;;False
641,45;4.24;pa024​;20250605_150418;1;Marche;0,1103;1,4065;3,0011;0,0886;-0,0331;-0,0002;0,9955;;False
641,47;4.25;pa024​;20250605_150418;1;Marche;0,1083;1,4055;3,0067;0,0922;-0,0337;0,0012;0,9952;;False
641,48;4.26;pa024​;20250605_150418;1;Marche;0,1061;1,4047;3,0122;0,0957;-0,0347;0,0029;0,9948;;False
641,49;4.28;pa024​;20250605_150418;1;Marche;0,1036;1,4039;3,0177;0,0994;-0,0375;0,0041;0,9943;;False
641,51;4.29;pa024​;20250605_150418;1;Marche;0,1009;1,4032;3,0231;0,1029;-0,0411;0,0055;0,9938;;False
641,52;4.31;pa024​;20250605_150418;1;Marche;0,0982;1,4024;3,0283;0,1054;-0,0453;0,0057;0,9934;;False
641,53;4.32;pa024​;20250605_150418;1;Marche;0,0952;1,4019;3,0337;0,1080;-0,0492;0,0062;0,9929;;False
641,55;4.34;pa024​;20250605_150418;1;Marche;0,0921;1,4014;3,0391;0,1091;-0,0532;0,0065;0,9926;;False
641,56;4.35;pa024​;20250605_150418;1;Marche;0,0889;1,4008;3,0444;0,1099;-0,0575;0,0069;0,9923;;False
641,58;4.36;pa024​;20250605_150418;1;Marche;0,0856;1,4000;3,0497;0,1109;-0,0615;0,0076;0,9919;;False
641,59;4.38;pa024​;20250605_150418;1;Marche;0,0821;1,3991;3,0551;0,1122;-0,0666;0,0084;0,9914;;False
641,60;4.39;pa024​;20250605_150418;1;Marche;0,0784;1,3979;3,0605;0,1144;-0,0726;0,0089;0,9907;;False
641,62;4.4;pa024​;20250605_150418;1;Marche;0,0742;1,3963;3,0661;0,1179;-0,0803;0,0095;0,9897;;False
641,63;4.42;pa024​;20250605_150418;1;Marche;0,0696;1,3947;3,0718;0,1234;-0,0886;0,0096;0,9883;;False
641,65;4.43;pa024​;20250605_150418;1;Marche;0,0648;1,3928;3,0775;0,1298;-0,0983;0,0092;0,9866;;False
641,66;4.44;pa024​;20250605_150418;1;Marche;0,0598;1,3906;3,0833;0,1373;-0,1089;0,0086;0,9845;;False
641,67;4.46;pa024​;20250605_150418;1;Marche;0,0544;1,3885;3,0892;0,1455;-0,1203;0,0078;0,9820;;False
641,69;4.47;pa024​;20250605_150418;1;Marche;0,0487;1,3863;3,0953;0,1533;-0,1319;0,0066;0,9793;;False
641,70;4.49;pa024​;20250605_150418;1;Marche;0,0430;1,3848;3,1016;0,1587;-0,1425;0,0056;0,9770;;False
641,72;4.5;pa024​;20250605_150418;1;Marche;0,0373;1,3837;3,1079;0,1629;-0,1509;0,0056;0,9750;;False
641,73;4.52;pa024​;20250605_150418;1;Marche;0,0317;1,3824;3,1140;0,1667;-0,1578;0,0068;0,9733;;False
641,74;4.53;pa024​;20250605_150418;1;Marche;0,0259;1,3813;3,1196;0,1713;-0,1637;0,0086;0,9715;;False
641,76;4.54;pa024​;20250605_150418;1;Marche;0,0200;1,3803;3,1252;0,1761;-0,1700;0,0098;0,9695;;False
641,77;4.56;pa024​;20250605_150418;1;Marche;0,0138;1,3795;3,1308;0,1804;-0,1758;0,0110;0,9677;;False
641,79;4.57;pa024​;20250605_150418;1;Marche;0,0075;1,3789;3,1362;0,1844;-0,1803;0,0118;0,9661;;False
641,80;4.58;pa024​;20250605_150418;1;Marche;0,0011;1,3784;3,1417;0,1883;-0,1847;0,0127;0,9645;;False
641,81;4.6;pa024​;20250605_150418;1;Marche;-0,0054;1,3779;3,1471;0,1920;-0,1888;0,0131;0,9630;;False
641,83;4.61;pa024​;20250605_150418;1;Marche;-0,0120;1,3774;3,1524;0,1949;-0,1916;0,0136;0,9618;;False
641,84;4.63;pa024​;20250605_150418;1;Marche;-0,0187;1,3774;3,1580;0,1980;-0,1938;0,0138;0,9608;;False
641,85;4.64;pa024​;20250605_150418;1;Marche;-0,0260;1,3784;3,1643;0,2018;-0,1955;0,0141;0,9596;;False
641,87;4.65;pa024​;20250605_150418;1;Marche;-0,0337;1,3793;3,1710;0,2009;-0,1977;0,0140;0,9594;;False
641,88;4.67;pa024​;20250605_150418;1;Marche;-0,0413;1,3803;3,1774;0,2009;-0,2005;0,0140;0,9588;;False
641,90;4.68;pa024​;20250605_150418;1;Marche;-0,0491;1,3810;3,1839;0,2014;-0,2041;0,0148;0,9579;;False
641,91;4.7;pa024​;20250605_150418;1;Marche;-0,0568;1,3820;3,1901;0,2027;-0,2090;0,0170;0,9565;;False
641,92;4.71;pa024​;20250605_150418;1;Marche;-0,0644;1,3831;3,1965;0,2059;-0,2147;0,0196;0,9545;;False
641,94;4.72;pa024​;20250605_150418;1;Marche;-0,0720;1,3842;3,2030;0,2086;-0,2202;0,0216;0,9527;;False
641,95;4.74;pa024​;20250605_150418;1;Marche;-0,0794;1,3853;3,2095;0,2096;-0,2254;0,0236;0,9512;;False
641,96;4.75;pa024​;20250605_150418;1;Marche;-0,0866;1,3862;3,2162;0,2088;-0,2298;0,0246;0,9502;;False
641,98;4.76;pa024​;20250605_150418;1;Marche;-0,0932;1,3870;3,2229;0,2069;-0,2327;0,0257;0,9499;;False
641,99;4.78;pa024​;20250605_150418;1;Marche;-0,0994;1,3873;3,2298;0,2041;-0,2353;0,0282;0,9498;;False
642,01;4.79;pa024​;20250605_150418;1;Marche;-0,1052;1,3874;3,2365;0,2020;-0,2368;0,0314;0,9498;;False
642,02;4.81;pa024​;20250605_150418;1;Marche;-0,1107;1,3870;3,2432;0,2010;-0,2381;0,0335;0,9496;;False
642,03;4.82;pa024​;20250605_150418;1;Marche;-0,1159;1,3866;3,2499;0,2010;-0,2387;0,0348;0,9494;;False
642,05;4.84;pa024​;20250605_150418;1;Marche;-0,1207;1,3862;3,2567;0,2022;-0,2380;0,0352;0,9493;;False
642,06;4.85;pa024​;20250605_150418;1;Marche;-0,1253;1,3857;3,2638;0,2036;-0,2376;0,0351;0,9491;;False
642,08;4.86;pa024​;20250605_150418;1;Marche;-0,1298;1,3852;3,2708;0,2054;-0,2372;0,0346;0,9489;;False
642,09;4.88;pa024​;20250605_150418;1;Marche;-0,1341;1,3848;3,2783;0,2067;-0,2370;0,0339;0,9487;;False
642,10;4.89;pa024​;20250605_150418;1;Marche;-0,1384;1,3845;3,2859;0,2073;-0,2366;0,0330;0,9487;;False
642,12;4.9;pa024​;20250605_150418;1;Marche;-0,1426;1,3843;3,2938;0,2082;-0,2364;0,0321;0,9486;;False
642,13;4.92;pa024​;20250605_150418;1;Marche;-0,1469;1,3839;3,3017;0,2094;-0,2361;0,0306;0,9484;;False
642,14;4.93;pa024​;20250605_150418;1;Marche;-0,1511;1,3834;3,3096;0,2111;-0,2357;0,0288;0,9482;;False
642,16;4.95;pa024​;20250605_150418;1;Marche;-0,1554;1,3828;3,3176;0,2136;-0,2351;0,0273;0,9478;;False
642,17;4.96;pa024​;20250605_150418;1;Marche;-0,1599;1,3822;3,3257;0,2163;-0,2348;0,0262;0,9473;;False
642,19;4.97;pa024​;20250605_150418;1;Marche;-0,1645;1,3816;3,3341;0,2195;-0,2352;0,0254;0,9465;;False
642,20;4.99;pa024​;20250605_150418;1;Marche;-0,1694;1,3810;3,3423;0,2226;-0,2363;0,0253;0,9455;;False
642,22;5.0;pa024​;20250605_150418;1;Marche;-0,1744;1,3803;3,3504;0,2258;-0,2384;0,0258;0,9442;;False
642,23;5.02;pa024​;20250605_150418;1;Marche;-0,1795;1,3795;3,3585;0,2286;-0,2411;0,0263;0,9428;;False
642,24;5.03;pa024​;20250605_150418;1;Marche;-0,1848;1,3788;3,3668;0,2311;-0,2440;0,0268;0,9415;;False
642,26;5.04;pa024​;20250605_150418;1;Marche;-0,1901;1,3781;3,3752;0,2329;-0,2476;0,0278;0,9400;;False
642,27;5.06;pa024​;20250605_150418;1;Marche;-0,1956;1,3772;3,3836;0,2341;-0,2517;0,0291;0,9386;;False
642,28;5.07;pa024​;20250605_150418;1;Marche;-0,2010;1,3762;3,3921;0,2353;-0,2558;0,0301;0,9372;;False
642,30;5.08;pa024​;20250605_150418;1;Marche;-0,2064;1,3752;3,4005;0,2367;-0,2599;0,0313;0,9356;;False
642,31;5.1;pa024​;20250605_150418;1;Marche;-0,2117;1,3741;3,4089;0,2382;-0,2648;0,0325;0,9339;;False
642,33;5.11;pa024​;20250605_150418;1;Marche;-0,2171;1,3731;3,4174;0,2409;-0,2705;0,0334;0,9315;;False
642,34;5.13;pa024​;20250605_150418;1;Marche;-0,2225;1,3721;3,4258;0,2436;-0,2768;0,0343;0,9289;;False
642,35;5.14;pa024​;20250605_150418;1;Marche;-0,2279;1,3709;3,4342;0,2461;-0,2846;0,0344;0,9259;;False
642,37;5.15;pa024​;20250605_150418;1;Marche;-0,2332;1,3697;3,4423;0,2489;-0,2942;0,0338;0,9222;;False
642,38;5.17;pa024​;20250605_150418;1;Marche;-0,2386;1,3683;3,4500;0,2523;-0,3040;0,0330;0,9181;;False
642,40;5.18;pa024​;20250605_150418;1;Marche;-0,2437;1,3669;3,4578;0,2572;-0,3162;0,0317;0,9126;;False
642,41;5.19;pa024​;20250605_150418;1;Marche;-0,2488;1,3655;3,4653;0,2618;-0,3279;0,0312;0,9072;;False
642,42;5.21;pa024​;20250605_150418;1;Marche;-0,2538;1,3641;3,4729;0,2658;-0,3397;0,0306;0,9017;;False
642,44;5.22;pa024​;20250605_150418;1;Marche;-0,2586;1,3630;3,4808;0,2681;-0,3514;0,0302;0,8965;;False
642,45;5.24;pa024​;20250605_150418;1;Marche;-0,2632;1,3619;3,4884;0,2689;-0,3612;0,0297;0,8924;;False
642,47;5.25;pa024​;20250605_150418;1;Marche;-0,2677;1,3612;3,4964;0,2695;-0,3708;0,0306;0,8882;;False
642,48;5.26;pa024​;20250605_150418;1;Marche;-0,2725;1,3616;3,5054;0,2706;-0,3803;0,0340;0,8837;;False
642,49;5.28;pa024​;20250605_150418;1;Marche;-0,2773;1,3613;3,5142;0,2690;-0,3882;0,0350;0,8807;;False
642,51;5.29;pa024​;20250605_150418;1;Marche;-0,2811;1,3603;3,5219;0,2691;-0,3929;0,0318;0,8787;;False
642,52;5.31;pa024​;20250605_150418;1;Marche;-0,2850;1,3588;3,5293;0,2711;-0,3955;0,0291;0,8771;;False
642,53;5.32;pa024​;20250605_150418;1;Marche;-0,2890;1,3578;3,5363;0,2755;-0,3961;0,0264;0,8755;;False
642,55;5.33;pa024​;20250605_150418;1;Marche;-0,2933;1,3571;3,5431;0,2805;-0,3966;0,0248;0,8738;;False
642,56;5.35;pa024​;20250605_150418;1;Marche;-0,2981;1,3568;3,5502;0,2836;-0,3967;0,0241;0,8727;;False
642,58;5.36;pa024​;20250605_150418;1;Marche;-0,3033;1,3570;3,5573;0,2836;-0,3974;0,0258;0,8723;;False
642,59;5.38;pa024​;20250605_150418;1;Marche;-0,3089;1,3572;3,5641;0,2809;-0,3984;0,0284;0,8727;;False
642,60;5.39;pa024​;20250605_150418;1;Marche;-0,3145;1,3576;3,5707;0,2782;-0,3982;0,0306;0,8736;;False
642,62;5.4;pa024​;20250605_150418;1;Marche;-0,3202;1,3580;3,5773;0,2764;-0,3969;0,0332;0,8746;;False
642,63;5.42;pa024​;20250605_150418;1;Marche;-0,3259;1,3589;3,5838;0,2752;-0,3948;0,0368;0,8758;;False
642,65;5.43;pa024​;20250605_150418;1;Marche;-0,3317;1,3597;3,5904;0,2736;-0,3929;0,0403;0,8770;;False
642,66;5.45;pa024​;20250605_150418;1;Marche;-0,3375;1,3608;3,5969;0,2713;-0,3903;0,0438;0,8787;;False
642,67;5.46;pa024​;20250605_150418;1;Marche;-0,3430;1,3621;3,6036;0,2684;-0,3867;0,0467;0,8811;;False
642,69;5.47;pa024​;20250605_150418;1;Marche;-0,3482;1,3636;3,6106;0,2650;-0,3824;0,0496;0,8838;;False
642,70;5.49;pa024​;20250605_150418;1;Marche;-0,3529;1,3651;3,6176;0,2603;-0,3771;0,0528;0,8873;;False
642,71;5.5;pa024​;20250605_150418;1;Marche;-0,3574;1,3669;3,6248;0,2556;-0,3703;0,0553;0,8913;;False
642,73;5.51;pa024​;20250605_150418;1;Marche;-0,3617;1,3687;3,6324;0,2507;-0,3626;0,0573;0,8958;;False
642,74;5.53;pa024​;20250605_150418;1;Marche;-0,3658;1,3703;3,6398;0,2449;-0,3538;0,0581;0,9008;;False
642,76;5.54;pa024​;20250605_150418;1;Marche;-0,3696;1,3719;3,6474;0,2393;-0,3445;0,0581;0,9059;;False
642,77;5.56;pa024​;20250605_150418;1;Marche;-0,3734;1,3734;3,6550;0,2341;-0,3345;0,0574;0,9110;;False
642,78;5.57;pa024​;20250605_150418;1;Marche;-0,3770;1,3745;3,6625;0,2294;-0,3247;0,0562;0,9159;;False
642,80;5.58;pa024​;20250605_150418;1;Marche;-0,3805;1,3753;3,6698;0,2257;-0,3154;0,0550;0,9201;;False
642,81;5.6;pa024​;20250605_150418;1;Marche;-0,3840;1,3756;3,6767;0,2229;-0,3060;0,0541;0,9240;;False
642,83;5.61;pa024​;20250605_150418;1;Marche;-0,3873;1,3755;3,6834;0,2220;-0,2969;0,0527;0,9272;;False
642,84;5.63;pa024​;20250605_150418;1;Marche;-0,3906;1,3749;3,6897;0,2226;-0,2876;0,0506;0,9301;;False
642,85;5.64;pa024​;20250605_150418;1;Marche;-0,3940;1,3739;3,6955;0,2242;-0,2776;0,0482;0,9329;;False
642,87;5.65;pa024​;20250605_150418;1;Marche;-0,3974;1,3730;3,7013;0,2274;-0,2675;0,0457;0,9352;;False
642,88;5.67;pa024​;20250605_150418;1;Marche;-0,4009;1,3721;3,7067;0,2297;-0,2572;0,0435;0,9377;;False
642,90;5.68;pa024​;20250605_150418;1;Marche;-0,4047;1,3717;3,7120;0,2324;-0,2468;0,0413;0,9399;;False
642,91;5.7;pa024​;20250605_150418;1;Marche;-0,4090;1,3720;3,7173;0,2339;-0,2361;0,0391;0,9424;;False
642,92;5.71;pa024​;20250605_150418;1;Marche;-0,4136;1,3727;3,7226;0,2329;-0,2261;0,0372;0,9451;;False
642,94;5.72;pa024​;20250605_150418;1;Marche;-0,4185;1,3736;3,7277;0,2305;-0,2174;0,0357;0,9478;;False
642,95;5.74;pa024​;20250605_150418;1;Marche;-0,4233;1,3743;3,7320;0,2272;-0,2094;0,0343;0,9504;;False
642,97;5.75;pa024​;20250605_150418;1;Marche;-0,4280;1,3756;3,7360;0,2252;-0,2029;0,0345;0,9523;;False
642,98;5.76;pa024​;20250605_150418;1;Marche;-0,4329;1,3775;3,7403;0,2231;-0,1971;0,0354;0,9540;;False
642,99;5.78;pa024​;20250605_150418;1;Marche;-0,4376;1,3793;3,7445;0,2189;-0,1928;0,0360;0,9558;;False
643,01;5.79;pa024​;20250605_150418;1;Marche;-0,4420;1,3813;3,7484;0,2130;-0,1893;0,0367;0,9578;;False
