Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1182,63;2.54;pa017​;20250418_103459;1;Marche2;-0,0222;1,5366;1,3679;0,0476;0,0214;0,0266;-0,9983;;False
1182,65;2.55;pa017​;20250418_103459;1;Marche2;-0,0239;1,5347;1,3870;0,0469;0,0242;0,0213;-0,9984;;False
1182,66;2.57;pa017​;20250418_103459;1;Marche2;-0,0259;1,5321;1,4060;0,0457;0,0277;0,0174;-0,9984;;False
1182,68;2.58;pa017​;20250418_103459;1;Marche2;-0,0279;1,5295;1,4251;0,0437;0,0324;0,0160;-0,9984;;False
1182,69;2.6;pa017​;20250418_103459;1;Marche2;-0,0297;1,5269;1,4441;0,0419;0,0377;0,0147;-0,9983;;False
1182,70;2.61;pa017​;20250418_103459;1;Marche2;-0,0313;1,5239;1,4632;0,0415;0,0418;0,0137;-0,9982;;False
1182,72;2.62;pa017​;20250418_103459;1;Marche2;-0,0327;1,5207;1,4822;0,0419;0,0448;0,0136;-0,9980;;False
1182,73;2.64;pa017​;20250418_103459;1;Marche2;-0,0340;1,5174;1,5013;0,0430;0,0466;0,0137;-0,9979;;False
1182,75;2.65;pa017​;20250418_103459;1;Marche2;-0,0354;1,5142;1,5204;0,0452;0,0481;0,0137;-0,9977;;False
1182,76;2.67;pa017​;20250418_103459;1;Marche2;-0,0368;1,5109;1,5393;0,0477;0,0494;0,0136;-0,9975;;False
1182,77;2.68;pa017​;20250418_103459;1;Marche2;-0,0381;1,5073;1,5584;0,0506;0,0496;0,0142;-0,9974;;False
1182,79;2.69;pa017​;20250418_103459;1;Marche2;-0,0394;1,5035;1,5772;0,0532;0,0494;0,0142;-0,9973;;False
1182,80;2.71;pa017​;20250418_103459;1;Marche2;-0,0407;1,5000;1,5961;0,0537;0,0488;0,0132;-0,9973;;False
1182,81;2.72;pa017​;20250418_103459;1;Marche2;-0,0418;1,4966;1,6148;0,0544;0,0479;0,0119;-0,9973;;False
1182,83;2.74;pa017​;20250418_103459;1;Marche2;-0,0428;1,4944;1,6338;0,0530;0,0464;0,0091;-0,9975;;False
1182,84;2.75;pa017​;20250418_103459;1;Marche2;-0,0440;1,4927;1,6527;0,0526;0,0442;0,0083;-0,9976;;False
1182,86;2.76;pa017​;20250418_103459;1;Marche2;-0,0451;1,4916;1,6717;0,0523;0,0418;0,0093;-0,9977;;False
