Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1396,16;0.2;pa017​;20250418_103459;1;TUG1;-0,0144;1,3389;0,2875;0,0432;-0,0519;-0,0095;0,9977;;False
1396,17;0.21;pa017​;20250418_103459;1;TUG1;-0,0153;1,3493;0,2897;0,0393;-0,0532;-0,0109;0,9978;;False
1396,19;0.22;pa017​;20250418_103459;1;TUG1;-0,0162;1,3599;0,2916;0,0356;-0,0543;-0,0117;0,9978;;False
1396,20;0.24;pa017​;20250418_103459;1;TUG1;-0,0171;1,3703;0,2933;0,0317;-0,0553;-0,0122;0,9979;;False
1396,22;0.25;pa017​;20250418_103459;1;TUG1;-0,0179;1,3807;0,2947;0,0280;-0,0557;-0,0136;0,9980;;False
1396,23;0.26;pa017​;20250418_103459;1;TUG1;-0,0188;1,3912;0,2961;0,0246;-0,0556;-0,0147;0,9980;;False
1396,25;0.28;pa017​;20250418_103459;1;TUG1;-0,0195;1,4012;0,2974;0,0211;-0,0554;-0,0162;0,9981;;False
1396,26;0.29;pa017​;20250418_103459;1;TUG1;-0,0201;1,4106;0,2986;0,0181;-0,0554;-0,0181;0,9981;;False
1396,27;0.31;pa017​;20250418_103459;1;TUG1;-0,0208;1,4194;0,2994;0,0159;-0,0553;-0,0204;0,9981;;False
1396,29;0.32;pa017​;20250418_103459;1;TUG1;-0,0215;1,4276;0,3002;0,0142;-0,0551;-0,0228;0,9981;;False
1396,30;0.33;pa017​;20250418_103459;1;TUG1;-0,0221;1,4353;0,3010;0,0128;-0,0560;-0,0251;0,9980;;False
1396,32;0.35;pa017​;20250418_103459;1;TUG1;-0,0227;1,4421;0,3019;0,0122;-0,0577;-0,0263;0,9979;;False
1396,33;0.36;pa017​;20250418_103459;1;TUG1;-0,0232;1,4484;0,3029;0,0110;-0,0594;-0,0271;0,9978;;False
1396,34;0.38;pa017​;20250418_103459;1;TUG1;-0,0236;1,4538;0,3040;0,0101;-0,0616;-0,0269;0,9977;;False
1396,36;0.39;pa017​;20250418_103459;1;TUG1;-0,0238;1,4585;0,3052;0,0098;-0,0633;-0,0268;0,9976;;False
1396,37;0.4;pa017​;20250418_103459;1;TUG1;-0,0239;1,4624;0,3067;0,0109;-0,0645;-0,0266;0,9975;;False
1396,38;0.42;pa017​;20250418_103459;1;TUG1;-0,0238;1,4655;0,3086;0,0139;-0,0650;-0,0268;0,9974;;False
1396,40;0.43;pa017​;20250418_103459;1;TUG1;-0,0235;1,4681;0,3109;0,0195;-0,0645;-0,0271;0,9974;;False
1396,41;0.44;pa017​;20250418_103459;1;TUG1;-0,0231;1,4700;0,3138;0,0266;-0,0633;-0,0280;0,9972;;False
1396,43;0.46;pa017​;20250418_103459;1;TUG1;-0,0226;1,4716;0,3169;0,0348;-0,0609;-0,0292;0,9971;;False
1396,44;0.47;pa017​;20250418_103459;1;TUG1;-0,0222;1,4727;0,3204;0,0416;-0,0590;-0,0299;0,9969;;False
1396,45;0.49;pa017​;20250418_103459;1;TUG1;-0,0219;1,4743;0,3244;0,0479;-0,0570;-0,0293;0,9968;;False
1396,47;0.5;pa017​;20250418_103459;1;TUG1;-0,0217;1,4759;0,3290;0,0523;-0,0557;-0,0288;0,9967;;False
1396,48;0.52;pa017​;20250418_103459;1;TUG1;-0,0215;1,4774;0,3343;0,0562;-0,0549;-0,0282;0,9965;;False
1396,49;0.53;pa017​;20250418_103459;1;TUG1;-0,0213;1,4787;0,3396;0,0600;-0,0537;-0,0266;0,9964;;False
1396,51;0.54;pa017​;20250418_103459;1;TUG1;-0,0211;1,4794;0,3452;0,0667;-0,0527;-0,0248;0,9961;;False
1396,52;0.56;pa017​;20250418_103459;1;TUG1;-0,0209;1,4797;0,3510;0,0747;-0,0512;-0,0238;0,9956;;False
1396,54;0.57;pa017​;20250418_103459;1;TUG1;-0,0206;1,4796;0,3575;0,0824;-0,0501;-0,0226;0,9951;;False
1396,55;0.58;pa017​;20250418_103459;1;TUG1;-0,0203;1,4802;0,3644;0,0887;-0,0492;-0,0209;0,9946;;False
1396,56;0.6;pa017​;20250418_103459;1;TUG1;-0,0200;1,4808;0,3716;0,0917;-0,0486;-0,0203;0,9944;;False
1396,58;0.61;pa017​;20250418_103459;1;TUG1;-0,0198;1,4815;0,3790;0,0936;-0,0478;-0,0202;0,9943;;False
1396,59;0.63;pa017​;20250418_103459;1;TUG1;-0,0194;1,4815;0,3867;0,0954;-0,0472;-0,0198;0,9941;;False
1396,61;0.64;pa017​;20250418_103459;1;TUG1;-0,0189;1,4810;0,3944;0,0985;-0,0464;-0,0191;0,9939;;False
1396,62;0.65;pa017​;20250418_103459;1;TUG1;-0,0183;1,4803;0,4024;0,1007;-0,0453;-0,0188;0,9937;;False
1396,63;0.67;pa017​;20250418_103459;1;TUG1;-0,0177;1,4802;0,4106;0,1022;-0,0439;-0,0181;0,9936;;False
1396,65;0.68;pa017​;20250418_103459;1;TUG1;-0,0171;1,4801;0,4191;0,1035;-0,0435;-0,0175;0,9935;;False
1396,66;0.69;pa017​;20250418_103459;1;TUG1;-0,0164;1,4801;0,4274;0,1056;-0,0431;-0,0168;0,9933;;False
1396,68;0.71;pa017​;20250418_103459;1;TUG1;-0,0156;1,4800;0,4360;0,1094;-0,0429;-0,0158;0,9929;;False
1396,69;0.72;pa017​;20250418_103459;1;TUG1;-0,0149;1,4803;0,4445;0,1145;-0,0432;-0,0145;0,9924;;False
1396,70;0.74;pa017​;20250418_103459;1;TUG1;-0,0141;1,4809;0,4535;0,1179;-0,0439;-0,0129;0,9920;;False
1396,72;0.75;pa017​;20250418_103459;1;TUG1;-0,0132;1,4818;0,4626;0,1202;-0,0457;-0,0111;0,9916;;False
1396,73;0.76;pa017​;20250418_103459;1;TUG1;-0,0123;1,4827;0,4719;0,1240;-0,0481;-0,0092;0,9911;;False
1396,75;0.78;pa017​;20250418_103459;1;TUG1;-0,0114;1,4845;0,4819;0,1319;-0,0502;-0,0072;0,9900;;False
1396,76;0.79;pa017​;20250418_103459;1;TUG1;-0,0105;1,4871;0,4923;0,1360;-0,0509;-0,0067;0,9894;;False
1396,77;0.81;pa017​;20250418_103459;1;TUG1;-0,0095;1,4907;0,5031;0,1393;-0,0508;-0,0076;0,9889;;False
1396,79;0.82;pa017​;20250418_103459;1;TUG1;-0,0087;1,4935;0,5140;0,1393;-0,0504;-0,0075;0,9889;;False
1396,80;0.83;pa017​;20250418_103459;1;TUG1;-0,0078;1,4959;0,5245;0,1414;-0,0508;-0,0063;0,9886;;False
1396,81;0.85;pa017​;20250418_103459;1;TUG1;-0,0072;1,4977;0,5350;0,1433;-0,0517;-0,0043;0,9883;;False
1396,83;0.86;pa017​;20250418_103459;1;TUG1;-0,0068;1,4989;0,5453;0,1450;-0,0538;-0,0016;0,9880;;False
1396,84;0.88;pa017​;20250418_103459;1;TUG1;-0,0067;1,5002;0,5557;0,1481;-0,0555;0,0000;0,9874;;False
1396,86;0.89;pa017​;20250418_103459;1;TUG1;-0,0068;1,5017;0,5665;0,1518;-0,0561;-0,0016;0,9868;;False
1396,87;0.9;pa017​;20250418_103459;1;TUG1;-0,0068;1,5036;0,5778;0,1530;-0,0560;-0,0030;0,9866;;False
1396,88;0.92;pa017​;20250418_103459;1;TUG1;-0,0071;1,5055;0,5897;0,1507;-0,0560;-0,0029;0,9870;;False
1396,90;0.93;pa017​;20250418_103459;1;TUG1;-0,0078;1,5073;0,6017;0,1486;-0,0568;-0,0025;0,9873;;False
1396,91;0.95;pa017​;20250418_103459;1;TUG1;-0,0086;1,5088;0,6137;0,1475;-0,0583;-0,0024;0,9873;;False
1396,93;0.96;pa017​;20250418_103459;1;TUG1;-0,0095;1,5100;0,6256;0,1482;-0,0598;-0,0015;0,9872;;False
1396,94;0.97;pa017​;20250418_103459;1;TUG1;-0,0105;1,5104;0,6374;0,1484;-0,0616;-0,0003;0,9870;;False
1396,95;0.99;pa017​;20250418_103459;1;TUG1;-0,0117;1,5103;0,6492;0,1501;-0,0631;0,0004;0,9867;;False
1396,97;1.0;pa017​;20250418_103459;1;TUG1;-0,0129;1,5100;0,6611;0,1515;-0,0644;0,0011;0,9864;;False
1396,98;1.01;pa017​;20250418_103459;1;TUG1;-0,0142;1,5099;0,6733;0,1532;-0,0655;0,0018;0,9860;;False
1397,00;1.03;pa017​;20250418_103459;1;TUG1;-0,0157;1,5095;0,6857;0,1540;-0,0667;0,0026;0,9858;;False
1397,01;1.04;pa017​;20250418_103459;1;TUG1;-0,0171;1,5086;0,6983;0,1536;-0,0679;0,0033;0,9858;;False
1397,02;1.06;pa017​;20250418_103459;1;TUG1;-0,0187;1,5075;0,7111;0,1531;-0,0686;0,0035;0,9858;;False
1397,04;1.07;pa017​;20250418_103459;1;TUG1;-0,0203;1,5062;0,7238;0,1524;-0,0691;0,0039;0,9859;;False
1397,05;1.08;pa017​;20250418_103459;1;TUG1;-0,0220;1,5048;0,7368;0,1515;-0,0695;0,0048;0,9860;;False
1397,07;1.1;pa017​;20250418_103459;1;TUG1;-0,0237;1,5032;0,7499;0,1505;-0,0696;0,0057;0,9861;;False
1397,08;1.11;pa017​;20250418_103459;1;TUG1;-0,0253;1,5013;0,7632;0,1493;-0,0695;0,0067;0,9863;;False
1397,09;1.13;pa017​;20250418_103459;1;TUG1;-0,0271;1,4993;0,7765;0,1477;-0,0689;0,0076;0,9866;;False
1397,11;1.14;pa017​;20250418_103459;1;TUG1;-0,0291;1,4977;0,7900;0,1463;-0,0683;0,0076;0,9869;;False
1397,12;1.15;pa017​;20250418_103459;1;TUG1;-0,0312;1,4952;0,8031;0,1412;-0,0679;0,0070;0,9876;;False
1397,13;1.17;pa017​;20250418_103459;1;TUG1;-0,0333;1,4928;0,8160;0,1389;-0,0679;0,0066;0,9880;;False
1397,15;1.18;pa017​;20250418_103459;1;TUG1;-0,0355;1,4902;0,8285;0,1395;-0,0681;0,0070;0,9878;;False
1397,16;1.19;pa017​;20250418_103459;1;TUG1;-0,0379;1,4878;0,8409;0,1430;-0,0694;0,0075;0,9873;;False
1397,18;1.21;pa017​;20250418_103459;1;TUG1;-0,0404;1,4861;0,8534;0,1468;-0,0711;0,0071;0,9866;;False
1397,19;1.22;pa017​;20250418_103459;1;TUG1;-0,0429;1,4851;0,8661;0,1493;-0,0726;0,0056;0,9861;;False
1397,20;1.24;pa017​;20250418_103459;1;TUG1;-0,0455;1,4846;0,8791;0,1507;-0,0735;0,0034;0,9858;;False
1397,22;1.25;pa017​;20250418_103459;1;TUG1;-0,0480;1,4847;0,8921;0,1500;-0,0734;0,0001;0,9860;;False
1397,23;1.26;pa017​;20250418_103459;1;TUG1;-0,0506;1,4853;0,9050;0,1498;-0,0726;-0,0030;0,9860;;False
1397,25;1.28;pa017​;20250418_103459;1;TUG1;-0,0532;1,4864;0,9180;0,1500;-0,0709;-0,0060;0,9861;;False
1397,26;1.29;pa017​;20250418_103459;1;TUG1;-0,0559;1,4887;0,9318;0,1524;-0,0681;-0,0096;0,9859;;False
1397,27;1.31;pa017​;20250418_103459;1;TUG1;-0,0583;1,4914;0,9457;0,1506;-0,0646;-0,0128;0,9864;;False
1397,29;1.32;pa017​;20250418_103459;1;TUG1;-0,0609;1,4951;0,9601;0,1515;-0,0600;-0,0162;0,9865;;False
1397,30;1.33;pa017​;20250418_103459;1;TUG1;-0,0635;1,4991;0,9742;0,1503;-0,0561;-0,0181;0,9869;;False
1397,32;1.35;pa017​;20250418_103459;1;TUG1;-0,0662;1,5024;0,9881;0,1469;-0,0532;-0,0193;0,9875;;False
1397,33;1.36;pa017​;20250418_103459;1;TUG1;-0,0689;1,5057;1,0019;0,1441;-0,0506;-0,0219;0,9880;;False
1397,34;1.38;pa017​;20250418_103459;1;TUG1;-0,0715;1,5090;1,0160;0,1409;-0,0483;-0,0246;0,9885;;False
1397,36;1.39;pa017​;20250418_103459;1;TUG1;-0,0741;1,5125;1,0304;0,1372;-0,0459;-0,0265;0,9891;;False
1397,37;1.4;pa017​;20250418_103459;1;TUG1;-0,0766;1,5158;1,0448;0,1314;-0,0432;-0,0276;0,9900;;False
1397,38;1.42;pa017​;20250418_103459;1;TUG1;-0,0790;1,5186;1,0592;0,1260;-0,0409;-0,0284;0,9908;;False
1397,40;1.43;pa017​;20250418_103459;1;TUG1;-0,0814;1,5213;1,0739;0,1232;-0,0383;-0,0292;0,9912;;False
1397,41;1.45;pa017​;20250418_103459;1;TUG1;-0,0838;1,5237;1,0887;0,1210;-0,0354;-0,0297;0,9916;;False
1397,43;1.46;pa017​;20250418_103459;1;TUG1;-0,0861;1,5256;1,1035;0,1189;-0,0326;-0,0295;0,9919;;False
1397,44;1.47;pa017​;20250418_103459;1;TUG1;-0,0883;1,5269;1,1184;0,1171;-0,0295;-0,0305;0,9922;;False
1397,45;1.49;pa017​;20250418_103459;1;TUG1;-0,0907;1,5277;1,1332;0,1162;-0,0258;-0,0325;0,9924;;False
1397,47;1.5;pa017​;20250418_103459;1;TUG1;-0,0929;1,5279;1,1480;0,1148;-0,0223;-0,0347;0,9925;;False
1397,48;1.51;pa017​;20250418_103459;1;TUG1;-0,0953;1,5279;1,1630;0,1148;-0,0188;-0,0365;0,9925;;False
1397,50;1.53;pa017​;20250418_103459;1;TUG1;-0,0977;1,5274;1,1778;0,1147;-0,0154;-0,0377;0,9926;;False
1397,51;1.54;pa017​;20250418_103459;1;TUG1;-0,1001;1,5267;1,1928;0,1151;-0,0129;-0,0378;0,9925;;False
1397,52;1.56;pa017​;20250418_103459;1;TUG1;-0,1025;1,5256;1,2077;0,1153;-0,0107;-0,0381;0,9925;;False
1397,54;1.57;pa017​;20250418_103459;1;TUG1;-0,1050;1,5243;1,2228;0,1150;-0,0084;-0,0384;0,9926;;False
1397,55;1.58;pa017​;20250418_103459;1;TUG1;-0,1074;1,5229;1,2380;0,1144;-0,0062;-0,0387;0,9927;;False
1397,57;1.6;pa017​;20250418_103459;1;TUG1;-0,1098;1,5213;1,2531;0,1128;-0,0037;-0,0382;0,9929;;False
1397,58;1.61;pa017​;20250418_103459;1;TUG1;-0,1122;1,5198;1,2682;0,1118;-0,0013;-0,0381;0,9930;;False
1397,59;1.63;pa017​;20250418_103459;1;TUG1;-0,1144;1,5179;1,2831;0,1098;0,0006;-0,0372;0,9933;;False
1397,61;1.64;pa017​;20250418_103459;1;TUG1;-0,1166;1,5158;1,2981;0,1078;0,0023;-0,0360;0,9935;;False
1397,62;1.65;pa017​;20250418_103459;1;TUG1;-0,1187;1,5135;1,3130;0,1058;0,0040;-0,0352;0,9938;;False
1397,63;1.67;pa017​;20250418_103459;1;TUG1;-0,1208;1,5113;1,3276;0,1042;0,0050;-0,0347;0,9939;;False
1397,65;1.68;pa017​;20250418_103459;1;TUG1;-0,1230;1,5092;1,3419;0,1035;0,0052;-0,0343;0,9940;;False
1397,66;1.69;pa017​;20250418_103459;1;TUG1;-0,1252;1,5072;1,3561;0,1035;0,0045;-0,0342;0,9940;;False
1397,68;1.71;pa017​;20250418_103459;1;TUG1;-0,1273;1,5057;1,3704;0,1046;0,0035;-0,0346;0,9939;;False
1397,69;1.72;pa017​;20250418_103459;1;TUG1;-0,1292;1,5048;1,3850;0,1056;0,0023;-0,0354;0,9938;;False
1397,70;1.74;pa017​;20250418_103459;1;TUG1;-0,1310;1,5046;1,3998;0,1048;0,0009;-0,0350;0,9939;;False
1397,72;1.75;pa017​;20250418_103459;1;TUG1;-0,1327;1,5050;1,4148;0,1022;-0,0008;-0,0340;0,9942;;False
1397,73;1.76;pa017​;20250418_103459;1;TUG1;-0,1344;1,5056;1,4296;0,0980;-0,0024;-0,0324;0,9947;;False
1397,75;1.78;pa017​;20250418_103459;1;TUG1;-0,1358;1,5058;1,4443;0,0946;-0,0045;-0,0311;0,9950;;False
1397,77;1.8;pa017​;20250418_103459;1;TUG1;-0,1385;1,5079;1,4742;0,0930;-0,0094;-0,0280;0,9952;;False
1397,79;1.82;pa017​;20250418_103459;1;TUG1;-0,1397;1,5095;1,4894;0,0897;-0,0125;-0,0267;0,9955;;False
1397,80;1.83;pa017​;20250418_103459;1;TUG1;-0,1407;1,5119;1,5052;0,0889;-0,0150;-0,0270;0,9956;;False
1397,81;1.85;pa017​;20250418_103459;1;TUG1;-0,1413;1,5153;1,5216;0,0857;-0,0165;-0,0282;0,9958;;False
1397,83;1.86;pa017​;20250418_103459;1;TUG1;-0,1420;1,5178;1,5375;0,0806;-0,0164;-0,0310;0,9961;;False
1397,84;1.87;pa017​;20250418_103459;1;TUG1;-0,1426;1,5191;1,5528;0,0763;-0,0148;-0,0352;0,9964;;False
1397,86;1.89;pa017​;20250418_103459;1;TUG1;-0,1432;1,5204;1,5680;0,0755;-0,0111;-0,0407;0,9962;;False
1397,87;1.9;pa017​;20250418_103459;1;TUG1;-0,1438;1,5217;1,5834;0,0753;-0,0076;-0,0450;0,9961;;False
1397,88;1.92;pa017​;20250418_103459;1;TUG1;-0,1448;1,5229;1,5986;0,0755;-0,0040;-0,0484;0,9960;;False
1397,90;1.93;pa017​;20250418_103459;1;TUG1;-0,1460;1,5239;1,6136;0,0759;-0,0006;-0,0510;0,9958;;False
1397,91;1.94;pa017​;20250418_103459;1;TUG1;-0,1473;1,5250;1,6287;0,0784;0,0029;-0,0538;0,9955;;False
1397,93;1.96;pa017​;20250418_103459;1;TUG1;-0,1485;1,5264;1,6439;0,0817;0,0067;-0,0550;0,9951;;False
1397,94;1.97;pa017​;20250418_103459;1;TUG1;-0,1499;1,5274;1,6589;0,0833;0,0104;-0,0540;0,9950;;False
1397,95;1.99;pa017​;20250418_103459;1;TUG1;-0,1515;1,5284;1,6738;0,0852;0,0141;-0,0518;0,9949;;False
1397,97;2.0;pa017​;20250418_103459;1;TUG1;-0,1531;1,5292;1,6885;0,0871;0,0175;-0,0501;0,9948;;False
1397,98;2.01;pa017​;20250418_103459;1;TUG1;-0,1546;1,5296;1,7031;0,0880;0,0203;-0,0479;0,9948;;False
1397,99;2.03;pa017​;20250418_103459;1;TUG1;-0,1561;1,5301;1,7176;0,0896;0,0233;-0,0459;0,9946;;False
1398,01;2.04;pa017​;20250418_103459;1;TUG1;-0,1578;1,5302;1,7322;0,0902;0,0265;-0,0449;0,9946;;False
1398,02;2.06;pa017​;20250418_103459;1;TUG1;-0,1594;1,5303;1,7468;0,0903;0,0295;-0,0438;0,9945;;False
1398,04;2.07;pa017​;20250418_103459;1;TUG1;-0,1609;1,5303;1,7616;0,0891;0,0324;-0,0429;0,9946;;False
1398,05;2.08;pa017​;20250418_103459;1;TUG1;-0,1624;1,5302;1,7765;0,0872;0,0351;-0,0422;0,9947;;False
1398,06;2.1;pa017​;20250418_103459;1;TUG1;-0,1639;1,5295;1,7911;0,0853;0,0380;-0,0418;0,9948;;False
1398,08;2.11;pa017​;20250418_103459;1;TUG1;-0,1656;1,5284;1,8057;0,0840;0,0411;-0,0420;0,9947;;False
1398,09;2.12;pa017​;20250418_103459;1;TUG1;-0,1672;1,5270;1,8202;0,0817;0,0443;-0,0429;0,9947;;False
1398,11;2.14;pa017​;20250418_103459;1;TUG1;-0,1689;1,5257;1,8347;0,0806;0,0476;-0,0431;0,9947;;False
1398,12;2.15;pa017​;20250418_103459;1;TUG1;-0,1707;1,5239;1,8490;0,0792;0,0513;-0,0437;0,9946;;False
1398,13;2.17;pa017​;20250418_103459;1;TUG1;-0,1723;1,5219;1,8633;0,0781;0,0544;-0,0441;0,9945;;False
1398,15;2.18;pa017​;20250418_103459;1;TUG1;-0,1741;1,5194;1,8772;0,0774;0,0580;-0,0448;0,9943;;False
1398,16;2.19;pa017​;20250418_103459;1;TUG1;-0,1759;1,5170;1,8912;0,0783;0,0611;-0,0460;0,9940;;False
1398,18;2.21;pa017​;20250418_103459;1;TUG1;-0,1778;1,5149;1,9052;0,0786;0,0641;-0,0467;0,9937;;False
1398,19;2.22;pa017​;20250418_103459;1;TUG1;-0,1797;1,5130;1,9192;0,0791;0,0673;-0,0478;0,9934;;False
1398,20;2.24;pa017​;20250418_103459;1;TUG1;-0,1814;1,5111;1,9331;0,0785;0,0710;-0,0492;0,9932;;False
1398,22;2.25;pa017​;20250418_103459;1;TUG1;-0,1832;1,5094;1,9468;0,0790;0,0756;-0,0508;0,9927;;False
1398,23;2.26;pa017​;20250418_103459;1;TUG1;-0,1850;1,5077;1,9605;0,0795;0,0805;-0,0522;0,9922;;False
1398,24;2.28;pa017​;20250418_103459;1;TUG1;-0,1869;1,5062;1,9738;0,0803;0,0859;-0,0540;0,9916;;False
1398,26;2.29;pa017​;20250418_103459;1;TUG1;-0,1888;1,5047;1,9870;0,0804;0,0911;-0,0561;0,9910;;False
1398,27;2.31;pa017​;20250418_103459;1;TUG1;-0,1904;1,5033;2,0001;0,0810;0,0968;-0,0603;0,9902;;False
1398,29;2.32;pa017​;20250418_103459;1;TUG1;-0,1920;1,5025;2,0133;0,0817;0,1046;-0,0659;0,9890;;False
1398,30;2.33;pa017​;20250418_103459;1;TUG1;-0,1935;1,5025;2,0265;0,0824;0,1132;-0,0721;0,9875;;False
1398,31;2.35;pa017​;20250418_103459;1;TUG1;-0,1949;1,5037;2,0398;0,0826;0,1224;-0,0775;0,9860;;False
1398,33;2.36;pa017​;20250418_103459;1;TUG1;-0,1962;1,5064;2,0537;0,0855;0,1312;-0,0822;0,9842;;False
1398,34;2.38;pa017​;20250418_103459;1;TUG1;-0,1978;1,5087;2,0672;0,0821;0,1388;-0,0821;0,9835;;False
1398,36;2.39;pa017​;20250418_103459;1;TUG1;-0,1995;1,5102;2,0804;0,0775;0,1451;-0,0816;0,9830;;False
1398,37;2.4;pa017​;20250418_103459;1;TUG1;-0,2010;1,5119;2,0935;0,0737;0,1501;-0,0820;0,9825;;False
1398,39;2.42;pa017​;20250418_103459;1;TUG1;-0,2024;1,5140;2,1066;0,0710;0,1550;-0,0819;0,9819;;False
1398,40;2.43;pa017​;20250418_103459;1;TUG1;-0,2032;1,5163;2,1198;0,0676;0,1598;-0,0817;0,9814;;False
1398,41;2.44;pa017​;20250418_103459;1;TUG1;-0,2040;1,5186;2,1331;0,0637;0,1654;-0,0812;0,9808;;False
1398,43;2.46;pa017​;20250418_103459;1;TUG1;-0,2043;1,5207;2,1463;0,0614;0,1709;-0,0814;0,9800;;False
1398,44;2.47;pa017​;20250418_103459;1;TUG1;-0,2045;1,5228;2,1593;0,0589;0,1770;-0,0822;0,9790;;False
1398,45;2.49;pa017​;20250418_103459;1;TUG1;-0,2044;1,5246;2,1723;0,0568;0,1833;-0,0828;0,9779;;False
1398,47;2.5;pa017​;20250418_103459;1;TUG1;-0,2042;1,5261;2,1850;0,0546;0,1904;-0,0846;0,9765;;False
1398,48;2.51;pa017​;20250418_103459;1;TUG1;-0,2036;1,5272;2,1976;0,0532;0,1981;-0,0869;0,9749;;False
1398,50;2.53;pa017​;20250418_103459;1;TUG1;-0,2030;1,5283;2,2101;0,0523;0,2069;-0,0881;0,9730;;False
1398,51;2.54;pa017​;20250418_103459;1;TUG1;-0,2021;1,5291;2,2227;0,0508;0,2152;-0,0886;0,9712;;False
1398,52;2.56;pa017​;20250418_103459;1;TUG1;-0,2014;1,5299;2,2353;0,0489;0,2237;-0,0881;0,9694;;False
1398,54;2.57;pa017​;20250418_103459;1;TUG1;-0,2003;1,5301;2,2479;0,0469;0,2311;-0,0871;0,9679;;False
1398,55;2.58;pa017​;20250418_103459;1;TUG1;-0,1988;1,5300;2,2604;0,0453;0,2377;-0,0859;0,9665;;False
1398,56;2.6;pa017​;20250418_103459;1;TUG1;-0,1973;1,5296;2,2728;0,0433;0,2441;-0,0851;0,9650;;False
1398,58;2.61;pa017​;20250418_103459;1;TUG1;-0,1955;1,5291;2,2851;0,0412;0,2505;-0,0846;0,9635;;False
1398,59;2.63;pa017​;20250418_103459;1;TUG1;-0,1934;1,5283;2,2973;0,0392;0,2565;-0,0847;0,9620;;False
1398,61;2.64;pa017​;20250418_103459;1;TUG1;-0,1910;1,5271;2,3094;0,0364;0,2629;-0,0845;0,9604;;False
1398,62;2.65;pa017​;20250418_103459;1;TUG1;-0,1883;1,5255;2,3214;0,0332;0,2689;-0,0837;0,9590;;False
1398,63;2.67;pa017​;20250418_103459;1;TUG1;-0,1855;1,5235;2,3332;0,0298;0,2751;-0,0832;0,9573;;False
1398,65;2.68;pa017​;20250418_103459;1;TUG1;-0,1824;1,5212;2,3446;0,0271;0,2804;-0,0820;0,9560;;False
1398,66;2.7;pa017​;20250418_103459;1;TUG1;-0,1792;1,5188;2,3559;0,0267;0,2855;-0,0812;0,9546;;False
1398,68;2.71;pa017​;20250418_103459;1;TUG1;-0,1758;1,5163;2,3669;0,0272;0,2901;-0,0810;0,9532;;False
1398,69;2.72;pa017​;20250418_103459;1;TUG1;-0,1719;1,5140;2,3780;0,0279;0,2943;-0,0817;0,9518;;False
1398,70;2.74;pa017​;20250418_103459;1;TUG1;-0,1674;1,5121;2,3891;0,0273;0,2988;-0,0828;0,9503;;False
1398,72;2.75;pa017​;20250418_103459;1;TUG1;-0,1625;1,5105;2,4000;0,0250;0,3041;-0,0829;0,9487;;False
1398,73;2.76;pa017​;20250418_103459;1;TUG1;-0,1571;1,5090;2,4107;0,0227;0,3093;-0,0830;0,9471;;False
1398,75;2.78;pa017​;20250418_103459;1;TUG1;-0,1514;1,5074;2,4210;0,0200;0,3152;-0,0839;0,9451;Collision avec Gauche1 - Objet Parent Plot1;False
