Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
427,64;2.97;p026 ​;20250321_092002;1;FO1;0,0135;1,6083;6,3050;-0,2112;-0,0062;-0,0123;-0,9773;;False
427,65;2.99;p026 ​;20250321_092002;1;FO1;0,0138;1,6099;6,3397;-0,2097;-0,0037;-0,0132;-0,9777;;False
427,66;3.0;p026 ​;20250321_092002;1;FO1;0,0144;1,6116;6,3743;-0,2121;-0,0009;-0,0128;-0,9772;;False
427,68;3.01;p026 ​;20250321_092002;1;FO1;0,0147;1,6156;6,4093;-0,2213;0,0010;-0,0104;-0,9752;;False
427,69;3.02;p026 ​;20250321_092002;1;FO1;0,0148;1,6179;6,4441;-0,2245;0,0026;-0,0087;-0,9744;;False
427,71;3.04;p026 ​;20250321_092002;1;FO1;0,0151;1,6200;6,4793;-0,2260;0,0049;-0,0090;-0,9741;;False
427,72;3.06;p026 ​;20250321_092002;1;FO1;0,0148;1,6237;6,5149;-0,2253;0,0073;-0,0113;-0,9742;;False
427,74;3.07;p026 ​;20250321_092002;1;FO1;0,0145;1,6263;6,5505;-0,2210;0,0102;-0,0112;-0,9752;;False
427,75;3.08;p026 ​;20250321_092002;1;FO1;0,0141;1,6292;6,5850;-0,2212;0,0117;-0,0107;-0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,76;3.09;p026 ​;20250321_092002;1;FO1;0,0136;1,6304;6,6192;-0,2219;0,0126;-0,0099;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,78;3.11;p026 ​;20250321_092002;1;FO1;0,0130;1,6310;6,6529;-0,2219;0,0125;-0,0085;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,79;3.12;p026 ​;20250321_092002;1;FO1;0,0119;1,6307;6,6862;-0,2210;0,0110;-0,0072;-0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,80;3.14;p026 ​;20250321_092002;1;FO1;0,0107;1,6303;6,7199;-0,2193;0,0108;-0,0086;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,82;3.15;p026 ​;20250321_092002;1;FO1;0,0093;1,6303;6,7538;-0,2171;0,0118;-0,0125;-0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,83;3.16;p026 ​;20250321_092002;1;FO1;0,0077;1,6305;6,7880;-0,2150;0,0139;-0,0171;-0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,85;3.18;p026 ​;20250321_092002;1;FO1;0,0056;1,6309;6,8218;-0,2146;0,0160;-0,0220;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,86;3.19;p026 ​;20250321_092002;1;FO1;0,0035;1,6311;6,8552;-0,2146;0,0186;-0,0269;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,87;3.21;p026 ​;20250321_092002;1;FO1;0,0013;1,6313;6,8878;-0,2147;0,0202;-0,0293;-0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,89;3.22;p026 ​;20250321_092002;1;FO1;-0,0010;1,6298;6,9192;-0,2104;0,0194;-0,0246;-0,9771;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,90;3.23;p026 ​;20250321_092002;1;FO1;-0,0025;1,6271;6,9503;-0,2043;0,0181;-0,0182;-0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,91;3.25;p026 ​;20250321_092002;1;FO1;-0,0031;1,6239;6,9812;-0,1995;0,0174;-0,0138;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,93;3.26;p026 ​;20250321_092002;1;FO1;-0,0032;1,6201;7,0116;-0,1958;0,0173;-0,0158;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,94;3.28;p026 ​;20250321_092002;1;FO1;-0,0033;1,6133;7,0414;-0,1826;0,0172;-0,0171;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,96;3.29;p026 ​;20250321_092002;1;FO1;-0,0034;1,6040;7,0696;-0,1646;0,0156;-0,0145;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
427,97;3.3;p026 ​;20250321_092002;1;FO1;-0,0031;1,5937;7,0957;-0,1495;0,0126;-0,0081;-0,9886;;False
427,98;3.32;p026 ​;20250321_092002;1;FO1;-0,0025;1,5862;7,1209;-0,1562;0,0091;-0,0005;-0,9877;;False
428,00;3.33;p026 ​;20250321_092002;1;FO1;-0,0016;1,5914;7,1522;-0,2292;0,0092;0,0012;-0,9733;;False
428,01;3.34;p026 ​;20250321_092002;1;FO1;0,0001;1,6044;7,1901;-0,2410;0,0144;-0,0088;-0,9704;;False
428,03;3.36;p026 ​;20250321_092002;1;FO1;0,0005;1,6060;7,2273;-0,2053;0,0107;-0,0090;-0,9786;;False
428,04;3.37;p026 ​;20250321_092002;1;FO1;0,0023;1,6085;7,2563;-0,1894;0,0044;-0,0082;-0,9819;;False
428,05;3.39;p026 ​;20250321_092002;1;FO1;0,0037;1,6056;7,2918;-0,1713;0,0017;-0,0141;-0,9851;;False
428,07;3.4;p026 ​;20250321_092002;1;FO1;0,0033;1,6049;7,3223;-0,1509;-0,0007;-0,0113;-0,9885;;False
428,08;3.41;p026 ​;20250321_092002;1;FO1;0,0033;1,6068;7,3528;-0,1616;-0,0005;-0,0033;-0,9868;;False
428,09;3.43;p026 ​;20250321_092002;1;FO1;0,0023;1,6065;7,3814;-0,1796;-0,0035;0,0015;-0,9837;;False
428,11;3.44;p026 ​;20250321_092002;1;FO1;0,0025;1,6055;7,4075;-0,2055;-0,0094;0,0088;-0,9786;;False
428,12;3.46;p026 ​;20250321_092002;1;FO1;0,0022;1,6042;7,4332;-0,2379;-0,0189;0,0152;-0,9710;;False
428,14;3.47;p026 ​;20250321_092002;1;FO1;0,0018;1,6039;7,4607;-0,2592;-0,0259;0,0145;-0,9654;;False
428,15;3.48;p026 ​;20250321_092002;1;FO1;0,0016;1,6046;7,4912;-0,2664;-0,0279;0,0087;-0,9634;;False
428,18;3.51;p026 ​;20250321_092002;1;FO1;0,0000;1,6110;7,5243;-0,2421;-0,0265;0,0047;-0,9699;;False
428,19;3.52;p026 ​;20250321_092002;1;FO1;-0,0008;1,6113;7,5551;-0,2286;-0,0284;0,0064;-0,9731;;False
428,20;3.54;p026 ​;20250321_092002;1;FO1;-0,0018;1,6113;7,5851;-0,2226;-0,0305;0,0066;-0,9744;;False
428,22;3.55;p026 ​;20250321_092002;1;FO1;-0,0035;1,6101;7,6157;-0,2175;-0,0316;0,0064;-0,9755;;False
428,23;3.56;p026 ​;20250321_092002;1;FO1;-0,0053;1,6079;7,6460;-0,2115;-0,0318;0,0047;-0,9768;;False
428,25;3.58;p026 ​;20250321_092002;1;FO1;-0,0067;1,6050;7,6753;-0,2084;-0,0308;0,0018;-0,9776;;False
428,26;3.59;p026 ​;20250321_092002;1;FO1;-0,0083;1,6015;7,7043;-0,2096;-0,0289;-0,0021;-0,9774;;False
428,27;3.61;p026 ​;20250321_092002;1;FO1;-0,0101;1,5965;7,7331;-0,2099;-0,0267;-0,0049;-0,9773;;False
428,29;3.62;p026 ​;20250321_092002;1;FO1;-0,0122;1,5909;7,7617;-0,2091;-0,0249;-0,0061;-0,9776;;False
428,30;3.63;p026 ​;20250321_092002;1;FO1;-0,0149;1,5851;7,7900;-0,2105;-0,0223;-0,0076;-0,9773;;False
428,31;3.65;p026 ​;20250321_092002;1;FO1;-0,0175;1,5819;7,8181;-0,2229;-0,0177;-0,0114;-0,9746;;False
428,33;3.66;p026 ​;20250321_092002;1;FO1;-0,0195;1,5842;7,8476;-0,2541;-0,0105;-0,0170;-0,9670;;False
428,34;3.68;p026 ​;20250321_092002;1;FO1;-0,0221;1,5848;7,8763;-0,2608;-0,0059;-0,0210;-0,9651;;False
428,36;3.69;p026 ​;20250321_092002;1;FO1;-0,0241;1,5818;7,9054;-0,2551;-0,0034;-0,0189;-0,9667;;False
428,37;3.7;p026 ​;20250321_092002;1;FO1;-0,0266;1,5843;7,9334;-0,2635;-0,0024;-0,0165;-0,9645;;False
428,38;3.72;p026 ​;20250321_092002;1;FO1;-0,0305;1,5862;7,9621;-0,2656;0,0008;-0,0172;-0,9639;;False
428,40;3.73;p026 ​;20250321_092002;1;FO1;-0,0351;1,5892;7,9901;-0,2732;0,0043;-0,0161;-0,9618;;False
428,41;3.74;p026 ​;20250321_092002;1;FO1;-0,0386;1,5923;8,0163;-0,2851;0,0075;-0,0160;-0,9583;;False
428,43;3.76;p026 ​;20250321_092002;1;FO1;-0,0411;1,5943;8,0429;-0,2912;0,0104;-0,0164;-0,9565;;False
428,44;3.77;p026 ​;20250321_092002;1;FO1;-0,0439;1,5975;8,0692;-0,2957;0,0125;-0,0173;-0,9551;;False
428,45;3.79;p026 ​;20250321_092002;1;FO1;-0,0460;1,6008;8,0960;-0,2994;0,0142;-0,0190;-0,9538;;False
428,47;3.8;p026 ​;20250321_092002;1;FO1;-0,0482;1,6029;8,1226;-0,2985;0,0153;-0,0210;-0,9541;;False
428,48;3.82;p026 ​;20250321_092002;1;FO1;-0,0506;1,6042;8,1491;-0,2945;0,0168;-0,0230;-0,9552;;False
428,50;3.83;p026 ​;20250321_092002;1;FO1;-0,0536;1,6050;8,1752;-0,2905;0,0180;-0,0250;-0,9564;;False
428,51;3.84;p026 ​;20250321_092002;1;FO1;-0,0567;1,6048;8,2009;-0,2863;0,0196;-0,0276;-0,9576;;False
