Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2726,72;2.72;pa015​;20250417_145610;1;Marche;-0,4406;1,4184;3,8901;-0,1656;-0,0528;0,0510;-0,9835;;False
2726,74;2.74;pa015​;20250417_145610;1;Marche;-0,4415;1,4198;3,9109;-0,1671;-0,0532;0,0523;-0,9831;;False
2726,75;2.75;pa015​;20250417_145610;1;Marche;-0,4426;1,4203;3,9316;-0,1682;-0,0531;0,0535;-0,9829;;False
2726,76;2.76;pa015​;20250417_145610;1;Marche;-0,4439;1,4202;3,9520;-0,1687;-0,0530;0,0547;-0,9827;;False
2726,78;2.78;pa015​;20250417_145610;1;Marche;-0,4451;1,4193;3,9722;-0,1687;-0,0527;0,0546;-0,9827;;False
2726,79;2.79;pa015​;20250417_145610;1;Marche;-0,4463;1,4177;3,9924;-0,1676;-0,0526;0,0532;-0,9830;;False
2726,81;2.81;pa015​;20250417_145610;1;Marche;-0,4476;1,4153;4,0126;-0,1654;-0,0528;0,0521;-0,9834;;False
2726,82;2.82;pa015​;20250417_145610;1;Marche;-0,4491;1,4124;4,0330;-0,1627;-0,0540;0,0528;-0,9838;;False
2726,83;2.83;pa015​;20250417_145610;1;Marche;-0,4505;1,4090;4,0532;-0,1597;-0,0555;0,0553;-0,9841;;False
2726,85;2.85;pa015​;20250417_145610;1;Marche;-0,4516;1,4048;4,0735;-0,1562;-0,0571;0,0572;-0,9844;;False
2726,86;2.86;pa015​;20250417_145610;1;Marche;-0,4526;1,4004;4,0939;-0,1532;-0,0580;0,0569;-0,9848;;False
2726,87;2.88;pa015​;20250417_145610;1;Marche;-0,4536;1,3960;4,1144;-0,1506;-0,0584;0,0551;-0,9853;;False
2726,89;2.89;pa015​;20250417_145610;1;Marche;-0,4543;1,3917;4,1350;-0,1477;-0,0576;0,0527;-0,9859;;False
2726,90;2.9;pa015​;20250417_145610;1;Marche;-0,4550;1,3883;4,1559;-0,1459;-0,0573;0,0506;-0,9863;;False
2726,92;2.92;pa015​;20250417_145610;1;Marche;-0,4556;1,3859;4,1770;-0,1458;-0,0572;0,0504;-0,9864;;False
2726,93;2.93;pa015​;20250417_145610;1;Marche;-0,4559;1,3841;4,1985;-0,1460;-0,0577;0,0521;-0,9862;;False
2726,94;2.95;pa015​;20250417_145610;1;Marche;-0,4560;1,3823;4,2202;-0,1460;-0,0578;0,0529;-0,9862;;False
2726,96;2.96;pa015​;20250417_145610;1;Marche;-0,4558;1,3815;4,2422;-0,1468;-0,0570;0,0529;-0,9861;;False
2726,97;2.97;pa015​;20250417_145610;1;Marche;-0,4553;1,3817;4,2644;-0,1475;-0,0563;0,0523;-0,9861;;False
2726,99;2.99;pa015​;20250417_145610;1;Marche;-0,4545;1,3848;4,2878;-0,1573;-0,0568;0,0544;-0,9844;;False
2727,00;3.0;pa015​;20250417_145610;1;Marche;-0,4541;1,3869;4,3109;-0,1525;-0,0586;0,0548;-0,9850;;False
2727,01;3.01;pa015​;20250417_145610;1;Marche;-0,4531;1,3897;4,3356;-0,1502;-0,0618;0,0553;-0,9852;;False
2727,03;3.03;pa015​;20250417_145610;1;Marche;-0,4530;1,3930;4,3591;-0,1432;-0,0650;0,0545;-0,9860;;False
2727,04;3.04;pa015​;20250417_145610;1;Marche;-0,4532;1,3969;4,3821;-0,1399;-0,0661;0,0553;-0,9864;;False
2727,06;3.06;pa015​;20250417_145610;1;Marche;-0,4539;1,4009;4,4046;-0,1362;-0,0669;0,0563;-0,9868;;False
2727,07;3.07;pa015​;20250417_145610;1;Marche;-0,4548;1,4043;4,4271;-0,1351;-0,0673;0,0578;-0,9869;;False
2727,08;3.08;pa015​;20250417_145610;1;Marche;-0,4561;1,4074;4,4489;-0,1342;-0,0685;0,0577;-0,9869;;False
2727,10;3.1;pa015​;20250417_145610;1;Marche;-0,4575;1,4110;4,4702;-0,1373;-0,0682;0,0568;-0,9865;;False
2727,11;3.11;pa015​;20250417_145610;1;Marche;-0,4587;1,4151;4,4919;-0,1428;-0,0680;0,0579;-0,9857;;False
2727,12;3.13;pa015​;20250417_145610;1;Marche;-0,4599;1,4189;4,5138;-0,1459;-0,0693;0,0598;-0,9851;;False
2727,14;3.14;pa015​;20250417_145610;1;Marche;-0,4609;1,4221;4,5360;-0,1461;-0,0717;0,0625;-0,9847;;False
2727,15;3.15;pa015​;20250417_145610;1;Marche;-0,4617;1,4253;4,5580;-0,1455;-0,0738;0,0656;-0,9844;;False
2727,17;3.17;pa015​;20250417_145610;1;Marche;-0,4622;1,4281;4,5797;-0,1433;-0,0754;0,0667;-0,9846;;False
2727,18;3.18;pa015​;20250417_145610;1;Marche;-0,4627;1,4298;4,6009;-0,1400;-0,0755;0,0657;-0,9851;;False
2727,19;3.19;pa015​;20250417_145610;1;Marche;-0,4635;1,4309;4,6220;-0,1383;-0,0748;0,0644;-0,9855;;False
2727,21;3.21;pa015​;20250417_145610;1;Marche;-0,4644;1,4309;4,6428;-0,1364;-0,0730;0,0638;-0,9859;;False
2727,22;3.22;pa015​;20250417_145610;1;Marche;-0,4651;1,4300;4,6632;-0,1337;-0,0714;0,0636;-0,9864;;False
2727,24;3.24;pa015​;20250417_145610;1;Marche;-0,4656;1,4285;4,6832;-0,1313;-0,0703;0,0637;-0,9868;;False
2727,25;3.25;pa015​;20250417_145610;1;Marche;-0,4662;1,4260;4,7031;-0,1295;-0,0693;0,0634;-0,9871;;False
2727,26;3.26;pa015​;20250417_145610;1;Marche;-0,4669;1,4228;4,7231;-0,1286;-0,0685;0,0632;-0,9873;;False
2727,28;3.28;pa015​;20250417_145610;1;Marche;-0,4677;1,4188;4,7433;-0,1277;-0,0684;0,0628;-0,9875;;False
2727,29;3.29;pa015​;20250417_145610;1;Marche;-0,4686;1,4150;4,7635;-0,1261;-0,0686;0,0619;-0,9877;;False
2727,31;3.31;pa015​;20250417_145610;1;Marche;-0,4695;1,4116;4,7835;-0,1250;-0,0686;0,0609;-0,9879;;False
2727,32;3.32;pa015​;20250417_145610;1;Marche;-0,4704;1,4083;4,8038;-0,1250;-0,0690;0,0608;-0,9879;;False
2727,33;3.33;pa015​;20250417_145610;1;Marche;-0,4712;1,4048;4,8241;-0,1255;-0,0702;0,0608;-0,9877;;False
2727,35;3.35;pa015​;20250417_145610;1;Marche;-0,4721;1,4017;4,8446;-0,1256;-0,0719;0,0606;-0,9876;;False
2727,36;3.36;pa015​;20250417_145610;1;Marche;-0,4734;1,3998;4,8655;-0,1262;-0,0738;0,0604;-0,9874;;False
2727,38;3.38;pa015​;20250417_145610;1;Marche;-0,4747;1,3987;4,8867;-0,1274;-0,0747;0,0601;-0,9872;;False
2727,39;3.39;pa015​;20250417_145610;1;Marche;-0,4760;1,3977;4,9081;-0,1284;-0,0752;0,0593;-0,9871;;False
2727,40;3.4;pa015​;20250417_145610;1;Marche;-0,4773;1,3967;4,9297;-0,1283;-0,0748;0,0571;-0,9873;;False
2727,42;3.42;pa015​;20250417_145610;1;Marche;-0,4786;1,3961;4,9514;-0,1271;-0,0742;0,0545;-0,9876;;False
2727,43;3.43;pa015​;20250417_145610;1;Marche;-0,4795;1,3959;4,9731;-0,1224;-0,0739;0,0519;-0,9884;;False
2727,44;3.44;pa015​;20250417_145610;1;Marche;-0,4801;1,3965;4,9950;-0,1196;-0,0743;0,0501;-0,9888;;False
2727,46;3.46;pa015​;20250417_145610;1;Marche;-0,4805;1,3988;5,0170;-0,1193;-0,0769;0,0544;-0,9884;;False
2727,47;3.47;pa015​;20250417_145610;1;Marche;-0,4803;1,3988;5,0394;-0,1136;-0,0800;0,0557;-0,9887;;False
2727,49;3.49;pa015​;20250417_145610;1;Marche;-0,4799;1,4003;5,0610;-0,1114;-0,0837;0,0558;-0,9887;;False
2727,50;3.5;pa015​;20250417_145610;1;Marche;-0,4796;1,4026;5,0826;-0,1148;-0,0854;0,0572;-0,9881;;False
2727,51;3.51;pa015​;20250417_145610;1;Marche;-0,4789;1,4043;5,1039;-0,1176;-0,0854;0,0561;-0,9878;;False
2727,53;3.53;pa015​;20250417_145610;1;Marche;-0,4777;1,4060;5,1252;-0,1199;-0,0863;0,0544;-0,9875;;False
2727,54;3.54;pa015​;20250417_145610;1;Marche;-0,4763;1,4084;5,1462;-0,1238;-0,0868;0,0552;-0,9870;;False
2727,55;3.56;pa015​;20250417_145610;1;Marche;-0,4751;1,4113;5,1672;-0,1281;-0,0876;0,0579;-0,9862;;False
2727,57;3.57;pa015​;20250417_145610;1;Marche;-0,4737;1,4142;5,1881;-0,1305;-0,0887;0,0605;-0,9856;;False
2727,58;3.58;pa015​;20250417_145610;1;Marche;-0,4722;1,4167;5,2086;-0,1323;-0,0894;0,0625;-0,9852;;False
2727,60;3.6;pa015​;20250417_145610;1;Marche;-0,4709;1,4185;5,2289;-0,1340;-0,0901;0,0641;-0,9848;;False
2727,61;3.61;pa015​;20250417_145610;1;Marche;-0,4695;1,4199;5,2489;-0,1349;-0,0898;0,0656;-0,9846;;False
2727,62;3.63;pa015​;20250417_145610;1;Marche;-0,4685;1,4211;5,2690;-0,1348;-0,0899;0,0667;-0,9845;;False
2727,64;3.64;pa015​;20250417_145610;1;Marche;-0,4676;1,4216;5,2889;-0,1342;-0,0899;0,0672;-0,9846;;False
2727,65;3.65;pa015​;20250417_145610;1;Marche;-0,4669;1,4215;5,3087;-0,1331;-0,0904;0,0674;-0,9847;;False
2727,67;3.67;pa015​;20250417_145610;1;Marche;-0,4663;1,4203;5,3284;-0,1320;-0,0905;0,0677;-0,9848;;False
2727,68;3.68;pa015​;20250417_145610;1;Marche;-0,4659;1,4186;5,3481;-0,1315;-0,0905;0,0684;-0,9848;;False
2727,69;3.7;pa015​;20250417_145610;1;Marche;-0,4653;1,4164;5,3678;-0,1319;-0,0904;0,0697;-0,9847;;False
2727,71;3.71;pa015​;20250417_145610;1;Marche;-0,4645;1,4137;5,3876;-0,1313;-0,0901;0,0701;-0,9848;;False
2727,72;3.72;pa015​;20250417_145610;1;Marche;-0,4638;1,4104;5,4073;-0,1296;-0,0903;0,0698;-0,9850;;False
2727,74;3.74;pa015​;20250417_145610;1;Marche;-0,4631;1,4063;5,4270;-0,1282;-0,0905;0,0690;-0,9852;;False
2727,75;3.75;pa015​;20250417_145610;1;Marche;-0,4621;1,4022;5,4466;-0,1275;-0,0902;0,0679;-0,9854;;False
2727,76;3.76;pa015​;20250417_145610;1;Marche;-0,4610;1,3987;5,4663;-0,1271;-0,0901;0,0656;-0,9856;;False
2727,78;3.78;pa015​;20250417_145610;1;Marche;-0,4596;1,3959;5,4863;-0,1270;-0,0900;0,0630;-0,9858;;False
2727,79;3.79;pa015​;20250417_145610;1;Marche;-0,4579;1,3931;5,5063;-0,1265;-0,0901;0,0618;-0,9859;;False
2727,81;3.81;pa015​;20250417_145610;1;Marche;-0,4561;1,3905;5,5263;-0,1250;-0,0902;0,0623;-0,9861;;False
2727,82;3.82;pa015​;20250417_145610;1;Marche;-0,4543;1,3882;5,5466;-0,1222;-0,0907;0,0634;-0,9863;;False
2727,83;3.83;pa015​;20250417_145610;1;Marche;-0,4525;1,3867;5,5670;-0,1208;-0,0916;0,0653;-0,9863;;False
2727,85;3.85;pa015​;20250417_145610;1;Marche;-0,4505;1,3857;5,5875;-0,1205;-0,0927;0,0671;-0,9861;;False
2727,86;3.86;pa015​;20250417_145610;1;Marche;-0,4478;1,3848;5,6083;-0,1196;-0,0943;0,0677;-0,9860;;False
2727,88;3.88;pa015​;20250417_145610;1;Marche;-0,4445;1,3871;5,6304;-0,1313;-0,0973;0,0727;-0,9839;;False
2727,89;3.89;pa015​;20250417_145610;1;Marche;-0,4419;1,3881;5,6517;-0,1261;-0,0993;0,0724;-0,9844;;False
2727,90;3.9;pa015​;20250417_145610;1;Marche;-0,4393;1,3895;5,6748;-0,1235;-0,1047;0,0746;-0,9840;;False
2727,92;3.92;pa015​;20250417_145610;1;Marche;-0,4374;1,3914;5,6970;-0,1181;-0,1100;0,0757;-0,9840;;False
2727,93;3.93;pa015​;20250417_145610;1;Marche;-0,4359;1,3937;5,7189;-0,1156;-0,1129;0,0758;-0,9839;;False
2727,94;3.95;pa015​;20250417_145610;1;Marche;-0,4347;1,3964;5,7401;-0,1136;-0,1150;0,0767;-0,9839;;False
2727,96;3.96;pa015​;20250417_145610;1;Marche;-0,4339;1,3988;5,7619;-0,1136;-0,1162;0,0776;-0,9837;;False
2727,97;3.97;pa015​;20250417_145610;1;Marche;-0,4336;1,4008;5,7831;-0,1131;-0,1176;0,0769;-0,9836;;False
2727,99;3.99;pa015​;20250417_145610;1;Marche;-0,4336;1,4030;5,8039;-0,1161;-0,1177;0,0782;-0,9831;;False
2728,00;4.0;pa015​;20250417_145610;1;Marche;-0,4336;1,4057;5,8247;-0,1215;-0,1167;0,0802;-0,9824;;False
2728,01;4.01;pa015​;20250417_145610;1;Marche;-0,4336;1,4085;5,8454;-0,1275;-0,1159;0,0830;-0,9815;;False
2728,03;4.03;pa015​;20250417_145610;1;Marche;-0,4337;1,4115;5,8662;-0,1307;-0,1150;0,0849;-0,9811;;False
2728,04;4.04;pa015​;20250417_145610;1;Marche;-0,4337;1,4143;5,8871;-0,1315;-0,1142;0,0855;-0,9810;;False
2728,05;4.06;pa015​;20250417_145610;1;Marche;-0,4333;1,4167;5,9077;-0,1308;-0,1139;0,0854;-0,9811;;False
2728,07;4.07;pa015​;20250417_145610;1;Marche;-0,4328;1,4184;5,9279;-0,1277;-0,1133;0,0836;-0,9818;;False
2728,08;4.08;pa015​;20250417_145610;1;Marche;-0,4327;1,4198;5,9480;-0,1257;-0,1126;0,0821;-0,9822;;False
2728,10;4.1;pa015​;20250417_145610;1;Marche;-0,4330;1,4205;5,9677;-0,1233;-0,1118;0,0811;-0,9827;;False
2728,11;4.11;pa015​;20250417_145610;1;Marche;-0,4335;1,4202;5,9873;-0,1203;-0,1111;0,0801;-0,9832;;False
2728,12;4.13;pa015​;20250417_145610;1;Marche;-0,4337;1,4192;6,0065;-0,1178;-0,1100;0,0794;-0,9837;;False
2728,14;4.14;pa015​;20250417_145610;1;Marche;-0,4339;1,4175;6,0253;-0,1157;-0,1088;0,0784;-0,9842;;False
2728,15;4.15;pa015​;20250417_145610;1;Marche;-0,4341;1,4153;6,0444;-0,1146;-0,1074;0,0764;-0,9846;;False
2728,17;4.17;pa015​;20250417_145610;1;Marche;-0,4345;1,4123;6,0634;-0,1134;-0,1066;0,0735;-0,9851;;False
2728,18;4.18;pa015​;20250417_145610;1;Marche;-0,4351;1,4090;6,0824;-0,1119;-0,1068;0,0714;-0,9854;;False
2728,19;4.19;pa015​;20250417_145610;1;Marche;-0,4353;1,4053;6,1012;-0,1102;-0,1070;0,0699;-0,9857;;False
2728,21;4.21;pa015​;20250417_145610;1;Marche;-0,4356;1,4015;6,1199;-0,1082;-0,1071;0,0689;-0,9859;;False
2728,22;4.22;pa015​;20250417_145610;1;Marche;-0,4362;1,3979;6,1388;-0,1081;-0,1072;0,0690;-0,9859;;False
2728,24;4.24;pa015​;20250417_145610;1;Marche;-0,4373;1,3948;6,1579;-0,1083;-0,1077;0,0691;-0,9859;;False
2728,25;4.25;pa015​;20250417_145610;1;Marche;-0,4383;1,3917;6,1772;-0,1087;-0,1084;0,0691;-0,9857;;False
2728,26;4.27;pa015​;20250417_145610;1;Marche;-0,4388;1,3889;6,1965;-0,1096;-0,1094;0,0693;-0,9855;;False
2728,28;4.28;pa015​;20250417_145610;1;Marche;-0,4395;1,3867;6,2159;-0,1117;-0,1100;0,0700;-0,9851;;False
2728,29;4.29;pa015​;20250417_145610;1;Marche;-0,4407;1,3853;6,2357;-0,1140;-0,1110;0,0709;-0,9847;;False
2728,31;4.31;pa015​;20250417_145610;1;Marche;-0,4415;1,3843;6,2556;-0,1139;-0,1131;0,0714;-0,9844;;False
2728,32;4.32;pa015​;20250417_145610;1;Marche;-0,4420;1,3836;6,2752;-0,1129;-0,1162;0,0713;-0,9842;;False
2728,33;4.33;pa015​;20250417_145610;1;Marche;-0,4418;1,3856;6,2954;-0,1193;-0,1203;0,0752;-0,9827;;False
2728,35;4.35;pa015​;20250417_145610;1;Marche;-0,4415;1,3856;6,3150;-0,1124;-0,1250;0,0759;-0,9828;;False
2728,36;4.36;pa015​;20250417_145610;1;Marche;-0,4413;1,3860;6,3353;-0,1094;-0,1308;0,0756;-0,9824;;False
2728,37;4.38;pa015​;20250417_145610;1;Marche;-0,4412;1,3882;6,3545;-0,1116;-0,1322;0,0768;-0,9819;;False
2728,39;4.39;pa015​;20250417_145610;1;Marche;-0,4399;1,3896;6,3735;-0,1153;-0,1318;0,0773;-0,9815;;False
2728,40;4.4;pa015​;20250417_145610;1;Marche;-0,4381;1,3906;6,3925;-0,1187;-0,1314;0,0754;-0,9813;;False
2728,42;4.42;pa015​;20250417_145610;1;Marche;-0,4369;1,3925;6,4111;-0,1234;-0,1313;0,0737;-0,9809;;False
2728,43;4.43;pa015​;20250417_145610;1;Marche;-0,4362;1,3952;6,4297;-0,1281;-0,1308;0,0740;-0,9803;;False
2728,44;4.45;pa015​;20250417_145610;1;Marche;-0,4348;1,3983;6,4486;-0,1316;-0,1321;0,0757;-0,9795;;False
2728,46;4.46;pa015​;20250417_145610;1;Marche;-0,4325;1,4015;6,4673;-0,1324;-0,1339;0,0770;-0,9791;;False
2728,47;4.47;pa015​;20250417_145610;1;Marche;-0,4303;1,4043;6,4858;-0,1311;-0,1367;0,0787;-0,9787;;False
2728,49;4.49;pa015​;20250417_145610;1;Marche;-0,4288;1,4068;6,5043;-0,1297;-0,1393;0,0795;-0,9785;;False
2728,50;4.5;pa015​;20250417_145610;1;Marche;-0,4274;1,4090;6,5225;-0,1288;-0,1410;0,0804;-0,9783;;False
2728,51;4.51;pa015​;20250417_145610;1;Marche;-0,4260;1,4106;6,5407;-0,1280;-0,1421;0,0808;-0,9782;;False
2728,53;4.53;pa015​;20250417_145610;1;Marche;-0,4247;1,4115;6,5585;-0,1268;-0,1431;0,0805;-0,9782;;False
2728,54;4.54;pa015​;20250417_145610;1;Marche;-0,4233;1,4119;6,5762;-0,1248;-0,1440;0,0793;-0,9785;;False
2728,55;4.56;pa015​;20250417_145610;1;Marche;-0,4220;1,4116;6,5938;-0,1228;-0,1447;0,0775;-0,9788;;False
2728,57;4.57;pa015​;20250417_145610;1;Marche;-0,4209;1,4107;6,6114;-0,1211;-0,1461;0,0765;-0,9789;;False
2728,58;4.58;pa015​;20250417_145610;1;Marche;-0,4200;1,4092;6,6291;-0,1195;-0,1477;0,0767;-0,9788;;False
2728,60;4.6;pa015​;20250417_145610;1;Marche;-0,4186;1,4071;6,6466;-0,1176;-0,1495;0,0776;-0,9787;;False
2728,61;4.61;pa015​;20250417_145610;1;Marche;-0,4170;1,4042;6,6640;-0,1132;-0,1515;0,0774;-0,9789;;False
2728,62;4.63;pa015​;20250417_145610;1;Marche;-0,4156;1,4011;6,6813;-0,1093;-0,1529;0,0765;-0,9792;;False
2728,64;4.64;pa015​;20250417_145610;1;Marche;-0,4141;1,3982;6,6985;-0,1070;-0,1529;0,0753;-0,9795;;False
2728,65;4.65;pa015​;20250417_145610;1;Marche;-0,4125;1,3951;6,7156;-0,1037;-0,1519;0,0734;-0,9802;;False
2728,67;4.67;pa015​;20250417_145610;1;Marche;-0,4103;1,3927;6,7329;-0,1023;-0,1507;0,0716;-0,9807;;False
2728,68;4.68;pa015​;20250417_145610;1;Marche;-0,4077;1,3907;6,7503;-0,1011;-0,1499;0,0716;-0,9809;;False
2728,69;4.7;pa015​;20250417_145610;1;Marche;-0,4050;1,3888;6,7679;-0,0981;-0,1509;0,0719;-0,9810;;False
2728,71;4.71;pa015​;20250417_145610;1;Marche;-0,4021;1,3870;6,7858;-0,0952;-0,1527;0,0722;-0,9810;;False
2728,72;4.72;pa015​;20250417_145610;1;Marche;-0,3991;1,3859;6,8036;-0,0947;-0,1538;0,0737;-0,9808;;False
2728,74;4.74;pa015​;20250417_145610;1;Marche;-0,3961;1,3850;6,8215;-0,0944;-0,1541;0,0750;-0,9807;;False
2728,75;4.75;pa015​;20250417_145610;1;Marche;-0,3925;1,3855;6,8403;-0,1018;-0,1537;0,0781;-0,9798;;False
2728,76;4.76;pa015​;20250417_145610;1;Marche;-0,3893;1,3878;6,8587;-0,1028;-0,1542;0,0821;-0,9792;;False
2728,78;4.78;pa015​;20250417_145610;1;Marche;-0,3847;1,3890;6,8793;-0,1056;-0,1543;0,0858;-0,9786;;False
2728,79;4.79;pa015​;20250417_145610;1;Marche;-0,3810;1,3910;6,8985;-0,1036;-0,1574;0,0857;-0,9783;;False
2728,80;4.81;pa015​;20250417_145610;1;Marche;-0,3776;1,3927;6,9178;-0,1018;-0,1584;0,0863;-0,9783;;False
2728,82;4.82;pa015​;20250417_145610;1;Marche;-0,3743;1,3944;6,9371;-0,1027;-0,1588;0,0862;-0,9782;;False
2728,83;4.83;pa015​;20250417_145610;1;Marche;-0,3717;1,3957;6,9560;-0,1021;-0,1588;0,0856;-0,9783;;False
2728,85;4.85;pa015​;20250417_145610;1;Marche;-0,3696;1,3967;6,9744;-0,1027;-0,1594;0,0862;-0,9781;;False
2728,86;4.86;pa015​;20250417_145610;1;Marche;-0,3676;1,3975;6,9923;-0,1066;-0,1582;0,0860;-0,9779;;False
2728,88;4.88;pa015​;20250417_145610;1;Marche;-0,3657;1,3983;7,0098;-0,1127;-0,1560;0,0848;-0,9776;;False
2728,89;4.89;pa015​;20250417_145610;1;Marche;-0,3641;1,3997;7,0277;-0,1205;-0,1542;0,0848;-0,9770;;False
2728,90;4.9;pa015​;20250417_145610;1;Marche;-0,3624;1,4015;7,0455;-0,1286;-0,1525;0,0856;-0,9762;;False
2728,92;4.92;pa015​;20250417_145610;1;Marche;-0,3603;1,4038;7,0635;-0,1339;-0,1524;0,0886;-0,9752;;False
2728,93;4.93;pa015​;20250417_145610;1;Marche;-0,3581;1,4062;7,0814;-0,1363;-0,1540;0,0914;-0,9743;;False
2728,94;4.94;pa015​;20250417_145610;1;Marche;-0,3555;1,4081;7,0993;-0,1353;-0,1564;0,0921;-0,9741;;False
2728,96;4.96;pa015​;20250417_145610;1;Marche;-0,3532;1,4093;7,1165;-0,1341;-0,1584;0,0905;-0,9740;;False
2728,97;4.97;pa015​;20250417_145610;1;Marche;-0,3509;1,4104;7,1337;-0,1345;-0,1587;0,0887;-0,9741;;False
2728,99;4.99;pa015​;20250417_145610;1;Marche;-0,3487;1,4113;7,1510;-0,1340;-0,1591;0,0879;-0,9742;;False
2729,00;5.0;pa015​;20250417_145610;1;Marche;-0,3468;1,4115;7,1677;-0,1318;-0,1599;0,0876;-0,9744;;False
2729,01;5.02;pa015​;20250417_145610;1;Marche;-0,3450;1,4112;7,1840;-0,1300;-0,1607;0,0882;-0,9744;;False
2729,03;5.03;pa015​;20250417_145610;1;Marche;-0,3433;1,4103;7,2005;-0,1300;-0,1608;0,0885;-0,9744;;False
2729,04;5.04;pa015​;20250417_145610;1;Marche;-0,3416;1,4088;7,2170;-0,1306;-0,1604;0,0880;-0,9744;;False
2729,05;5.06;pa015​;20250417_145610;1;Marche;-0,3399;1,4069;7,2328;-0,1316;-0,1601;0,0871;-0,9744;;False
2729,07;5.07;pa015​;20250417_145610;1;Marche;-0,3381;1,4050;7,2490;-0,1327;-0,1599;0,0856;-0,9744;;False
2729,08;5.08;pa015​;20250417_145610;1;Marche;-0,3364;1,4028;7,2651;-0,1316;-0,1603;0,0846;-0,9746;;False
2729,10;5.1;pa015​;20250417_145610;1;Marche;-0,3347;1,4006;7,2815;-0,1307;-0,1610;0,0855;-0,9745;;False
2729,11;5.11;pa015​;20250417_145610;1;Marche;-0,3332;1,3983;7,2980;-0,1301;-0,1616;0,0861;-0,9745;;False
2729,12;5.13;pa015​;20250417_145610;1;Marche;-0,3316;1,3958;7,3144;-0,1290;-0,1624;0,0860;-0,9745;;False
2729,14;5.14;pa015​;20250417_145610;1;Marche;-0,3300;1,3935;7,3308;-0,1282;-0,1635;0,0852;-0,9745;;False
2729,15;5.15;pa015​;20250417_145610;1;Marche;-0,3284;1,3917;7,3473;-0,1297;-0,1647;0,0845;-0,9741;;False
2729,17;5.17;pa015​;20250417_145610;1;Marche;-0,3268;1,3904;7,3639;-0,1321;-0,1657;0,0838;-0,9737;;False
2729,18;5.18;pa015​;20250417_145610;1;Marche;-0,3248;1,3892;7,3809;-0,1341;-0,1678;0,0833;-0,9731;;False
2729,19;5.2;pa015​;20250417_145610;1;Marche;-0,3227;1,3881;7,3979;-0,1339;-0,1712;0,0827;-0,9726;;False
2729,21;5.21;pa015​;20250417_145610;1;Marche;-0,3202;1,3874;7,4149;-0,1319;-0,1754;0,0830;-0,9721;;False
2729,22;5.22;pa015​;20250417_145610;1;Marche;-0,3179;1,3867;7,4318;-0,1296;-0,1792;0,0824;-0,9718;;False
2729,24;5.24;pa015​;20250417_145610;1;Marche;-0,3151;1,3882;7,4492;-0,1344;-0,1836;0,0862;-0,9699;;False
2729,25;5.25;pa015​;20250417_145610;1;Marche;-0,3127;1,3885;7,4659;-0,1292;-0,1890;0,0884;-0,9694;;False
2729,26;5.26;pa015​;20250417_145610;1;Marche;-0,3091;1,3876;7,4837;-0,1265;-0,1956;0,0880;-0,9685;;False
2729,28;5.28;pa015​;20250417_145610;1;Marche;-0,3059;1,3890;7,4999;-0,1283;-0,2011;0,0882;-0,9671;;False
2729,29;5.29;pa015​;20250417_145610;1;Marche;-0,3029;1,3905;7,5166;-0,1340;-0,2045;0,0908;-0,9654;;False
2729,30;5.31;pa015​;20250417_145610;1;Marche;-0,2994;1,3905;7,5331;-0,1354;-0,2074;0,0887;-0,9648;;False
2729,32;5.32;pa015​;20250417_145610;1;Marche;-0,2955;1,3913;7,5494;-0,1374;-0,2103;0,0861;-0,9641;;False
2729,33;5.33;pa015​;20250417_145610;1;Marche;-0,2917;1,3933;7,5657;-0,1399;-0,2111;0,0856;-0,9636;;False
2729,35;5.35;pa015​;20250417_145610;1;Marche;-0,2874;1,3951;7,5821;-0,1406;-0,2121;0,0856;-0,9633;;False
2729,36;5.36;pa015​;20250417_145610;1;Marche;-0,2829;1,3971;7,5982;-0,1408;-0,2149;0,0874;-0,9625;;False
2729,38;5.38;pa015​;20250417_145610;1;Marche;-0,2785;1,3994;7,6139;-0,1408;-0,2183;0,0906;-0,9614;;False
2729,39;5.39;pa015​;20250417_145610;1;Marche;-0,2741;1,4010;7,6295;-0,1404;-0,2217;0,0922;-0,9605;;False
2729,40;5.4;pa015​;20250417_145610;1;Marche;-0,2698;1,4022;7,6443;-0,1406;-0,2253;0,0937;-0,9595;;False
2729,42;5.42;pa015​;20250417_145610;1;Marche;-0,2657;1,4035;7,6590;-0,1418;-0,2287;0,0956;-0,9584;;False
2729,43;5.43;pa015​;20250417_145610;1;Marche;-0,2616;1,4043;7,6737;-0,1428;-0,2313;0,0967;-0,9575;;False
2729,44;5.45;pa015​;20250417_145610;1;Marche;-0,2577;1,4049;7,6880;-0,1431;-0,2339;0,0967;-0,9568;;False
2729,46;5.46;pa015​;20250417_145610;1;Marche;-0,2532;1,4049;7,7022;-0,1435;-0,2361;0,0958;-0,9563;;False
2729,47;5.47;pa015​;20250417_145610;1;Marche;-0,2487;1,4046;7,7162;-0,1431;-0,2383;0,0954;-0,9559;;False
2729,49;5.49;pa015​;20250417_145610;1;Marche;-0,2445;1,4044;7,7305;-0,1423;-0,2407;0,0964;-0,9553;;False
2729,50;5.5;pa015​;20250417_145610;1;Marche;-0,2405;1,4041;7,7447;-0,1399;-0,2429;0,0986;-0,9548;;False
