Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
558,86;2.72;p015 ​;20250314_171957;1;Marche;-0,0414;1,6783;5,9650;-0,1006;-0,0189;0,0118;-0,9947;;False
558,87;2.74;p015 ​;20250314_171957;1;Marche;-0,0403;1,6725;5,9967;-0,0998;-0,0193;0,0110;-0,9948;;False
558,88;2.75;p015 ​;20250314_171957;1;Marche;-0,0389;1,6665;6,0286;-0,0979;-0,0195;0,0111;-0,9949;;False
558,90;2.76;p015 ​;20250314_171957;1;Marche;-0,0371;1,6614;6,0610;-0,0967;-0,0195;0,0103;-0,9951;;False
558,91;2.78;p015 ​;20250314_171957;1;Marche;-0,0352;1,6570;6,0934;-0,0976;-0,0183;0,0080;-0,9950;;False
558,93;2.79;p015 ​;20250314_171957;1;Marche;-0,0332;1,6518;6,1254;-0,0943;-0,0167;0,0059;-0,9954;;False
558,94;2.81;p015 ​;20250314_171957;1;Marche;-0,0314;1,6467;6,1567;-0,0907;-0,0164;0,0058;-0,9957;;False
558,95;2.82;p015 ​;20250314_171957;1;Marche;-0,0296;1,6437;6,1882;-0,0939;-0,0156;0,0069;-0,9954;;False
558,97;2.83;p015 ​;20250314_171957;1;Marche;-0,0272;1,6392;6,2196;-0,0886;-0,0148;0,0060;-0,9959;;False
558,98;2.85;p015 ​;20250314_171957;1;Marche;-0,0252;1,6360;6,2497;-0,0886;-0,0163;0,0053;-0,9959;;False
559,00;2.86;p015 ​;20250314_171957;1;Marche;-0,0252;1,6421;6,2822;-0,1125;-0,0142;0,0075;-0,9935;;False
559,01;2.87;p015 ​;20250314_171957;1;Marche;-0,0211;1,6417;6,3145;-0,0921;-0,0077;-0,0050;-0,9957;;False
559,02;2.89;p015 ​;20250314_171957;1;Marche;-0,0204;1,6429;6,3458;-0,0829;-0,0114;-0,0048;-0,9965;;False
559,04;2.9;p015 ​;20250314_171957;1;Marche;-0,0198;1,6468;6,3753;-0,0902;-0,0130;0,0025;-0,9958;;False
559,05;2.92;p015 ​;20250314_171957;1;Marche;-0,0189;1,6501;6,4071;-0,0930;-0,0158;0,0047;-0,9955;;False
559,07;2.93;p015 ​;20250314_171957;1;Marche;-0,0181;1,6563;6,4377;-0,1003;-0,0168;0,0047;-0,9948;;False
559,08;2.94;p015 ​;20250314_171957;1;Marche;-0,0176;1,6623;6,4690;-0,1039;-0,0174;0,0039;-0,9944;;False
559,09;2.96;p015 ​;20250314_171957;1;Marche;-0,0173;1,6696;6,4998;-0,1084;-0,0173;0,0016;-0,9940;;False
559,11;2.97;p015 ​;20250314_171957;1;Marche;-0,0172;1,6762;6,5302;-0,1114;-0,0168;-0,0013;-0,9936;;False
559,12;2.99;p015 ​;20250314_171957;1;Marche;-0,0171;1,6826;6,5606;-0,1138;-0,0167;-0,0026;-0,9934;;False
559,14;3.0;p015 ​;20250314_171957;1;Marche;-0,0168;1,6882;6,5909;-0,1152;-0,0162;-0,0030;-0,9932;;False
559,15;3.01;p015 ​;20250314_171957;1;Marche;-0,0164;1,6925;6,6211;-0,1148;-0,0161;-0,0032;-0,9933;;False
559,16;3.03;p015 ​;20250314_171957;1;Marche;-0,0162;1,6961;6,6509;-0,1144;-0,0155;-0,0038;-0,9933;;False
559,18;3.04;p015 ​;20250314_171957;1;Marche;-0,0161;1,6984;6,6807;-0,1123;-0,0147;-0,0044;-0,9936;;False
559,19;3.06;p015 ​;20250314_171957;1;Marche;-0,0159;1,6991;6,7103;-0,1087;-0,0135;-0,0047;-0,9940;;False
559,20;3.07;p015 ​;20250314_171957;1;Marche;-0,0157;1,6989;6,7401;-0,1053;-0,0122;-0,0047;-0,9944;;False
559,22;3.08;p015 ​;20250314_171957;1;Marche;-0,0157;1,6978;6,7703;-0,1024;-0,0108;-0,0052;-0,9947;;False
559,23;3.1;p015 ​;20250314_171957;1;Marche;-0,0156;1,6960;6,8006;-0,1002;-0,0090;-0,0061;-0,9949;;False
559,25;3.11;p015 ​;20250314_171957;1;Marche;-0,0157;1,6934;6,8307;-0,0980;-0,0071;-0,0071;-0,9951;;False
559,26;3.13;p015 ​;20250314_171957;1;Marche;-0,0159;1,6902;6,8609;-0,0965;-0,0056;-0,0078;-0,9953;;False
559,27;3.14;p015 ​;20250314_171957;1;Marche;-0,0162;1,6867;6,8912;-0,0954;-0,0045;-0,0084;-0,9954;;False
559,29;3.15;p015 ​;20250314_171957;1;Marche;-0,0165;1,6824;6,9216;-0,0928;-0,0042;-0,0083;-0,9956;;False
559,30;3.17;p015 ​;20250314_171957;1;Marche;-0,0167;1,6772;6,9521;-0,0906;-0,0046;-0,0082;-0,9958;;False
559,32;3.18;p015 ​;20250314_171957;1;Marche;-0,0174;1,6726;6,9829;-0,0907;-0,0043;-0,0089;-0,9958;;False
559,33;3.19;p015 ​;20250314_171957;1;Marche;-0,0183;1,6687;7,0136;-0,0915;-0,0037;-0,0086;-0,9958;;False
559,34;3.21;p015 ​;20250314_171957;1;Marche;-0,0192;1,6655;7,0446;-0,0925;-0,0032;-0,0088;-0,9957;;False
559,36;3.22;p015 ​;20250314_171957;1;Marche;-0,0202;1,6619;7,0755;-0,0902;-0,0032;-0,0089;-0,9959;;False
559,37;3.24;p015 ​;20250314_171957;1;Marche;-0,0214;1,6575;7,1060;-0,0855;-0,0054;-0,0050;-0,9963;;False
559,39;3.25;p015 ​;20250314_171957;1;Marche;-0,0227;1,6549;7,1365;-0,0878;-0,0073;0,0000;-0,9961;;False
559,40;3.26;p015 ​;20250314_171957;1;Marche;-0,0236;1,6502;7,1664;-0,0822;-0,0090;0,0023;-0,9966;;False
559,41;3.28;p015 ​;20250314_171957;1;Marche;-0,0248;1,6488;7,1948;-0,0883;-0,0107;0,0052;-0,9960;;False
559,43;3.29;p015 ​;20250314_171957;1;Marche;-0,0266;1,6538;7,2251;-0,1066;-0,0077;0,0069;-0,9942;;False
559,44;3.31;p015 ​;20250314_171957;1;Marche;-0,0263;1,6531;7,2562;-0,0860;-0,0067;0,0012;-0,9963;;False
559,45;3.32;p015 ​;20250314_171957;1;Marche;-0,0268;1,6556;7,2851;-0,0785;-0,0082;0,0014;-0,9969;;False
559,47;3.33;p015 ​;20250314_171957;1;Marche;-0,0271;1,6583;7,3136;-0,0812;-0,0047;-0,0016;-0,9967;;False
559,48;3.35;p015 ​;20250314_171957;1;Marche;-0,0273;1,6614;7,3418;-0,0855;-0,0015;-0,0046;-0,9963;;False
559,50;3.36;p015 ​;20250314_171957;1;Marche;-0,0272;1,6664;7,3693;-0,0949;0,0004;-0,0047;-0,9955;;False
559,51;3.38;p015 ​;20250314_171957;1;Marche;-0,0270;1,6724;7,3971;-0,1018;0,0015;-0,0036;-0,9948;;False
559,52;3.39;p015 ​;20250314_171957;1;Marche;-0,0264;1,6796;7,4250;-0,1049;0,0021;-0,0026;-0,9945;;False
559,54;3.4;p015 ​;20250314_171957;1;Marche;-0,0253;1,6878;7,4528;-0,1048;0,0015;-0,0034;-0,9945;;False
559,55;3.42;p015 ​;20250314_171957;1;Marche;-0,0241;1,6946;7,4803;-0,1020;0,0001;-0,0033;-0,9948;;False
559,56;3.43;p015 ​;20250314_171957;1;Marche;-0,0231;1,7016;7,5072;-0,1016;-0,0012;-0,0031;-0,9948;;False
559,58;3.45;p015 ​;20250314_171957;1;Marche;-0,0221;1,7075;7,5340;-0,1001;-0,0035;-0,0044;-0,9950;;False
559,59;3.46;p015 ​;20250314_171957;1;Marche;-0,0209;1,7121;7,5606;-0,0972;-0,0062;-0,0058;-0,9952;;False
559,61;3.47;p015 ​;20250314_171957;1;Marche;-0,0200;1,7154;7,5872;-0,0950;-0,0094;-0,0072;-0,9954;;False
559,62;3.49;p015 ​;20250314_171957;1;Marche;-0,0191;1,7171;7,6143;-0,0933;-0,0123;-0,0081;-0,9955;;False
559,64;3.5;p015 ​;20250314_171957;1;Marche;-0,0182;1,7176;7,6414;-0,0901;-0,0154;-0,0080;-0,9958;;False
559,65;3.51;p015 ​;20250314_171957;1;Marche;-0,0173;1,7177;7,6682;-0,0869;-0,0187;-0,0077;-0,9960;;False
559,66;3.53;p015 ​;20250314_171957;1;Marche;-0,0165;1,7171;7,6953;-0,0843;-0,0217;-0,0070;-0,9962;;False
559,68;3.54;p015 ​;20250314_171957;1;Marche;-0,0156;1,7151;7,7226;-0,0812;-0,0246;-0,0063;-0,9964;;False
559,69;3.56;p015 ​;20250314_171957;1;Marche;-0,0154;1,7121;7,7505;-0,0796;-0,0274;-0,0054;-0,9964;;False
559,70;3.57;p015 ​;20250314_171957;1;Marche;-0,0158;1,7078;7,7788;-0,0779;-0,0298;-0,0047;-0,9965;;False
559,72;3.58;p015 ​;20250314_171957;1;Marche;-0,0156;1,7031;7,8068;-0,0766;-0,0321;-0,0031;-0,9965;;False
559,73;3.6;p015 ​;20250314_171957;1;Marche;-0,0146;1,6984;7,8346;-0,0748;-0,0344;-0,0019;-0,9966;;False
559,75;3.61;p015 ​;20250314_171957;1;Marche;-0,0134;1,6932;7,8626;-0,0727;-0,0366;-0,0006;-0,9967;;False
559,76;3.62;p015 ​;20250314_171957;1;Marche;-0,0122;1,6876;7,8905;-0,0706;-0,0389;0,0005;-0,9967;;False
559,77;3.64;p015 ​;20250314_171957;1;Marche;-0,0118;1,6816;7,9187;-0,0689;-0,0403;0,0011;-0,9968;;False
559,79;3.65;p015 ​;20250314_171957;1;Marche;-0,0114;1,6762;7,9470;-0,0679;-0,0408;0,0001;-0,9969;;False
559,80;3.67;p015 ​;20250314_171957;1;Marche;-0,0101;1,6709;7,9751;-0,0654;-0,0414;-0,0015;-0,9970;;False
559,82;3.68;p015 ​;20250314_171957;1;Marche;-0,0085;1,6652;8,0030;-0,0606;-0,0422;-0,0022;-0,9973;;False
559,83;3.7;p015 ​;20250314_171957;1;Marche;-0,0069;1,6606;8,0306;-0,0601;-0,0432;-0,0005;-0,9973;;False
559,84;3.71;p015 ​;20250314_171957;1;Marche;-0,0053;1,6556;8,0581;-0,0551;-0,0443;0,0010;-0,9975;;False
559,86;3.72;p015 ​;20250314_171957;1;Marche;-0,0040;1,6495;8,0845;-0,0469;-0,0473;0,0030;-0,9978;;False
559,87;3.74;p015 ​;20250314_171957;1;Marche;-0,0036;1,6472;8,1098;-0,0544;-0,0509;0,0053;-0,9972;;False
559,89;3.75;p015 ​;20250314_171957;1;Marche;-0,0030;1,6520;8,1366;-0,0756;-0,0469;0,0074;-0,9960;;False
559,90;3.76;p015 ​;20250314_171957;1;Marche;-0,0014;1,6493;8,1648;-0,0570;-0,0504;-0,0021;-0,9971;;False
559,91;3.78;p015 ​;20250314_171957;1;Marche;-0,0008;1,6534;8,1900;-0,0559;-0,0503;0,0028;-0,9972;;False
559,93;3.79;p015 ​;20250314_171957;1;Marche;-0,0004;1,6595;8,2165;-0,0657;-0,0490;0,0028;-0,9966;;False
559,94;3.81;p015 ​;20250314_171957;1;Marche;0,0001;1,6626;8,2428;-0,0576;-0,0476;-0,0011;-0,9972;;False
559,96;3.82;p015 ​;20250314_171957;1;Marche;0,0000;1,6691;8,2672;-0,0642;-0,0463;0,0015;-0,9969;;False
559,97;3.83;p015 ​;20250314_171957;1;Marche;-0,0001;1,6749;8,2927;-0,0692;-0,0448;0,0046;-0,9966;;False
