Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
490,08;2.86;p015 ​;20250314_171957;1;Marche;0,0192;1,7091;0,3787;0,0470;0,0330;-0,0151;0,9982;;False
490,09;2.88;p015 ​;20250314_171957;1;Marche;0,0189;1,7091;0,3790;0,0468;0,0330;-0,0148;0,9982;;False
490,11;2.89;p015 ​;20250314_171957;1;Marche;0,0187;1,7090;0,3792;0,0470;0,0328;-0,0148;0,9982;;False
490,12;2.9;p015 ​;20250314_171957;1;Marche;0,0184;1,7090;0,3794;0,0472;0,0327;-0,0146;0,9982;;False
490,13;2.92;p015 ​;20250314_171957;1;Marche;0,0180;1,7089;0,3796;0,0473;0,0326;-0,0144;0,9982;;False
490,15;2.93;p015 ​;20250314_171957;1;Marche;0,0177;1,7089;0,3798;0,0472;0,0326;-0,0140;0,9983;;False
490,16;2.94;p015 ​;20250314_171957;1;Marche;0,0174;1,7089;0,3800;0,0472;0,0327;-0,0136;0,9983;;False
490,18;2.96;p015 ​;20250314_171957;1;Marche;0,0170;1,7088;0,3803;0,0471;0,0328;-0,0134;0,9983;;False
490,19;2.97;p015 ​;20250314_171957;1;Marche;0,0167;1,7087;0,3805;0,0471;0,0329;-0,0132;0,9983;;False
490,20;2.99;p015 ​;20250314_171957;1;Marche;0,0164;1,7085;0,3808;0,0472;0,0331;-0,0128;0,9983;;False
490,22;3.0;p015 ​;20250314_171957;1;Marche;0,0161;1,7084;0,3811;0,0475;0,0333;-0,0126;0,9982;;False
490,23;3.02;p015 ​;20250314_171957;1;Marche;0,0158;1,7084;0,3814;0,0476;0,0335;-0,0123;0,9982;;False
490,25;3.03;p015 ​;20250314_171957;1;Marche;0,0155;1,7084;0,3816;0,0477;0,0337;-0,0122;0,9982;;False
490,26;3.04;p015 ​;20250314_171957;1;Marche;0,0152;1,7085;0,3819;0,0476;0,0342;-0,0119;0,9982;;False
490,27;3.06;p015 ​;20250314_171957;1;Marche;0,0149;1,7085;0,3822;0,0475;0,0344;-0,0117;0,9982;;False
490,29;3.07;p015 ​;20250314_171957;1;Marche;0,0146;1,7084;0,3826;0,0476;0,0347;-0,0115;0,9982;;False
490,30;3.08;p015 ​;20250314_171957;1;Marche;0,0142;1,7083;0,3829;0,0477;0,0351;-0,0114;0,9982;;False
490,32;3.1;p015 ​;20250314_171957;1;Marche;0,0138;1,7083;0,3832;0,0477;0,0353;-0,0111;0,9982;;False
490,33;3.11;p015 ​;20250314_171957;1;Marche;0,0135;1,7083;0,3836;0,0477;0,0356;-0,0112;0,9982;;False
490,34;3.13;p015 ​;20250314_171957;1;Marche;0,0132;1,7083;0,3840;0,0473;0,0359;-0,0110;0,9982;;False
490,36;3.14;p015 ​;20250314_171957;1;Marche;0,0129;1,7083;0,3844;0,0471;0,0361;-0,0107;0,9982;;False
490,37;3.15;p015 ​;20250314_171957;1;Marche;0,0125;1,7082;0,3848;0,0467;0,0364;-0,0102;0,9982;;False
490,38;3.17;p015 ​;20250314_171957;1;Marche;0,0121;1,7082;0,3852;0,0468;0,0365;-0,0101;0,9982;;False
490,40;3.18;p015 ​;20250314_171957;1;Marche;0,0117;1,7082;0,3856;0,0468;0,0368;-0,0098;0,9982;;False
490,41;3.19;p015 ​;20250314_171957;1;Marche;0,0114;1,7082;0,3860;0,0469;0,0370;-0,0098;0,9982;;False
490,43;3.21;p015 ​;20250314_171957;1;Marche;0,0112;1,7083;0,3865;0,0468;0,0372;-0,0096;0,9982;;False
490,44;3.22;p015 ​;20250314_171957;1;Marche;0,0108;1,7082;0,3869;0,0464;0,0374;-0,0092;0,9982;;False
490,45;3.24;p015 ​;20250314_171957;1;Marche;0,0104;1,7082;0,3873;0,0465;0,0376;-0,0090;0,9982;;False
490,47;3.25;p015 ​;20250314_171957;1;Marche;0,0101;1,7081;0,3877;0,0465;0,0376;-0,0085;0,9982;;False
490,48;3.26;p015 ​;20250314_171957;1;Marche;0,0097;1,7081;0,3881;0,0467;0,0378;-0,0081;0,9982;;False
490,50;3.28;p015 ​;20250314_171957;1;Marche;0,0094;1,7080;0,3885;0,0467;0,0379;-0,0077;0,9982;;False
490,51;3.29;p015 ​;20250314_171957;1;Marche;0,0090;1,7079;0,3889;0,0468;0,0382;-0,0073;0,9982;;False
490,52;3.31;p015 ​;20250314_171957;1;Marche;0,0087;1,7079;0,3893;0,0468;0,0383;-0,0070;0,9981;;False
490,54;3.32;p015 ​;20250314_171957;1;Marche;0,0084;1,7078;0,3896;0,0467;0,0384;-0,0066;0,9982;;False
490,55;3.33;p015 ​;20250314_171957;1;Marche;0,0080;1,7078;0,3900;0,0468;0,0385;-0,0062;0,9981;;False
490,57;3.35;p015 ​;20250314_171957;1;Marche;0,0078;1,7077;0,3904;0,0468;0,0384;-0,0061;0,9981;;False
490,58;3.36;p015 ​;20250314_171957;1;Marche;0,0075;1,7077;0,3907;0,0469;0,0384;-0,0059;0,9981;;False
490,59;3.38;p015 ​;20250314_171957;1;Marche;0,0072;1,7077;0,3911;0,0470;0,0384;-0,0057;0,9981;;False
490,61;3.39;p015 ​;20250314_171957;1;Marche;0,0069;1,7077;0,3914;0,0471;0,0384;-0,0056;0,9981;;False
490,62;3.4;p015 ​;20250314_171957;1;Marche;0,0066;1,7077;0,3917;0,0472;0,0384;-0,0054;0,9981;;False
490,64;3.42;p015 ​;20250314_171957;1;Marche;0,0064;1,7076;0,3921;0,0472;0,0383;-0,0054;0,9981;;False
490,65;3.43;p015 ​;20250314_171957;1;Marche;0,0061;1,7076;0,3924;0,0473;0,0383;-0,0054;0,9981;;False
490,66;3.44;p015 ​;20250314_171957;1;Marche;0,0058;1,7077;0,3927;0,0472;0,0384;-0,0054;0,9981;;False
490,68;3.46;p015 ​;20250314_171957;1;Marche;0,0056;1,7078;0,3930;0,0469;0,0384;-0,0054;0,9981;;False
490,69;3.47;p015 ​;20250314_171957;1;Marche;0,0055;1,7077;0,3933;0,0464;0,0384;-0,0053;0,9982;;False
490,70;3.49;p015 ​;20250314_171957;1;Marche;0,0053;1,7078;0,3935;0,0463;0,0387;-0,0052;0,9982;;False
490,72;3.5;p015 ​;20250314_171957;1;Marche;0,0051;1,7078;0,3937;0,0461;0,0386;-0,0053;0,9982;;False
490,73;3.51;p015 ​;20250314_171957;1;Marche;0,0050;1,7078;0,3938;0,0459;0,0386;-0,0053;0,9982;;False
490,75;3.53;p015 ​;20250314_171957;1;Marche;0,0049;1,7078;0,3939;0,0456;0,0387;-0,0052;0,9982;;False
490,76;3.54;p015 ​;20250314_171957;1;Marche;0,0048;1,7078;0,3940;0,0454;0,0389;-0,0052;0,9982;;False
490,77;3.56;p015 ​;20250314_171957;1;Marche;0,0047;1,7078;0,3942;0,0450;0,0390;-0,0052;0,9982;;False
490,79;3.57;p015 ​;20250314_171957;1;Marche;0,0047;1,7079;0,3944;0,0449;0,0392;-0,0053;0,9982;;False
490,80;3.58;p015 ​;20250314_171957;1;Marche;0,0046;1,7079;0,3946;0,0448;0,0394;-0,0054;0,9982;;False
490,82;3.6;p015 ​;20250314_171957;1;Marche;0,0044;1,7080;0,3948;0,0446;0,0397;-0,0054;0,9982;;False
490,83;3.61;p015 ​;20250314_171957;1;Marche;0,0043;1,7080;0,3950;0,0446;0,0399;-0,0054;0,9982;;False
490,84;3.63;p015 ​;20250314_171957;1;Marche;0,0042;1,7080;0,3952;0,0445;0,0400;-0,0057;0,9982;;False
490,86;3.64;p015 ​;20250314_171957;1;Marche;0,0042;1,7081;0,3953;0,0442;0,0404;-0,0056;0,9982;;False
490,87;3.65;p015 ​;20250314_171957;1;Marche;0,0042;1,7081;0,3954;0,0438;0,0405;-0,0055;0,9982;;False
490,89;3.67;p015 ​;20250314_171957;1;Marche;0,0041;1,7081;0,3955;0,0437;0,0406;-0,0054;0,9982;;False
490,90;3.68;p015 ​;20250314_171957;1;Marche;0,0039;1,7082;0,3955;0,0438;0,0407;-0,0054;0,9982;;False
490,91;3.69;p015 ​;20250314_171957;1;Marche;0,0038;1,7081;0,3955;0,0439;0,0408;-0,0053;0,9982;;False
490,93;3.71;p015 ​;20250314_171957;1;Marche;0,0038;1,7081;0,3955;0,0441;0,0410;-0,0052;0,9982;;False
490,94;3.72;p015 ​;20250314_171957;1;Marche;0,0038;1,7081;0,3955;0,0440;0,0409;-0,0054;0,9982;;False
490,95;3.74;p015 ​;20250314_171957;1;Marche;0,0038;1,7081;0,3956;0,0438;0,0409;-0,0053;0,9982;;False
490,97;3.75;p015 ​;20250314_171957;1;Marche;0,0037;1,7082;0,3957;0,0435;0,0409;-0,0052;0,9982;;False
490,98;3.76;p015 ​;20250314_171957;1;Marche;0,0036;1,7083;0,3958;0,0434;0,0409;-0,0052;0,9982;;False
491,00;3.78;p015 ​;20250314_171957;1;Marche;0,0036;1,7083;0,3958;0,0434;0,0409;-0,0052;0,9982;;False
491,01;3.79;p015 ​;20250314_171957;1;Marche;0,0036;1,7083;0,3958;0,0434;0,0409;-0,0053;0,9982;;False
491,02;3.81;p015 ​;20250314_171957;1;Marche;0,0036;1,7083;0,3958;0,0434;0,0409;-0,0053;0,9982;;False
491,04;3.82;p015 ​;20250314_171957;1;Marche;0,0036;1,7083;0,3958;0,0433;0,0410;-0,0053;0,9982;;False
491,05;3.83;p015 ​;20250314_171957;1;Marche;0,0037;1,7083;0,3957;0,0432;0,0410;-0,0054;0,9982;;False
491,07;3.85;p015 ​;20250314_171957;1;Marche;0,0037;1,7084;0,3955;0,0432;0,0411;-0,0053;0,9982;;False
491,08;3.86;p015 ​;20250314_171957;1;Marche;0,0037;1,7084;0,3955;0,0430;0,0412;-0,0051;0,9982;;False
491,09;3.88;p015 ​;20250314_171957;1;Marche;0,0038;1,7084;0,3955;0,0429;0,0412;-0,0051;0,9982;;False
491,11;3.89;p015 ​;20250314_171957;1;Marche;0,0038;1,7084;0,3954;0,0428;0,0412;-0,0051;0,9982;;False
491,12;3.9;p015 ​;20250314_171957;1;Marche;0,0038;1,7084;0,3954;0,0428;0,0413;-0,0053;0,9982;;False
491,13;3.92;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3955;0,0429;0,0414;-0,0057;0,9982;;False
491,15;3.93;p015 ​;20250314_171957;1;Marche;0,0036;1,7086;0,3956;0,0429;0,0415;-0,0057;0,9982;;False
491,16;3.94;p015 ​;20250314_171957;1;Marche;0,0036;1,7086;0,3956;0,0430;0,0415;-0,0057;0,9982;;False
491,18;3.96;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3955;0,0432;0,0417;-0,0056;0,9982;;False
491,19;3.97;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3955;0,0432;0,0418;-0,0054;0,9982;;False
491,21;3.99;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3955;0,0432;0,0421;-0,0053;0,9982;;False
491,22;4.0;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3954;0,0432;0,0423;-0,0052;0,9982;;False
491,23;4.02;p015 ​;20250314_171957;1;Marche;0,0036;1,7085;0,3954;0,0432;0,0422;-0,0052;0,9982;;False
491,25;4.03;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3954;0,0432;0,0422;-0,0051;0,9982;;False
491,26;4.04;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3954;0,0434;0,0420;-0,0051;0,9982;;False
491,27;4.06;p015 ​;20250314_171957;1;Marche;0,0037;1,7085;0,3954;0,0436;0,0418;-0,0052;0,9982;;False
491,29;4.07;p015 ​;20250314_171957;1;Marche;0,0036;1,7084;0,3954;0,0436;0,0417;-0,0053;0,9982;;False
491,30;4.08;p015 ​;20250314_171957;1;Marche;0,0036;1,7084;0,3954;0,0436;0,0416;-0,0053;0,9982;;False
491,32;4.1;p015 ​;20250314_171957;1;Marche;0,0035;1,7084;0,3954;0,0436;0,0415;-0,0053;0,9982;;False
491,33;4.11;p015 ​;20250314_171957;1;Marche;0,0035;1,7084;0,3954;0,0436;0,0414;-0,0053;0,9982;;False
491,34;4.13;p015 ​;20250314_171957;1;Marche;0,0036;1,7085;0,3954;0,0436;0,0414;-0,0055;0,9982;;False
491,36;4.14;p015 ​;20250314_171957;1;Marche;0,0036;1,7085;0,3955;0,0434;0,0414;-0,0055;0,9982;;False
491,37;4.15;p015 ​;20250314_171957;1;Marche;0,0035;1,7085;0,3955;0,0433;0,0415;-0,0054;0,9982;;False
491,38;4.17;p015 ​;20250314_171957;1;Marche;0,0035;1,7085;0,3955;0,0433;0,0415;-0,0055;0,9982;;False
491,40;4.18;p015 ​;20250314_171957;1;Marche;0,0035;1,7085;0,3956;0,0432;0,0416;-0,0054;0,9982;;False
491,41;4.2;p015 ​;20250314_171957;1;Marche;0,0036;1,7085;0,3956;0,0432;0,0415;-0,0054;0,9982;;False
491,43;4.21;p015 ​;20250314_171957;1;Marche;0,0036;1,7084;0,3957;0,0433;0,0414;-0,0054;0,9982;;False
491,44;4.22;p015 ​;20250314_171957;1;Marche;0,0036;1,7085;0,3958;0,0433;0,0413;-0,0055;0,9982;;False
491,46;4.24;p015 ​;20250314_171957;1;Marche;0,0036;1,7085;0,3959;0,0433;0,0412;-0,0056;0,9982;;False
491,47;4.25;p015 ​;20250314_171957;1;Marche;0,0036;1,7086;0,3960;0,0431;0,0410;-0,0057;0,9982;;False
491,48;4.26;p015 ​;20250314_171957;1;Marche;0,0037;1,7086;0,3961;0,0429;0,0409;-0,0058;0,9982;;False
491,50;4.28;p015 ​;20250314_171957;1;Marche;0,0037;1,7086;0,3962;0,0429;0,0408;-0,0058;0,9982;;False
491,51;4.29;p015 ​;20250314_171957;1;Marche;0,0038;1,7086;0,3962;0,0429;0,0407;-0,0059;0,9982;;False
491,52;4.31;p015 ​;20250314_171957;1;Marche;0,0039;1,7086;0,3963;0,0430;0,0408;-0,0059;0,9982;;False
491,54;4.32;p015 ​;20250314_171957;1;Marche;0,0039;1,7085;0,3963;0,0431;0,0408;-0,0059;0,9982;;False
491,55;4.33;p015 ​;20250314_171957;1;Marche;0,0039;1,7085;0,3963;0,0431;0,0408;-0,0059;0,9982;;False
491,57;4.35;p015 ​;20250314_171957;1;Marche;0,0040;1,7085;0,3964;0,0431;0,0409;-0,0059;0,9982;;False
491,58;4.36;p015 ​;20250314_171957;1;Marche;0,0040;1,7085;0,3965;0,0429;0,0409;-0,0059;0,9982;;False
491,59;4.38;p015 ​;20250314_171957;1;Marche;0,0041;1,7086;0,3966;0,0429;0,0408;-0,0059;0,9982;;False
491,61;4.39;p015 ​;20250314_171957;1;Marche;0,0041;1,7086;0,3966;0,0428;0,0407;-0,0059;0,9982;;False
491,62;4.4;p015 ​;20250314_171957;1;Marche;0,0041;1,7086;0,3967;0,0429;0,0407;-0,0059;0,9982;;False
491,64;4.42;p015 ​;20250314_171957;1;Marche;0,0041;1,7086;0,3968;0,0429;0,0405;-0,0060;0,9982;;False
491,65;4.43;p015 ​;20250314_171957;1;Marche;0,0041;1,7086;0,3969;0,0428;0,0405;-0,0060;0,9982;;False
491,66;4.45;p015 ​;20250314_171957;1;Marche;0,0042;1,7086;0,3969;0,0426;0,0404;-0,0060;0,9983;;False
491,68;4.46;p015 ​;20250314_171957;1;Marche;0,0043;1,7087;0,3970;0,0425;0,0403;-0,0061;0,9983;;False
491,69;4.47;p015 ​;20250314_171957;1;Marche;0,0042;1,7087;0,3969;0,0421;0,0403;-0,0062;0,9983;;False
491,70;4.49;p015 ​;20250314_171957;1;Marche;0,0042;1,7088;0,3968;0,0420;0,0403;-0,0062;0,9983;;False
491,72;4.5;p015 ​;20250314_171957;1;Marche;0,0042;1,7088;0,3968;0,0418;0,0404;-0,0062;0,9983;;False
491,73;4.51;p015 ​;20250314_171957;1;Marche;0,0042;1,7089;0,3968;0,0418;0,0404;-0,0062;0,9983;;False
491,75;4.53;p015 ​;20250314_171957;1;Marche;0,0043;1,7089;0,3968;0,0415;0,0403;-0,0062;0,9983;;False
491,76;4.54;p015 ​;20250314_171957;1;Marche;0,0043;1,7090;0,3968;0,0412;0,0404;-0,0062;0,9983;;False
491,77;4.56;p015 ​;20250314_171957;1;Marche;0,0044;1,7090;0,3969;0,0409;0,0404;-0,0063;0,9983;;False
491,79;4.57;p015 ​;20250314_171957;1;Marche;0,0044;1,7091;0,3969;0,0407;0,0404;-0,0064;0,9983;;False
491,80;4.58;p015 ​;20250314_171957;1;Marche;0,0044;1,7091;0,3969;0,0406;0,0405;-0,0064;0,9983;;False
491,82;4.6;p015 ​;20250314_171957;1;Marche;0,0044;1,7091;0,3969;0,0406;0,0405;-0,0062;0,9983;;False
491,83;4.61;p015 ​;20250314_171957;1;Marche;0,0045;1,7091;0,3970;0,0407;0,0405;-0,0061;0,9983;;False
491,84;4.63;p015 ​;20250314_171957;1;Marche;0,0044;1,7091;0,3970;0,0406;0,0404;-0,0060;0,9983;;False
491,86;4.64;p015 ​;20250314_171957;1;Marche;0,0043;1,7092;0,3971;0,0404;0,0404;-0,0062;0,9983;;False
491,87;4.65;p015 ​;20250314_171957;1;Marche;0,0043;1,7092;0,3971;0,0405;0,0405;-0,0063;0,9983;;False
491,88;4.67;p015 ​;20250314_171957;1;Marche;0,0043;1,7092;0,3971;0,0405;0,0406;-0,0063;0,9983;;False
491,90;4.68;p015 ​;20250314_171957;1;Marche;0,0043;1,7092;0,3971;0,0407;0,0407;-0,0062;0,9983;;False
491,91;4.7;p015 ​;20250314_171957;1;Marche;0,0044;1,7092;0,3971;0,0407;0,0409;-0,0061;0,9983;;False
491,93;4.71;p015 ​;20250314_171957;1;Marche;0,0044;1,7092;0,3971;0,0407;0,0409;-0,0061;0,9983;;False
491,94;4.72;p015 ​;20250314_171957;1;Marche;0,0045;1,7092;0,3972;0,0405;0,0411;-0,0060;0,9983;;False
491,95;4.74;p015 ​;20250314_171957;1;Marche;0,0046;1,7093;0,3972;0,0403;0,0411;-0,0060;0,9983;;False
491,97;4.75;p015 ​;20250314_171957;1;Marche;0,0046;1,7093;0,3972;0,0401;0,0410;-0,0061;0,9983;;False
491,98;4.76;p015 ​;20250314_171957;1;Marche;0,0047;1,7093;0,3972;0,0400;0,0409;-0,0061;0,9983;;False
492,00;4.78;p015 ​;20250314_171957;1;Marche;0,0047;1,7093;0,3972;0,0400;0,0409;-0,0061;0,9983;;False
492,01;4.79;p015 ​;20250314_171957;1;Marche;0,0047;1,7092;0,3971;0,0402;0,0409;-0,0062;0,9983;;False
492,02;4.81;p015 ​;20250314_171957;1;Marche;0,0047;1,7092;0,3970;0,0402;0,0409;-0,0063;0,9983;;False
492,04;4.82;p015 ​;20250314_171957;1;Marche;0,0047;1,7091;0,3969;0,0401;0,0408;-0,0062;0,9983;;False
492,05;4.83;p015 ​;20250314_171957;1;Marche;0,0047;1,7092;0,3969;0,0400;0,0408;-0,0061;0,9983;;False
492,07;4.85;p015 ​;20250314_171957;1;Marche;0,0048;1,7092;0,3968;0,0397;0,0409;-0,0061;0,9984;;False
492,08;4.86;p015 ​;20250314_171957;1;Marche;0,0049;1,7093;0,3968;0,0396;0,0408;-0,0063;0,9984;;False
492,09;4.88;p015 ​;20250314_171957;1;Marche;0,0050;1,7093;0,3968;0,0393;0,0408;-0,0065;0,9984;;False
492,11;4.89;p015 ​;20250314_171957;1;Marche;0,0051;1,7094;0,3967;0,0391;0,0409;-0,0066;0,9984;;False
492,12;4.9;p015 ​;20250314_171957;1;Marche;0,0052;1,7095;0,3967;0,0388;0,0409;-0,0066;0,9984;;False
492,13;4.92;p015 ​;20250314_171957;1;Marche;0,0052;1,7095;0,3967;0,0387;0,0410;-0,0066;0,9984;;False
492,15;4.93;p015 ​;20250314_171957;1;Marche;0,0053;1,7095;0,3966;0,0387;0,0410;-0,0066;0,9984;;False
492,16;4.95;p015 ​;20250314_171957;1;Marche;0,0054;1,7095;0,3965;0,0387;0,0410;-0,0068;0,9984;;False
492,18;4.96;p015 ​;20250314_171957;1;Marche;0,0055;1,7096;0,3964;0,0388;0,0410;-0,0069;0,9984;;False
492,19;4.97;p015 ​;20250314_171957;1;Marche;0,0055;1,7096;0,3963;0,0388;0,0410;-0,0071;0,9984;;False
492,20;4.99;p015 ​;20250314_171957;1;Marche;0,0056;1,7097;0,3962;0,0387;0,0410;-0,0071;0,9984;;False
492,22;5.0;p015 ​;20250314_171957;1;Marche;0,0056;1,7097;0,3962;0,0386;0,0410;-0,0071;0,9984;;False
492,23;5.02;p015 ​;20250314_171957;1;Marche;0,0057;1,7096;0,3962;0,0387;0,0409;-0,0073;0,9984;;False
492,25;5.03;p015 ​;20250314_171957;1;Marche;0,0057;1,7096;0,3961;0,0388;0,0409;-0,0073;0,9984;;False
492,26;5.04;p015 ​;20250314_171957;1;Marche;0,0058;1,7095;0,3961;0,0393;0,0407;-0,0075;0,9984;;False
492,27;5.06;p015 ​;20250314_171957;1;Marche;0,0058;1,7094;0,3961;0,0397;0,0407;-0,0074;0,9984;;False
492,29;5.07;p015 ​;20250314_171957;1;Marche;0,0058;1,7093;0,3960;0,0402;0,0405;-0,0076;0,9983;;False
492,30;5.08;p015 ​;20250314_171957;1;Marche;0,0058;1,7092;0,3960;0,0405;0,0406;-0,0077;0,9983;;False
492,32;5.1;p015 ​;20250314_171957;1;Marche;0,0059;1,7092;0,3960;0,0408;0,0406;-0,0077;0,9983;;False
492,33;5.11;p015 ​;20250314_171957;1;Marche;0,0058;1,7091;0,3960;0,0407;0,0405;-0,0078;0,9983;;False
492,34;5.13;p015 ​;20250314_171957;1;Marche;0,0058;1,7091;0,3961;0,0406;0,0405;-0,0078;0,9983;;False
492,36;5.14;p015 ​;20250314_171957;1;Marche;0,0058;1,7091;0,3961;0,0403;0,0405;-0,0077;0,9983;;False
492,37;5.15;p015 ​;20250314_171957;1;Marche;0,0058;1,7092;0,3961;0,0402;0,0405;-0,0078;0,9983;;False
492,39;5.17;p015 ​;20250314_171957;1;Marche;0,0058;1,7092;0,3961;0,0400;0,0405;-0,0078;0,9983;;False
492,40;5.18;p015 ​;20250314_171957;1;Marche;0,0058;1,7092;0,3961;0,0397;0,0406;-0,0079;0,9984;;False
492,41;5.2;p015 ​;20250314_171957;1;Marche;0,0059;1,7093;0,3960;0,0395;0,0405;-0,0078;0,9984;;False
492,43;5.21;p015 ​;20250314_171957;1;Marche;0,0060;1,7092;0,3960;0,0392;0,0406;-0,0078;0,9984;;False
492,44;5.22;p015 ​;20250314_171957;1;Marche;0,0060;1,7093;0,3960;0,0392;0,0407;-0,0079;0,9984;;False
492,46;5.24;p015 ​;20250314_171957;1;Marche;0,0060;1,7093;0,3960;0,0392;0,0408;-0,0079;0,9984;;False
492,47;5.25;p015 ​;20250314_171957;1;Marche;0,0060;1,7093;0,3960;0,0391;0,0409;-0,0080;0,9984;;False
492,48;5.26;p015 ​;20250314_171957;1;Marche;0,0060;1,7093;0,3960;0,0390;0,0409;-0,0079;0,9984;;False
492,50;5.28;p015 ​;20250314_171957;1;Marche;0,0060;1,7094;0,3960;0,0388;0,0409;-0,0079;0,9984;;False
492,51;5.29;p015 ​;20250314_171957;1;Marche;0,0059;1,7094;0,3960;0,0386;0,0410;-0,0080;0,9984;;False
492,52;5.31;p015 ​;20250314_171957;1;Marche;0,0059;1,7094;0,3960;0,0385;0,0411;-0,0079;0,9984;;False
492,54;5.32;p015 ​;20250314_171957;1;Marche;0,0059;1,7094;0,3961;0,0384;0,0411;-0,0080;0,9984;;False
492,55;5.34;p015 ​;20250314_171957;1;Marche;0,0059;1,7094;0,3961;0,0384;0,0412;-0,0080;0,9984;;False
492,56;5.35;p015 ​;20250314_171957;1;Marche;0,0060;1,7094;0,3962;0,0383;0,0412;-0,0079;0,9984;;False
492,58;5.36;p015 ​;20250314_171957;1;Marche;0,0061;1,7095;0,3962;0,0383;0,0412;-0,0078;0,9984;;False
492,59;5.38;p015 ​;20250314_171957;1;Marche;0,0062;1,7095;0,3962;0,0379;0,0413;-0,0079;0,9984;;False
492,61;5.39;p015 ​;20250314_171957;1;Marche;0,0062;1,7096;0,3963;0,0378;0,0414;-0,0082;0,9984;;False
492,62;5.4;p015 ​;20250314_171957;1;Marche;0,0062;1,7096;0,3964;0,0376;0,0414;-0,0084;0,9984;;False
492,64;5.42;p015 ​;20250314_171957;1;Marche;0,0062;1,7096;0,3964;0,0377;0,0414;-0,0083;0,9984;;False
492,65;5.43;p015 ​;20250314_171957;1;Marche;0,0063;1,7096;0,3964;0,0378;0,0414;-0,0083;0,9984;;False
492,66;5.45;p015 ​;20250314_171957;1;Marche;0,0064;1,7096;0,3963;0,0380;0,0414;-0,0083;0,9984;;False
492,68;5.46;p015 ​;20250314_171957;1;Marche;0,0065;1,7096;0,3963;0,0381;0,0415;-0,0083;0,9984;;False
492,69;5.47;p015 ​;20250314_171957;1;Marche;0,0065;1,7096;0,3963;0,0381;0,0416;-0,0083;0,9984;;False
492,70;5.49;p015 ​;20250314_171957;1;Marche;0,0065;1,7096;0,3964;0,0380;0,0417;-0,0082;0,9984;;False
492,72;5.5;p015 ​;20250314_171957;1;Marche;0,0065;1,7096;0,3964;0,0379;0,0417;-0,0081;0,9984;;False
492,73;5.51;p015 ​;20250314_171957;1;Marche;0,0066;1,7096;0,3964;0,0379;0,0416;-0,0081;0,9984;;False
492,75;5.53;p015 ​;20250314_171957;1;Marche;0,0067;1,7096;0,3964;0,0380;0,0415;-0,0080;0,9984;;False
492,76;5.54;p015 ​;20250314_171957;1;Marche;0,0067;1,7096;0,3964;0,0382;0,0414;-0,0081;0,9984;;False
492,77;5.56;p015 ​;20250314_171957;1;Marche;0,0067;1,7096;0,3964;0,0384;0,0413;-0,0083;0,9984;;False
492,79;5.57;p015 ​;20250314_171957;1;Marche;0,0067;1,7096;0,3964;0,0383;0,0412;-0,0084;0,9984;;False
492,80;5.58;p015 ​;20250314_171957;1;Marche;0,0068;1,7097;0,3965;0,0381;0,0412;-0,0083;0,9984;;False
492,82;5.6;p015 ​;20250314_171957;1;Marche;0,0069;1,7098;0,3964;0,0378;0,0412;-0,0082;0,9984;;False
492,83;5.61;p015 ​;20250314_171957;1;Marche;0,0070;1,7099;0,3964;0,0375;0,0412;-0,0084;0,9984;;False
492,84;5.63;p015 ​;20250314_171957;1;Marche;0,0070;1,7099;0,3964;0,0375;0,0413;-0,0085;0,9984;;False
492,86;5.64;p015 ​;20250314_171957;1;Marche;0,0070;1,7099;0,3964;0,0374;0,0413;-0,0084;0,9984;;False
492,87;5.65;p015 ​;20250314_171957;1;Marche;0,0070;1,7100;0,3964;0,0371;0,0413;-0,0086;0,9984;;False
492,88;5.67;p015 ​;20250314_171957;1;Marche;0,0071;1,7100;0,3963;0,0368;0,0412;-0,0086;0,9984;;False
492,90;5.68;p015 ​;20250314_171957;1;Marche;0,0072;1,7101;0,3962;0,0365;0,0412;-0,0085;0,9984;;False
492,91;5.7;p015 ​;20250314_171957;1;Marche;0,0073;1,7101;0,3961;0,0365;0,0413;-0,0085;0,9984;;False
492,93;5.71;p015 ​;20250314_171957;1;Marche;0,0073;1,7102;0,3960;0,0363;0,0412;-0,0086;0,9985;;False
492,94;5.72;p015 ​;20250314_171957;1;Marche;0,0073;1,7102;0,3960;0,0364;0,0412;-0,0086;0,9985;;False
492,95;5.74;p015 ​;20250314_171957;1;Marche;0,0073;1,7102;0,3959;0,0364;0,0411;-0,0086;0,9985;;False
492,97;5.75;p015 ​;20250314_171957;1;Marche;0,0073;1,7102;0,3959;0,0363;0,0410;-0,0086;0,9985;;False
492,98;5.76;p015 ​;20250314_171957;1;Marche;0,0074;1,7103;0,3958;0,0361;0,0409;-0,0087;0,9985;;False
