Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1775,61;2.87;pa022​;20250603_152916;1;Marche2;0,0000;1,5722;0,0468;0,0288;0,0495;0,0066;0,9983;;False
1775,63;2.89;pa022​;20250603_152916;1;Marche2;-0,0013;1,5719;0,0495;0,0279;0,0487;0,0062;0,9984;;False
1775,64;2.9;pa022​;20250603_152916;1;Marche2;-0,0028;1,5713;0,0524;0,0281;0,0474;0,0063;0,9985;;False
1775,65;2.92;pa022​;20250603_152916;1;Marche2;-0,0044;1,5708;0,0555;0,0284;0,0465;0,0056;0,9985;;False
1775,67;2.93;pa022​;20250603_152916;1;Marche2;-0,0060;1,5703;0,0587;0,0289;0,0458;0,0042;0,9985;;False
1775,68;2.95;pa022​;20250603_152916;1;Marche2;-0,0078;1,5700;0,0621;0,0297;0,0449;0,0035;0,9985;;False
1775,70;2.96;pa022​;20250603_152916;1;Marche2;-0,0098;1,5695;0,0656;0,0302;0,0446;0,0030;0,9985;;False
1775,71;2.97;pa022​;20250603_152916;1;Marche2;-0,0119;1,5690;0,0693;0,0315;0,0442;0,0019;0,9985;;False
1775,72;2.99;pa022​;20250603_152916;1;Marche2;-0,0142;1,5684;0,0732;0,0331;0,0439;0,0015;0,9985;;False
1775,74;3.0;pa022​;20250603_152916;1;Marche2;-0,0166;1,5681;0,0773;0,0340;0,0434;0,0012;0,9985;;False
1775,75;3.01;pa022​;20250603_152916;1;Marche2;-0,0193;1,5678;0,0816;0,0340;0,0431;0,0012;0,9985;;False
1775,76;3.03;pa022​;20250603_152916;1;Marche2;-0,0220;1,5674;0,0861;0,0329;0,0425;0,0012;0,9986;;False
1775,78;3.04;pa022​;20250603_152916;1;Marche2;-0,0249;1,5669;0,0910;0,0321;0,0417;0,0013;0,9986;;False
1775,79;3.05;pa022​;20250603_152916;1;Marche2;-0,0278;1,5662;0,0961;0,0313;0,0408;0,0017;0,9987;;False
1775,81;3.07;pa022​;20250603_152916;1;Marche2;-0,0308;1,5652;0,1015;0,0305;0,0397;0,0023;0,9987;;False
1775,82;3.08;pa022​;20250603_152916;1;Marche2;-0,0339;1,5640;0,1071;0,0303;0,0384;0,0026;0,9988;;False
1775,83;3.1;pa022​;20250603_152916;1;Marche2;-0,0371;1,5627;0,1129;0,0302;0,0369;0,0027;0,9989;;False
1775,85;3.11;pa022​;20250603_152916;1;Marche2;-0,0402;1,5615;0,1190;0,0304;0,0351;0,0031;0,9989;;False
1775,86;3.13;pa022​;20250603_152916;1;Marche2;-0,0433;1,5602;0,1255;0,0303;0,0334;0,0031;0,9990;;False
1775,88;3.14;pa022​;20250603_152916;1;Marche2;-0,0462;1,5590;0,1323;0,0295;0,0319;0,0031;0,9991;;False
1775,89;3.15;pa022​;20250603_152916;1;Marche2;-0,0490;1,5575;0,1394;0,0282;0,0310;0,0038;0,9991;;False
1775,90;3.17;pa022​;20250603_152916;1;Marche2;-0,0515;1,5564;0,1468;0,0284;0,0305;0,0048;0,9991;;False
1775,92;3.18;pa022​;20250603_152916;1;Marche2;-0,0541;1,5558;0,1547;0,0299;0,0305;0,0054;0,9991;;False
1775,93;3.19;pa022​;20250603_152916;1;Marche2;-0,0562;1,5548;0,1630;0,0300;0,0303;0,0051;0,9991;;False
1775,94;3.21;pa022​;20250603_152916;1;Marche2;-0,0583;1,5536;0,1716;0,0299;0,0309;0,0049;0,9991;;False
1775,96;3.22;pa022​;20250603_152916;1;Marche2;-0,0602;1,5526;0,1806;0,0305;0,0308;0,0043;0,9990;;False
1775,97;3.24;pa022​;20250603_152916;1;Marche2;-0,0620;1,5517;0,1902;0,0308;0,0308;0,0045;0,9990;;False
1775,99;3.25;pa022​;20250603_152916;1;Marche2;-0,0637;1,5510;0,1997;0,0311;0,0301;0,0044;0,9991;;False
1776,00;3.26;pa022​;20250603_152916;1;Marche2;-0,0654;1,5505;0,2095;0,0319;0,0296;0,0044;0,9990;;False
1776,01;3.28;pa022​;20250603_152916;1;Marche2;-0,0670;1,5497;0,2197;0,0310;0,0288;0,0041;0,9991;;False
1776,03;3.29;pa022​;20250603_152916;1;Marche2;-0,0682;1,5491;0,2307;0,0304;0,0282;0,0039;0,9991;;False
1776,04;3.31;pa022​;20250603_152916;1;Marche2;-0,0692;1,5481;0,2422;0,0265;0,0275;0,0039;0,9993;;False
1776,06;3.32;pa022​;20250603_152916;1;Marche2;-0,0702;1,5468;0,2539;0,0235;0,0271;0,0038;0,9994;;False
1776,07;3.33;pa022​;20250603_152916;1;Marche2;-0,0709;1,5451;0,2661;0,0214;0,0265;0,0034;0,9994;;False
1776,08;3.35;pa022​;20250603_152916;1;Marche2;-0,0714;1,5432;0,2787;0,0194;0,0261;0,0026;0,9995;;False
1776,10;3.36;pa022​;20250603_152916;1;Marche2;-0,0718;1,5410;0,2917;0,0176;0,0252;0,0018;0,9995;;False
1776,11;3.37;pa022​;20250603_152916;1;Marche2;-0,0721;1,5388;0,3051;0,0161;0,0245;0,0012;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,13;3.39;pa022​;20250603_152916;1;Marche2;-0,0722;1,5363;0,3187;0,0151;0,0244;0,0008;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,14;3.4;pa022​;20250603_152916;1;Marche2;-0,0720;1,5335;0,3328;0,0154;0,0249;0,0008;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,15;3.42;pa022​;20250603_152916;1;Marche2;-0,0715;1,5306;0,3473;0,0154;0,0253;0,0013;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,17;3.43;pa022​;20250603_152916;1;Marche2;-0,0707;1,5277;0,3621;0,0149;0,0258;0,0016;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,18;3.44;pa022​;20250603_152916;1;Marche2;-0,0697;1,5248;0,3773;0,0141;0,0259;0,0010;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,20;3.46;pa022​;20250603_152916;1;Marche2;-0,0685;1,5221;0,3925;0,0131;0,0256;0,0003;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,21;3.47;pa022​;20250603_152916;1;Marche2;-0,0671;1,5194;0,4081;0,0118;0,0254;-0,0006;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1776,22;3.49;pa022​;20250603_152916;1;Marche2;-0,0654;1,5168;0,4239;0,0100;0,0252;-0,0017;0,9996;;False
1776,24;3.5;pa022​;20250603_152916;1;Marche2;-0,0636;1,5144;0,4399;0,0085;0,0255;-0,0022;0,9996;;False
1776,25;3.51;pa022​;20250603_152916;1;Marche2;-0,0614;1,5119;0,4560;0,0083;0,0254;-0,0019;0,9996;;False
1776,26;3.53;pa022​;20250603_152916;1;Marche2;-0,0591;1,5098;0,4723;0,0096;0,0253;-0,0012;0,9996;;False
1776,28;3.54;pa022​;20250603_152916;1;Marche2;-0,0565;1,5085;0,4890;0,0110;0,0250;-0,0003;0,9996;;False
1776,29;3.55;pa022​;20250603_152916;1;Marche2;-0,0537;1,5078;0,5059;0,0114;0,0243;-0,0004;0,9996;;False
1776,31;3.57;pa022​;20250603_152916;1;Marche2;-0,0508;1,5071;0,5224;0,0092;0,0237;-0,0016;0,9997;;False
1776,32;3.58;pa022​;20250603_152916;1;Marche2;-0,0479;1,5074;0,5392;0,0105;0,0226;-0,0025;0,9997;;False
1776,33;3.6;pa022​;20250603_152916;1;Marche2;-0,0446;1,5102;0,5569;0,0109;0,0210;-0,0035;0,9997;;False
1776,35;3.61;pa022​;20250603_152916;1;Marche2;-0,0412;1,5126;0,5746;0,0046;0,0208;-0,0053;0,9998;;False
1776,36;3.62;pa022​;20250603_152916;1;Marche2;-0,0378;1,5141;0,5919;0,0013;0,0223;-0,0060;0,9997;;False
1776,38;3.64;pa022​;20250603_152916;1;Marche2;-0,0346;1,5162;0,6090;0,0008;0,0235;-0,0040;0,9997;;False
1776,39;3.65;pa022​;20250603_152916;1;Marche2;-0,0320;1,5182;0,6259;0,0018;0,0249;-0,0028;0,9997;;False
1776,40;3.67;pa022​;20250603_152916;1;Marche2;-0,0297;1,5206;0,6425;0,0040;0,0256;-0,0029;0,9997;;False
1776,42;3.68;pa022​;20250603_152916;1;Marche2;-0,0276;1,5237;0,6593;0,0047;0,0258;-0,0023;0,9997;;False
1776,43;3.69;pa022​;20250603_152916;1;Marche2;-0,0258;1,5273;0,6765;0,0018;0,0257;-0,0020;0,9997;;False
1776,45;3.71;pa022​;20250603_152916;1;Marche2;-0,0245;1,5303;0,6932;-0,0026;0,0259;-0,0019;0,9997;;False
1776,46;3.72;pa022​;20250603_152916;1;Marche2;-0,0236;1,5330;0,7097;-0,0030;0,0260;-0,0019;0,9997;;False
1776,47;3.74;pa022​;20250603_152916;1;Marche2;-0,0232;1,5358;0,7264;-0,0014;0,0257;-0,0020;0,9997;;False
1776,49;3.75;pa022​;20250603_152916;1;Marche2;-0,0231;1,5388;0,7432;0,0003;0,0246;-0,0016;0,9997;;False
1776,50;3.76;pa022​;20250603_152916;1;Marche2;-0,0235;1,5417;0,7598;0,0035;0,0234;-0,0008;0,9997;;False
1776,52;3.78;pa022​;20250603_152916;1;Marche2;-0,0240;1,5448;0,7767;0,0062;0,0222;-0,0006;0,9997;;False
1776,53;3.79;pa022​;20250603_152916;1;Marche2;-0,0248;1,5473;0,7932;0,0067;0,0213;-0,0001;0,9998;;False
1776,54;3.81;pa022​;20250603_152916;1;Marche2;-0,0257;1,5497;0,8097;0,0077;0,0199;0,0014;0,9998;;False
1776,56;3.82;pa022​;20250603_152916;1;Marche2;-0,0269;1,5517;0,8261;0,0079;0,0182;0,0032;0,9998;;False
1776,57;3.83;pa022​;20250603_152916;1;Marche2;-0,0281;1,5533;0,8426;0,0082;0,0164;0,0050;0,9998;;False
1776,58;3.85;pa022​;20250603_152916;1;Marche2;-0,0295;1,5543;0,8591;0,0080;0,0148;0,0065;0,9998;;False
1776,60;3.86;pa022​;20250603_152916;1;Marche2;-0,0309;1,5545;0,8756;0,0079;0,0132;0,0073;0,9999;;False
1776,61;3.87;pa022​;20250603_152916;1;Marche2;-0,0324;1,5540;0,8923;0,0087;0,0119;0,0077;0,9999;;False
1776,63;3.89;pa022​;20250603_152916;1;Marche2;-0,0338;1,5528;0,9092;0,0105;0,0102;0,0082;0,9999;;False
1776,64;3.9;pa022​;20250603_152916;1;Marche2;-0,0354;1,5510;0,9263;0,0133;0,0083;0,0091;0,9998;;False
1776,65;3.92;pa022​;20250603_152916;1;Marche2;-0,0370;1,5483;0,9437;0,0171;0,0059;0,0104;0,9998;;False
1776,67;3.93;pa022​;20250603_152916;1;Marche2;-0,0386;1,5449;0,9613;0,0217;0,0036;0,0119;0,9997;;False
1776,68;3.94;pa022​;20250603_152916;1;Marche2;-0,0402;1,5409;0,9792;0,0261;0,0014;0,0132;0,9996;;False
1776,70;3.96;pa022​;20250603_152916;1;Marche2;-0,0420;1,5366;0,9974;0,0301;-0,0002;0,0151;0,9994;;False
1776,71;3.97;pa022​;20250603_152916;1;Marche2;-0,0439;1,5319;1,0158;0,0342;-0,0021;0,0173;0,9993;;False
1776,72;3.99;pa022​;20250603_152916;1;Marche2;-0,0458;1,5271;1,0347;0,0380;-0,0038;0,0190;0,9991;;False
1776,74;4.0;pa022​;20250603_152916;1;Marche2;-0,0480;1,5220;1,0539;0,0400;-0,0046;0,0203;0,9990;;False
1776,75;4.01;pa022​;20250603_152916;1;Marche2;-0,0503;1,5171;1,0734;0,0421;-0,0049;0,0212;0,9989;;False
1776,76;4.03;pa022​;20250603_152916;1;Marche2;-0,0529;1,5121;1,0931;0,0446;-0,0046;0,0215;0,9988;;False
1776,78;4.04;pa022​;20250603_152916;1;Marche2;-0,0558;1,5075;1,1130;0,0480;-0,0036;0,0219;0,9986;;False
1776,79;4.05;pa022​;20250603_152916;1;Marche2;-0,0591;1,5037;1,1333;0,0523;-0,0027;0,0226;0,9984;;False
1776,81;4.07;pa022​;20250603_152916;1;Marche2;-0,0630;1,5002;1,1538;0,0561;-0,0018;0,0237;0,9981;;False
1776,82;4.08;pa022​;20250603_152916;1;Marche2;-0,0671;1,4973;1,1744;0,0605;-0,0011;0,0250;0,9979;;False
1776,83;4.1;pa022​;20250603_152916;1;Marche2;-0,0716;1,4950;1,1952;0,0658;-0,0006;0,0259;0,9975;;False
1776,85;4.11;pa022​;20250603_152916;1;Marche2;-0,0763;1,4929;1,2159;0,0703;-0,0012;0,0272;0,9972;;False
1776,86;4.12;pa022​;20250603_152916;1;Marche2;-0,0813;1,4927;1,2372;0,0768;-0,0023;0,0282;0,9966;;False
1776,88;4.14;pa022​;20250603_152916;1;Marche2;-0,0864;1,4952;1,2597;0,0774;-0,0043;0,0295;0,9966;;False
1776,89;4.15;pa022​;20250603_152916;1;Marche2;-0,0913;1,4974;1,2819;0,0713;-0,0070;0,0284;0,9970;;False
1776,90;4.17;pa022​;20250603_152916;1;Marche2;-0,0963;1,5001;1,3041;0,0699;-0,0087;0,0281;0,9971;;False
1776,92;4.18;pa022​;20250603_152916;1;Marche2;-0,1008;1,5018;1,3256;0,0662;-0,0112;0,0282;0,9973;;False
1776,93;4.19;pa022​;20250603_152916;1;Marche2;-0,1049;1,5038;1,3469;0,0667;-0,0132;0,0302;0,9972;;False
1776,95;4.21;pa022​;20250603_152916;1;Marche2;-0,1083;1,5061;1,3678;0,0713;-0,0157;0,0355;0,9967;;False
1776,96;4.22;pa022​;20250603_152916;1;Marche2;-0,1110;1,5087;1,3883;0,0764;-0,0172;0,0394;0,9962;;False
1776,97;4.24;pa022​;20250603_152916;1;Marche2;-0,1133;1,5133;1,4093;0,0820;-0,0182;0,0420;0,9956;;False
1776,99;4.25;pa022​;20250603_152916;1;Marche2;-0,1152;1,5184;1,4306;0,0820;-0,0190;0,0413;0,9956;;False
1777,00;4.26;pa022​;20250603_152916;1;Marche2;-0,1166;1,5232;1,4513;0,0821;-0,0188;0,0392;0,9957;;False
1777,02;4.28;pa022​;20250603_152916;1;Marche2;-0,1174;1,5283;1,4722;0,0825;-0,0181;0,0383;0,9957;;False
1777,03;4.29;pa022​;20250603_152916;1;Marche2;-0,1180;1,5339;1,4933;0,0825;-0,0181;0,0386;0,9957;;False
1777,04;4.31;pa022​;20250603_152916;1;Marche2;-0,1180;1,5384;1,5143;0,0809;-0,0172;0,0364;0,9959;;False
1777,06;4.32;pa022​;20250603_152916;1;Marche2;-0,1176;1,5425;1,5352;0,0807;-0,0153;0,0332;0,9961;;False
1777,07;4.33;pa022​;20250603_152916;1;Marche2;-0,1170;1,5459;1,5560;0,0806;-0,0127;0,0299;0,9962;;False
1777,08;4.35;pa022​;20250603_152916;1;Marche2;-0,1162;1,5484;1,5765;0,0815;-0,0090;0,0257;0,9963;;False
1777,10;4.36;pa022​;20250603_152916;1;Marche2;-0,1154;1,5502;1,5970;0,0814;-0,0052;0,0217;0,9964;;False
1777,11;4.38;pa022​;20250603_152916;1;Marche2;-0,1147;1,5516;1,6177;0,0806;-0,0021;0,0181;0,9966;;False
1777,13;4.39;pa022​;20250603_152916;1;Marche2;-0,1140;1,5523;1,6385;0,0789;0,0007;0,0152;0,9968;;False
1777,14;4.4;pa022​;20250603_152916;1;Marche2;-0,1132;1,5521;1,6594;0,0770;0,0028;0,0133;0,9969;;False
1777,15;4.42;pa022​;20250603_152916;1;Marche2;-0,1126;1,5511;1,6800;0,0749;0,0054;0,0113;0,9971;;False
1777,17;4.43;pa022​;20250603_152916;1;Marche2;-0,1119;1,5494;1,7008;0,0740;0,0080;0,0093;0,9972;;False
1777,18;4.45;pa022​;20250603_152916;1;Marche2;-0,1111;1,5469;1,7216;0,0727;0,0103;0,0076;0,9973;;False
1777,20;4.46;pa022​;20250603_152916;1;Marche2;-0,1104;1,5443;1,7428;0,0717;0,0129;0,0056;0,9973;;False
1777,21;4.47;pa022​;20250603_152916;1;Marche2;-0,1093;1,5409;1,7639;0,0693;0,0142;0,0043;0,9975;;False
1777,22;4.49;pa022​;20250603_152916;1;Marche2;-0,1083;1,5366;1,7852;0,0687;0,0152;0,0038;0,9975;;False
1777,24;4.5;pa022​;20250603_152916;1;Marche2;-0,1072;1,5319;1,8064;0,0686;0,0159;0,0032;0,9975;;False
1777,25;4.52;pa022​;20250603_152916;1;Marche2;-0,1058;1,5272;1,8278;0,0692;0,0158;0,0018;0,9975;;False
1777,26;4.53;pa022​;20250603_152916;1;Marche2;-0,1041;1,5222;1,8496;0,0699;0,0158;0,0006;0,9974;;False
1777,28;4.54;pa022​;20250603_152916;1;Marche2;-0,1019;1,5179;1,8717;0,0705;0,0155;-0,0007;0,9974;;False
1777,29;4.56;pa022​;20250603_152916;1;Marche2;-0,0992;1,5140;1,8942;0,0701;0,0151;-0,0025;0,9974;;False
1777,31;4.57;pa022​;20250603_152916;1;Marche2;-0,0964;1,5097;1,9167;0,0696;0,0158;-0,0054;0,9974;;False
1777,32;4.58;pa022​;20250603_152916;1;Marche2;-0,0932;1,5068;1,9399;0,0726;0,0174;-0,0084;0,9972;;False
1777,33;4.6;pa022​;20250603_152916;1;Marche2;-0,0899;1,5046;1,9630;0,0742;0,0198;-0,0130;0,9970;;False
1777,35;4.61;pa022​;20250603_152916;1;Marche2;-0,0865;1,5023;1,9863;0,0759;0,0229;-0,0176;0,9967;;False
1777,36;4.62;pa022​;20250603_152916;1;Marche2;-0,0831;1,5005;2,0090;0,0758;0,0258;-0,0210;0,9966;;False
1777,38;4.64;pa022​;20250603_152916;1;Marche2;-0,0800;1,5008;2,0323;0,0795;0,0289;-0,0221;0,9962;;False
1777,39;4.65;pa022​;20250603_152916;1;Marche2;-0,0768;1,5040;2,0559;0,0817;0,0298;-0,0205;0,9960;;False
1777,40;4.67;pa022​;20250603_152916;1;Marche2;-0,0736;1,5075;2,0804;0,0792;0,0299;-0,0184;0,9962;;False
1777,42;4.68;pa022​;20250603_152916;1;Marche2;-0,0709;1,5085;2,1052;0,0716;0,0333;-0,0192;0,9967;;False
1777,43;4.69;pa022​;20250603_152916;1;Marche2;-0,0685;1,5099;2,1293;0,0643;0,0375;-0,0228;0,9970;;False
1777,45;4.71;pa022​;20250603_152916;1;Marche2;-0,0668;1,5108;2,1531;0,0658;0,0419;-0,0273;0,9966;;False
1777,46;4.72;pa022​;20250603_152916;1;Marche2;-0,0662;1,5125;2,1761;0,0739;0,0457;-0,0315;0,9957;;False
1777,47;4.74;pa022​;20250603_152916;1;Marche2;-0,0657;1,5158;2,1994;0,0837;0,0470;-0,0339;0,9948;;False
1777,49;4.75;pa022​;20250603_152916;1;Marche2;-0,0660;1,5201;2,2235;0,0863;0,0499;-0,0336;0,9945;;False
1777,50;4.76;pa022​;20250603_152916;1;Marche2;-0,0669;1,5245;2,2471;0,0837;0,0537;-0,0332;0,9945;;False
1777,51;4.78;pa022​;20250603_152916;1;Marche2;-0,0685;1,5296;2,2706;0,0862;0,0571;-0,0323;0,9941;;False
1777,53;4.79;pa022​;20250603_152916;1;Marche2;-0,0704;1,5342;2,2939;0,0857;0,0577;-0,0295;0,9942;;False
1777,54;4.81;pa022​;20250603_152916;1;Marche2;-0,0730;1,5383;2,3168;0,0845;0,0572;-0,0251;0,9945;;False
1777,56;4.82;pa022​;20250603_152916;1;Marche2;-0,0757;1,5421;2,3394;0,0842;0,0545;-0,0220;0,9947;;False
1777,57;4.83;pa022​;20250603_152916;1;Marche2;-0,0787;1,5452;2,3619;0,0842;0,0517;-0,0203;0,9949;;False
1777,59;4.85;pa022​;20250603_152916;1;Marche2;-0,0816;1,5477;2,3841;0,0837;0,0485;-0,0197;0,9951;;False
1777,60;4.86;pa022​;20250603_152916;1;Marche2;-0,0846;1,5497;2,4062;0,0836;0,0458;-0,0186;0,9953;;False
1777,61;4.88;pa022​;20250603_152916;1;Marche2;-0,0876;1,5506;2,4283;0,0823;0,0433;-0,0169;0,9955;;False
1777,63;4.89;pa022​;20250603_152916;1;Marche2;-0,0906;1,5510;2,4505;0,0809;0,0414;-0,0153;0,9958;;False
1777,64;4.9;pa022​;20250603_152916;1;Marche2;-0,0937;1,5504;2,4728;0,0786;0,0397;-0,0134;0,9960;;False
1777,65;4.92;pa022​;20250603_152916;1;Marche2;-0,0967;1,5490;2,4953;0,0770;0,0384;-0,0113;0,9962;;False
1777,67;4.93;pa022​;20250603_152916;1;Marche2;-0,0997;1,5467;2,5180;0,0760;0,0372;-0,0099;0,9964;;False
1777,68;4.94;pa022​;20250603_152916;1;Marche2;-0,1026;1,5436;2,5408;0,0758;0,0361;-0,0088;0,9964;;False
1777,70;4.96;pa022​;20250603_152916;1;Marche2;-0,1056;1,5397;2,5638;0,0756;0,0353;-0,0079;0,9965;;False
1777,71;4.97;pa022​;20250603_152916;1;Marche2;-0,1086;1,5351;2,5870;0,0755;0,0342;-0,0067;0,9965;;False
1777,72;4.99;pa022​;20250603_152916;1;Marche2;-0,1118;1,5300;2,6102;0,0744;0,0332;-0,0049;0,9967;;False
1777,74;5.0;pa022​;20250603_152916;1;Marche2;-0,1152;1,5248;2,6335;0,0742;0,0331;-0,0045;0,9967;;False
1777,75;5.01;pa022​;20250603_152916;1;Marche2;-0,1189;1,5194;2,6566;0,0731;0,0335;-0,0046;0,9967;;False
1777,77;5.03;pa022​;20250603_152916;1;Marche2;-0,1230;1,5140;2,6796;0,0733;0,0342;-0,0047;0,9967;;False
1777,78;5.04;pa022​;20250603_152916;1;Marche2;-0,1276;1,5091;2,7028;0,0750;0,0351;-0,0041;0,9966;;False
1777,79;5.06;pa022​;20250603_152916;1;Marche2;-0,1328;1,5042;2,7258;0,0756;0,0357;-0,0034;0,9965;;False
1777,81;5.07;pa022​;20250603_152916;1;Marche2;-0,1383;1,4994;2,7486;0,0766;0,0355;-0,0005;0,9964;;False
1777,82;5.08;pa022​;20250603_152916;1;Marche2;-0,1442;1,4958;2,7716;0,0786;0,0330;0,0049;0,9963;;False
1777,83;5.1;pa022​;20250603_152916;1;Marche2;-0,1500;1,4928;2,7944;0,0762;0,0303;0,0083;0,9966;;False
1777,85;5.11;pa022​;20250603_152916;1;Marche2;-0,1558;1,4900;2,8167;0,0727;0,0280;0,0092;0,9969;;False
1777,86;5.13;pa022​;20250603_152916;1;Marche2;-0,1613;1,4915;2,8402;0,0777;0,0259;0,0100;0,9966;;False
1777,88;5.14;pa022​;20250603_152916;1;Marche2;-0,1669;1,4925;2,8638;0,0722;0,0248;0,0067;0,9971;;False
1777,89;5.15;pa022​;20250603_152916;1;Marche2;-0,1723;1,4946;2,8879;0,0716;0,0252;0,0027;0,9971;;False
1777,90;5.17;pa022​;20250603_152916;1;Marche2;-0,1774;1,4971;2,9120;0,0649;0,0231;0,0043;0,9976;;False
1777,92;5.18;pa022​;20250603_152916;1;Marche2;-0,1821;1,5000;2,9361;0,0619;0,0197;0,0101;0,9978;;False
1777,93;5.2;pa022​;20250603_152916;1;Marche2;-0,1857;1,5023;2,9596;0,0594;0,0138;0,0197;0,9979;;False
1777,95;5.21;pa022​;20250603_152916;1;Marche2;-0,1888;1,5057;2,9827;0,0638;0,0086;0,0276;0,9975;;False
1777,96;5.22;pa022​;20250603_152916;1;Marche2;-0,1910;1,5105;3,0061;0,0722;0,0038;0,0303;0,9969;;False
1777,97;5.24;pa022​;20250603_152916;1;Marche2;-0,1925;1,5154;3,0292;0,0767;0,0006;0,0272;0,9967;;False
1777,99;5.25;pa022​;20250603_152916;1;Marche2;-0,1929;1,5210;3,0521;0,0814;-0,0005;0,0214;0,9964;;False
1778,00;5.26;pa022​;20250603_152916;1;Marche2;-0,1928;1,5276;3,0751;0,0834;-0,0005;0,0162;0,9964;;False
1778,02;5.28;pa022​;20250603_152916;1;Marche2;-0,1919;1,5335;3,0979;0,0822;0,0003;0,0112;0,9966;;False
1778,03;5.29;pa022​;20250603_152916;1;Marche2;-0,1908;1,5393;3,1204;0,0814;0,0021;0,0068;0,9967;;False
1778,04;5.31;pa022​;20250603_152916;1;Marche2;-0,1894;1,5444;3,1429;0,0796;0,0058;0,0024;0,9968;;False
1778,06;5.32;pa022​;20250603_152916;1;Marche2;-0,1878;1,5487;3,1653;0,0770;0,0108;-0,0017;0,9970;;False
1778,07;5.33;pa022​;20250603_152916;1;Marche2;-0,1861;1,5524;3,1875;0,0750;0,0158;-0,0053;0,9970;;False
1778,08;5.35;pa022​;20250603_152916;1;Marche2;-0,1843;1,5550;3,2097;0,0731;0,0210;-0,0082;0,9971;;False
1778,10;5.36;pa022​;20250603_152916;1;Marche2;-0,1826;1,5566;3,2319;0,0717;0,0255;-0,0105;0,9970;;False
1778,11;5.37;pa022​;20250603_152916;1;Marche2;-0,1811;1,5570;3,2540;0,0708;0,0292;-0,0120;0,9970;;False
1778,13;5.39;pa022​;20250603_152916;1;Marche2;-0,1798;1,5564;3,2763;0,0708;0,0329;-0,0132;0,9969;;False
1778,14;5.4;pa022​;20250603_152916;1;Marche2;-0,1782;1,5549;3,2987;0,0711;0,0354;-0,0144;0,9967;;False
1778,15;5.42;pa022​;20250603_152916;1;Marche2;-0,1769;1,5527;3,3212;0,0726;0,0383;-0,0157;0,9965;;False
1778,17;5.43;pa022​;20250603_152916;1;Marche2;-0,1754;1,5495;3,3437;0,0742;0,0404;-0,0171;0,9963;;False
1778,18;5.44;pa022​;20250603_152916;1;Marche2;-0,1738;1,5457;3,3663;0,0763;0,0423;-0,0183;0,9960;;False
1778,20;5.46;pa022​;20250603_152916;1;Marche2;-0,1723;1,5411;3,3892;0,0778;0,0432;-0,0195;0,9958;;False
1778,21;5.47;pa022​;20250603_152916;1;Marche2;-0,1708;1,5361;3,4122;0,0791;0,0435;-0,0201;0,9957;;False
1778,22;5.49;pa022​;20250603_152916;1;Marche2;-0,1690;1,5308;3,4353;0,0803;0,0431;-0,0207;0,9956;;False
1778,24;5.5;pa022​;20250603_152916;1;Marche2;-0,1669;1,5253;3,4585;0,0814;0,0418;-0,0207;0,9956;;False
1778,25;5.51;pa022​;20250603_152916;1;Marche2;-0,1640;1,5197;3,4816;0,0823;0,0395;-0,0202;0,9956;;False
1778,27;5.53;pa022​;20250603_152916;1;Marche2;-0,1609;1,5144;3,5050;0,0848;0,0377;-0,0197;0,9955;;False
1778,28;5.54;pa022​;20250603_152916;1;Marche2;-0,1574;1,5098;3,5288;0,0862;0,0363;-0,0210;0,9954;;False
1778,29;5.56;pa022​;20250603_152916;1;Marche2;-0,1535;1,5049;3,5527;0,0833;0,0365;-0,0260;0,9955;;False
1778,31;5.57;pa022​;20250603_152916;1;Marche2;-0,1493;1,5012;3,5766;0,0853;0,0385;-0,0317;0,9951;;False
1778,32;5.58;pa022​;20250603_152916;1;Marche2;-0,1449;1,4976;3,6004;0,0846;0,0402;-0,0354;0,9950;;False
1778,34;5.6;pa022​;20250603_152916;1;Marche2;-0,1407;1,4947;3,6240;0,0875;0,0423;-0,0378;0,9945;;False
1778,35;5.61;pa022​;20250603_152916;1;Marche2;-0,1364;1,4943;3,6476;0,0943;0,0436;-0,0394;0,9938;;False
1778,36;5.63;pa022​;20250603_152916;1;Marche2;-0,1319;1,4980;3,6729;0,0994;0,0434;-0,0380;0,9934;;False
1778,38;5.64;pa022​;20250603_152916;1;Marche2;-0,1278;1,4985;3,6972;0,0926;0,0452;-0,0389;0,9939;;False
1778,39;5.65;pa022​;20250603_152916;1;Marche2;-0,1241;1,5002;3,7206;0,0919;0,0487;-0,0424;0,9937;;False
1778,40;5.67;pa022​;20250603_152916;1;Marche2;-0,1206;1,5014;3,7435;0,0914;0,0528;-0,0482;0,9932;;False
