Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
511,70;10.04;PA018 ​;20250516_161109;1;Marche;-0,1331;1,4653;1,0780;-0,0369;-0,9688;0,2420;-0,0388;;False
511,72;10.06;PA018 ​;20250516_161109;1;Marche;-0,1330;1,4634;1,0576;-0,0352;-0,9683;0,2445;-0,0368;;False
511,73;10.07;PA018 ​;20250516_161109;1;Marche;-0,1327;1,4611;1,0373;-0,0351;-0,9677;0,2469;-0,0365;;False
511,74;10.08;PA018 ​;20250516_161109;1;Marche;-0,1321;1,4596;1,0159;-0,0397;-0,9667;0,2498;-0,0399;;False
511,76;10.1;PA018 ​;20250516_161109;1;Marche;-0,1316;1,4594;0,9944;-0,0478;-0,9663;0,2486;-0,0472;;False
511,77;10.11;PA018 ​;20250516_161109;1;Marche;-0,1315;1,4582;0,9740;-0,0505;-0,9672;0,2435;-0,0520;;False
511,79;10.12;PA018 ​;20250516_161109;1;Marche;-0,1313;1,4559;0,9538;-0,0489;-0,9685;0,2379;-0,0547;;False
511,80;10.14;PA018 ​;20250516_161109;1;Marche;-0,1316;1,4531;0,9342;-0,0469;-0,9699;0,2316;-0,0584;;False
511,81;10.15;PA018 ​;20250516_161109;1;Marche;-0,1315;1,4508;0,9121;-0,0489;-0,9705;0,2271;-0,0644;;False
511,83;10.17;PA018 ​;20250516_161109;1;Marche;-0,1311;1,4515;0,8893;-0,0533;-0,9696;0,2277;-0,0715;;False
511,84;10.18;PA018 ​;20250516_161109;1;Marche;-0,1316;1,4468;0,8689;-0,0475;-0,9714;0,2212;-0,0721;;False
511,86;10.19;PA018 ​;20250516_161109;1;Marche;-0,1310;1,4428;0,8487;-0,0365;-0,9724;0,2203;-0,0681;;False
511,87;10.21;PA018 ​;20250516_161109;1;Marche;-0,1290;1,4394;0,8302;-0,0261;-0,9727;0,2224;-0,0617;;False
511,88;10.22;PA018 ​;20250516_161109;1;Marche;-0,1253;1,4361;0,8097;-0,0221;-0,9712;0,2286;-0,0640;;False
511,90;10.24;PA018 ​;20250516_161109;1;Marche;-0,1203;1,4340;0,7903;-0,0317;-0,9688;0,2351;-0,0719;;False
511,91;10.25;PA018 ​;20250516_161109;1;Marche;-0,1148;1,4325;0,7710;-0,0492;-0,9657;0,2398;-0,0868;;False
511,93;10.26;PA018 ​;20250516_161109;1;Marche;-0,1094;1,4310;0,7525;-0,0600;-0,9625;0,2455;-0,0982;;False
511,94;10.28;PA018 ​;20250516_161109;1;Marche;-0,1047;1,4306;0,7346;-0,0657;-0,9604;0,2494;-0,1057;;False
511,95;10.29;PA018 ​;20250516_161109;1;Marche;-0,1000;1,4325;0,7161;-0,0699;-0,9592;0,2509;-0,1100;;False
511,97;10.31;PA018 ​;20250516_161109;1;Marche;-0,0954;1,4348;0,6975;-0,0749;-0,9591;0,2474;-0,1151;;False
511,98;10.32;PA018 ​;20250516_161109;1;Marche;-0,0912;1,4371;0,6793;-0,0803;-0,9594;0,2434;-0,1178;;False
512,00;10.33;PA018 ​;20250516_161109;1;Marche;-0,0872;1,4391;0,6614;-0,0826;-0,9599;0,2404;-0,1179;;False
512,01;10.35;PA018 ​;20250516_161109;1;Marche;-0,0832;1,4414;0,6437;-0,0831;-0,9603;0,2393;-0,1168;;False
512,02;10.36;PA018 ​;20250516_161109;1;Marche;-0,0790;1,4439;0,6259;-0,0845;-0,9603;0,2391;-0,1159;;False
512,04;10.38;PA018 ​;20250516_161109;1;Marche;-0,0746;1,4463;0,6086;-0,0873;-0,9601;0,2388;-0,1167;;False
512,05;10.39;PA018 ​;20250516_161109;1;Marche;-0,0699;1,4478;0,5917;-0,0901;-0,9595;0,2392;-0,1184;;False
512,06;10.4;PA018 ​;20250516_161109;1;Marche;-0,0648;1,4491;0,5754;-0,0928;-0,9586;0,2407;-0,1209;;False
512,08;10.42;PA018 ​;20250516_161109;1;Marche;-0,0597;1,4500;0,5600;-0,0950;-0,9580;0,2404;-0,1245;;False
512,09;10.43;PA018 ​;20250516_161109;1;Marche;-0,0548;1,4510;0,5453;-0,0973;-0,9574;0,2392;-0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
512,11;10.45;PA018 ​;20250516_161109;1;Marche;-0,0499;1,4521;0,5312;-0,1005;-0,9567;0,2374;-0,1352;Collision avec Debut - Objet Parent SceneAnchor;False
512,12;10.46;PA018 ​;20250516_161109;1;Marche;-0,0448;1,4534;0,5170;-0,1035;-0,9557;0,2365;-0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
512,13;10.47;PA018 ​;20250516_161109;1;Marche;-0,0386;1,4547;0,5028;-0,1065;-0,9546;0,2350;-0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
512,15;10.49;PA018 ​;20250516_161109;1;Marche;-0,0322;1,4560;0,4887;-0,1087;-0,9544;0,2302;-0,1559;Collision avec Debut - Objet Parent SceneAnchor;False
512,16;10.5;PA018 ​;20250516_161109;1;Marche;-0,0256;1,4570;0,4748;-0,1099;-0,9545;0,2245;-0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
512,18;10.51;PA018 ​;20250516_161109;1;Marche;-0,0193;1,4583;0,4608;-0,1104;-0,9547;0,2178;-0,1699;Collision avec Debut - Objet Parent SceneAnchor;False
