Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1100,62;2.7;pa016​;20250417_161114;1;FO1;0,0184;1,5158;2,4685;0,2024;-0,0284;0,0153;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,63;2.71;pa016​;20250417_161114;1;FO1;0,0189;1,5123;2,4897;0,2020;-0,0293;0,0156;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,64;2.73;pa016​;20250417_161114;1;FO1;0,0194;1,5088;2,5107;0,2010;-0,0294;0,0152;0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,66;2.74;pa016​;20250417_161114;1;FO1;0,0197;1,5056;2,5318;0,1998;-0,0287;0,0148;0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,67;2.75;pa016​;20250417_161114;1;FO1;0,0199;1,5025;2,5533;0,1977;-0,0284;0,0151;0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,68;2.77;pa016​;20250417_161114;1;FO1;0,0198;1,4996;2,5753;0,1939;-0,0277;0,0152;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,70;2.78;pa016​;20250417_161114;1;FO1;0,0192;1,4966;2,5976;0,1897;-0,0263;0,0148;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,71;2.79;pa016​;20250417_161114;1;FO1;0,0184;1,4937;2,6200;0,1853;-0,0250;0,0144;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,72;2.81;pa016​;20250417_161114;1;FO1;0,0178;1,4914;2,6423;0,1817;-0,0234;0,0139;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,74;2.82;pa016​;20250417_161114;1;FO1;0,0170;1,4896;2,6649;0,1798;-0,0213;0,0128;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,75;2.83;pa016​;20250417_161114;1;FO1;0,0157;1,4879;2,6877;0,1776;-0,0187;0,0116;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,76;2.84;pa016​;20250417_161114;1;FO1;0,0144;1,4858;2,7100;0,1745;-0,0169;0,0109;0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,78;2.86;pa016​;20250417_161114;1;FO1;0,0129;1,4835;2,7319;0,1716;-0,0149;0,0109;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,79;2.87;pa016​;20250417_161114;1;FO1;0,0107;1,4815;2,7539;0,1697;-0,0135;0,0112;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,80;2.89;pa016​;20250417_161114;1;FO1;0,0081;1,4867;2,7808;0,1775;-0,0126;0,0122;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,82;2.9;pa016​;20250417_161114;1;FO1;0,0056;1,4872;2,8058;0,1655;-0,0095;0,0116;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,83;2.91;pa016​;20250417_161114;1;FO1;0,0032;1,4910;2,8298;0,1698;-0,0091;0,0135;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,85;2.93;pa016​;20250417_161114;1;FO1;0,0007;1,4940;2,8555;0,1658;-0,0108;0,0167;0,9860;;False
1100,86;2.94;pa016​;20250417_161114;1;FO1;-0,0014;1,4922;2,8751;0,1632;-0,0142;0,0220;0,9862;;False
1100,87;2.96;pa016​;20250417_161114;1;FO1;-0,0030;1,4939;2,8952;0,1764;-0,0219;0,0318;0,9836;;False
1100,89;2.97;pa016​;20250417_161114;1;FO1;-0,0037;1,4977;2,9163;0,1896;-0,0299;0,0403;0,9806;;False
1100,90;2.98;pa016​;20250417_161114;1;FO1;-0,0044;1,5016;2,9380;0,1976;-0,0341;0,0438;0,9787;;False
1100,91;3.0;pa016​;20250417_161114;1;FO1;-0,0045;1,5059;2,9594;0,2002;-0,0365;0,0436;0,9781;;False
1100,93;3.01;pa016​;20250417_161114;1;FO1;-0,0040;1,5101;2,9804;0,1993;-0,0384;0,0422;0,9783;;False
1100,94;3.02;pa016​;20250417_161114;1;FO1;-0,0035;1,5145;3,0007;0,2015;-0,0397;0,0401;0,9779;;False
1100,96;3.04;pa016​;20250417_161114;1;FO1;-0,0025;1,5189;3,0206;0,2044;-0,0403;0,0364;0,9774;;False
1100,97;3.05;pa016​;20250417_161114;1;FO1;-0,0012;1,5230;3,0399;0,2059;-0,0390;0,0308;0,9773;;False
1100,98;3.07;pa016​;20250417_161114;1;FO1;-0,0001;1,5269;3,0594;0,2064;-0,0370;0,0261;0,9774;;False
1101,00;3.08;pa016​;20250417_161114;1;FO1;0,0006;1,5302;3,0793;0,2048;-0,0338;0,0203;0,9780;;False
1101,01;3.1;pa016​;20250417_161114;1;FO1;0,0014;1,5327;3,0990;0,2012;-0,0312;0,0162;0,9789;;False
1101,03;3.11;pa016​;20250417_161114;1;FO1;0,0021;1,5346;3,1188;0,1981;-0,0282;0,0139;0,9797;;False
1101,04;3.12;pa016​;20250417_161114;1;FO1;0,0027;1,5355;3,1384;0,1950;-0,0262;0,0126;0,9804;;False
1101,05;3.14;pa016​;20250417_161114;1;FO1;0,0030;1,5354;3,1581;0,1921;-0,0247;0,0127;0,9810;;False
1101,07;3.15;pa016​;20250417_161114;1;FO1;0,0032;1,5346;3,1780;0,1899;-0,0234;0,0132;0,9814;;False
1101,08;3.16;pa016​;20250417_161114;1;FO1;0,0032;1,5330;3,1980;0,1878;-0,0224;0,0141;0,9818;;False
1101,09;3.18;pa016​;20250417_161114;1;FO1;0,0031;1,5304;3,2182;0,1868;-0,0220;0,0152;0,9820;;False
1101,11;3.19;pa016​;20250417_161114;1;FO1;0,0030;1,5270;3,2385;0,1871;-0,0225;0,0164;0,9819;;False
1101,12;3.21;pa016​;20250417_161114;1;FO1;0,0030;1,5228;3,2589;0,1887;-0,0229;0,0172;0,9816;;False
1101,14;3.22;pa016​;20250417_161114;1;FO1;0,0031;1,5186;3,2797;0,1922;-0,0239;0,0179;0,9809;;False
1101,15;3.24;pa016​;20250417_161114;1;FO1;0,0033;1,5145;3,3011;0,1937;-0,0251;0,0183;0,9806;;False
1101,17;3.25;pa016​;20250417_161114;1;FO1;0,0037;1,5107;3,3227;0,1957;-0,0265;0,0182;0,9801;;False
1101,18;3.26;pa016​;20250417_161114;1;FO1;0,0042;1,5066;3,3444;0,1964;-0,0275;0,0177;0,9800;;False
1101,19;3.28;pa016​;20250417_161114;1;FO1;0,0048;1,5025;3,3662;0,1975;-0,0288;0,0167;0,9797;;False
1101,21;3.29;pa016​;20250417_161114;1;FO1;0,0056;1,4986;3,3885;0,1976;-0,0301;0,0152;0,9797;;False
1101,22;3.31;pa016​;20250417_161114;1;FO1;0,0067;1,4949;3,4109;0,1964;-0,0311;0,0137;0,9799;;False
1101,24;3.32;pa016​;20250417_161114;1;FO1;0,0078;1,4912;3,4335;0,1953;-0,0314;0,0125;0,9802;;False
1101,25;3.33;pa016​;20250417_161114;1;FO1;0,0090;1,4879;3,4568;0,1930;-0,0317;0,0118;0,9806;;False
1101,26;3.35;pa016​;20250417_161114;1;FO1;0,0105;1,4849;3,4801;0,1906;-0,0326;0,0121;0,9811;;False
1101,28;3.36;pa016​;20250417_161114;1;FO1;0,0119;1,4821;3,5035;0,1901;-0,0333;0,0131;0,9811;;False
1101,29;3.37;pa016​;20250417_161114;1;FO1;0,0135;1,4797;3,5272;0,1904;-0,0344;0,0143;0,9810;;False
1101,31;3.39;pa016​;20250417_161114;1;FO1;0,0151;1,4778;3,5513;0,1895;-0,0355;0,0156;0,9811;;False
1101,32;3.4;pa016​;20250417_161114;1;FO1;0,0169;1,4762;3,5753;0,1871;-0,0363;0,0161;0,9815;;False
1101,34;3.42;pa016​;20250417_161114;1;FO1;0,0185;1,4777;3,6007;0,1899;-0,0368;0,0164;0,9810;;False
1101,35;3.43;pa016​;20250417_161114;1;FO1;0,0202;1,4826;3,6286;0,1937;-0,0389;0,0177;0,9801;;False
1101,36;3.45;pa016​;20250417_161114;1;FO1;0,0224;1,4834;3,6543;0,1891;-0,0416;0,0204;0,9809;;False
1101,38;3.46;pa016​;20250417_161114;1;FO1;0,0243;1,4853;3,6794;0,1894;-0,0441;0,0217;0,9807;;False
1101,39;3.47;pa016​;20250417_161114;1;FO1;0,0263;1,4845;3,7023;0,1868;-0,0435;0,0186;0,9812;;False
1101,41;3.49;pa016​;20250417_161114;1;FO1;0,0277;1,4862;3,7240;0,1964;-0,0397;0,0121;0,9797;;False
1101,42;3.5;pa016​;20250417_161114;1;FO1;0,0284;1,4911;3,7473;0,2129;-0,0345;0,0052;0,9765;;False
1101,43;3.52;pa016​;20250417_161114;1;FO1;0,0285;1,4961;3,7714;0,2176;-0,0309;0,0025;0,9756;;False
1101,45;3.53;pa016​;20250417_161114;1;FO1;0,0279;1,5007;3,7944;0,2169;-0,0278;0,0005;0,9758;;False
1101,46;3.54;pa016​;20250417_161114;1;FO1;0,0266;1,5060;3,8169;0,2162;-0,0264;0,0007;0,9760;;False
1101,48;3.56;pa016​;20250417_161114;1;FO1;0,0248;1,5113;3,8390;0,2157;-0,0272;0,0034;0,9761;;False
1101,49;3.57;pa016​;20250417_161114;1;FO1;0,0226;1,5166;3,8605;0,2159;-0,0300;0,0078;0,9759;;False
1101,50;3.58;pa016​;20250417_161114;1;FO1;0,0203;1,5212;3,8814;0,2160;-0,0334;0,0128;0,9757;;False
1101,51;3.6;pa016​;20250417_161114;1;FO1;0,0179;1,5258;3,9025;0,2155;-0,0376;0,0185;0,9756;;False
1101,53;3.61;pa016​;20250417_161114;1;FO1;0,0155;1,5302;3,9238;0,2129;-0,0414;0,0239;0,9759;;False
1101,54;3.62;pa016​;20250417_161114;1;FO1;0,0135;1,5335;3,9451;0,2077;-0,0459;0,0288;0,9767;;False
1101,55;3.64;pa016​;20250417_161114;1;FO1;0,0115;1,5361;3,9662;0,2029;-0,0500;0,0338;0,9773;;False
1101,57;3.65;pa016​;20250417_161114;1;FO1;0,0098;1,5374;3,9873;0,1987;-0,0547;0,0389;0,9778;;False
1101,58;3.67;pa016​;20250417_161114;1;FO1;0,0082;1,5379;4,0085;0,1958;-0,0581;0,0421;0,9780;;False
1101,60;3.68;pa016​;20250417_161114;1;FO1;0,0069;1,5373;4,0297;0,1931;-0,0608;0,0439;0,9783;;False
1101,61;3.7;pa016​;20250417_161114;1;FO1;0,0057;1,5361;4,0510;0,1912;-0,0625;0,0443;0,9786;;False
1101,63;3.71;pa016​;20250417_161114;1;FO1;0,0042;1,5346;4,0726;0,1892;-0,0634;0,0450;0,9789;;False
1101,64;3.73;pa016​;20250417_161114;1;FO1;0,0029;1,5325;4,0947;0,1858;-0,0639;0,0439;0,9795;;False
1101,66;3.74;pa016​;20250417_161114;1;FO1;0,0014;1,5301;4,1168;0,1830;-0,0639;0,0424;0,9801;;False
1101,67;3.75;pa016​;20250417_161114;1;FO1;-0,0002;1,5274;4,1389;0,1800;-0,0643;0,0423;0,9807;;False
1101,69;3.77;pa016​;20250417_161114;1;FO1;-0,0021;1,5246;4,1612;0,1771;-0,0647;0,0423;0,9812;;False
1101,70;3.79;pa016​;20250417_161114;1;FO1;-0,0037;1,5215;4,1837;0,1746;-0,0655;0,0425;0,9815;;False
1101,72;3.8;pa016​;20250417_161114;1;FO1;-0,0055;1,5180;4,2061;0,1709;-0,0665;0,0427;0,9821;;False
1101,73;3.82;pa016​;20250417_161114;1;FO1;-0,0073;1,5142;4,2282;0,1681;-0,0670;0,0422;0,9826;;False
1101,75;3.83;pa016​;20250417_161114;1;FO1;-0,0092;1,5103;4,2500;0,1663;-0,0674;0,0413;0,9829;;False
1101,76;3.84;pa016​;20250417_161114;1;FO1;-0,0111;1,5067;4,2716;0,1669;-0,0672;0,0392;0,9829;;False
1101,77;3.86;pa016​;20250417_161114;1;FO1;-0,0132;1,5032;4,2929;0,1685;-0,0661;0,0363;0,9828;;False
1101,79;3.87;pa016​;20250417_161114;1;FO1;-0,0154;1,5004;4,3138;0,1718;-0,0639;0,0318;0,9825;;False
1101,80;3.88;pa016​;20250417_161114;1;FO1;-0,0180;1,4975;4,3340;0,1738;-0,0602;0,0268;0,9826;;False
1101,81;3.9;pa016​;20250417_161114;1;FO1;-0,0204;1,4955;4,3539;0,1742;-0,0565;0,0233;0,9828;;False
1101,83;3.91;pa016​;20250417_161114;1;FO1;-0,0231;1,4950;4,3745;0,1699;-0,0538;0,0227;0,9837;;False
1101,84;3.92;pa016​;20250417_161114;1;FO1;-0,0261;1,4966;4,3957;0,1644;-0,0500;0,0220;0,9849;;False
1101,86;3.94;pa016​;20250417_161114;1;FO1;-0,0300;1,5026;4,4191;0,1647;-0,0439;0,0207;0,9851;;False
1101,87;3.95;pa016​;20250417_161114;1;FO1;-0,0333;1,5058;4,4420;0,1557;-0,0400;0,0196;0,9868;;False
1101,88;3.97;pa016​;20250417_161114;1;FO1;-0,0368;1,5074;4,4621;0,1500;-0,0371;0,0219;0,9877;;False
1101,90;3.98;pa016​;20250417_161114;1;FO1;-0,0400;1,5084;4,4819;0,1496;-0,0377;0,0274;0,9876;;False
1101,91;3.99;pa016​;20250417_161114;1;FO1;-0,0432;1,5113;4,5019;0,1547;-0,0407;0,0365;0,9864;;False
1101,93;4.01;pa016​;20250417_161114;1;FO1;-0,0459;1,5155;4,5223;0,1639;-0,0453;0,0454;0,9844;;False
1101,94;4.02;pa016​;20250417_161114;1;FO1;-0,0483;1,5198;4,5430;0,1696;-0,0491;0,0513;0,9830;;False
1101,95;4.04;pa016​;20250417_161114;1;FO1;-0,0503;1,5243;4,5638;0,1719;-0,0531;0,0555;0,9821;;False
1101,97;4.05;pa016​;20250417_161114;1;FO1;-0,0520;1,5288;4,5843;0,1729;-0,0552;0,0563;0,9818;;False
1101,98;4.07;pa016​;20250417_161114;1;FO1;-0,0531;1,5334;4,6043;0,1754;-0,0563;0,0548;0,9814;;False
1102,00;4.08;pa016​;20250417_161114;1;FO1;-0,0542;1,5375;4,6237;0,1781;-0,0567;0,0533;0,9809;;False
1102,01;4.09;pa016​;20250417_161114;1;FO1;-0,0549;1,5410;4,6428;0,1798;-0,0561;0,0485;0,9809;;False
1102,02;4.11;pa016​;20250417_161114;1;FO1;-0,0557;1,5442;4,6622;0,1795;-0,0541;0,0428;0,9813;;False
1102,04;4.12;pa016​;20250417_161114;1;FO1;-0,0567;1,5471;4,6820;0,1759;-0,0517;0,0377;0,9823;;False
1102,05;4.13;pa016​;20250417_161114;1;FO1;-0,0576;1,5490;4,7016;0,1711;-0,0495;0,0337;0,9834;;False
1102,07;4.15;pa016​;20250417_161114;1;FO1;-0,0589;1,5497;4,7209;0,1664;-0,0475;0,0313;0,9844;;False
1102,08;4.16;pa016​;20250417_161114;1;FO1;-0,0604;1,5495;4,7402;0,1621;-0,0458;0,0305;0,9852;;False
1102,09;4.17;pa016​;20250417_161114;1;FO1;-0,0620;1,5484;4,7597;0,1590;-0,0449;0,0301;0,9858;;False
1102,11;4.19;pa016​;20250417_161114;1;FO1;-0,0638;1,5465;4,7793;0,1569;-0,0446;0,0310;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,12;4.2;pa016​;20250417_161114;1;FO1;-0,0657;1,5435;4,7991;0,1557;-0,0445;0,0325;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,13;4.22;pa016​;20250417_161114;1;FO1;-0,0678;1,5400;4,8190;0,1561;-0,0445;0,0344;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,15;4.23;pa016​;20250417_161114;1;FO1;-0,0698;1,5358;4,8392;0,1578;-0,0447;0,0364;0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,16;4.24;pa016​;20250417_161114;1;FO1;-0,0718;1,5311;4,8594;0,1605;-0,0454;0,0382;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,18;4.26;pa016​;20250417_161114;1;FO1;-0,0736;1,5261;4,8800;0,1636;-0,0468;0,0409;0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,19;4.27;pa016​;20250417_161114;1;FO1;-0,0754;1,5209;4,9006;0,1667;-0,0482;0,0434;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,20;4.29;pa016​;20250417_161114;1;FO1;-0,0769;1,5156;4,9214;0,1707;-0,0499;0,0461;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,22;4.3;pa016​;20250417_161114;1;FO1;-0,0780;1,5107;4,9424;0,1755;-0,0519;0,0484;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,23;4.31;pa016​;20250417_161114;1;FO1;-0,0789;1,5060;4,9637;0,1793;-0,0541;0,0493;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,25;4.33;pa016​;20250417_161114;1;FO1;-0,0795;1,5018;4,9853;0,1816;-0,0559;0,0497;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,26;4.34;pa016​;20250417_161114;1;FO1;-0,0798;1,4981;5,0072;0,1816;-0,0576;0,0491;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,27;4.36;pa016​;20250417_161114;1;FO1;-0,0799;1,4950;5,0299;0,1792;-0,0596;0,0480;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,29;4.37;pa016​;20250417_161114;1;FO1;-0,0795;1,4922;5,0529;0,1752;-0,0622;0,0470;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,30;4.38;pa016​;20250417_161114;1;FO1;-0,0788;1,4898;5,0762;0,1715;-0,0649;0,0465;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,31;4.4;pa016​;20250417_161114;1;FO1;-0,0778;1,4877;5,1000;0,1691;-0,0680;0,0462;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,33;4.41;pa016​;20250417_161114;1;FO1;-0,0763;1,4856;5,1241;0,1658;-0,0705;0,0448;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,34;4.42;pa016​;20250417_161114;1;FO1;-0,0745;1,4837;5,1483;0,1628;-0,0723;0,0427;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,36;4.44;pa016​;20250417_161114;1;FO1;-0,0722;1,4814;5,1724;0,1601;-0,0738;0,0401;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,37;4.45;pa016​;20250417_161114;1;FO1;-0,0697;1,4790;5,1961;0,1591;-0,0750;0,0381;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,38;4.47;pa016​;20250417_161114;1;FO1;-0,0678;1,4814;5,2217;0,1700;-0,0751;0,0368;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,40;4.48;pa016​;20250417_161114;1;FO1;-0,0660;1,4845;5,2499;0,1645;-0,0762;0,0344;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1102,41;4.5;pa016​;20250417_161114;1;FO1;-0,0634;1,4845;5,2747;0,1616;-0,0770;0,0339;0,9833;;False
1102,43;4.51;pa016​;20250417_161114;1;FO1;-0,0617;1,4906;5,3030;0,1658;-0,0776;0,0317;0,9826;;False
1102,44;4.52;pa016​;20250417_161114;1;FO1;-0,0589;1,4890;5,3279;0,1498;-0,0773;0,0279;0,9853;;False
1102,45;4.54;pa016​;20250417_161114;1;FO1;-0,0573;1,4902;5,3506;0,1569;-0,0719;0,0205;0,9848;;False
1102,47;4.55;pa016​;20250417_161114;1;FO1;-0,0561;1,4921;5,3743;0,1650;-0,0659;0,0113;0,9840;;False
1102,48;4.56;pa016​;20250417_161114;1;FO1;-0,0557;1,4951;5,3985;0,1724;-0,0599;0,0063;0,9832;;False
1102,49;4.58;pa016​;20250417_161114;1;FO1;-0,0556;1,4986;5,4220;0,1796;-0,0549;0,0030;0,9822;;False
1102,51;4.59;pa016​;20250417_161114;1;FO1;-0,0559;1,5012;5,4444;0,1844;-0,0504;0,0021;0,9815;;False
1102,52;4.61;pa016​;20250417_161114;1;FO1;-0,0568;1,5047;5,4660;0,1924;-0,0478;0,0051;0,9801;;False
1102,54;4.62;pa016​;20250417_161114;1;FO1;-0,0579;1,5087;5,4875;0,1997;-0,0476;0,0090;0,9787;;False
1102,55;4.63;pa016​;20250417_161114;1;FO1;-0,0592;1,5126;5,5081;0,2050;-0,0488;0,0145;0,9774;;False
1102,56;4.65;pa016​;20250417_161114;1;FO1;-0,0607;1,5170;5,5284;0,2091;-0,0499;0,0181;0,9764;;False
1102,58;4.66;pa016​;20250417_161114;1;FO1;-0,0621;1,5216;5,5490;0,2087;-0,0515;0,0199;0,9764;;False
1102,59;4.67;pa016​;20250417_161114;1;FO1;-0,0636;1,5260;5,5693;0,2066;-0,0527;0,0216;0,9768;;False
1102,61;4.69;pa016​;20250417_161114;1;FO1;-0,0649;1,5297;5,5891;0,2031;-0,0538;0,0223;0,9774;;False
1102,62;4.7;pa016​;20250417_161114;1;FO1;-0,0660;1,5329;5,6089;0,1994;-0,0551;0,0233;0,9781;;False
1102,63;4.72;pa016​;20250417_161114;1;FO1;-0,0669;1,5353;5,6287;0,1955;-0,0561;0,0239;0,9788;;False
1102,65;4.73;pa016​;20250417_161114;1;FO1;-0,0676;1,5370;5,6486;0,1914;-0,0565;0,0242;0,9796;;False
1102,66;4.74;pa016​;20250417_161114;1;FO1;-0,0685;1,5379;5,6685;0,1879;-0,0559;0,0239;0,9803;;False
1102,68;4.76;pa016​;20250417_161114;1;FO1;-0,0693;1,5379;5,6884;0,1841;-0,0551;0,0233;0,9811;;False
1102,69;4.77;pa016​;20250417_161114;1;FO1;-0,0697;1,5372;5,7086;0,1813;-0,0543;0,0227;0,9817;;False
1102,70;4.79;pa016​;20250417_161114;1;FO1;-0,0703;1,5359;5,7287;0,1788;-0,0529;0,0221;0,9822;;False
1102,72;4.8;pa016​;20250417_161114;1;FO1;-0,0707;1,5337;5,7490;0,1770;-0,0519;0,0219;0,9826;;False
1102,73;4.81;pa016​;20250417_161114;1;FO1;-0,0712;1,5311;5,7694;0,1762;-0,0505;0,0223;0,9828;;False
1102,75;4.83;pa016​;20250417_161114;1;FO1;-0,0718;1,5282;5,7899;0,1755;-0,0494;0,0227;0,9830;;False
1102,76;4.84;pa016​;20250417_161114;1;FO1;-0,0726;1,5251;5,8107;0,1752;-0,0481;0,0233;0,9831;;False
1102,77;4.86;pa016​;20250417_161114;1;FO1;-0,0736;1,5220;5,8317;0,1748;-0,0470;0,0239;0,9832;;False
1102,79;4.87;pa016​;20250417_161114;1;FO1;-0,0746;1,5185;5,8532;0,1733;-0,0461;0,0242;0,9835;;False
1102,80;4.89;pa016​;20250417_161114;1;FO1;-0,0757;1,5149;5,8747;0,1715;-0,0453;0,0251;0,9838;;False
1102,82;4.9;pa016​;20250417_161114;1;FO1;-0,0769;1,5111;5,8963;0,1696;-0,0450;0,0258;0,9841;;False
1102,83;4.91;pa016​;20250417_161114;1;FO1;-0,0783;1,5075;5,9177;0,1694;-0,0447;0,0264;0,9842;;False
1102,84;4.93;pa016​;20250417_161114;1;FO1;-0,0798;1,5036;5,9391;0,1691;-0,0441;0,0263;0,9843;;False
1102,86;4.94;pa016​;20250417_161114;1;FO1;-0,0813;1,4999;5,9603;0,1692;-0,0433;0,0258;0,9843;;False
1102,87;4.95;pa016​;20250417_161114;1;FO1;-0,0830;1,4965;5,9817;0,1699;-0,0417;0,0243;0,9843;;False
1102,88;4.97;pa016​;20250417_161114;1;FO1;-0,0847;1,4937;6,0032;0,1705;-0,0394;0,0222;0,9843;;False
1102,90;4.98;pa016​;20250417_161114;1;FO1;-0,0866;1,4909;6,0240;0,1702;-0,0365;0,0204;0,9845;;False
1102,91;4.99;pa016​;20250417_161114;1;FO1;-0,0886;1,4888;6,0445;0,1708;-0,0333;0,0193;0,9846;;False
1102,93;5.01;pa016​;20250417_161114;1;FO1;-0,0907;1,4887;6,0660;0,1720;-0,0295;0,0186;0,9845;;False
1102,94;5.02;pa016​;20250417_161114;1;FO1;-0,0932;1,4916;6,0897;0,1718;-0,0253;0,0178;0,9846;;False
1102,95;5.04;pa016​;20250417_161114;1;FO1;-0,0959;1,4960;6,1144;0,1663;-0,0202;0,0176;0,9857;;False
1102,97;5.05;pa016​;20250417_161114;1;FO1;-0,0985;1,4982;6,1376;0,1599;-0,0160;0,0182;0,9868;;False
1102,98;5.06;pa016​;20250417_161114;1;FO1;-0,1011;1,4985;6,1589;0,1568;-0,0138;0,0214;0,9873;;False
1103,00;5.08;pa016​;20250417_161114;1;FO1;-0,1034;1,4986;6,1795;0,1583;-0,0142;0,0275;0,9869;;False
1103,01;5.09;pa016​;20250417_161114;1;FO1;-0,1054;1,5009;6,2001;0,1674;-0,0171;0,0370;0,9850;;False
1103,02;5.11;pa016​;20250417_161114;1;FO1;-0,1072;1,5037;6,2210;0,1777;-0,0197;0,0444;0,9829;;False
1103,04;5.12;pa016​;20250417_161114;1;FO1;-0,1090;1,5077;6,2425;0,1861;-0,0217;0,0479;0,9811;;False
1103,05;5.13;pa016​;20250417_161114;1;FO1;-0,1104;1,5114;6,2641;0,1881;-0,0235;0,0494;0,9806;;False
1103,07;5.15;pa016​;20250417_161114;1;FO1;-0,1114;1,5150;6,2851;0,1886;-0,0259;0,0508;0,9804;;False
1103,08;5.16;pa016​;20250417_161114;1;FO1;-0,1119;1,5190;6,3058;0,1912;-0,0292;0,0515;0,9798;;False
1103,09;5.18;pa016​;20250417_161114;1;FO1;-0,1121;1,5224;6,3255;0,1949;-0,0321;0,0509;0,9790;;False
1103,11;5.19;pa016​;20250417_161114;1;FO1;-0,1120;1,5256;6,3449;0,1994;-0,0336;0,0484;0,9781;;False
1103,12;5.2;pa016​;20250417_161114;1;FO1;-0,1120;1,5286;6,3642;0,2018;-0,0331;0,0433;0,9779;;False
1103,14;5.22;pa016​;20250417_161114;1;FO1;-0,1119;1,5316;6,3841;0,2021;-0,0321;0,0388;0,9781;;False
1103,15;5.23;pa016​;20250417_161114;1;FO1;-0,1117;1,5340;6,4039;0,2006;-0,0317;0,0354;0,9785;;False
1103,16;5.25;pa016​;20250417_161114;1;FO1;-0,1118;1,5354;6,4231;0,1978;-0,0302;0,0329;0,9792;;False
1103,19;5.27;pa016​;20250417_161114;1;FO1;-0,1121;1,5358;6,4614;0,1937;-0,0290;0,0312;0,9801;;False
1103,20;5.29;pa016​;20250417_161114;1;FO1;-0,1125;1,5347;6,4806;0,1915;-0,0289;0,0315;0,9806;;False
1103,22;5.3;pa016​;20250417_161114;1;FO1;-0,1129;1,5328;6,4997;0,1903;-0,0289;0,0321;0,9808;;False
1103,23;5.31;pa016​;20250417_161114;1;FO1;-0,1133;1,5303;6,5190;0,1897;-0,0291;0,0325;0,9809;;False
1103,25;5.33;pa016​;20250417_161114;1;FO1;-0,1137;1,5272;6,5383;0,1901;-0,0290;0,0333;0,9808;;False
1103,26;5.34;pa016​;20250417_161114;1;FO1;-0,1141;1,5238;6,5581;0,1906;-0,0292;0,0341;0,9806;;False
1103,27;5.36;pa016​;20250417_161114;1;FO1;-0,1144;1,5202;6,5780;0,1903;-0,0298;0,0352;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
