Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1184,41;5.27;PA019​;20250526_093943;1;F8W1;0,0114;1,2235;0,7917;0,2840;0,4531;-0,2397;0,8103;Collision avec Gauche2 - Objet Parent Plot2;False
1184,42;5.28;PA019​;20250526_093943;1;F8W1;0,0138;1,2243;0,7931;0,2844;0,4353;-0,2357;0,8210;Collision avec Gauche2 - Objet Parent Plot2;False
1184,44;5.3;PA019​;20250526_093943;1;F8W1;0,0164;1,2247;0,7943;0,2835;0,4168;-0,2314;0,8320;Collision avec Gauche2 - Objet Parent Plot2;False
1184,45;5.31;PA019​;20250526_093943;1;F8W1;0,0186;1,2249;0,7953;0,2814;0,3982;-0,2270;0,8430;Collision avec Gauche2 - Objet Parent Plot2;False
1184,47;5.33;PA019​;20250526_093943;1;F8W1;0,0206;1,2253;0,7961;0,2803;0,3793;-0,2232;0,8531;Collision avec Gauche2 - Objet Parent Plot2;False
1184,48;5.34;PA019​;20250526_093943;1;F8W1;0,0227;1,2255;0,7966;0,2792;0,3608;-0,2189;0,8625;Collision avec Gauche2 - Objet Parent Plot2;False
1184,50;5.35;PA019​;20250526_093943;1;F8W1;0,0251;1,2258;0,7968;0,2779;0,3428;-0,2126;0,8718;Collision avec Gauche2 - Objet Parent Plot2;False
1184,51;5.37;PA019​;20250526_093943;1;F8W1;0,0276;1,2261;0,7971;0,2762;0,3254;-0,2053;0,8807;Collision avec Gauche2 - Objet Parent Plot2;False
1184,52;5.38;PA019​;20250526_093943;1;F8W1;0,0300;1,2263;0,7968;0,2732;0,3096;-0,1973;0,8891;Collision avec Gauche2 - Objet Parent Plot2;False
1184,54;5.4;PA019​;20250526_093943;1;F8W1;0,0326;1,2268;0,7964;0,2720;0,2935;-0,1878;0,8970;Collision avec Gauche2 - Objet Parent Plot2;False
1184,55;5.41;PA019​;20250526_093943;1;F8W1;0,0350;1,2273;0,7956;0,2708;0,2782;-0,1773;0,9043;Collision avec Gauche2 - Objet Parent Plot2;False
1184,56;5.42;PA019​;20250526_093943;1;F8W1;0,0377;1,2277;0,7946;0,2695;0,2625;-0,1655;0,9116;Collision avec Gauche2 - Objet Parent Plot2;False
1184,58;5.44;PA019​;20250526_093943;1;F8W1;0,0413;1,2292;0,7935;0,2706;0,2457;-0,1535;0,9181;Collision avec Gauche2 - Objet Parent Plot2;False
1184,59;5.45;PA019​;20250526_093943;1;F8W1;0,0463;1,2316;0,7932;0,2716;0,2299;-0,1433;0,9235;Collision avec Gauche2 - Objet Parent Plot2;False
1184,61;5.47;PA019​;20250526_093943;1;F8W1;0,0514;1,2335;0,7936;0,2673;0,2224;-0,1410;0,9269;Collision avec Gauche2 - Objet Parent Plot2;False
1184,62;5.48;PA019​;20250526_093943;1;F8W1;0,0563;1,2355;0,7940;0,2621;0,2208;-0,1433;0,9284;Collision avec Gauche2 - Objet Parent Plot2;False
1184,63;5.49;PA019​;20250526_093943;1;F8W1;0,0611;1,2367;0,7946;0,2572;0,2198;-0,1442;0,9299;Collision avec Gauche2 - Objet Parent Plot2;False
1184,65;5.51;PA019​;20250526_093943;1;F8W1;0,0648;1,2379;0,7952;0,2546;0,2179;-0,1418;0,9314;Collision avec Gauche2 - Objet Parent Plot2;False
1184,66;5.52;PA019​;20250526_093943;1;F8W1;0,0679;1,2391;0,7959;0,2551;0,2139;-0,1401;0,9325;Collision avec Gauche2 - Objet Parent Plot2;False
1184,67;5.53;PA019​;20250526_093943;1;F8W1;0,0701;1,2401;0,7965;0,2576;0,2091;-0,1373;0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
1184,69;5.55;PA019​;20250526_093943;1;F8W1;0,0722;1,2413;0,7973;0,2619;0,2018;-0,1327;0,9344;Collision avec Gauche2 - Objet Parent Plot2;False
1184,70;5.56;PA019​;20250526_093943;1;F8W1;0,0741;1,2420;0,7981;0,2662;0,1936;-0,1269;0,9357;Collision avec Gauche2 - Objet Parent Plot2;False
1184,71;5.57;PA019​;20250526_093943;1;F8W1;0,0760;1,2429;0,7992;0,2698;0,1859;-0,1208;0,9370;Collision avec Gauche2 - Objet Parent Plot2;False
1184,72;5.58;PA019​;20250526_093943;1;F8W1;0,0779;1,2438;0,8007;0,2726;0,1795;-0,1138;0,9384;Collision avec Gauche2 - Objet Parent Plot2;False
1184,73;5.59;PA019​;20250526_093943;1;F8W1;0,0800;1,2442;0,8022;0,2735;0,1733;-0,1074;0,9400;Collision avec Gauche2 - Objet Parent Plot2;False
1184,75;5.61;PA019​;20250526_093943;1;F8W1;0,0818;1,2444;0,8038;0,2747;0,1670;-0,1014;0,9415;Collision avec Gauche2 - Objet Parent Plot2;False
1184,76;5.62;PA019​;20250526_093943;1;F8W1;0,0829;1,2444;0,8052;0,2768;0,1611;-0,0975;0,9423;Collision avec Gauche2 - Objet Parent Plot2;False
1184,77;5.63;PA019​;20250526_093943;1;F8W1;0,0840;1,2440;0,8067;0,2791;0,1550;-0,0948;0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
1184,79;5.65;PA019​;20250526_093943;1;F8W1;0,0852;1,2433;0,8084;0,2816;0,1485;-0,0911;0,9436;Collision avec Gauche2 - Objet Parent Plot2;False
1184,80;5.66;PA019​;20250526_093943;1;F8W1;0,0860;1,2421;0,8102;0,2835;0,1428;-0,0876;0,9442;Collision avec Gauche2 - Objet Parent Plot2;False
1184,82;5.68;PA019​;20250526_093943;1;F8W1;0,0862;1,2402;0,8121;0,2849;0,1371;-0,0847;0,9449;Collision avec Gauche2 - Objet Parent Plot2;False
1184,83;5.69;PA019​;20250526_093943;1;F8W1;0,0863;1,2382;0,8142;0,2881;0,1309;-0,0831;0,9450;Collision avec Gauche2 - Objet Parent Plot2;False
1184,84;5.7;PA019​;20250526_093943;1;F8W1;0,0859;1,2360;0,8166;0,2919;0,1262;-0,0820;0,9445;Collision avec Gauche2 - Objet Parent Plot2;False
1184,86;5.72;PA019​;20250526_093943;1;F8W1;0,0858;1,2340;0,8191;0,2968;0,1221;-0,0814;0,9436;Collision avec Gauche2 - Objet Parent Plot2;False
1184,87;5.73;PA019​;20250526_093943;1;F8W1;0,0853;1,2318;0,8217;0,3011;0,1176;-0,0787;0,9430;Collision avec Gauche2 - Objet Parent Plot2;False
1184,89;5.74;PA019​;20250526_093943;1;F8W1;0,0842;1,2292;0,8240;0,3048;0,1137;-0,0759;0,9426;Collision avec Gauche2 - Objet Parent Plot2;False
1184,90;5.76;PA019​;20250526_093943;1;F8W1;0,0828;1,2267;0,8261;0,3092;0,1100;-0,0738;0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
1184,91;5.77;PA019​;20250526_093943;1;F8W1;0,0813;1,2244;0,8285;0,3144;0,1074;-0,0727;0,9404;Collision avec Gauche2 - Objet Parent Plot2;False
1184,93;5.79;PA019​;20250526_093943;1;F8W1;0,0796;1,2224;0,8308;0,3175;0,1061;-0,0715;0,9396;Collision avec Gauche2 - Objet Parent Plot2;False
1184,94;5.8;PA019​;20250526_093943;1;F8W1;0,0777;1,2209;0,8331;0,3198;0,1045;-0,0697;0,9391;Collision avec Gauche2 - Objet Parent Plot2;False
1184,95;5.81;PA019​;20250526_093943;1;F8W1;0,0752;1,2197;0,8355;0,3194;0,1035;-0,0670;0,9396;Collision avec Gauche2 - Objet Parent Plot2;False
1184,97;5.83;PA019​;20250526_093943;1;F8W1;0,0725;1,2194;0,8376;0,3194;0,1008;-0,0644;0,9400;Collision avec Gauche2 - Objet Parent Plot2;False
1184,99;5.85;PA019​;20250526_093943;1;F8W1;0,0690;1,2190;0,8394;0,3191;0,0979;-0,0640;0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
1185,00;5.86;PA019​;20250526_093943;1;F8W1;0,0652;1,2188;0,8413;0,3202;0,0955;-0,0624;0,9404;Collision avec Gauche2 - Objet Parent Plot2;False
1185,01;5.87;PA019​;20250526_093943;1;F8W1;0,0617;1,2190;0,8430;0,3214;0,0912;-0,0610;0,9406;Collision avec Gauche2 - Objet Parent Plot2;False
1185,02;5.88;PA019​;20250526_093943;1;F8W1;0,0582;1,2194;0,8449;0,3214;0,0866;-0,0585;0,9412;Collision avec Gauche2 - Objet Parent Plot2;False
1185,04;5.9;PA019​;20250526_093943;1;F8W1;0,0553;1,2199;0,8468;0,3197;0,0810;-0,0557;0,9424;Collision avec Gauche2 - Objet Parent Plot2;False
1185,05;5.91;PA019​;20250526_093943;1;F8W1;0,0523;1,2203;0,8486;0,3157;0,0761;-0,0526;0,9443;Collision avec Gauche2 - Objet Parent Plot2;False
1185,07;5.93;PA019​;20250526_093943;1;F8W1;0,0496;1,2212;0,8504;0,3131;0,0715;-0,0504;0,9457;Collision avec Gauche2 - Objet Parent Plot2;False
1185,08;5.94;PA019​;20250526_093943;1;F8W1;0,0471;1,2226;0,8519;0,3092;0,0679;-0,0490;0,9473;Collision avec Gauche2 - Objet Parent Plot2;False
1185,09;5.95;PA019​;20250526_093943;1;F8W1;0,0449;1,2243;0,8526;0,3054;0,0648;-0,0483;0,9488;Collision avec Gauche2 - Objet Parent Plot2;False
1185,11;5.97;PA019​;20250526_093943;1;F8W1;0,0425;1,2270;0,8529;0,3001;0,0630;-0,0474;0,9506;Collision avec Gauche2 - Objet Parent Plot2;False
1185,12;5.98;PA019​;20250526_093943;1;F8W1;0,0409;1,2305;0,8535;0,2922;0,0621;-0,0468;0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
1185,14;6.0;PA019​;20250526_093943;1;F8W1;0,0398;1,2343;0,8538;0,2802;0,0627;-0,0460;0,9568;Collision avec Gauche2 - Objet Parent Plot2;False
1185,15;6.01;PA019​;20250526_093943;1;F8W1;0,0391;1,2383;0,8538;0,2663;0,0653;-0,0439;0,9607;Collision avec Gauche2 - Objet Parent Plot2;False
1185,16;6.02;PA019​;20250526_093943;1;F8W1;0,0385;1,2422;0,8530;0,2517;0,0693;-0,0425;0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
1185,18;6.04;PA019​;20250526_093943;1;F8W1;0,0377;1,2462;0,8521;0,2383;0,0742;-0,0404;0,9675;Collision avec Gauche2 - Objet Parent Plot2;False
1185,19;6.05;PA019​;20250526_093943;1;F8W1;0,0370;1,2495;0,8503;0,2240;0,0794;-0,0394;0,9706;Collision avec Gauche2 - Objet Parent Plot2;False
1185,21;6.06;PA019​;20250526_093943;1;F8W1;0,0363;1,2529;0,8482;0,2108;0,0850;-0,0389;0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
1185,22;6.08;PA019​;20250526_093943;1;F8W1;0,0358;1,2564;0,8462;0,1988;0,0909;-0,0390;0,9750;Collision avec Gauche2 - Objet Parent Plot2;False
1185,23;6.09;PA019​;20250526_093943;1;F8W1;0,0355;1,2598;0,8440;0,1866;0,0975;-0,0404;0,9768;Collision avec Gauche2 - Objet Parent Plot2;False
1185,25;6.11;PA019​;20250526_093943;1;F8W1;0,0358;1,2634;0,8420;0,1765;0,1040;-0,0406;0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
1185,26;6.12;PA019​;20250526_093943;1;F8W1;0,0361;1,2666;0,8396;0,1650;0,1117;-0,0400;0,9791;Collision avec Gauche2 - Objet Parent Plot2;False
1185,27;6.13;PA019​;20250526_093943;1;F8W1;0,0366;1,2702;0,8374;0,1547;0,1177;-0,0386;0,9802;Collision avec Gauche2 - Objet Parent Plot2;False
1185,29;6.15;PA019​;20250526_093943;1;F8W1;0,0370;1,2734;0,8351;0,1453;0,1226;-0,0377;0,9810;Collision avec Gauche2 - Objet Parent Plot2;False
1185,30;6.16;PA019​;20250526_093943;1;F8W1;0,0375;1,2769;0,8329;0,1367;0,1273;-0,0356;0,9818;Collision avec Gauche2 - Objet Parent Plot2;False
1185,32;6.18;PA019​;20250526_093943;1;F8W1;0,0389;1,2803;0,8309;0,1283;0,1307;-0,0334;0,9825;Collision avec Gauche2 - Objet Parent Plot2;False
1185,33;6.19;PA019​;20250526_093943;1;F8W1;0,0404;1,2833;0,8288;0,1197;0,1334;-0,0297;0,9834;Collision avec Gauche2 - Objet Parent Plot2;False
1185,34;6.2;PA019​;20250526_093943;1;F8W1;0,0417;1,2865;0,8268;0,1132;0,1357;-0,0265;0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
1185,36;6.22;PA019​;20250526_093943;1;F8W1;0,0429;1,2889;0,8247;0,1060;0,1374;-0,0235;0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
1185,37;6.23;PA019​;20250526_093943;1;F8W1;0,0443;1,2914;0,8226;0,0993;0,1386;-0,0215;0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
1185,39;6.25;PA019​;20250526_093943;1;F8W1;0,0459;1,2938;0,8210;0,0906;0,1407;-0,0205;0,9857;Collision avec Gauche2 - Objet Parent Plot2;False
1185,40;6.26;PA019​;20250526_093943;1;F8W1;0,0475;1,2962;0,8191;0,0819;0,1428;-0,0199;0,9862;Collision avec Gauche2 - Objet Parent Plot2;False
1185,41;6.27;PA019​;20250526_093943;1;F8W1;0,0490;1,2983;0,8167;0,0740;0,1440;-0,0195;0,9866;Collision avec Gauche2 - Objet Parent Plot2;False
1185,43;6.29;PA019​;20250526_093943;1;F8W1;0,0504;1,2996;0,8137;0,0680;0,1449;-0,0200;0,9869;Collision avec Gauche2 - Objet Parent Plot2;False
1185,44;6.3;PA019​;20250526_093943;1;F8W1;0,0517;1,3004;0,8104;0,0656;0,1448;-0,0198;0,9871;Collision avec Gauche2 - Objet Parent Plot2;False
1185,46;6.31;PA019​;20250526_093943;1;F8W1;0,0537;1,3011;0,8070;0,0638;0,1436;-0,0179;0,9874;Collision avec Gauche2 - Objet Parent Plot2;False
1185,47;6.33;PA019​;20250526_093943;1;F8W1;0,0560;1,3021;0,8039;0,0626;0,1428;-0,0146;0,9877;Collision avec Gauche2 - Objet Parent Plot2;False
1185,48;6.34;PA019​;20250526_093943;1;F8W1;0,0587;1,3047;0,8018;0,0618;0,1423;-0,0120;0,9878;Collision avec Gauche2 - Objet Parent Plot2;False
1185,50;6.36;PA019​;20250526_093943;1;F8W1;0,0614;1,3063;0,7996;0,0549;0,1407;-0,0113;0,9885;Collision avec Gauche2 - Objet Parent Plot2;False
1185,51;6.37;PA019​;20250526_093943;1;F8W1;0,0639;1,3086;0,7974;0,0509;0,1401;-0,0100;0,9888;Collision avec Gauche2 - Objet Parent Plot2;False
1185,52;6.38;PA019​;20250526_093943;1;F8W1;0,0663;1,3096;0,7948;0,0452;0,1387;-0,0098;0,9893;Collision avec Gauche2 - Objet Parent Plot2;False
1185,54;6.4;PA019​;20250526_093943;1;F8W1;0,0684;1,3106;0,7921;0,0426;0,1380;-0,0107;0,9895;Collision avec Gauche2 - Objet Parent Plot2;False
1185,55;6.41;PA019​;20250526_093943;1;F8W1;0,0705;1,3113;0,7894;0,0415;0,1373;-0,0124;0,9896;Collision avec Gauche2 - Objet Parent Plot2;False
1185,57;6.43;PA019​;20250526_093943;1;F8W1;0,0724;1,3129;0,7869;0,0416;0,1379;-0,0144;0,9895;Collision avec Gauche2 - Objet Parent Plot2;False
1185,58;6.44;PA019​;20250526_093943;1;F8W1;0,0741;1,3143;0,7842;0,0395;0,1394;-0,0165;0,9893;Collision avec Gauche2 - Objet Parent Plot2;False
1185,59;6.45;PA019​;20250526_093943;1;F8W1;0,0754;1,3154;0,7809;0,0385;0,1412;-0,0180;0,9891;;False
1185,61;6.47;PA019​;20250526_093943;1;F8W1;0,0762;1,3165;0,7775;0,0390;0,1422;-0,0190;0,9889;;False
1185,62;6.48;PA019​;20250526_093943;1;F8W1;0,0770;1,3177;0,7746;0,0397;0,1431;-0,0198;0,9887;;False
1185,64;6.5;PA019​;20250526_093943;1;F8W1;0,0778;1,3189;0,7716;0,0394;0,1438;-0,0194;0,9886;;False
1185,65;6.51;PA019​;20250526_093943;1;F8W1;0,0785;1,3202;0,7689;0,0392;0,1451;-0,0195;0,9885;;False
1185,68;6.54;PA019​;20250526_093943;1;F8W1;0,0789;1,3211;0,7663;0,0388;0,1467;-0,0177;0,9883;;False
1185,69;6.55;PA019​;20250526_093943;1;F8W1;0,0795;1,3218;0,7636;0,0386;0,1482;-0,0158;0,9881;;False
1185,72;6.58;PA019​;20250526_093943;1;F8W1;0,0805;1,3234;0,7593;0,0366;0,1518;-0,0136;0,9876;;False
1185,73;6.59;PA019​;20250526_093943;1;F8W1;0,0809;1,3240;0,7574;0,0349;0,1532;-0,0126;0,9875;;False
1185,75;6.61;PA019​;20250526_093943;1;F8W1;0,0812;1,3248;0,7555;0,0343;0,1538;-0,0119;0,9874;;False
1185,76;6.62;PA019​;20250526_093943;1;F8W1;0,0815;1,3255;0,7539;0,0333;0,1543;-0,0115;0,9874;;False
1185,79;6.65;PA019​;20250526_093943;1;F8W1;0,0821;1,3265;0,7508;0,0311;0,1556;-0,0104;0,9873;;False
1185,80;6.66;PA019​;20250526_093943;1;F8W1;0,0825;1,3268;0,7493;0,0305;0,1564;-0,0099;0,9872;;False
1185,82;6.68;PA019​;20250526_093943;1;F8W1;0,0829;1,3272;0,7481;0,0299;0,1566;-0,0097;0,9872;;False
1185,83;6.69;PA019​;20250526_093943;1;F8W1;0,0831;1,3275;0,7469;0,0297;0,1567;-0,0095;0,9872;;False
1185,84;6.7;PA019​;20250526_093943;1;F8W1;0,0833;1,3277;0,7458;0,0295;0,1562;-0,0092;0,9872;;False
1185,86;6.72;PA019​;20250526_093943;1;F8W1;0,0835;1,3280;0,7449;0,0294;0,1561;-0,0090;0,9873;;False
1185,87;6.73;PA019​;20250526_093943;1;F8W1;0,0837;1,3282;0,7441;0,0290;0,1562;-0,0091;0,9873;;False
1185,89;6.75;PA019​;20250526_093943;1;F8W1;0,0838;1,3283;0,7433;0,0290;0,1562;-0,0089;0,9873;;False
1185,91;6.77;PA019​;20250526_093943;1;F8W1;0,0842;1,3286;0,7418;0,0295;0,1565;-0,0084;0,9872;;False
1185,93;6.79;PA019​;20250526_093943;1;F8W1;0,0846;1,3289;0,7415;0,0278;0,1569;-0,0083;0,9872;;False
1185,94;6.8;PA019​;20250526_093943;1;F8W1;0,0849;1,3290;0,7409;0,0266;0,1577;-0,0077;0,9871;;False
1185,96;6.82;PA019​;20250526_093943;1;F8W1;0,0851;1,3289;0,7403;0,0262;0,1581;-0,0075;0,9870;;False
1185,98;6.84;PA019​;20250526_093943;1;F8W1;0,0856;1,3289;0,7398;0,0263;0,1585;-0,0076;0,9870;;False
1186,00;6.86;PA019​;20250526_093943;1;F8W1;0,0857;1,3290;0,7396;0,0257;0,1588;-0,0079;0,9869;;False
1186,01;6.87;PA019​;20250526_093943;1;F8W1;0,0859;1,3292;0,7395;0,0253;0,1589;-0,0085;0,9869;;False
1186,03;6.89;PA019​;20250526_093943;1;F8W1;0,0860;1,3292;0,7393;0,0247;0,1590;-0,0090;0,9869;;False
1186,04;6.9;PA019​;20250526_093943;1;F8W1;0,0862;1,3294;0,7391;0,0247;0,1592;-0,0097;0,9869;;False
1186,05;6.91;PA019​;20250526_093943;1;F8W1;0,0863;1,3295;0,7391;0,0238;0,1593;-0,0099;0,9869;;False
1186,07;6.93;PA019​;20250526_093943;1;F8W1;0,0865;1,3297;0,7392;0,0228;0,1595;-0,0100;0,9869;;False
1186,08;6.94;PA019​;20250526_093943;1;F8W1;0,0867;1,3299;0,7394;0,0212;0,1596;-0,0096;0,9869;;False
1186,10;6.96;PA019​;20250526_093943;1;F8W1;0,0868;1,3301;0,7395;0,0206;0,1593;-0,0093;0,9870;;False
1186,11;6.97;PA019​;20250526_093943;1;F8W1;0,0868;1,3302;0,7395;0,0203;0,1592;-0,0092;0,9870;;False
1186,13;6.98;PA019​;20250526_093943;1;F8W1;0,0868;1,3302;0,7396;0,0199;0,1585;-0,0091;0,9871;;False
1186,15;7.01;PA019​;20250526_093943;1;F8W1;0,0869;1,3303;0,7397;0,0196;0,1570;-0,0085;0,9874;;False
1186,16;7.02;PA019​;20250526_093943;1;F8W1;0,0870;1,3303;0,7399;0,0195;0,1564;-0,0089;0,9875;;False
1186,18;7.04;PA019​;20250526_093943;1;F8W1;0,0871;1,3304;0,7401;0,0194;0,1561;-0,0092;0,9875;;False
1186,19;7.05;PA019​;20250526_093943;1;F8W1;0,0871;1,3304;0,7404;0,0193;0,1559;-0,0091;0,9875;;False
1186,21;7.07;PA019​;20250526_093943;1;F8W1;0,0872;1,3304;0,7407;0,0194;0,1555;-0,0094;0,9876;;False
1186,22;7.08;PA019​;20250526_093943;1;F8W1;0,0875;1,3303;0,7408;0,0191;0,1554;-0,0091;0,9876;;False
1186,24;7.1;PA019​;20250526_093943;1;F8W1;0,0877;1,3303;0,7409;0,0192;0,1554;-0,0086;0,9876;;False
1186,26;7.12;PA019​;20250526_093943;1;F8W1;0,0883;1,3302;0,7410;0,0197;0,1551;-0,0083;0,9877;;False
1186,28;7.14;PA019​;20250526_093943;1;F8W1;0,0885;1,3301;0,7411;0,0201;0,1549;-0,0085;0,9877;;False
1186,29;7.15;PA019​;20250526_093943;1;F8W1;0,0889;1,3301;0,7413;0,0199;0,1548;-0,0086;0,9877;;False
1186,32;7.18;PA019​;20250526_093943;1;F8W1;0,0896;1,3302;0,7416;0,0188;0,1546;-0,0087;0,9878;;False
1186,33;7.19;PA019​;20250526_093943;1;F8W1;0,0900;1,3302;0,7418;0,0184;0,1545;-0,0091;0,9878;;False
1186,35;7.21;PA019​;20250526_093943;1;F8W1;0,0901;1,3300;0,7420;0,0178;0,1541;-0,0094;0,9878;;False
1186,37;7.23;PA019​;20250526_093943;1;F8W1;0,0905;1,3298;0,7424;0,0172;0,1533;-0,0100;0,9880;;False
1186,39;7.25;PA019​;20250526_093943;1;F8W1;0,0908;1,3298;0,7426;0,0170;0,1528;-0,0106;0,9880;;False
1186,40;7.26;PA019​;20250526_093943;1;F8W1;0,0911;1,3298;0,7428;0,0168;0,1524;-0,0109;0,9881;;False
1186,41;7.27;PA019​;20250526_093943;1;F8W1;0,0914;1,3298;0,7430;0,0163;0,1523;-0,0109;0,9881;;False
1186,43;7.29;PA019​;20250526_093943;1;F8W1;0,0916;1,3297;0,7432;0,0158;0,1520;-0,0111;0,9882;;False
1186,44;7.3;PA019​;20250526_093943;1;F8W1;0,0918;1,3297;0,7434;0,0152;0,1519;-0,0111;0,9882;;False
1186,46;7.32;PA019​;20250526_093943;1;F8W1;0,0920;1,3297;0,7436;0,0145;0,1516;-0,0109;0,9883;;False
1186,47;7.33;PA019​;20250526_093943;1;F8W1;0,0923;1,3297;0,7437;0,0143;0,1512;-0,0112;0,9883;;False
1186,48;7.34;PA019​;20250526_093943;1;F8W1;0,0925;1,3297;0,7439;0,0142;0,1508;-0,0116;0,9884;;False
1186,50;7.36;PA019​;20250526_093943;1;F8W1;0,0926;1,3296;0,7441;0,0142;0,1505;-0,0120;0,9884;;False
1186,51;7.37;PA019​;20250526_093943;1;F8W1;0,0925;1,3294;0,7443;0,0142;0,1504;-0,0123;0,9885;;False
1186,53;7.39;PA019​;20250526_093943;1;F8W1;0,0926;1,3293;0,7445;0,0139;0,1500;-0,0122;0,9885;;False
1186,55;7.41;PA019​;20250526_093943;1;F8W1;0,0929;1,3294;0,7447;0,0129;0,1488;-0,0123;0,9887;;False
1186,57;7.43;PA019​;20250526_093943;1;F8W1;0,0929;1,3295;0,7448;0,0125;0,1479;-0,0124;0,9888;;False
1186,58;7.44;PA019​;20250526_093943;1;F8W1;0,0928;1,3296;0,7448;0,0121;0,1470;-0,0125;0,9890;;False
1186,60;7.46;PA019​;20250526_093943;1;F8W1;0,0927;1,3297;0,7449;0,0115;0,1463;-0,0126;0,9891;;False
1186,61;7.47;PA019​;20250526_093943;1;F8W1;0,0927;1,3298;0,7449;0,0112;0,1456;-0,0126;0,9892;;False
1186,63;7.49;PA019​;20250526_093943;1;F8W1;0,0927;1,3299;0,7449;0,0108;0,1451;-0,0126;0,9893;;False
1186,64;7.5;PA019​;20250526_093943;1;F8W1;0,0926;1,3300;0,7448;0,0103;0,1443;-0,0127;0,9894;;False
1186,65;7.51;PA019​;20250526_093943;1;F8W1;0,0926;1,3301;0,7448;0,0101;0,1437;-0,0126;0,9895;;False
1186,68;7.54;PA019​;20250526_093943;1;F8W1;0,0920;1,3300;0,7447;0,0099;0,1421;-0,0125;0,9897;;False
1186,69;7.55;PA019​;20250526_093943;1;F8W1;0,0918;1,3300;0,7446;0,0100;0,1416;-0,0125;0,9898;;False
1186,71;7.57;PA019​;20250526_093943;1;F8W1;0,0917;1,3301;0,7445;0,0097;0,1411;-0,0124;0,9899;;False
1186,72;7.58;PA019​;20250526_093943;1;F8W1;0,0917;1,3301;0,7444;0,0097;0,1407;-0,0124;0,9899;;False
1186,75;7.61;PA019​;20250526_093943;1;F8W1;0,0915;1,3301;0,7442;0,0093;0,1400;-0,0120;0,9900;;False
1186,76;7.62;PA019​;20250526_093943;1;F8W1;0,0915;1,3301;0,7441;0,0090;0,1401;-0,0122;0,9900;;False
1186,78;7.64;PA019​;20250526_093943;1;F8W1;0,0916;1,3301;0,7440;0,0088;0,1400;-0,0124;0,9900;;False
1186,79;7.65;PA019​;20250526_093943;1;F8W1;0,0916;1,3301;0,7439;0,0087;0,1402;-0,0123;0,9900;;False
1186,81;7.67;PA019​;20250526_093943;1;F8W1;0,0917;1,3300;0,7438;0,0087;0,1402;-0,0123;0,9900;;False
1186,83;7.69;PA019​;20250526_093943;1;F8W1;0,0919;1,3298;0,7437;0,0091;0,1404;-0,0122;0,9900;;False
1186,85;7.71;PA019​;20250526_093943;1;F8W1;0,0920;1,3297;0,7436;0,0092;0,1405;-0,0119;0,9900;;False
1186,86;7.72;PA019​;20250526_093943;1;F8W1;0,0922;1,3296;0,7434;0,0093;0,1404;-0,0120;0,9900;;False
1186,88;7.74;PA019​;20250526_093943;1;F8W1;0,0923;1,3296;0,7433;0,0094;0,1403;-0,0122;0,9900;;False
1186,89;7.75;PA019​;20250526_093943;1;F8W1;0,0924;1,3295;0,7432;0,0093;0,1404;-0,0126;0,9900;;False
1186,91;7.76;PA019​;20250526_093943;1;F8W1;0,0926;1,3295;0,7430;0,0092;0,1404;-0,0131;0,9900;;False
1186,92;7.78;PA019​;20250526_093943;1;F8W1;0,0928;1,3295;0,7428;0,0089;0,1405;-0,0134;0,9900;;False
1186,93;7.79;PA019​;20250526_093943;1;F8W1;0,0931;1,3295;0,7426;0,0085;0,1408;-0,0139;0,9899;;False
1186,95;7.81;PA019​;20250526_093943;1;F8W1;0,0933;1,3295;0,7425;0,0080;0,1410;-0,0140;0,9899;;False
1186,96;7.82;PA019​;20250526_093943;1;F8W1;0,0936;1,3295;0,7424;0,0078;0,1416;-0,0141;0,9898;;False
1186,97;7.83;PA019​;20250526_093943;1;F8W1;0,0938;1,3295;0,7422;0,0079;0,1421;-0,0144;0,9897;;False
1186,99;7.85;PA019​;20250526_093943;1;F8W1;0,0939;1,3294;0,7421;0,0080;0,1424;-0,0147;0,9897;;False
1187,00;7.86;PA019​;20250526_093943;1;F8W1;0,0940;1,3294;0,7420;0,0080;0,1426;-0,0150;0,9896;;False
1187,02;7.88;PA019​;20250526_093943;1;F8W1;0,0942;1,3293;0,7419;0,0081;0,1431;-0,0155;0,9896;;False
1187,03;7.89;PA019​;20250526_093943;1;F8W1;0,0943;1,3293;0,7418;0,0081;0,1437;-0,0161;0,9895;;False
1187,04;7.9;PA019​;20250526_093943;1;F8W1;0,0945;1,3292;0,7418;0,0080;0,1440;-0,0165;0,9894;;False
