Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
923,33;2.66;P002 ​;20250212_130300;1;FO1;-0,0394;1,4776;4,7453;0,3629;0,0120;-0,0020;0,9318;;False
923,35;2.68;P002 ​;20250212_130300;1;FO1;-0,0404;1,4786;4,7734;0,3644;0,0112;-0,0038;0,9312;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,36;2.7;P002 ​;20250212_130300;1;FO1;-0,0417;1,4797;4,8020;0,3618;0,0115;-0,0053;0,9322;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,39;2.72;P002 ​;20250212_130300;1;FO1;-0,0438;1,4797;4,8601;0,3485;0,0085;-0,0052;0,9373;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,40;2.74;P002 ​;20250212_130300;1;FO1;-0,0450;1,4783;4,8885;0,3380;0,0072;-0,0061;0,9411;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,42;2.75;P002 ​;20250212_130300;1;FO1;-0,0462;1,4763;4,9167;0,3323;0,0069;-0,0078;0,9431;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,43;2.77;P002 ​;20250212_130300;1;FO1;-0,0473;1,4734;4,9440;0,3272;0,0066;-0,0093;0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,45;2.78;P002 ​;20250212_130300;1;FO1;-0,0486;1,4701;4,9706;0,3262;0,0059;-0,0087;0,9452;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,47;2.8;P002 ​;20250212_130300;1;FO1;-0,0508;1,4619;5,0228;0,3312;0,0038;-0,0056;0,9436;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,49;2.82;P002 ​;20250212_130300;1;FO1;-0,0518;1,4573;5,0491;0,3387;0,0030;-0,0019;0,9409;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,50;2.84;P002 ​;20250212_130300;1;FO1;-0,0530;1,4525;5,0755;0,3444;0,0031;-0,0001;0,9388;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,52;2.85;P002 ​;20250212_130300;1;FO1;-0,0540;1,4481;5,1025;0,3496;0,0025;0,0014;0,9369;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,54;2.87;P002 ​;20250212_130300;1;FO1;-0,0561;1,4403;5,1583;0,3567;0,0002;0,0047;0,9342;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,56;2.89;P002 ​;20250212_130300;1;FO1;-0,0572;1,4378;5,1879;0,3563;0,0007;0,0046;0,9343;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,57;2.9;P002 ​;20250212_130300;1;FO1;-0,0580;1,4364;5,2183;0,3539;0,0035;0,0019;0,9353;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
923,60;2.93;P002 ​;20250212_130300;1;FO1;-0,0597;1,4342;5,2801;0,3460;0,0097;-0,0045;0,9382;;False
923,61;2.94;P002 ​;20250212_130300;1;FO1;-0,0606;1,4332;5,3115;0,3349;0,0131;-0,0071;0,9421;;False
923,63;2.96;P002 ​;20250212_130300;1;FO1;-0,0609;1,4316;5,3419;0,3191;0,0147;-0,0084;0,9476;;False
923,64;2.97;P002 ​;20250212_130300;1;FO1;-0,0609;1,4313;5,3718;0,3088;0,0135;-0,0089;0,9510;;False
923,65;2.99;P002 ​;20250212_130300;1;FO1;-0,0612;1,4354;5,4022;0,3243;0,0160;-0,0140;0,9457;;False
923,67;3.0;P002 ​;20250212_130300;1;FO1;-0,0592;1,4333;5,4333;0,3148;0,0174;-0,0169;0,9489;;False
923,68;3.02;P002 ​;20250212_130300;1;FO1;-0,0573;1,4331;5,4637;0,3054;0,0138;-0,0102;0,9521;;False
923,70;3.03;P002 ​;20250212_130300;1;FO1;-0,0558;1,4354;5,4933;0,3104;0,0105;-0,0054;0,9505;;False
923,71;3.04;P002 ​;20250212_130300;1;FO1;-0,0539;1,4368;5,5220;0,3170;0,0089;-0,0050;0,9484;;False
923,73;3.06;P002 ​;20250212_130300;1;FO1;-0,0518;1,4390;5,5497;0,3306;0,0070;-0,0054;0,9437;;False
923,74;3.07;P002 ​;20250212_130300;1;FO1;-0,0492;1,4424;5,5771;0,3469;0,0033;-0,0046;0,9379;;False
923,75;3.09;P002 ​;20250212_130300;1;FO1;-0,0466;1,4458;5,6051;0,3585;0,0009;-0,0043;0,9335;;False
923,78;3.11;P002 ​;20250212_130300;1;FO1;-0,0421;1,4542;5,6625;0,3673;0,0007;-0,0055;0,9301;;False
923,79;3.12;P002 ​;20250212_130300;1;FO1;-0,0404;1,4581;5,6915;0,3634;0,0019;-0,0078;0,9316;;False
923,81;3.14;P002 ​;20250212_130300;1;FO1;-0,0390;1,4613;5,7199;0,3586;0,0041;-0,0105;0,9334;;False
923,82;3.15;P002 ​;20250212_130300;1;FO1;-0,0377;1,4636;5,7480;0,3522;0,0070;-0,0129;0,9358;;False
923,84;3.17;P002 ​;20250212_130300;1;FO1;-0,0366;1,4647;5,7759;0,3442;0,0106;-0,0139;0,9387;;False
923,86;3.19;P002 ​;20250212_130300;1;FO1;-0,0352;1,4651;5,8311;0,3357;0,0172;-0,0132;0,9417;;False
923,88;3.21;P002 ​;20250212_130300;1;FO1;-0,0349;1,4630;5,8578;0,3344;0,0198;-0,0122;0,9421;;False
923,89;3.22;P002 ​;20250212_130300;1;FO1;-0,0347;1,4599;5,8842;0,3355;0,0219;-0,0124;0,9417;;False
923,91;3.24;P002 ​;20250212_130300;1;FO1;-0,0344;1,4553;5,9104;0,3357;0,0226;-0,0120;0,9416;;False
923,92;3.25;P002 ​;20250212_130300;1;FO1;-0,0341;1,4497;5,9364;0,3367;0,0227;-0,0123;0,9412;;False
923,93;3.27;P002 ​;20250212_130300;1;FO1;-0,0340;1,4441;5,9626;0,3413;0,0232;-0,0141;0,9395;;False
923,95;3.28;P002 ​;20250212_130300;1;FO1;-0,0341;1,4377;5,9891;0,3462;0,0246;-0,0177;0,9377;;False
923,96;3.29;P002 ​;20250212_130300;1;FO1;-0,0338;1,4314;6,0156;0,3524;0,0255;-0,0204;0,9353;;False
923,99;3.32;P002 ​;20250212_130300;1;FO1;-0,0330;1,4205;6,0689;0,3699;0,0256;-0,0189;0,9285;;False
924,01;3.35;P002 ​;20250212_130300;1;FO1;-0,0321;1,4145;6,1237;0,3907;0,0215;-0,0107;0,9202;;False
924,03;3.36;P002 ​;20250212_130300;1;FO1;-0,0318;1,4143;6,1531;0,3961;0,0179;-0,0074;0,9180;;False
924,05;3.38;P002 ​;20250212_130300;1;FO1;-0,0313;1,4157;6,1845;0,3914;0,0159;-0,0080;0,9200;;False
924,07;3.4;P002 ​;20250212_130300;1;FO1;-0,0308;1,4241;6,2477;0,3988;0,0104;-0,0047;0,9170;;False
924,09;3.42;P002 ​;20250212_130300;1;FO1;-0,0310;1,4257;6,2787;0,3828;0,0072;-0,0019;0,9238;;False
924,10;3.43;P002 ​;20250212_130300;1;FO1;-0,0315;1,4282;6,3089;0,3606;0,0097;-0,0054;0,9326;;False
924,11;3.45;P002 ​;20250212_130300;1;FO1;-0,0326;1,4327;6,3380;0,3519;0,0129;-0,0083;0,9359;;False
924,13;3.46;P002 ​;20250212_130300;1;FO1;-0,0342;1,4376;6,3661;0,3530;0,0155;-0,0099;0,9354;;False
924,14;3.48;P002 ​;20250212_130300;1;FO1;-0,0360;1,4415;6,3931;0,3570;0,0157;-0,0095;0,9339;;False
924,17;3.5;P002 ​;20250212_130300;1;FO1;-0,0395;1,4520;6,4446;0,3808;0,0110;-0,0031;0,9246;;False
924,18;3.52;P002 ​;20250212_130300;1;FO1;-0,0409;1,4573;6,4710;0,3931;0,0069;0,0008;0,9195;;False
924,20;3.53;P002 ​;20250212_130300;1;FO1;-0,0423;1,4625;6,4985;0,3975;0,0030;0,0025;0,9176;;False
924,22;3.56;P002 ​;20250212_130300;1;FO1;-0,0454;1,4730;6,5562;0,3889;0,0018;-0,0026;0,9213;;False
924,24;3.57;P002 ​;20250212_130300;1;FO1;-0,0463;1,4762;6,5860;0,3698;0,0042;-0,0084;0,9291;;False
924,26;3.6;P002 ​;20250212_130300;1;FO1;-0,0482;1,4816;6,6430;0,3416;0,0049;-0,0126;0,9397;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,29;3.62;P002 ​;20250212_130300;1;FO1;-0,0502;1,4809;6,6977;0,3180;0,0031;-0,0146;0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,31;3.64;P002 ​;20250212_130300;1;FO1;-0,0515;1,4784;6,7236;0,3184;0,0023;-0,0154;0,9478;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,32;3.65;P002 ​;20250212_130300;1;FO1;-0,0525;1,4746;6,7485;0,3217;0,0015;-0,0149;0,9467;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,34;3.67;P002 ​;20250212_130300;1;FO1;-0,0533;1,4706;6,7737;0,3286;0,0008;-0,0116;0,9444;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,35;3.68;P002 ​;20250212_130300;1;FO1;-0,0541;1,4660;6,7996;0,3345;0,0003;-0,0070;0,9424;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,38;3.71;P002 ​;20250212_130300;1;FO1;-0,0564;1,4549;6,8520;0,3389;0,0015;-0,0008;0,9408;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,39;3.72;P002 ​;20250212_130300;1;FO1;-0,0579;1,4490;6,8784;0,3361;0,0030;0,0011;0,9418;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,42;3.75;P002 ​;20250212_130300;1;FO1;-0,0602;1,4387;6,9307;0,3417;0,0060;0,0032;0,9398;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,43;3.76;P002 ​;20250212_130300;1;FO1;-0,0608;1,4332;6,9574;0,3464;0,0033;0,0071;0,9381;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,46;3.79;P002 ​;20250212_130300;1;FO1;-0,0619;1,4248;7,0130;0,3571;-0,0062;0,0151;0,9339;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,47;3.81;P002 ​;20250212_130300;1;FO1;-0,0627;1,4222;7,0433;0,3579;-0,0068;0,0118;0,9336;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,49;3.82;P002 ​;20250212_130300;1;FO1;-0,0630;1,4204;7,0748;0,3526;-0,0027;0,0033;0,9358;;False
924,51;3.85;P002 ​;20250212_130300;1;FO1;-0,0628;1,4154;7,1372;0,3300;0,0006;-0,0039;0,9440;;False
924,53;3.86;P002 ​;20250212_130300;1;FO1;-0,0613;1,4116;7,1972;0,3015;0,0003;-0,0077;0,9534;;False
924,55;3.88;P002 ​;20250212_130300;1;FO1;-0,0603;1,4171;7,2291;0,3200;0,0006;-0,0099;0,9474;;False
924,56;3.89;P002 ​;20250212_130300;1;FO1;-0,0582;1,4165;7,2598;0,3048;0,0044;-0,0123;0,9523;;False
924,58;3.91;P002 ​;20250212_130300;1;FO1;-0,0560;1,4163;7,2908;0,2846;0,0011;-0,0048;0,9586;;False
924,59;3.92;P002 ​;20250212_130300;1;FO1;-0,0546;1,4205;7,3196;0,2865;-0,0011;-0,0005;0,9581;;False
924,60;3.94;P002 ​;20250212_130300;1;FO1;-0,0524;1,4233;7,3467;0,2949;-0,0016;-0,0014;0,9555;;False
924,62;3.95;P002 ​;20250212_130300;1;FO1;-0,0501;1,4264;7,3723;0,3126;-0,0034;-0,0015;0,9499;;False
924,63;3.97;P002 ​;20250212_130300;1;FO1;-0,0473;1,4298;7,3982;0,3312;-0,0083;0,0018;0,9435;;False
924,65;3.98;P002 ​;20250212_130300;1;FO1;-0,0442;1,4343;7,4243;0,3498;-0,0122;0,0059;0,9367;;False
924,66;4.0;P002 ​;20250212_130300;1;FO1;-0,0412;1,4392;7,4511;0,3637;-0,0127;0,0065;0,9314;;False
924,68;4.01;P002 ​;20250212_130300;1;FO1;-0,0386;1,4437;7,4789;0,3658;-0,0096;0,0028;0,9306;;False
924,70;4.03;P002 ​;20250212_130300;1;FO1;-0,0338;1,4527;7,5342;0,3663;-0,0046;-0,0037;0,9305;;False
924,71;4.04;P002 ​;20250212_130300;1;FO1;-0,0319;1,4563;7,5611;0,3596;-0,0005;-0,0066;0,9331;;False
924,73;4.06;P002 ​;20250212_130300;1;FO1;-0,0298;1,4584;7,5873;0,3542;0,0025;-0,0058;0,9351;;False
924,74;4.07;P002 ​;20250212_130300;1;FO1;-0,0279;1,4595;7,6132;0,3493;0,0041;-0,0032;0,9370;;False
924,76;4.09;P002 ​;20250212_130300;1;FO1;-0,0263;1,4599;7,6386;0,3454;0,0048;-0,0009;0,9385;;False
924,78;4.11;P002 ​;20250212_130300;1;FO1;-0,0250;1,4593;7,6638;0,3436;0,0055;-0,0009;0,9391;;False
924,79;4.12;P002 ​;20250212_130300;1;FO1;-0,0239;1,4581;7,6887;0,3439;0,0065;-0,0020;0,9390;;False
924,80;4.14;P002 ​;20250212_130300;1;FO1;-0,0229;1,4562;7,7133;0,3462;0,0065;-0,0026;0,9382;;False
924,82;4.15;P002 ​;20250212_130300;1;FO1;-0,0216;1,4532;7,7380;0,3456;0,0052;-0,0027;0,9384;;False
924,83;4.16;P002 ​;20250212_130300;1;FO1;-0,0207;1,4494;7,7626;0,3425;0,0040;-0,0033;0,9395;;False
924,85;4.18;P002 ​;20250212_130300;1;FO1;-0,0199;1,4453;7,7874;0,3417;0,0039;-0,0065;0,9398;;False
924,86;4.19;P002 ​;20250212_130300;1;FO1;-0,0182;1,4356;7,8369;0,3389;0,0037;-0,0114;0,9407;;False
924,88;4.21;P002 ​;20250212_130300;1;FO1;-0,0174;1,4303;7,8616;0,3379;0,0033;-0,0128;0,9411;;False
924,89;4.22;P002 ​;20250212_130300;1;FO1;-0,0165;1,4256;7,8861;0,3407;0,0025;-0,0121;0,9401;;False
924,90;4.24;P002 ​;20250212_130300;1;FO1;-0,0156;1,4212;7,9102;0,3474;0,0004;-0,0087;0,9377;;False
924,92;4.25;P002 ​;20250212_130300;1;FO1;-0,0146;1,4173;7,9341;0,3542;-0,0028;-0,0044;0,9352;;False
924,93;4.27;P002 ​;20250212_130300;1;FO1;-0,0137;1,4143;7,9587;0,3597;-0,0069;0,0000;0,9330;;False
924,95;4.28;P002 ​;20250212_130300;1;FO1;-0,0138;1,4126;7,9843;0,3595;-0,0103;0,0036;0,9331;;False
924,96;4.3;P002 ​;20250212_130300;1;FO1;-0,0141;1,4113;8,0111;0,3525;-0,0117;0,0042;0,9357;;False
924,98;4.31;P002 ​;20250212_130300;1;FO1;-0,0139;1,4129;8,0389;0,3533;-0,0143;0,0047;0,9354;;False
924,99;4.32;P002 ​;20250212_130300;1;FO1;-0,0129;1,4189;8,0644;0,3570;-0,0201;0,0113;0,9338;;False
925,00;4.34;P002 ​;20250212_130300;1;FO1;-0,0120;1,4205;8,0928;0,3561;-0,0270;0,0186;0,9339;;False
925,02;4.35;P002 ​;20250212_130300;1;FO1;-0,0115;1,4209;8,1196;0,3328;-0,0287;0,0137;0,9425;;False
925,03;4.37;P002 ​;20250212_130300;1;FO1;-0,0112;1,4276;8,1452;0,3355;-0,0281;0,0070;0,9416;;False
925,05;4.38;P002 ​;20250212_130300;1;FO1;-0,0105;1,4306;8,1697;0,3364;-0,0282;0,0009;0,9413;;False
925,06;4.39;P002 ​;20250212_130300;1;FO1;-0,0104;1,4333;8,1925;0,3381;-0,0241;-0,0078;0,9408;;False
925,08;4.41;P002 ​;20250212_130300;1;FO1;-0,0103;1,4373;8,2141;0,3442;-0,0191;-0,0157;0,9386;;False
