Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,86;2.71;PA020​;20250526_111718;1;F8W1;0,2145;1,5039;2,3510;-0,0553;0,9529;-0,2879;-0,0771;;False
539,87;2.72;PA020​;20250526_111718;1;F8W1;0,2098;1,5038;2,3399;-0,0563;0,9524;-0,2894;-0,0774;;False
539,88;2.73;PA020​;20250526_111718;1;F8W1;0,2048;1,5042;2,3276;-0,0592;0,9510;-0,2935;-0,0773;;False
539,90;2.75;PA020​;20250526_111718;1;F8W1;0,1998;1,5037;2,3157;-0,0621;0,9511;-0,2926;-0,0766;;False
539,91;2.76;PA020​;20250526_111718;1;F8W1;0,1948;1,5035;2,3046;-0,0654;0,9510;-0,2921;-0,0774;;False
539,92;2.77;PA020​;20250526_111718;1;F8W1;0,1896;1,5036;2,2930;-0,0683;0,9504;-0,2928;-0,0796;;False
539,94;2.79;PA020​;20250526_111718;1;F8W1;0,1845;1,5030;2,2814;-0,0681;0,9505;-0,2921;-0,0812;;False
539,96;2.81;PA020​;20250526_111718;1;F8W1;0,1796;1,5018;2,2698;-0,0691;0,9512;-0,2890;-0,0834;;False
539,97;2.82;PA020​;20250526_111718;1;F8W1;0,1748;1,5006;2,2582;-0,0722;0,9508;-0,2886;-0,0866;;False
539,98;2.83;PA020​;20250526_111718;1;F8W1;0,1705;1,4989;2,2470;-0,0757;0,9497;-0,2897;-0,0916;;False
539,99;2.84;PA020​;20250526_111718;1;F8W1;0,1663;1,4980;2,2348;-0,0785;0,9486;-0,2914;-0,0958;;False
540,01;2.86;PA020​;20250526_111718;1;F8W1;0,1627;1,4979;2,2220;-0,0772;0,9476;-0,2942;-0,0979;;False
540,03;2.88;PA020​;20250526_111718;1;F8W1;0,1595;1,4986;2,2085;-0,0732;0,9471;-0,2977;-0,0949;;False
540,05;2.9;PA020​;20250526_111718;1;F8W1;0,1559;1,4992;2,1944;-0,0724;0,9472;-0,2981;-0,0938;;False
540,06;2.91;PA020​;20250526_111718;1;F8W1;0,1523;1,5000;2,1802;-0,0732;0,9475;-0,2971;-0,0929;;False
540,07;2.92;PA020​;20250526_111718;1;F8W1;0,1487;1,5008;2,1663;-0,0736;0,9474;-0,2978;-0,0917;;False
540,09;2.94;PA020​;20250526_111718;1;F8W1;0,1450;1,5019;2,1521;-0,0752;0,9471;-0,2986;-0,0903;;False
540,10;2.95;PA020​;20250526_111718;1;F8W1;0,1413;1,5032;2,1376;-0,0768;0,9469;-0,2991;-0,0895;;False
540,12;2.97;PA020​;20250526_111718;1;F8W1;0,1372;1,5045;2,1226;-0,0775;0,9469;-0,2992;-0,0884;;False
540,13;2.98;PA020​;20250526_111718;1;F8W1;0,1332;1,5060;2,1075;-0,0777;0,9469;-0,2995;-0,0870;;False
540,14;2.99;PA020​;20250526_111718;1;F8W1;0,1295;1,5079;2,0923;-0,0784;0,9470;-0,2993;-0,0863;;False
540,16;3.01;PA020​;20250526_111718;1;F8W1;0,1259;1,5093;2,0778;-0,0783;0,9480;-0,2965;-0,0851;;False
540,17;3.02;PA020​;20250526_111718;1;F8W1;0,1225;1,5109;2,0630;-0,0770;0,9487;-0,2950;-0,0831;;False
540,18;3.03;PA020​;20250526_111718;1;F8W1;0,1190;1,5115;2,0490;-0,0756;0,9501;-0,2919;-0,0802;;False
540,20;3.05;PA020​;20250526_111718;1;F8W1;0,1155;1,5114;2,0352;-0,0749;0,9512;-0,2892;-0,0769;;False
540,21;3.06;PA020​;20250526_111718;1;F8W1;0,1119;1,5109;2,0224;-0,0764;0,9519;-0,2873;-0,0747;;False
540,23;3.08;PA020​;20250526_111718;1;F8W1;0,1085;1,5104;2,0103;-0,0790;0,9515;-0,2882;-0,0737;;False
540,24;3.09;PA020​;20250526_111718;1;F8W1;0,1048;1,5101;1,9987;-0,0831;0,9505;-0,2900;-0,0744;;False
540,25;3.1;PA020​;20250526_111718;1;F8W1;0,1011;1,5098;1,9879;-0,0884;0,9494;-0,2914;-0,0776;;False
540,27;3.12;PA020​;20250526_111718;1;F8W1;0,0975;1,5100;1,9768;-0,0931;0,9486;-0,2907;-0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
540,28;3.13;PA020​;20250526_111718;1;F8W1;0,0938;1,5102;1,9655;-0,0947;0,9489;-0,2877;-0,0884;Collision avec Debut - Objet Parent SceneAnchor;False
540,30;3.15;PA020​;20250526_111718;1;F8W1;0,0899;1,5119;1,9507;-0,0974;0,9469;-0,2911;-0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
540,31;3.16;PA020​;20250526_111718;1;F8W1;0,0862;1,5103;1,9383;-0,0945;0,9502;-0,2799;-0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
540,32;3.17;PA020​;20250526_111718;1;F8W1;0,0833;1,5088;1,9276;-0,0846;0,9513;-0,2802;-0,0971;Collision avec Debut - Objet Parent SceneAnchor;False
540,34;3.19;PA020​;20250526_111718;1;F8W1;0,0800;1,5080;1,9166;-0,0777;0,9495;-0,2897;-0,0920;Collision avec Debut - Objet Parent SceneAnchor;False
540,35;3.2;PA020​;20250526_111718;1;F8W1;0,0747;1,5083;1,9026;-0,0740;0,9491;-0,2940;-0,0857;Collision avec Debut - Objet Parent SceneAnchor;False
540,36;3.21;PA020​;20250526_111718;1;F8W1;0,0681;1,5098;1,8873;-0,0759;0,9502;-0,2910;-0,0824;Collision avec Debut - Objet Parent SceneAnchor;False
540,38;3.23;PA020​;20250526_111718;1;F8W1;0,0610;1,5111;1,8729;-0,0811;0,9520;-0,2840;-0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
540,39;3.24;PA020​;20250526_111718;1;F8W1;0,0538;1,5114;1,8602;-0,0869;0,9523;-0,2818;-0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
540,41;3.26;PA020​;20250526_111718;1;F8W1;0,0465;1,5121;1,8471;-0,0942;0,9511;-0,2840;-0,0770;Collision avec Debut - Objet Parent SceneAnchor;False
540,42;3.27;PA020​;20250526_111718;1;F8W1;0,0388;1,5127;1,8337;-0,1018;0,9498;-0,2857;-0,0766;Collision avec Debut - Objet Parent SceneAnchor;False
540,43;3.29;PA020​;20250526_111718;1;F8W1;0,0306;1,5135;1,8197;-0,1066;0,9490;-0,2867;-0,0762;Collision avec Debut - Objet Parent SceneAnchor;False
540,45;3.3;PA020​;20250526_111718;1;F8W1;0,0222;1,5144;1,8059;-0,1096;0,9484;-0,2876;-0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
540,46;3.31;PA020​;20250526_111718;1;F8W1;0,0138;1,5156;1,7922;-0,1119;0,9477;-0,2886;-0,0776;Collision avec Debut - Objet Parent SceneAnchor;False
540,48;3.33;PA020​;20250526_111718;1;F8W1;0,0052;1,5169;1,7784;-0,1134;0,9474;-0,2886;-0,0795;Collision avec Debut - Objet Parent SceneAnchor;False
540,49;3.34;PA020​;20250526_111718;1;F8W1;-0,0036;1,5181;1,7646;-0,1144;0,9473;-0,2880;-0,0812;Collision avec Debut - Objet Parent SceneAnchor;False
540,50;3.35;PA020​;20250526_111718;1;F8W1;-0,0123;1,5193;1,7505;-0,1152;0,9472;-0,2876;-0,0832;Collision avec Debut - Objet Parent SceneAnchor;False
540,52;3.37;PA020​;20250526_111718;1;F8W1;-0,0210;1,5201;1,7364;-0,1157;0,9473;-0,2865;-0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
540,53;3.38;PA020​;20250526_111718;1;F8W1;-0,0296;1,5204;1,7222;-0,1161;0,9476;-0,2851;-0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
540,55;3.4;PA020​;20250526_111718;1;F8W1;-0,0381;1,5203;1,7082;-0,1165;0,9479;-0,2838;-0,0856;Collision avec Debut - Objet Parent SceneAnchor;False
540,56;3.41;PA020​;20250526_111718;1;F8W1;-0,0461;1,5193;1,6948;-0,1169;0,9482;-0,2828;-0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
540,57;3.42;PA020​;20250526_111718;1;F8W1;-0,0538;1,5180;1,6817;-0,1170;0,9483;-0,2827;-0,0846;Collision avec Debut - Objet Parent SceneAnchor;False
540,59;3.44;PA020​;20250526_111718;1;F8W1;-0,0614;1,5164;1,6686;-0,1172;0,9481;-0,2835;-0,0833;Collision avec Debut - Objet Parent SceneAnchor;False
540,60;3.45;PA020​;20250526_111718;1;F8W1;-0,0689;1,5152;1,6552;-0,1173;0,9473;-0,2868;-0,0817;Collision avec Debut - Objet Parent SceneAnchor;False
540,62;3.47;PA020​;20250526_111718;1;F8W1;-0,0761;1,5137;1,6427;-0,1158;0,9474;-0,2878;-0,0792;Collision avec Debut - Objet Parent SceneAnchor;False
540,63;3.48;PA020​;20250526_111718;1;F8W1;-0,0832;1,5129;1,6301;-0,1142;0,9472;-0,2900;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
540,64;3.49;PA020​;20250526_111718;1;F8W1;-0,0902;1,5126;1,6172;-0,1120;0,9479;-0,2893;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
540,66;3.51;PA020​;20250526_111718;1;F8W1;-0,0969;1,5126;1,6043;-0,1111;0,9489;-0,2868;-0,0703;Collision avec Debut - Objet Parent SceneAnchor;False
540,67;3.52;PA020​;20250526_111718;1;F8W1;-0,1035;1,5132;1,5907;-0,1109;0,9493;-0,2862;-0,0685;Collision avec Debut - Objet Parent SceneAnchor;False
540,69;3.54;PA020​;20250526_111718;1;F8W1;-0,1091;1,5127;1,5781;-0,1089;0,9516;-0,2797;-0,0662;Collision avec Debut - Objet Parent SceneAnchor;False
540,70;3.55;PA020​;20250526_111718;1;F8W1;-0,1137;1,5121;1,5659;-0,1083;0,9528;-0,2760;-0,0647;Collision avec Debut - Objet Parent SceneAnchor;False
540,71;3.56;PA020​;20250526_111718;1;F8W1;-0,1187;1,5133;1,5515;-0,1056;0,9523;-0,2801;-0,0596;Collision avec Debut - Objet Parent SceneAnchor;False
540,73;3.58;PA020​;20250526_111718;1;F8W1;-0,1219;1,5119;1,5400;-0,1010;0,9547;-0,2745;-0,0549;Collision avec Debut - Objet Parent SceneAnchor;False
540,74;3.59;PA020​;20250526_111718;1;F8W1;-0,1257;1,5131;1,5268;-0,1015;0,9533;-0,2800;-0,0501;Collision avec Debut - Objet Parent SceneAnchor;False
540,75;3.6;PA020​;20250526_111718;1;F8W1;-0,1294;1,5145;1,5128;-0,0993;0,9535;-0,2809;-0,0451;Collision avec Debut - Objet Parent SceneAnchor;False
540,77;3.62;PA020​;20250526_111718;1;F8W1;-0,1331;1,5158;1,4988;-0,0955;0,9543;-0,2804;-0,0392;Collision avec Debut - Objet Parent SceneAnchor;False
540,78;3.63;PA020​;20250526_111718;1;F8W1;-0,1363;1,5171;1,4851;-0,0914;0,9549;-0,2805;-0,0330;;False
540,80;3.65;PA020​;20250526_111718;1;F8W1;-0,1392;1,5185;1,4715;-0,0883;0,9553;-0,2810;-0,0263;;False
540,81;3.66;PA020​;20250526_111718;1;F8W1;-0,1420;1,5199;1,4581;-0,0868;0,9553;-0,2821;-0,0196;;False
540,82;3.67;PA020​;20250526_111718;1;F8W1;-0,1449;1,5213;1,4448;-0,0868;0,9549;-0,2836;-0,0132;;False
540,84;3.69;PA020​;20250526_111718;1;F8W1;-0,1476;1,5228;1,4315;-0,0871;0,9544;-0,2853;-0,0078;;False
540,85;3.7;PA020​;20250526_111718;1;F8W1;-0,1504;1,5243;1,4182;-0,0873;0,9542;-0,2861;-0,0027;;False
540,87;3.72;PA020​;20250526_111718;1;F8W1;-0,1530;1,5260;1,4047;-0,0862;0,9543;-0,2860;0,0021;;False
540,88;3.73;PA020​;20250526_111718;1;F8W1;-0,1556;1,5275;1,3910;-0,0851;0,9545;-0,2857;0,0070;;False
540,89;3.74;PA020​;20250526_111718;1;F8W1;-0,1578;1,5290;1,3772;-0,0832;0,9548;-0,2851;0,0111;;False
540,91;3.76;PA020​;20250526_111718;1;F8W1;-0,1600;1,5298;1,3635;-0,0812;0,9554;-0,2836;0,0152;;False
540,92;3.77;PA020​;20250526_111718;1;F8W1;-0,1618;1,5303;1,3495;-0,0784;0,9556;-0,2833;0,0199;;False
540,94;3.79;PA020​;20250526_111718;1;F8W1;-0,1630;1,5303;1,3355;-0,0760;0,9558;-0,2831;0,0242;;False
540,95;3.8;PA020​;20250526_111718;1;F8W1;-0,1639;1,5300;1,3216;-0,0734;0,9558;-0,2831;0,0292;;False
540,96;3.81;PA020​;20250526_111718;1;F8W1;-0,1643;1,5290;1,3080;-0,0694;0,9558;-0,2835;0,0356;;False
540,98;3.83;PA020​;20250526_111718;1;F8W1;-0,1643;1,5272;1,2953;-0,0659;0,9554;-0,2847;0,0432;;False
540,99;3.84;PA020​;20250526_111718;1;F8W1;-0,1638;1,5252;1,2830;-0,0647;0,9543;-0,2875;0,0500;;False
541,00;3.85;PA020​;20250526_111718;1;F8W1;-0,1627;1,5231;1,2711;-0,0648;0,9528;-0,2915;0,0550;;False
541,02;3.87;PA020​;20250526_111718;1;F8W1;-0,1614;1,5214;1,2591;-0,0639;0,9514;-0,2950;0,0607;;False
541,03;3.88;PA020​;20250526_111718;1;F8W1;-0,1596;1,5203;1,2469;-0,0618;0,9507;-0,2967;0,0664;;False
541,05;3.9;PA020​;20250526_111718;1;F8W1;-0,1571;1,5197;1,2348;-0,0595;0,9506;-0,2961;0,0713;;False
541,06;3.91;PA020​;20250526_111718;1;F8W1;-0,1540;1,5191;1,2231;-0,0567;0,9508;-0,2945;0,0771;;False
541,07;3.92;PA020​;20250526_111718;1;F8W1;-0,1507;1,5189;1,2108;-0,0526;0,9516;-0,2911;0,0834;;False
541,09;3.94;PA020​;20250526_111718;1;F8W1;-0,1467;1,5206;1,1950;-0,0476;0,9511;-0,2921;0,0887;Collision avec Droite2 - Objet Parent Plot2;False
541,10;3.95;PA020​;20250526_111718;1;F8W1;-0,1426;1,5205;1,1807;-0,0437;0,9548;-0,2784;0,0946;Collision avec Droite2 - Objet Parent Plot2;False
541,12;3.97;PA020​;20250526_111718;1;F8W1;-0,1378;1,5179;1,1703;-0,0258;0,9552;-0,2732;0,1110;Collision avec Droite2 - Objet Parent Plot2;False
541,13;3.98;PA020​;20250526_111718;1;F8W1;-0,1332;1,5161;1,1604;-0,0151;0,9522;-0,2769;0,1280;Collision avec Droite2 - Objet Parent Plot2;False
541,14;3.99;PA020​;20250526_111718;1;F8W1;-0,1292;1,5158;1,1484;-0,0107;0,9484;-0,2821;0,1443;Collision avec Droite2 - Objet Parent Plot2;False
541,16;4.01;PA020​;20250526_111718;1;F8W1;-0,1257;1,5156;1,1358;-0,0077;0,9463;-0,2805;0,1608;Collision avec Droite2 - Objet Parent Plot2;False
541,17;4.02;PA020​;20250526_111718;1;F8W1;-0,1228;1,5159;1,1229;-0,0083;0,9446;-0,2766;0,1767;Collision avec Gauche2 - Objet Parent Plot2;False
541,19;4.04;PA020​;20250526_111718;1;F8W1;-0,1209;1,5158;1,1107;-0,0072;0,9421;-0,2748;0,1921;Collision avec Chemin2 - Objet Parent Plot2;False
541,20;4.05;PA020​;20250526_111718;1;F8W1;-0,1198;1,5155;1,0992;-0,0071;0,9388;-0,2760;0,2059;Collision avec Chemin2 - Objet Parent Plot2;False
541,21;4.07;PA020​;20250526_111718;1;F8W1;-0,1189;1,5158;1,0872;-0,0096;0,9353;-0,2800;0,2160;Collision avec Chemin2 - Objet Parent Plot2;False
541,23;4.08;PA020​;20250526_111718;1;F8W1;-0,1182;1,5163;1,0753;-0,0110;0,9324;-0,2822;0,2255;Collision avec Chemin2 - Objet Parent Plot2;False
541,24;4.09;PA020​;20250526_111718;1;F8W1;-0,1179;1,5172;1,0632;-0,0125;0,9295;-0,2860;0,2327;Collision avec Chemin2 - Objet Parent Plot2;False
541,26;4.11;PA020​;20250526_111718;1;F8W1;-0,1178;1,5187;1,0511;-0,0126;0,9271;-0,2892;0,2382;Collision avec Chemin2 - Objet Parent Plot2;False
541,27;4.12;PA020​;20250526_111718;1;F8W1;-0,1180;1,5204;1,0390;-0,0111;0,9249;-0,2912;0,2444;Collision avec Chemin2 - Objet Parent Plot2;False
541,28;4.13;PA020​;20250526_111718;1;F8W1;-0,1180;1,5228;1,0266;-0,0085;0,9237;-0,2913;0,2487;Collision avec Chemin2 - Objet Parent Plot2;False
541,30;4.15;PA020​;20250526_111718;1;F8W1;-0,1182;1,5251;1,0140;-0,0066;0,9225;-0,2906;0,2538;Collision avec Chemin2 - Objet Parent Plot2;False
541,31;4.16;PA020​;20250526_111718;1;F8W1;-0,1178;1,5277;1,0016;-0,0043;0,9218;-0,2893;0,2580;Collision avec Chemin2 - Objet Parent Plot2;False
541,32;4.17;PA020​;20250526_111718;1;F8W1;-0,1175;1,5299;0,9890;-0,0024;0,9210;-0,2873;0,2630;Collision avec Chemin2 - Objet Parent Plot2;False
541,34;4.19;PA020​;20250526_111718;1;F8W1;-0,1172;1,5316;0,9765;-0,0014;0,9203;-0,2852;0,2679;Collision avec Chemin2 - Objet Parent Plot2;False
541,35;4.2;PA020​;20250526_111718;1;F8W1;-0,1167;1,5328;0,9642;-0,0006;0,9191;-0,2838;0,2732;Collision avec Chemin2 - Objet Parent Plot2;False
541,37;4.22;PA020​;20250526_111718;1;F8W1;-0,1162;1,5332;0,9522;-0,0009;0,9176;-0,2833;0,2788;Collision avec Chemin2 - Objet Parent Plot2;False
541,38;4.23;PA020​;20250526_111718;1;F8W1;-0,1155;1,5327;0,9409;-0,0009;0,9160;-0,2828;0,2845;Collision avec Chemin2 - Objet Parent Plot2;False
541,39;4.24;PA020​;20250526_111718;1;F8W1;-0,1145;1,5317;0,9298;-0,0016;0,9145;-0,2821;0,2900;Collision avec Chemin2 - Objet Parent Plot2;False
541,41;4.26;PA020​;20250526_111718;1;F8W1;-0,1132;1,5301;0,9192;-0,0023;0,9125;-0,2838;0,2947;Collision avec Chemin2 - Objet Parent Plot2;False
541,42;4.27;PA020​;20250526_111718;1;F8W1;-0,1115;1,5280;0,9091;-0,0008;0,9104;-0,2853;0,2998;Collision avec Chemin2 - Objet Parent Plot2;False
541,44;4.29;PA020​;20250526_111718;1;F8W1;-0,1094;1,5262;0,8990;0,0029;0,9080;-0,2862;0,3060;Collision avec Chemin2 - Objet Parent Plot2;False
541,45;4.3;PA020​;20250526_111718;1;F8W1;-0,1068;1,5245;0,8887;0,0081;0,9053;-0,2868;0,3133;Collision avec Chemin2 - Objet Parent Plot2;False
541,46;4.31;PA020​;20250526_111718;1;F8W1;-0,1038;1,5226;0,8787;0,0136;0,9022;-0,2865;0,3222;Collision avec Chemin2 - Objet Parent Plot2;False
541,48;4.33;PA020​;20250526_111718;1;F8W1;-0,1006;1,5209;0,8690;0,0201;0,8980;-0,2880;0,3321;Collision avec Chemin2 - Objet Parent Plot2;False
541,49;4.34;PA020​;20250526_111718;1;F8W1;-0,0967;1,5204;0,8586;0,0276;0,8921;-0,2922;0,3434;Collision avec Chemin2 - Objet Parent Plot2;False
541,51;4.36;PA020​;20250526_111718;1;F8W1;-0,0932;1,5190;0,8497;0,0312;0,8881;-0,2925;0,3533;Collision avec Chemin2 - Objet Parent Plot2;False
541,52;4.37;PA020​;20250526_111718;1;F8W1;-0,0897;1,5182;0,8407;0,0339;0,8834;-0,2953;0,3623;Collision avec Chemin2 - Objet Parent Plot2;False
541,53;4.39;PA020​;20250526_111718;1;F8W1;-0,0852;1,5182;0,8303;0,0385;0,8791;-0,2928;0,3740;Collision avec Chemin2 - Objet Parent Plot2;False
541,55;4.4;PA020​;20250526_111718;1;F8W1;-0,0810;1,5172;0,8212;0,0396;0,8763;-0,2875;0,3844;Collision avec Chemin2 - Objet Parent Plot2;False
541,56;4.41;PA020​;20250526_111718;1;F8W1;-0,0766;1,5164;0,8121;0,0408;0,8719;-0,2900;0,3924;Collision avec Chemin2 - Objet Parent Plot2;False
541,58;4.43;PA020​;20250526_111718;1;F8W1;-0,0721;1,5146;0,8035;0,0433;0,8681;-0,2896;0,4008;Collision avec Chemin2 - Objet Parent Plot2;False
541,59;4.44;PA020​;20250526_111718;1;F8W1;-0,0672;1,5132;0,7951;0,0467;0,8638;-0,2924;0,4077;Collision avec Chemin2 - Objet Parent Plot2;False
541,60;4.45;PA020​;20250526_111718;1;F8W1;-0,0617;1,5119;0,7871;0,0507;0,8593;-0,2957;0,4142;Collision avec Chemin2 - Objet Parent Plot2;False
541,62;4.47;PA020​;20250526_111718;1;F8W1;-0,0557;1,5108;0,7794;0,0560;0,8548;-0,2986;0,4207;Collision avec Chemin2 - Objet Parent Plot2;False
541,63;4.48;PA020​;20250526_111718;1;F8W1;-0,0491;1,5099;0,7724;0,0634;0,8495;-0,3010;0,4287;;False
541,64;4.49;PA020​;20250526_111718;1;F8W1;-0,0420;1,5094;0,7660;0,0716;0,8435;-0,3025;0,4380;;False
541,66;4.51;PA020​;20250526_111718;1;F8W1;-0,0346;1,5093;0,7600;0,0788;0,8370;-0,3028;0,4489;;False
541,67;4.52;PA020​;20250526_111718;1;F8W1;-0,0272;1,5095;0,7542;0,0844;0,8305;-0,3023;0,4602;;False
541,69;4.54;PA020​;20250526_111718;1;F8W1;-0,0197;1,5100;0,7485;0,0886;0,8241;-0,3008;0,4717;;False
541,70;4.55;PA020​;20250526_111718;1;F8W1;-0,0122;1,5103;0,7430;0,0921;0,8179;-0,2990;0,4828;;False
541,71;4.56;PA020​;20250526_111718;1;F8W1;-0,0047;1,5104;0,7378;0,0950;0,8117;-0,2967;0,4940;;False
541,73;4.58;PA020​;20250526_111718;1;F8W1;0,0026;1,5101;0,7329;0,0973;0,8053;-0,2945;0,5053;;False
541,74;4.59;PA020​;20250526_111718;1;F8W1;0,0098;1,5094;0,7284;0,1000;0,7982;-0,2941;0,5161;;False
541,76;4.61;PA020​;20250526_111718;1;F8W1;0,0171;1,5084;0,7243;0,1029;0,7910;-0,2933;0,5270;;False
541,77;4.62;PA020​;20250526_111718;1;F8W1;0,0243;1,5074;0,7203;0,1057;0,7836;-0,2926;0,5378;;False
541,78;4.63;PA020​;20250526_111718;1;F8W1;0,0313;1,5063;0,7167;0,1089;0,7758;-0,2921;0,5486;;False
541,80;4.65;PA020​;20250526_111718;1;F8W1;0,0379;1,5049;0,7134;0,1108;0,7683;-0,2913;0,5591;;False
541,81;4.66;PA020​;20250526_111718;1;F8W1;0,0445;1,5038;0,7105;0,1120;0,7612;-0,2910;0,5687;;False
541,83;4.68;PA020​;20250526_111718;1;F8W1;0,0508;1,5027;0,7076;0,1119;0,7548;-0,2914;0,5769;;False
541,84;4.69;PA020​;20250526_111718;1;F8W1;0,0570;1,5015;0,7050;0,1115;0,7492;-0,2916;0,5841;;False
541,85;4.7;PA020​;20250526_111718;1;F8W1;0,0633;1,5004;0,7027;0,1116;0,7444;-0,2915;0,5902;;False
541,87;4.72;PA020​;20250526_111718;1;F8W1;0,0698;1,4990;0,7012;0,1132;0,7401;-0,2888;0,5967;;False
541,88;4.73;PA020​;20250526_111718;1;F8W1;0,0775;1,4980;0,6997;0,1178;0,7348;-0,2870;0,6031;;False
541,90;4.75;PA020​;20250526_111718;1;F8W1;0,0870;1,4977;0,6982;0,1236;0,7294;-0,2833;0,6103;;False
541,91;4.76;PA020​;20250526_111718;1;F8W1;0,0924;1,4948;0,6982;0,1329;0,7199;-0,2725;0,6243;;False
541,92;4.77;PA020​;20250526_111718;1;F8W1;0,0968;1,4930;0,6985;0,1491;0,7054;-0,2705;0,6380;;False
541,94;4.79;PA020​;20250526_111718;1;F8W1;0,1037;1,4930;0,6970;0,1559;0,6933;-0,2716;0,6490;;False
541,95;4.8;PA020​;20250526_111718;1;F8W1;0,1113;1,4936;0,6946;0,1580;0,6835;-0,2684;0,6602;;False
541,96;4.81;PA020​;20250526_111718;1;F8W1;0,1190;1,4945;0,6919;0,1563;0,6750;-0,2633;0,6713;;False
541,98;4.83;PA020​;20250526_111718;1;F8W1;0,1261;1,4950;0,6891;0,1563;0,6653;-0,2599;0,6822;;False
541,99;4.84;PA020​;20250526_111718;1;F8W1;0,1329;1,4950;0,6861;0,1563;0,6555;-0,2607;0,6913;;False
542,01;4.86;PA020​;20250526_111718;1;F8W1;0,1400;1,4950;0,6825;0,1577;0,6457;-0,2643;0,6988;;False
542,02;4.87;PA020​;20250526_111718;1;F8W1;0,1470;1,4948;0,6784;0,1603;0,6357;-0,2685;0,7058;;False
542,03;4.88;PA020​;20250526_111718;1;F8W1;0,1540;1,4950;0,6741;0,1642;0,6258;-0,2726;0,7121;;False
542,05;4.9;PA020​;20250526_111718;1;F8W1;0,1612;1,4958;0,6695;0,1663;0,6170;-0,2778;0,7173;;False
542,06;4.91;PA020​;20250526_111718;1;F8W1;0,1684;1,4967;0,6648;0,1682;0,6094;-0,2821;0,7217;;False
542,08;4.93;PA020​;20250526_111718;1;F8W1;0,1753;1,4978;0,6602;0,1702;0,6026;-0,2854;0,7256;;False
542,09;4.94;PA020​;20250526_111718;1;F8W1;0,1820;1,4988;0,6556;0,1712;0,5963;-0,2885;0,7293;;False
542,10;4.95;PA020​;20250526_111718;1;F8W1;0,1887;1,5000;0,6514;0,1722;0,5913;-0,2903;0,7325;;False
542,12;4.97;PA020​;20250526_111718;1;F8W1;0,1952;1,5011;0,6474;0,1734;0,5860;-0,2900;0,7365;;False
542,13;4.98;PA020​;20250526_111718;1;F8W1;0,2014;1,5021;0,6438;0,1749;0,5807;-0,2894;0,7406;;False
542,14;5.0;PA020​;20250526_111718;1;F8W1;0,2071;1,5026;0,6408;0,1780;0,5746;-0,2873;0,7454;;False
542,16;5.01;PA020​;20250526_111718;1;F8W1;0,2127;1,5029;0,6382;0,1812;0,5674;-0,2852;0,7509;;False
542,18;5.03;PA020​;20250526_111718;1;F8W1;0,2178;1,5027;0,6361;0,1847;0,5589;-0,2822;0,7575;;False
542,19;5.04;PA020​;20250526_111718;1;F8W1;0,2228;1,5024;0,6341;0,1880;0,5496;-0,2801;0,7643;;False
542,20;5.05;PA020​;20250526_111718;1;F8W1;0,2275;1,5018;0,6328;0,1908;0,5391;-0,2788;0,7715;;False
542,22;5.07;PA020​;20250526_111718;1;F8W1;0,2327;1,5014;0,6316;0,1931;0,5275;-0,2775;0,7794;;False
542,23;5.08;PA020​;20250526_111718;1;F8W1;0,2363;1,5001;0,6304;0,1945;0,5172;-0,2770;0,7861;;False
542,24;5.09;PA020​;20250526_111718;1;F8W1;0,2404;1,4989;0,6290;0,1969;0,5061;-0,2779;0,7924;;False
542,26;5.11;PA020​;20250526_111718;1;F8W1;0,2443;1,4978;0,6281;0,2009;0,4950;-0,2777;0,7984;;False
542,27;5.12;PA020​;20250526_111718;1;F8W1;0,2484;1,4968;0,6272;0,2054;0,4834;-0,2767;0,8047;;False
542,29;5.14;PA020​;20250526_111718;1;F8W1;0,2531;1,4968;0,6271;0,2109;0,4714;-0,2739;0,8114;;False
542,30;5.15;PA020​;20250526_111718;1;F8W1;0,2574;1,4963;0,6271;0,2132;0,4602;-0,2711;0,8181;;False
542,31;5.16;PA020​;20250526_111718;1;F8W1;0,2602;1,4953;0,6273;0,2138;0,4509;-0,2680;0,8241;;False
542,33;5.18;PA020​;20250526_111718;1;F8W1;0,2629;1,4944;0,6277;0,2181;0,4409;-0,2665;0,8288;;False
542,34;5.19;PA020​;20250526_111718;1;F8W1;0,2654;1,4937;0,6285;0,2240;0,4294;-0,2636;0,8342;;False
542,35;5.2;PA020​;20250526_111718;1;F8W1;0,2675;1,4930;0,6295;0,2303;0,4174;-0,2614;0,8393;;False
