Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,06;2.69;pa023​;20250604_101419;1;Marche;-0,1707;1,5083;3,4694;-0,0117;0,0565;-0,0023;-0,9983;;False
907,07;2.71;pa023​;20250604_101419;1;Marche;-0,1750;1,5132;3,4957;-0,0228;0,0579;-0,0070;-0,9980;;False
907,08;2.72;pa023​;20250604_101419;1;Marche;-0,1785;1,5135;3,5216;-0,0185;0,0614;-0,0121;-0,9979;;False
907,10;2.74;pa023​;20250604_101419;1;Marche;-0,1819;1,5147;3,5465;-0,0238;0,0659;-0,0227;-0,9973;;False
907,11;2.75;pa023​;20250604_101419;1;Marche;-0,1849;1,5173;3,5711;-0,0350;0,0708;-0,0290;-0,9965;;False
907,13;2.76;pa023​;20250604_101419;1;Marche;-0,1876;1,5197;3,5961;-0,0425;0,0737;-0,0304;-0,9959;;False
907,14;2.78;pa023​;20250604_101419;1;Marche;-0,1898;1,5222;3,6208;-0,0462;0,0749;-0,0311;-0,9956;;False
907,15;2.79;pa023​;20250604_101419;1;Marche;-0,1920;1,5241;3,6454;-0,0479;0,0753;-0,0316;-0,9955;;False
907,17;2.81;pa023​;20250604_101419;1;Marche;-0,1942;1,5254;3,6697;-0,0494;0,0744;-0,0302;-0,9955;;False
907,18;2.82;pa023​;20250604_101419;1;Marche;-0,1964;1,5263;3,6938;-0,0514;0,0730;-0,0287;-0,9956;;False
907,19;2.83;pa023​;20250604_101419;1;Marche;-0,1986;1,5265;3,7179;-0,0517;0,0716;-0,0279;-0,9957;;False
907,21;2.85;pa023​;20250604_101419;1;Marche;-0,2008;1,5260;3,7420;-0,0509;0,0700;-0,0274;-0,9959;;False
907,22;2.86;pa023​;20250604_101419;1;Marche;-0,2031;1,5248;3,7661;-0,0494;0,0681;-0,0262;-0,9961;;False
907,24;2.88;pa023​;20250604_101419;1;Marche;-0,2052;1,5233;3,7903;-0,0484;0,0659;-0,0240;-0,9964;;False
907,25;2.89;pa023​;20250604_101419;1;Marche;-0,2073;1,5210;3,8147;-0,0459;0,0637;-0,0214;-0,9967;;False
907,26;2.9;pa023​;20250604_101419;1;Marche;-0,2094;1,5182;3,8392;-0,0433;0,0617;-0,0194;-0,9970;;False
907,28;2.92;pa023​;20250604_101419;1;Marche;-0,2115;1,5153;3,8639;-0,0414;0,0602;-0,0177;-0,9972;;False
907,29;2.93;pa023​;20250604_101419;1;Marche;-0,2134;1,5120;3,8887;-0,0397;0,0590;-0,0163;-0,9973;;False
907,31;2.94;pa023​;20250604_101419;1;Marche;-0,2154;1,5086;3,9134;-0,0389;0,0584;-0,0154;-0,9974;;False
907,32;2.96;pa023​;20250604_101419;1;Marche;-0,2173;1,5051;3,9382;-0,0375;0,0594;-0,0151;-0,9974;;False
907,33;2.97;pa023​;20250604_101419;1;Marche;-0,2192;1,5021;3,9629;-0,0374;0,0607;-0,0149;-0,9973;;False
907,35;2.99;pa023​;20250604_101419;1;Marche;-0,2208;1,4994;3,9877;-0,0386;0,0632;-0,0152;-0,9971;;False
907,36;3.0;pa023​;20250604_101419;1;Marche;-0,2222;1,4975;4,0127;-0,0406;0,0654;-0,0161;-0,9969;;False
907,38;3.01;pa023​;20250604_101419;1;Marche;-0,2234;1,4956;4,0380;-0,0386;0,0677;-0,0168;-0,9968;;False
907,39;3.03;pa023​;20250604_101419;1;Marche;-0,2245;1,4943;4,0634;-0,0347;0,0688;-0,0167;-0,9969;;False
907,40;3.04;pa023​;20250604_101419;1;Marche;-0,2254;1,4929;4,0887;-0,0286;0,0697;-0,0156;-0,9970;;False
907,42;3.06;pa023​;20250604_101419;1;Marche;-0,2266;1,4925;4,1137;-0,0293;0,0705;-0,0156;-0,9970;;False
907,43;3.07;pa023​;20250604_101419;1;Marche;-0,2280;1,4951;4,1391;-0,0368;0,0729;-0,0161;-0,9965;;False
907,45;3.08;pa023​;20250604_101419;1;Marche;-0,2298;1,4978;4,1653;-0,0337;0,0778;-0,0131;-0,9963;;False
907,46;3.1;pa023​;20250604_101419;1;Marche;-0,2314;1,5008;4,1910;-0,0300;0,0810;-0,0067;-0,9962;;False
907,47;3.11;pa023​;20250604_101419;1;Marche;-0,2333;1,5030;4,2160;-0,0297;0,0822;0,0006;-0,9962;;False
907,49;3.13;pa023​;20250604_101419;1;Marche;-0,2352;1,5053;4,2402;-0,0353;0,0816;0,0087;-0,9960;;False
907,50;3.14;pa023​;20250604_101419;1;Marche;-0,2374;1,5078;4,2638;-0,0458;0,0798;0,0142;-0,9957;;False
907,52;3.15;pa023​;20250604_101419;1;Marche;-0,2403;1,5112;4,2869;-0,0572;0,0783;0,0140;-0,9952;;False
907,53;3.17;pa023​;20250604_101419;1;Marche;-0,2434;1,5150;4,3098;-0,0646;0,0794;0,0109;-0,9947;;False
907,54;3.18;pa023​;20250604_101419;1;Marche;-0,2466;1,5193;4,3324;-0,0692;0,0822;0,0067;-0,9942;;False
907,56;3.2;pa023​;20250604_101419;1;Marche;-0,2497;1,5228;4,3546;-0,0718;0,0852;0,0036;-0,9938;;False
907,57;3.21;pa023​;20250604_101419;1;Marche;-0,2526;1,5256;4,3764;-0,0721;0,0897;0,0011;-0,9934;;False
907,59;3.22;pa023​;20250604_101419;1;Marche;-0,2554;1,5277;4,3981;-0,0707;0,0951;0,0002;-0,9929;;False
907,60;3.24;pa023​;20250604_101419;1;Marche;-0,2583;1,5293;4,4198;-0,0683;0,0998;0,0012;-0,9927;;False
907,61;3.25;pa023​;20250604_101419;1;Marche;-0,2607;1,5299;4,4417;-0,0640;0,1047;0,0030;-0,9924;;False
907,63;3.26;pa023​;20250604_101419;1;Marche;-0,2632;1,5298;4,4636;-0,0587;0,1086;0,0040;-0,9923;;False
907,64;3.28;pa023​;20250604_101419;1;Marche;-0,2654;1,5289;4,4858;-0,0521;0,1123;0,0039;-0,9923;;False
907,65;3.29;pa023​;20250604_101419;1;Marche;-0,2676;1,5274;4,5083;-0,0471;0,1149;0,0044;-0,9922;;False
907,67;3.31;pa023​;20250604_101419;1;Marche;-0,2698;1,5252;4,5308;-0,0430;0,1170;0,0055;-0,9922;;False
907,68;3.32;pa023​;20250604_101419;1;Marche;-0,2723;1,5227;4,5534;-0,0409;0,1182;0,0065;-0,9921;;False
907,69;3.33;pa023​;20250604_101419;1;Marche;-0,2749;1,5194;4,5762;-0,0383;0,1196;0,0078;-0,9921;;False
907,71;3.35;pa023​;20250604_101419;1;Marche;-0,2779;1,5158;4,5991;-0,0363;0,1200;0,0089;-0,9921;;False
907,72;3.36;pa023​;20250604_101419;1;Marche;-0,2810;1,5124;4,6219;-0,0359;0,1201;0,0088;-0,9921;;False
907,74;3.38;pa023​;20250604_101419;1;Marche;-0,2843;1,5094;4,6448;-0,0361;0,1207;0,0075;-0,9920;;False
907,75;3.39;pa023​;20250604_101419;1;Marche;-0,2878;1,5067;4,6680;-0,0366;0,1212;0,0066;-0,9919;;False
907,76;3.4;pa023​;20250604_101419;1;Marche;-0,2914;1,5049;4,6917;-0,0371;0,1210;0,0065;-0,9919;;False
907,78;3.42;pa023​;20250604_101419;1;Marche;-0,2955;1,5039;4,7159;-0,0349;0,1198;0,0081;-0,9922;;False
907,79;3.43;pa023​;20250604_101419;1;Marche;-0,2996;1,5033;4,7405;-0,0300;0,1180;0,0101;-0,9925;;False
907,81;3.45;pa023​;20250604_101419;1;Marche;-0,3041;1,5027;4,7657;-0,0244;0,1166;0,0087;-0,9928;;False
907,82;3.46;pa023​;20250604_101419;1;Marche;-0,3088;1,5017;4,7907;-0,0198;0,1158;0,0061;-0,9931;;False
907,83;3.47;pa023​;20250604_101419;1;Marche;-0,3135;1,5025;4,8155;-0,0237;0,1142;0,0041;-0,9932;;False
907,85;3.49;pa023​;20250604_101419;1;Marche;-0,3182;1,5046;4,8407;-0,0299;0,1128;0,0038;-0,9932;;False
907,86;3.5;pa023​;20250604_101419;1;Marche;-0,3226;1,5044;4,8656;-0,0272;0,1121;0,0025;-0,9933;;False
907,88;3.51;pa023​;20250604_101419;1;Marche;-0,3271;1,5051;4,8904;-0,0291;0,1123;-0,0039;-0,9932;;False
907,89;3.53;pa023​;20250604_101419;1;Marche;-0,3318;1,5099;4,9159;-0,0427;0,1137;-0,0101;-0,9925;;False
907,90;3.54;pa023​;20250604_101419;1;Marche;-0,3361;1,5108;4,9409;-0,0408;0,1166;-0,0138;-0,9923;;False
907,92;3.56;pa023​;20250604_101419;1;Marche;-0,3399;1,5131;4,9649;-0,0482;0,1190;-0,0227;-0,9915;;False
907,93;3.57;pa023​;20250604_101419;1;Marche;-0,3430;1,5159;4,9887;-0,0557;0,1213;-0,0267;-0,9907;;False
907,95;3.59;pa023​;20250604_101419;1;Marche;-0,3457;1,5196;5,0129;-0,0636;0,1213;-0,0272;-0,9902;;False
907,96;3.6;pa023​;20250604_101419;1;Marche;-0,3487;1,5231;5,0371;-0,0680;0,1202;-0,0282;-0,9900;;False
907,97;3.61;pa023​;20250604_101419;1;Marche;-0,3516;1,5255;5,0611;-0,0696;0,1187;-0,0279;-0,9901;;False
907,99;3.63;pa023​;20250604_101419;1;Marche;-0,3541;1,5276;5,0846;-0,0721;0,1159;-0,0252;-0,9903;;False
908,00;3.64;pa023​;20250604_101419;1;Marche;-0,3563;1,5292;5,1079;-0,0741;0,1124;-0,0220;-0,9906;;False
908,01;3.65;pa023​;20250604_101419;1;Marche;-0,3585;1,5298;5,1310;-0,0751;0,1083;-0,0190;-0,9911;;False
908,03;3.67;pa023​;20250604_101419;1;Marche;-0,3607;1,5297;5,1538;-0,0760;0,1040;-0,0168;-0,9915;;False
908,04;3.68;pa023​;20250604_101419;1;Marche;-0,3630;1,5287;5,1768;-0,0768;0,1001;-0,0153;-0,9919;;False
908,06;3.69;pa023​;20250604_101419;1;Marche;-0,3653;1,5269;5,1998;-0,0776;0,0962;-0,0140;-0,9922;;False
908,07;3.71;pa023​;20250604_101419;1;Marche;-0,3675;1,5249;5,2227;-0,0784;0,0924;-0,0133;-0,9925;;False
908,08;3.72;pa023​;20250604_101419;1;Marche;-0,3697;1,5223;5,2456;-0,0774;0,0888;-0,0125;-0,9930;;False
908,10;3.74;pa023​;20250604_101419;1;Marche;-0,3718;1,5194;5,2687;-0,0751;0,0858;-0,0121;-0,9934;;False
908,11;3.75;pa023​;20250604_101419;1;Marche;-0,3740;1,5160;5,2917;-0,0726;0,0834;-0,0118;-0,9938;;False
908,13;3.76;pa023​;20250604_101419;1;Marche;-0,3758;1,5121;5,3142;-0,0714;0,0820;-0,0110;-0,9940;;False
908,14;3.78;pa023​;20250604_101419;1;Marche;-0,3773;1,5078;5,3366;-0,0709;0,0817;-0,0104;-0,9941;;False
908,15;3.79;pa023​;20250604_101419;1;Marche;-0,3788;1,5037;5,3592;-0,0706;0,0817;-0,0100;-0,9941;;False
908,17;3.81;pa023​;20250604_101419;1;Marche;-0,3804;1,5003;5,3823;-0,0718;0,0826;-0,0103;-0,9939;;False
908,18;3.82;pa023​;20250604_101419;1;Marche;-0,3816;1,4973;5,4055;-0,0729;0,0842;-0,0107;-0,9937;;False
908,19;3.83;pa023​;20250604_101419;1;Marche;-0,3827;1,4949;5,4289;-0,0735;0,0855;-0,0116;-0,9936;;False
908,21;3.85;pa023​;20250604_101419;1;Marche;-0,3835;1,4930;5,4525;-0,0720;0,0869;-0,0129;-0,9935;;False
908,22;3.86;pa023​;20250604_101419;1;Marche;-0,3843;1,4915;5,4763;-0,0684;0,0877;-0,0139;-0,9937;;False
908,24;3.88;pa023​;20250604_101419;1;Marche;-0,3849;1,4906;5,5003;-0,0642;0,0893;-0,0151;-0,9938;;False
908,25;3.89;pa023​;20250604_101419;1;Marche;-0,3853;1,4893;5,5239;-0,0598;0,0915;-0,0162;-0,9939;;False
908,26;3.9;pa023​;20250604_101419;1;Marche;-0,3859;1,4906;5,5477;-0,0635;0,0941;-0,0175;-0,9934;;False
908,28;3.92;pa023​;20250604_101419;1;Marche;-0,3866;1,4943;5,5725;-0,0679;0,0984;-0,0190;-0,9926;;False
908,29;3.93;pa023​;20250604_101419;1;Marche;-0,3873;1,4974;5,5978;-0,0616;0,1029;-0,0166;-0,9926;;False
908,31;3.94;pa023​;20250604_101419;1;Marche;-0,3877;1,5001;5,6225;-0,0549;0,1050;-0,0099;-0,9929;;False
908,32;3.96;pa023​;20250604_101419;1;Marche;-0,3884;1,5022;5,6465;-0,0546;0,1037;-0,0014;-0,9931;;False
908,33;3.97;pa023​;20250604_101419;1;Marche;-0,3891;1,5044;5,6700;-0,0595;0,1004;0,0079;-0,9931;;False
908,35;3.99;pa023​;20250604_101419;1;Marche;-0,3902;1,5063;5,6929;-0,0692;0,0949;0,0143;-0,9930;;False
908,36;4.0;pa023​;20250604_101419;1;Marche;-0,3915;1,5084;5,7152;-0,0791;0,0906;0,0174;-0,9926;;False
908,38;4.01;pa023​;20250604_101419;1;Marche;-0,3933;1,5112;5,7374;-0,0891;0,0882;0,0154;-0,9920;;False
908,39;4.03;pa023​;20250604_101419;1;Marche;-0,3952;1,5147;5,7596;-0,0947;0,0876;0,0119;-0,9916;;False
908,40;4.04;pa023​;20250604_101419;1;Marche;-0,3972;1,5178;5,7814;-0,0956;0,0870;0,0082;-0,9916;;False
908,42;4.06;pa023​;20250604_101419;1;Marche;-0,3991;1,5201;5,8028;-0,0954;0,0866;0,0051;-0,9916;;False
908,43;4.07;pa023​;20250604_101419;1;Marche;-0,4009;1,5217;5,8240;-0,0947;0,0872;0,0019;-0,9917;;False
908,45;4.08;pa023​;20250604_101419;1;Marche;-0,4023;1,5229;5,8452;-0,0926;0,0886;-0,0006;-0,9918;;False
908,46;4.1;pa023​;20250604_101419;1;Marche;-0,4038;1,5234;5,8665;-0,0895;0,0897;-0,0020;-0,9919;;False
908,47;4.11;pa023​;20250604_101419;1;Marche;-0,4051;1,5230;5,8878;-0,0852;0,0906;-0,0022;-0,9922;;False
908,49;4.13;pa023​;20250604_101419;1;Marche;-0,4064;1,5219;5,9093;-0,0814;0,0912;-0,0025;-0,9925;;False
908,50;4.14;pa023​;20250604_101419;1;Marche;-0,4075;1,5199;5,9309;-0,0780;0,0922;-0,0023;-0,9927;;False
908,52;4.15;pa023​;20250604_101419;1;Marche;-0,4089;1,5172;5,9525;-0,0758;0,0927;-0,0021;-0,9928;;False
908,53;4.17;pa023​;20250604_101419;1;Marche;-0,4101;1,5139;5,9740;-0,0754;0,0936;-0,0014;-0,9928;;False
908,54;4.18;pa023​;20250604_101419;1;Marche;-0,4115;1,5106;5,9957;-0,0767;0,0938;-0,0010;-0,9926;;False
908,56;4.19;pa023​;20250604_101419;1;Marche;-0,4130;1,5069;6,0180;-0,0765;0,0937;-0,0015;-0,9927;;False
908,57;4.21;pa023​;20250604_101419;1;Marche;-0,4146;1,5028;6,0406;-0,0749;0,0932;-0,0020;-0,9928;;False
908,58;4.22;pa023​;20250604_101419;1;Marche;-0,4163;1,4989;6,0633;-0,0755;0,0921;-0,0030;-0,9929;;False
908,60;4.24;pa023​;20250604_101419;1;Marche;-0,4179;1,4956;6,0863;-0,0788;0,0905;-0,0040;-0,9928;;False
908,61;4.25;pa023​;20250604_101419;1;Marche;-0,4198;1,4925;6,1097;-0,0823;0,0887;-0,0052;-0,9926;;False
908,63;4.26;pa023​;20250604_101419;1;Marche;-0,4218;1,4902;6,1334;-0,0848;0,0874;-0,0067;-0,9925;;False
908,64;4.28;pa023​;20250604_101419;1;Marche;-0,4243;1,4887;6,1574;-0,0865;0,0862;-0,0075;-0,9925;;False
908,66;4.29;pa023​;20250604_101419;1;Marche;-0,4269;1,4874;6,1816;-0,0873;0,0846;-0,0069;-0,9926;;False
908,67;4.31;pa023​;20250604_101419;1;Marche;-0,4295;1,4863;6,2059;-0,0873;0,0834;-0,0072;-0,9927;;False
908,68;4.32;pa023​;20250604_101419;1;Marche;-0,4319;1,4863;6,2303;-0,0894;0,0819;-0,0086;-0,9926;;False
908,70;4.33;pa023​;20250604_101419;1;Marche;-0,4343;1,4879;6,2554;-0,0940;0,0805;-0,0091;-0,9923;;False
908,71;4.35;pa023​;20250604_101419;1;Marche;-0,4370;1,4895;6,2806;-0,0945;0,0806;-0,0106;-0,9922;;False
908,72;4.36;pa023​;20250604_101419;1;Marche;-0,4397;1,4894;6,3050;-0,0909;0,0818;-0,0144;-0,9924;;False
908,74;4.38;pa023​;20250604_101419;1;Marche;-0,4421;1,4904;6,3288;-0,0948;0,0837;-0,0179;-0,9918;;False
908,75;4.39;pa023​;20250604_101419;1;Marche;-0,4444;1,4933;6,3529;-0,1081;0,0847;-0,0207;-0,9903;;False
908,76;4.4;pa023​;20250604_101419;1;Marche;-0,4460;1,4942;6,3766;-0,1114;0,0869;-0,0230;-0,9897;;False
908,78;4.42;pa023​;20250604_101419;1;Marche;-0,4472;1,4967;6,4003;-0,1195;0,0885;-0,0270;-0,9885;;False
908,79;4.43;pa023​;20250604_101419;1;Marche;-0,4482;1,4994;6,4241;-0,1267;0,0891;-0,0265;-0,9876;;False
908,81;4.45;pa023​;20250604_101419;1;Marche;-0,4491;1,5020;6,4476;-0,1327;0,0886;-0,0260;-0,9868;;False
908,82;4.46;pa023​;20250604_101419;1;Marche;-0,4497;1,5049;6,4710;-0,1369;0,0881;-0,0269;-0,9863;;False
908,83;4.47;pa023​;20250604_101419;1;Marche;-0,4501;1,5075;6,4946;-0,1392;0,0874;-0,0260;-0,9861;;False
908,85;4.49;pa023​;20250604_101419;1;Marche;-0,4493;1,5101;6,5180;-0,1407;0,0852;-0,0231;-0,9861;;False
908,86;4.5;pa023​;20250604_101419;1;Marche;-0,4483;1,5120;6,5412;-0,1414;0,0826;-0,0201;-0,9863;;False
908,88;4.51;pa023​;20250604_101419;1;Marche;-0,4485;1,5129;6,5636;-0,1412;0,0800;-0,0177;-0,9866;;False
908,89;4.53;pa023​;20250604_101419;1;Marche;-0,4486;1,5130;6,5858;-0,1411;0,0763;-0,0153;-0,9869;;False
908,90;4.54;pa023​;20250604_101419;1;Marche;-0,4486;1,5125;6,6078;-0,1409;0,0730;-0,0123;-0,9873;;False
908,92;4.56;pa023​;20250604_101419;1;Marche;-0,4486;1,5116;6,6299;-0,1400;0,0690;-0,0099;-0,9877;;False
908,93;4.57;pa023​;20250604_101419;1;Marche;-0,4485;1,5102;6,6524;-0,1373;0,0658;-0,0083;-0,9883;;False
908,94;4.58;pa023​;20250604_101419;1;Marche;-0,4484;1,5084;6,6748;-0,1345;0,0631;-0,0070;-0,9889;;False
908,96;4.6;pa023​;20250604_101419;1;Marche;-0,4482;1,5057;6,6972;-0,1314;0,0610;-0,0063;-0,9894;;False
908,97;4.61;pa023​;20250604_101419;1;Marche;-0,4481;1,5026;6,7195;-0,1296;0,0594;-0,0064;-0,9898;;False
908,99;4.63;pa023​;20250604_101419;1;Marche;-0,4478;1,4991;6,7417;-0,1285;0,0586;-0,0063;-0,9900;;False
909,00;4.64;pa023​;20250604_101419;1;Marche;-0,4471;1,4955;6,7641;-0,1280;0,0583;-0,0055;-0,9900;;False
909,01;4.65;pa023​;20250604_101419;1;Marche;-0,4463;1,4916;6,7864;-0,1282;0,0581;-0,0051;-0,9900;;False
909,03;4.67;pa023​;20250604_101419;1;Marche;-0,4452;1,4880;6,8084;-0,1299;0,0585;-0,0063;-0,9898;;False
909,04;4.68;pa023​;20250604_101419;1;Marche;-0,4439;1,4848;6,8304;-0,1326;0,0592;-0,0080;-0,9894;;False
909,06;4.69;pa023​;20250604_101419;1;Marche;-0,4424;1,4818;6,8526;-0,1341;0,0604;-0,0100;-0,9891;;False
909,07;4.71;pa023​;20250604_101419;1;Marche;-0,4407;1,4793;6,8751;-0,1328;0,0617;-0,0120;-0,9891;;False
909,08;4.72;pa023​;20250604_101419;1;Marche;-0,4392;1,4771;6,8978;-0,1276;0,0629;-0,0125;-0,9898;;False
909,10;4.74;pa023​;20250604_101419;1;Marche;-0,4378;1,4751;6,9204;-0,1213;0,0653;-0,0122;-0,9904;;False
909,11;4.75;pa023​;20250604_101419;1;Marche;-0,4363;1,4739;6,9430;-0,1173;0,0689;-0,0126;-0,9906;;False
909,13;4.76;pa023​;20250604_101419;1;Marche;-0,4347;1,4741;6,9656;-0,1175;0,0728;-0,0126;-0,9903;;False
909,14;4.78;pa023​;20250604_101419;1;Marche;-0,4328;1,4773;6,9892;-0,1215;0,0784;-0,0129;-0,9894;;False
909,15;4.79;pa023​;20250604_101419;1;Marche;-0,4314;1,4792;7,0131;-0,1160;0,0821;-0,0102;-0,9898;;False
909,17;4.81;pa023​;20250604_101419;1;Marche;-0,4297;1,4810;7,0364;-0,1096;0,0815;-0,0022;-0,9906;;False
909,18;4.82;pa023​;20250604_101419;1;Marche;-0,4284;1,4823;7,0590;-0,1076;0,0782;0,0062;-0,9911;;False
909,20;4.83;pa023​;20250604_101419;1;Marche;-0,4273;1,4842;7,0804;-0,1141;0,0740;0,0133;-0,9906;;False
909,21;4.85;pa023​;20250604_101419;1;Marche;-0,4267;1,4860;7,1010;-0,1238;0,0702;0,0169;-0,9897;;False
909,22;4.86;pa023​;20250604_101419;1;Marche;-0,4268;1,4882;7,1210;-0,1346;0,0686;0,0157;-0,9884;;False
909,24;4.88;pa023​;20250604_101419;1;Marche;-0,4275;1,4921;7,1408;-0,1446;0,0693;0,0106;-0,9870;;False
909,25;4.89;pa023​;20250604_101419;1;Marche;-0,4286;1,4971;7,1612;-0,1485;0,0712;0,0060;-0,9863;;False
909,27;4.91;pa023​;20250604_101419;1;Marche;-0,4297;1,5020;7,1815;-0,1459;0,0734;0,0042;-0,9866;;False
909,28;4.92;pa023​;20250604_101419;1;Marche;-0,4308;1,5067;7,2010;-0,1435;0,0756;0,0026;-0,9868;;False
909,29;4.93;pa023​;20250604_101419;1;Marche;-0,4318;1,5106;7,2199;-0,1406;0,0783;0,0016;-0,9870;;False
909,31;4.95;pa023​;20250604_101419;1;Marche;-0,4328;1,5141;7,2388;-0,1378;0,0814;0,0017;-0,9871;;False
909,32;4.96;pa023​;20250604_101419;1;Marche;-0,4338;1,5171;7,2577;-0,1343;0,0845;0,0021;-0,9873;;False
909,33;4.97;pa023​;20250604_101419;1;Marche;-0,4351;1,5193;7,2766;-0,1302;0,0874;0,0024;-0,9876;;False
909,35;4.99;pa023​;20250604_101419;1;Marche;-0,4362;1,5206;7,2955;-0,1258;0,0910;0,0025;-0,9879;;False
909,36;5.0;pa023​;20250604_101419;1;Marche;-0,4372;1,5209;7,3143;-0,1210;0,0940;0,0022;-0,9882;;False
909,38;5.01;pa023​;20250604_101419;1;Marche;-0,4382;1,5205;7,3330;-0,1173;0,0974;0,0020;-0,9883;;False
909,39;5.03;pa023​;20250604_101419;1;Marche;-0,4393;1,5189;7,3515;-0,1135;0,1010;0,0019;-0,9884;;False
909,40;5.04;pa023​;20250604_101419;1;Marche;-0,4410;1,5164;7,3699;-0,1111;0,1051;0,0023;-0,9882;;False
909,42;5.06;pa023​;20250604_101419;1;Marche;-0,4435;1,5132;7,3881;-0,1095;0,1100;0,0018;-0,9879;;False
909,43;5.07;pa023​;20250604_101419;1;Marche;-0,4458;1,5096;7,4065;-0,1093;0,1154;0,0010;-0,9873;;False
909,44;5.08;pa023​;20250604_101419;1;Marche;-0,4476;1,5056;7,4254;-0,1087;0,1205;0,0003;-0,9867;;False
909,46;5.1;pa023​;20250604_101419;1;Marche;-0,4496;1,5015;7,4446;-0,1067;0,1253;-0,0008;-0,9864;;False
909,47;5.11;pa023​;20250604_101419;1;Marche;-0,4517;1,4975;7,4640;-0,1038;0,1291;-0,0009;-0,9862;;False
909,49;5.12;pa023​;20250604_101419;1;Marche;-0,4544;1,4933;7,4832;-0,0997;0,1320;-0,0005;-0,9862;;False
909,50;5.14;pa023​;20250604_101419;1;Marche;-0,4573;1,4895;7,5024;-0,0972;0,1347;-0,0001;-0,9861;;False
909,51;5.15;pa023​;20250604_101419;1;Marche;-0,4603;1,4860;7,5218;-0,0961;0,1373;-0,0009;-0,9859;;False
909,53;5.17;pa023​;20250604_101419;1;Marche;-0,4633;1,4832;7,5416;-0,0947;0,1407;-0,0015;-0,9855;;False
909,54;5.18;pa023​;20250604_101419;1;Marche;-0,4665;1,4809;7,5618;-0,0930;0,1439;-0,0018;-0,9852;;False
909,55;5.19;pa023​;20250604_101419;1;Marche;-0,4698;1,4791;7,5822;-0,0896;0,1468;-0,0020;-0,9851;;False
909,57;5.21;pa023​;20250604_101419;1;Marche;-0,4738;1,4780;7,6027;-0,0855;0,1482;-0,0008;-0,9853;;False
909,58;5.22;pa023​;20250604_101419;1;Marche;-0,4779;1,4767;7,6228;-0,0805;0,1493;0,0013;-0,9855;;False
909,60;5.24;pa023​;20250604_101419;1;Marche;-0,4820;1,4754;7,6426;-0,0768;0,1499;0,0030;-0,9857;;False
909,61;5.25;pa023​;20250604_101419;1;Marche;-0,4861;1,4779;7,6633;-0,0828;0,1508;0,0029;-0,9851;;False
909,63;5.26;pa023​;20250604_101419;1;Marche;-0,4905;1,4793;7,6846;-0,0755;0,1527;0,0045;-0,9854;;False
909,64;5.28;pa023​;20250604_101419;1;Marche;-0,4953;1,4820;7,7053;-0,0707;0,1544;0,0023;-0,9855;;False
909,65;5.29;pa023​;20250604_101419;1;Marche;-0,5005;1,4847;7,7256;-0,0648;0,1571;0,0006;-0,9854;;False
909,67;5.31;pa023​;20250604_101419;1;Marche;-0,5056;1,4906;7,7467;-0,0672;0,1620;-0,0049;-0,9845;;False
909,68;5.32;pa023​;20250604_101419;1;Marche;-0,5103;1,4905;7,7667;-0,0553;0,1671;-0,0116;-0,9843;;False
909,70;5.33;pa023​;20250604_101419;1;Marche;-0,5142;1,4926;7,7850;-0,0590;0,1739;-0,0233;-0,9827;;False
909,71;5.35;pa023​;20250604_101419;1;Marche;-0,5179;1,4944;7,8035;-0,0704;0,1802;-0,0283;-0,9807;;False
909,72;5.36;pa023​;20250604_101419;1;Marche;-0,5209;1,4955;7,8213;-0,0804;0,1856;-0,0308;-0,9789;;False
909,74;5.37;pa023​;20250604_101419;1;Marche;-0,5238;1,4981;7,8387;-0,0923;0,1889;-0,0336;-0,9771;;False
909,75;5.39;pa023​;20250604_101419;1;Marche;-0,5267;1,5023;7,8564;-0,1006;0,1928;-0,0348;-0,9754;;False
909,76;5.4;pa023​;20250604_101419;1;Marche;-0,5296;1,5070;7,8742;-0,1005;0,1971;-0,0324;-0,9747;;False
909,78;5.42;pa023​;20250604_101419;1;Marche;-0,5324;1,5110;7,8918;-0,0965;0,2012;-0,0287;-0,9744;;False
909,79;5.43;pa023​;20250604_101419;1;Marche;-0,5350;1,5147;7,9087;-0,0957;0,2039;-0,0267;-0,9739;;False
909,81;5.44;pa023​;20250604_101419;1;Marche;-0,5379;1,5180;7,9251;-0,0957;0,2062;-0,0254;-0,9735;;False
909,82;5.46;pa023​;20250604_101419;1;Marche;-0,5407;1,5208;7,9414;-0,0956;0,2088;-0,0246;-0,9730;;False
909,83;5.47;pa023​;20250604_101419;1;Marche;-0,5435;1,5231;7,9575;-0,0956;0,2116;-0,0245;-0,9724;;False
909,85;5.49;pa023​;20250604_101419;1;Marche;-0,5462;1,5249;7,9735;-0,0954;0,2144;-0,0247;-0,9718;;False
909,86;5.5;pa023​;20250604_101419;1;Marche;-0,5489;1,5261;7,9894;-0,0947;0,2178;-0,0249;-0,9711;;False
909,88;5.51;pa023​;20250604_101419;1;Marche;-0,5518;1,5267;8,0053;-0,0935;0,2217;-0,0256;-0,9703;;False
909,89;5.53;pa023​;20250604_101419;1;Marche;-0,5547;1,5266;8,0211;-0,0922;0,2262;-0,0263;-0,9693;;False
