Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
316,94;0.26;pa033​;20250619_144403;1;F8W1;-0,3070;1,3636;1,6173;0,2443;-0,0969;-0,0005;0,9648;;False
316,95;0.28;pa033​;20250619_144403;1;F8W1;-0,3110;1,3625;1,6218;0,2456;-0,0951;-0,0006;0,9647;;False
316,97;0.29;pa033​;20250619_144403;1;F8W1;-0,3151;1,3614;1,6263;0,2472;-0,0930;-0,0010;0,9645;;False
316,98;0.31;pa033​;20250619_144403;1;F8W1;-0,3193;1,3602;1,6309;0,2487;-0,0905;-0,0012;0,9643;;False
317,01;0.33;pa033​;20250619_144403;1;F8W1;-0,3281;1,3583;1,6408;0,2491;-0,0850;-0,0019;0,9647;;False
317,02;0.35;pa033​;20250619_144403;1;F8W1;-0,3328;1,3576;1,6459;0,2485;-0,0815;-0,0023;0,9652;;False
317,04;0.36;pa033​;20250619_144403;1;F8W1;-0,3376;1,3571;1,6509;0,2477;-0,0778;-0,0030;0,9657;;False
317,05;0.37;pa033​;20250619_144403;1;F8W1;-0,3424;1,3566;1,6562;0,2469;-0,0743;-0,0035;0,9662;;False
317,06;0.39;pa033​;20250619_144403;1;F8W1;-0,3473;1,3562;1,6614;0,2455;-0,0704;-0,0035;0,9668;;False
317,08;0.4;pa033​;20250619_144403;1;F8W1;-0,3525;1,3559;1,6668;0,2442;-0,0667;-0,0029;0,9674;;False
317,09;0.42;pa033​;20250619_144403;1;F8W1;-0,3577;1,3557;1,6723;0,2437;-0,0627;-0,0024;0,9678;;False
317,11;0.43;pa033​;20250619_144403;1;F8W1;-0,3631;1,3561;1,6782;0,2445;-0,0585;-0,0030;0,9679;;False
317,12;0.44;pa033​;20250619_144403;1;F8W1;-0,3686;1,3566;1,6845;0,2447;-0,0539;-0,0038;0,9681;;False
317,13;0.46;pa033​;20250619_144403;1;F8W1;-0,3741;1,3570;1,6909;0,2436;-0,0496;-0,0038;0,9686;;False
317,15;0.47;pa033​;20250619_144403;1;F8W1;-0,3798;1,3581;1,6975;0,2437;-0,0462;-0,0032;0,9687;;False
317,16;0.49;pa033​;20250619_144403;1;F8W1;-0,3856;1,3593;1,7038;0,2430;-0,0428;-0,0030;0,9691;;False
317,17;0.5;pa033​;20250619_144403;1;F8W1;-0,3913;1,3604;1,7101;0,2432;-0,0406;-0,0034;0,9691;;False
317,19;0.51;pa033​;20250619_144403;1;F8W1;-0,3972;1,3617;1,7164;0,2432;-0,0380;-0,0035;0,9692;;False
317,20;0.53;pa033​;20250619_144403;1;F8W1;-0,4029;1,3627;1,7226;0,2430;-0,0365;-0,0038;0,9693;;False
317,22;0.54;pa033​;20250619_144403;1;F8W1;-0,4084;1,3635;1,7288;0,2424;-0,0351;-0,0045;0,9695;;False
317,23;0.56;pa033​;20250619_144403;1;F8W1;-0,4138;1,3644;1,7350;0,2422;-0,0336;-0,0057;0,9696;;False
317,26;0.59;pa033​;20250619_144403;1;F8W1;-0,4239;1,3658;1,7483;0,2426;-0,0300;-0,0092;0,9696;;False
317,29;0.61;pa033​;20250619_144403;1;F8W1;-0,4333;1,3668;1,7618;0,2438;-0,0263;-0,0117;0,9694;;False
317,30;0.62;pa033​;20250619_144403;1;F8W1;-0,4376;1,3671;1,7681;0,2452;-0,0245;-0,0126;0,9691;;False
317,31;0.64;pa033​;20250619_144403;1;F8W1;-0,4417;1,3673;1,7744;0,2470;-0,0228;-0,0136;0,9687;;False
317,33;0.65;pa033​;20250619_144403;1;F8W1;-0,4456;1,3675;1,7809;0,2478;-0,0208;-0,0144;0,9685;;False
317,34;0.66;pa033​;20250619_144403;1;F8W1;-0,4494;1,3674;1,7874;0,2487;-0,0186;-0,0150;0,9683;;False
317,36;0.68;pa033​;20250619_144403;1;F8W1;-0,4529;1,3673;1,7940;0,2501;-0,0163;-0,0162;0,9679;;False
317,37;0.69;pa033​;20250619_144403;1;F8W1;-0,4561;1,3671;1,8003;0,2518;-0,0137;-0,0170;0,9675;;False
317,38;0.71;pa033​;20250619_144403;1;F8W1;-0,4591;1,3669;1,8065;0,2536;-0,0109;-0,0176;0,9671;;False
317,40;0.72;pa033​;20250619_144403;1;F8W1;-0,4618;1,3666;1,8128;0,2558;-0,0083;-0,0177;0,9665;;False
317,41;0.74;pa033​;20250619_144403;1;F8W1;-0,4643;1,3662;1,8191;0,2578;-0,0059;-0,0178;0,9660;;False
317,44;0.76;pa033​;20250619_144403;1;F8W1;-0,4693;1,3656;1,8319;0,2623;0,0000;-0,0175;0,9648;;False
317,45;0.78;pa033​;20250619_144403;1;F8W1;-0,4714;1,3653;1,8382;0,2644;0,0026;-0,0175;0,9643;;False
317,47;0.79;pa033​;20250619_144403;1;F8W1;-0,4736;1,3649;1,8444;0,2664;0,0055;-0,0178;0,9637;;False
317,48;0.8;pa033​;20250619_144403;1;F8W1;-0,4756;1,3644;1,8508;0,2681;0,0081;-0,0186;0,9632;;False
317,49;0.82;pa033​;20250619_144403;1;F8W1;-0,4774;1,3638;1,8574;0,2700;0,0106;-0,0200;0,9626;;False
317,51;0.83;pa033​;20250619_144403;1;F8W1;-0,4793;1,3632;1,8640;0,2712;0,0135;-0,0211;0,9622;;False
317,52;0.85;pa033​;20250619_144403;1;F8W1;-0,4810;1,3626;1,8706;0,2723;0,0168;-0,0224;0,9618;;False
317,54;0.86;pa033​;20250619_144403;1;F8W1;-0,4827;1,3619;1,8772;0,2733;0,0200;-0,0230;0,9614;;False
317,55;0.88;pa033​;20250619_144403;1;F8W1;-0,4842;1,3613;1,8840;0,2741;0,0230;-0,0237;0,9611;;False
317,56;0.89;pa033​;20250619_144403;1;F8W1;-0,4872;1,3599;1,8977;0,2761;0,0289;-0,0250;0,9604;;False
317,58;0.9;pa033​;20250619_144403;1;F8W1;-0,4886;1,3590;1,9047;0,2771;0,0321;-0,0259;0,9599;;False
317,59;0.92;pa033​;20250619_144403;1;F8W1;-0,4898;1,3579;1,9117;0,2782;0,0348;-0,0269;0,9595;;False
317,60;0.93;pa033​;20250619_144403;1;F8W1;-0,4912;1,3569;1,9187;0,2791;0,0379;-0,0279;0,9591;;False
317,62;0.94;pa033​;20250619_144403;1;F8W1;-0,4925;1,3560;1,9261;0,2804;0,0406;-0,0289;0,9586;;False
317,63;0.96;pa033​;20250619_144403;1;F8W1;-0,4936;1,3551;1,9338;0,2813;0,0430;-0,0305;0,9582;;False
317,64;0.97;pa033​;20250619_144403;1;F8W1;-0,4946;1,3542;1,9416;0,2817;0,0456;-0,0324;0,9579;;False
317,66;0.98;pa033​;20250619_144403;1;F8W1;-0,4957;1,3531;1,9496;0,2819;0,0482;-0,0336;0,9576;;False
317,67;1.0;pa033​;20250619_144403;1;F8W1;-0,4968;1,3520;1,9577;0,2827;0,0503;-0,0342;0,9573;;False
317,68;1.01;pa033​;20250619_144403;1;F8W1;-0,4976;1,3511;1,9657;0,2838;0,0522;-0,0351;0,9568;;False
317,70;1.02;pa033​;20250619_144403;1;F8W1;-0,4983;1,3500;1,9739;0,2844;0,0541;-0,0349;0,9565;;False
317,71;1.04;pa033​;20250619_144403;1;F8W1;-0,4990;1,3487;1,9818;0,2850;0,0554;-0,0353;0,9563;;False
317,73;1.05;pa033​;20250619_144403;1;F8W1;-0,4995;1,3474;1,9899;0,2854;0,0563;-0,0362;0,9561;;False
317,74;1.06;pa033​;20250619_144403;1;F8W1;-0,5001;1,3460;1,9981;0,2855;0,0572;-0,0369;0,9560;;False
317,75;1.08;pa033​;20250619_144403;1;F8W1;-0,5004;1,3448;2,0066;0,2855;0,0581;-0,0387;0,9558;;False
317,77;1.09;pa033​;20250619_144403;1;F8W1;-0,5004;1,3434;2,0149;0,2848;0,0594;-0,0403;0,9559;;False
317,78;1.11;pa033​;20250619_144403;1;F8W1;-0,5000;1,3421;2,0231;0,2845;0,0611;-0,0418;0,9558;;False
317,80;1.12;pa033​;20250619_144403;1;F8W1;-0,4995;1,3410;2,0314;0,2850;0,0629;-0,0432;0,9555;;False
317,81;1.13;pa033​;20250619_144403;1;F8W1;-0,4988;1,3407;2,0401;0,2864;0,0652;-0,0449;0,9548;;False
317,82;1.15;pa033​;20250619_144403;1;F8W1;-0,4979;1,3425;2,0505;0,2919;0,0691;-0,0474;0,9528;;False
317,84;1.16;pa033​;20250619_144403;1;F8W1;-0,4965;1,3415;2,0592;0,2904;0,0733;-0,0483;0,9529;;False
317,85;1.18;pa033​;20250619_144403;1;F8W1;-0,4958;1,3429;2,0678;0,2956;0,0794;-0,0501;0,9507;;False
317,87;1.19;pa033​;20250619_144403;1;F8W1;-0,4945;1,3441;2,0769;0,2978;0,0872;-0,0533;0,9491;;False
317,88;1.2;pa033​;20250619_144403;1;F8W1;-0,4934;1,3454;2,0850;0,3013;0,0950;-0,0549;0,9472;;False
317,89;1.22;pa033​;20250619_144403;1;F8W1;-0,4923;1,3467;2,0930;0,3037;0,1026;-0,0563;0,9456;;False
317,91;1.23;pa033​;20250619_144403;1;F8W1;-0,4914;1,3478;2,1016;0,3039;0,1108;-0,0557;0,9446;;False
317,92;1.25;pa033​;20250619_144403;1;F8W1;-0,4904;1,3488;2,1099;0,3015;0,1166;-0,0535;0,9448;;False
317,93;1.26;pa033​;20250619_144403;1;F8W1;-0,4897;1,3496;2,1180;0,2996;0,1223;-0,0513;0,9448;;False
317,95;1.27;pa033​;20250619_144403;1;F8W1;-0,4893;1,3495;2,1255;0,2959;0,1274;-0,0493;0,9454;;False
317,96;1.29;pa033​;20250619_144403;1;F8W1;-0,4885;1,3495;2,1331;0,2951;0,1323;-0,0493;0,9450;;False
317,98;1.3;pa033​;20250619_144403;1;F8W1;-0,4877;1,3495;2,1411;0,2950;0,1379;-0,0499;0,9442;;False
317,99;1.32;pa033​;20250619_144403;1;F8W1;-0,4867;1,3494;2,1493;0,2942;0,1432;-0,0502;0,9436;;False
318,00;1.33;pa033​;20250619_144403;1;F8W1;-0,4860;1,3493;2,1573;0,2930;0,1480;-0,0507;0,9432;;False
318,02;1.34;pa033​;20250619_144403;1;F8W1;-0,4857;1,3490;2,1650;0,2918;0,1525;-0,0520;0,9428;;False
318,03;1.36;pa033​;20250619_144403;1;F8W1;-0,4855;1,3487;2,1725;0,2911;0,1577;-0,0544;0,9420;;False
318,05;1.37;pa033​;20250619_144403;1;F8W1;-0,4852;1,3484;2,1803;0,2920;0,1627;-0,0570;0,9407;;False
318,06;1.38;pa033​;20250619_144403;1;F8W1;-0,4852;1,3483;2,1879;0,2937;0,1677;-0,0587;0,9392;;False
318,07;1.4;pa033​;20250619_144403;1;F8W1;-0,4851;1,3479;2,1953;0,2956;0,1725;-0,0597;0,9377;;False
318,09;1.41;pa033​;20250619_144403;1;F8W1;-0,4852;1,3476;2,2027;0,2981;0,1777;-0,0607;0,9359;;False
318,10;1.43;pa033​;20250619_144403;1;F8W1;-0,4852;1,3472;2,2099;0,3003;0,1823;-0,0613;0,9343;;False
318,12;1.44;pa033​;20250619_144403;1;F8W1;-0,4853;1,3469;2,2172;0,3023;0,1870;-0,0621;0,9326;;False
318,13;1.45;pa033​;20250619_144403;1;F8W1;-0,4857;1,3466;2,2246;0,3036;0,1919;-0,0623;0,9312;;False
318,14;1.47;pa033​;20250619_144403;1;F8W1;-0,4861;1,3462;2,2320;0,3048;0,1962;-0,0621;0,9299;;False
318,16;1.48;pa033​;20250619_144403;1;F8W1;-0,4866;1,3457;2,2395;0,3056;0,2000;-0,0619;0,9288;;False
318,17;1.5;pa033​;20250619_144403;1;F8W1;-0,4867;1,3452;2,2468;0,3062;0,2036;-0,0627;0,9278;;False
318,18;1.51;pa033​;20250619_144403;1;F8W1;-0,4873;1,3448;2,2541;0,3058;0,2069;-0,0624;0,9273;;False
318,20;1.52;pa033​;20250619_144403;1;F8W1;-0,4877;1,3445;2,2616;0,3056;0,2107;-0,0639;0,9264;;False
318,21;1.54;pa033​;20250619_144403;1;F8W1;-0,4882;1,3440;2,2694;0,3045;0,2144;-0,0656;0,9257;;False
318,23;1.55;pa033​;20250619_144403;1;F8W1;-0,4886;1,3435;2,2773;0,3020;0,2179;-0,0667;0,9257;;False
318,24;1.56;pa033​;20250619_144403;1;F8W1;-0,4889;1,3437;2,2855;0,2992;0,2217;-0,0672;0,9256;;False
318,25;1.58;pa033​;20250619_144403;1;F8W1;-0,4890;1,3441;2,2934;0,2945;0,2269;-0,0685;0,9258;Collision avec Gauche1 - Objet Parent Plot1;False
318,27;1.59;pa033​;20250619_144403;1;F8W1;-0,4893;1,3442;2,3012;0,2900;0,2327;-0,0701;0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
318,28;1.61;pa033​;20250619_144403;1;F8W1;-0,4895;1,3443;2,3088;0,2852;0,2389;-0,0719;0,9254;Collision avec Gauche1 - Objet Parent Plot1;False
318,30;1.62;pa033​;20250619_144403;1;F8W1;-0,4898;1,3441;2,3164;0,2797;0,2457;-0,0725;0,9253;Collision avec Gauche1 - Objet Parent Plot1;False
318,31;1.63;pa033​;20250619_144403;1;F8W1;-0,4897;1,3438;2,3238;0,2754;0,2520;-0,0735;0,9248;Collision avec Gauche1 - Objet Parent Plot1;False
318,32;1.65;pa033​;20250619_144403;1;F8W1;-0,4896;1,3435;2,3312;0,2709;0,2589;-0,0747;0,9241;Collision avec Gauche1 - Objet Parent Plot1;False
318,34;1.66;pa033​;20250619_144403;1;F8W1;-0,4896;1,3433;2,3386;0,2664;0,2667;-0,0762;0,9231;Collision avec Gauche1 - Objet Parent Plot1;False
318,35;1.68;pa033​;20250619_144403;1;F8W1;-0,4896;1,3432;2,3459;0,2604;0,2744;-0,0763;0,9225;Collision avec Gauche1 - Objet Parent Plot1;False
318,37;1.69;pa033​;20250619_144403;1;F8W1;-0,4896;1,3434;2,3533;0,2544;0,2820;-0,0772;0,9218;Collision avec Gauche1 - Objet Parent Plot1;False
318,38;1.7;pa033​;20250619_144403;1;F8W1;-0,4901;1,3435;2,3608;0,2483;0,2902;-0,0784;0,9209;Collision avec Gauche1 - Objet Parent Plot1;False
318,39;1.72;pa033​;20250619_144403;1;F8W1;-0,4905;1,3432;2,3678;0,2415;0,2976;-0,0788;0,9203;Collision avec Gauche1 - Objet Parent Plot1;False
318,41;1.73;pa033​;20250619_144403;1;F8W1;-0,4910;1,3431;2,3749;0,2358;0,3053;-0,0803;0,9191;Collision avec Gauche1 - Objet Parent Plot1;False
318,42;1.75;pa033​;20250619_144403;1;F8W1;-0,4917;1,3432;2,3820;0,2310;0,3130;-0,0815;0,9176;Collision avec Gauche1 - Objet Parent Plot1;False
318,43;1.76;pa033​;20250619_144403;1;F8W1;-0,4924;1,3436;2,3893;0,2262;0,3206;-0,0825;0,9161;Collision avec Gauche1 - Objet Parent Plot1;False
318,45;1.77;pa033​;20250619_144403;1;F8W1;-0,4934;1,3449;2,3973;0,2224;0,3286;-0,0848;0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
318,46;1.79;pa033​;20250619_144403;1;F8W1;-0,4939;1,3475;2,4061;0,2198;0,3368;-0,0889;0,9113;Collision avec Gauche1 - Objet Parent Plot1;False
318,48;1.8;pa033​;20250619_144403;1;F8W1;-0,4946;1,3490;2,4141;0,2130;0,3450;-0,0900;0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
318,49;1.81;pa033​;20250619_144403;1;F8W1;-0,4956;1,3517;2,4226;0,2106;0,3523;-0,0914;0,9073;Collision avec Gauche1 - Objet Parent Plot1;False
318,50;1.83;pa033​;20250619_144403;1;F8W1;-0,4960;1,3544;2,4311;0,2067;0,3579;-0,0928;0,9059;Collision avec Gauche1 - Objet Parent Plot1;False
318,52;1.84;pa033​;20250619_144403;1;F8W1;-0,4970;1,3568;2,4393;0,2025;0,3630;-0,0920;0,9048;Collision avec Gauche1 - Objet Parent Plot1;False
318,53;1.86;pa033​;20250619_144403;1;F8W1;-0,4978;1,3590;2,4477;0,1980;0,3672;-0,0915;0,9042;Collision avec Gauche1 - Objet Parent Plot1;False
318,55;1.87;pa033​;20250619_144403;1;F8W1;-0,4985;1,3613;2,4561;0,1930;0,3710;-0,0916;0,9037;Collision avec Gauche1 - Objet Parent Plot1;False
318,56;1.88;pa033​;20250619_144403;1;F8W1;-0,4987;1,3633;2,4643;0,1879;0,3743;-0,0913;0,9035;Collision avec Gauche1 - Objet Parent Plot1;False
318,57;1.9;pa033​;20250619_144403;1;F8W1;-0,4986;1,3649;2,4719;0,1813;0,3770;-0,0908;0,9037;Collision avec Gauche1 - Objet Parent Plot1;False
318,59;1.91;pa033​;20250619_144403;1;F8W1;-0,4982;1,3666;2,4796;0,1734;0,3801;-0,0908;0,9040;Collision avec Gauche1 - Objet Parent Plot1;False
318,60;1.93;pa033​;20250619_144403;1;F8W1;-0,4974;1,3685;2,4874;0,1645;0,3844;-0,0932;0,9036;Collision avec Gauche1 - Objet Parent Plot1;False
318,62;1.94;pa033​;20250619_144403;1;F8W1;-0,4964;1,3704;2,4953;0,1562;0,3895;-0,0962;0,9026;Collision avec Gauche1 - Objet Parent Plot1;False
318,63;1.95;pa033​;20250619_144403;1;F8W1;-0,4949;1,3725;2,5027;0,1480;0,3936;-0,0978;0,9020;Collision avec Gauche1 - Objet Parent Plot1;False
318,64;1.97;pa033​;20250619_144403;1;F8W1;-0,4935;1,3744;2,5100;0,1410;0,3984;-0,0978;0,9010;Collision avec Gauche1 - Objet Parent Plot1;False
318,66;1.98;pa033​;20250619_144403;1;F8W1;-0,4917;1,3761;2,5171;0,1349;0,4025;-0,0983;0,9001;Collision avec Gauche1 - Objet Parent Plot1;False
318,67;2.0;pa033​;20250619_144403;1;F8W1;-0,4898;1,3776;2,5240;0,1296;0,4074;-0,0986;0,8986;Collision avec Gauche1 - Objet Parent Plot1;False
318,69;2.01;pa033​;20250619_144403;1;F8W1;-0,4875;1,3794;2,5309;0,1247;0,4123;-0,0994;0,8970;Collision avec Gauche1 - Objet Parent Plot1;False
318,70;2.02;pa033​;20250619_144403;1;F8W1;-0,4851;1,3814;2,5379;0,1191;0,4167;-0,0981;0,8959;Collision avec Gauche1 - Objet Parent Plot1;False
318,71;2.04;pa033​;20250619_144403;1;F8W1;-0,4825;1,3834;2,5449;0,1146;0,4216;-0,0968;0,8943;Collision avec Gauche1 - Objet Parent Plot1;False
318,73;2.05;pa033​;20250619_144403;1;F8W1;-0,4798;1,3844;2,5513;0,1096;0,4269;-0,0957;0,8925;Collision avec Gauche1 - Objet Parent Plot1;False
318,74;2.07;pa033​;20250619_144403;1;F8W1;-0,4772;1,3854;2,5575;0,1058;0,4327;-0,0944;0,8903;Collision avec Gauche1 - Objet Parent Plot1;False
318,76;2.08;pa033​;20250619_144403;1;F8W1;-0,4745;1,3858;2,5637;0,1027;0,4388;-0,0934;0,8878;Collision avec Gauche1 - Objet Parent Plot1;False
318,77;2.09;pa033​;20250619_144403;1;F8W1;-0,4717;1,3864;2,5700;0,1000;0,4438;-0,0928;0,8857;Collision avec Gauche1 - Objet Parent Plot1;False
318,78;2.11;pa033​;20250619_144403;1;F8W1;-0,4688;1,3871;2,5766;0,0976;0,4486;-0,0925;0,8836;Collision avec Gauche1 - Objet Parent Plot1;False
318,80;2.12;pa033​;20250619_144403;1;F8W1;-0,4659;1,3875;2,5829;0,0961;0,4530;-0,0918;0,8816;Collision avec Gauche1 - Objet Parent Plot1;False
318,81;2.14;pa033​;20250619_144403;1;F8W1;-0,4629;1,3875;2,5891;0,0949;0,4577;-0,0926;0,8792;Collision avec Gauche1 - Objet Parent Plot1;False
318,83;2.15;pa033​;20250619_144403;1;F8W1;-0,4598;1,3870;2,5948;0,0930;0,4621;-0,0944;0,8768;Collision avec Gauche1 - Objet Parent Plot1;False
318,84;2.16;pa033​;20250619_144403;1;F8W1;-0,4564;1,3872;2,6007;0,0908;0,4663;-0,0946;0,8748;Collision avec Gauche1 - Objet Parent Plot1;False
318,85;2.18;pa033​;20250619_144403;1;F8W1;-0,4531;1,3877;2,6069;0,0873;0,4709;-0,0944;0,8728;Collision avec Gauche1 - Objet Parent Plot1;False
318,87;2.19;pa033​;20250619_144403;1;F8W1;-0,4492;1,3879;2,6131;0,0840;0,4745;-0,0943;0,8712;Collision avec Gauche1 - Objet Parent Plot1;False
318,88;2.2;pa033​;20250619_144403;1;F8W1;-0,4457;1,3877;2,6190;0,0808;0,4785;-0,0935;0,8693;Collision avec Gauche1 - Objet Parent Plot1;False
318,89;2.22;pa033​;20250619_144403;1;F8W1;-0,4418;1,3874;2,6246;0,0782;0,4821;-0,0935;0,8676;Collision avec Gauche1 - Objet Parent Plot1;False
318,91;2.23;pa033​;20250619_144403;1;F8W1;-0,4377;1,3871;2,6301;0,0759;0,4852;-0,0935;0,8661;Collision avec Gauche1 - Objet Parent Plot1;False
318,92;2.25;pa033​;20250619_144403;1;F8W1;-0,4333;1,3868;2,6354;0,0747;0,4883;-0,0934;0,8645;Collision avec Gauche1 - Objet Parent Plot1;False
318,94;2.26;pa033​;20250619_144403;1;F8W1;-0,4288;1,3863;2,6410;0,0733;0,4918;-0,0935;0,8626;Collision avec Gauche1 - Objet Parent Plot1;False
318,95;2.27;pa033​;20250619_144403;1;F8W1;-0,4241;1,3857;2,6462;0,0717;0,4949;-0,0942;0,8609;Collision avec Gauche1 - Objet Parent Plot1;False
318,96;2.29;pa033​;20250619_144403;1;F8W1;-0,4188;1,3856;2,6514;0,0706;0,4980;-0,0939;0,8592;Collision avec Gauche1 - Objet Parent Plot1;False
318,98;2.3;pa033​;20250619_144403;1;F8W1;-0,4133;1,3857;2,6562;0,0684;0,5011;-0,0924;0,8577;Collision avec Gauche1 - Objet Parent Plot1;False
318,99;2.32;pa033​;20250619_144403;1;F8W1;-0,4075;1,3854;2,6606;0,0664;0,5035;-0,0908;0,8567;Collision avec Gauche1 - Objet Parent Plot1;False
319,01;2.33;pa033​;20250619_144403;1;F8W1;-0,4018;1,3850;2,6654;0,0656;0,5062;-0,0897;0,8552;Collision avec Gauche1 - Objet Parent Plot1;False
319,02;2.34;pa033​;20250619_144403;1;F8W1;-0,3955;1,3845;2,6699;0,0640;0,5083;-0,0886;0,8542;Collision avec Gauche1 - Objet Parent Plot1;False
319,03;2.36;pa033​;20250619_144403;1;F8W1;-0,3890;1,3843;2,6745;0,0607;0,5111;-0,0874;0,8529;Collision avec Gauche1 - Objet Parent Plot1;False
319,05;2.37;pa033​;20250619_144403;1;F8W1;-0,3821;1,3849;2,6786;0,0576;0,5137;-0,0873;0,8516;Collision avec Gauche1 - Objet Parent Plot1;False
319,06;2.38;pa033​;20250619_144403;1;F8W1;-0,3749;1,3857;2,6829;0,0525;0,5166;-0,0874;0,8501;Collision avec Gauche1 - Objet Parent Plot1;False
319,07;2.4;pa033​;20250619_144403;1;F8W1;-0,3666;1,3886;2,6872;0,0495;0,5198;-0,0900;0,8481;Collision avec Gauche1 - Objet Parent Plot1;False
319,09;2.41;pa033​;20250619_144403;1;F8W1;-0,3591;1,3895;2,6914;0,0453;0,5236;-0,0889;0,8461;Collision avec Gauche1 - Objet Parent Plot1;False
319,10;2.43;pa033​;20250619_144403;1;F8W1;-0,3513;1,3911;2,6956;0,0458;0,5279;-0,0892;0,8434;Collision avec Gauche1 - Objet Parent Plot1;False
319,12;2.44;pa033​;20250619_144403;1;F8W1;-0,3441;1,3915;2,6991;0,0457;0,5327;-0,0887;0,8404;Collision avec Gauche1 - Objet Parent Plot1;False
319,13;2.45;pa033​;20250619_144403;1;F8W1;-0,3369;1,3928;2,7027;0,0478;0,5379;-0,0906;0,8367;Collision avec Gauche1 - Objet Parent Plot1;False
319,14;2.47;pa033​;20250619_144403;1;F8W1;-0,3297;1,3941;2,7062;0,0492;0,5436;-0,0926;0,8328;Collision avec Gauche1 - Objet Parent Plot1;False
319,16;2.48;pa033​;20250619_144403;1;F8W1;-0,3228;1,3948;2,7097;0,0487;0,5495;-0,0950;0,8286;Collision avec Gauche1 - Objet Parent Plot1;False
319,17;2.5;pa033​;20250619_144403;1;F8W1;-0,3151;1,3958;2,7135;0,0464;0,5554;-0,0971;0,8246;Collision avec Gauche1 - Objet Parent Plot1;False
319,18;2.51;pa033​;20250619_144403;1;F8W1;-0,3078;1,3960;2,7174;0,0419;0,5618;-0,0979;0,8204;Collision avec Gauche1 - Objet Parent Plot1;False
319,20;2.52;pa033​;20250619_144403;1;F8W1;-0,3005;1,3964;2,7211;0,0359;0,5684;-0,0996;0,8159;Collision avec Gauche1 - Objet Parent Plot1;False
319,22;2.54;pa033​;20250619_144403;1;F8W1;-0,2933;1,3965;2,7245;0,0326;0,5753;-0,1018;0,8109;Collision avec Gauche1 - Objet Parent Plot1;False
319,23;2.55;pa033​;20250619_144403;1;F8W1;-0,2864;1,3963;2,7281;0,0310;0,5825;-0,1035;0,8056;Collision avec Gauche1 - Objet Parent Plot1;False
319,24;2.57;pa033​;20250619_144403;1;F8W1;-0,2796;1,3960;2,7316;0,0312;0,5896;-0,1060;0,8001;Collision avec Gauche1 - Objet Parent Plot1;False
319,25;2.58;pa033​;20250619_144403;1;F8W1;-0,2728;1,3961;2,7351;0,0320;0,5971;-0,1090;0,7941;Collision avec Gauche1 - Objet Parent Plot1;False
