Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1733,00;0.31;pa024​;20250605_150418;1;FO1;-0,1886;1,4138;0,1842;0,0127;-0,1959;0,0232;0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
1733,01;0.32;pa024​;20250605_150418;1;FO1;-0,1883;1,4136;0,1820;0,0143;-0,1940;0,0248;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
1733,03;0.34;pa024​;20250605_150418;1;FO1;-0,1878;1,4134;0,1800;0,0160;-0,1916;0,0262;0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
1733,04;0.35;pa024​;20250605_150418;1;FO1;-0,1872;1,4130;0,1780;0,0180;-0,1886;0,0275;0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
1733,05;0.37;pa024​;20250605_150418;1;FO1;-0,1863;1,4128;0,1763;0,0219;-0,1847;0,0285;0,9821;;False
1733,07;0.38;pa024​;20250605_150418;1;FO1;-0,1851;1,4125;0,1748;0,0268;-0,1800;0,0289;0,9829;;False
1733,09;0.4;pa024​;20250605_150418;1;FO1;-0,1824;1,4114;0,1718;0,0398;-0,1687;0,0294;0,9844;;False
1733,11;0.42;pa024​;20250605_150418;1;FO1;-0,1807;1,4106;0,1703;0,0508;-0,1614;0,0295;0,9851;;False
1733,12;0.43;pa024​;20250605_150418;1;FO1;-0,1789;1,4094;0,1686;0,0623;-0,1533;0,0304;0,9858;;False
1733,14;0.45;pa024​;20250605_150418;1;FO1;-0,1768;1,4080;0,1670;0,0747;-0,1449;0,0323;0,9861;;False
1733,15;0.46;pa024​;20250605_150418;1;FO1;-0,1746;1,4065;0,1655;0,0861;-0,1369;0,0340;0,9863;;False
1733,17;0.48;pa024​;20250605_150418;1;FO1;-0,1726;1,4056;0,1641;0,0964;-0,1283;0,0346;0,9864;;False
1733,18;0.49;pa024​;20250605_150418;1;FO1;-0,1705;1,4048;0,1628;0,1040;-0,1205;0,0346;0,9866;;False
1733,19;0.5;pa024​;20250605_150418;1;FO1;-0,1684;1,4040;0,1614;0,1115;-0,1131;0,0341;0,9867;;False
1733,21;0.52;pa024​;20250605_150418;1;FO1;-0,1661;1,4029;0,1600;0,1189;-0,1056;0,0330;0,9867;;False
1733,23;0.54;pa024​;20250605_150418;1;FO1;-0,1609;1,4007;0,1571;0,1341;-0,0912;0,0305;0,9863;;False
1733,25;0.56;pa024​;20250605_150418;1;FO1;-0,1582;1,3995;0,1556;0,1411;-0,0846;0,0287;0,9860;;False
1733,27;0.58;pa024​;20250605_150418;1;FO1;-0,1530;1,3976;0,1533;0,1542;-0,0718;0,0254;0,9851;;False
1733,29;0.6;pa024​;20250605_150418;1;FO1;-0,1502;1,3967;0,1522;0,1589;-0,0666;0,0239;0,9848;;False
1733,30;0.61;pa024​;20250605_150418;1;FO1;-0,1474;1,3956;0,1512;0,1631;-0,0617;0,0229;0,9844;;False
1733,31;0.62;pa024​;20250605_150418;1;FO1;-0,1445;1,3947;0,1503;0,1672;-0,0578;0,0224;0,9840;;False
1733,33;0.64;pa024​;20250605_150418;1;FO1;-0,1416;1,3938;0,1495;0,1701;-0,0547;0,0224;0,9836;;False
1733,34;0.65;pa024​;20250605_150418;1;FO1;-0,1386;1,3931;0,1489;0,1722;-0,0524;0,0219;0,9834;;False
1733,36;0.67;pa024​;20250605_150418;1;FO1;-0,1356;1,3924;0,1484;0,1746;-0,0507;0,0204;0,9831;;False
1733,37;0.68;pa024​;20250605_150418;1;FO1;-0,1325;1,3915;0,1480;0,1770;-0,0486;0,0185;0,9828;;False
1733,38;0.69;pa024​;20250605_150418;1;FO1;-0,1293;1,3906;0,1476;0,1801;-0,0463;0,0172;0,9824;;False
1733,40;0.71;pa024​;20250605_150418;1;FO1;-0,1258;1,3893;0,1472;0,1839;-0,0440;0,0160;0,9818;;False
1733,41;0.72;pa024​;20250605_150418;1;FO1;-0,1222;1,3879;0,1466;0,1885;-0,0413;0,0148;0,9811;;False
1733,42;0.74;pa024​;20250605_150418;1;FO1;-0,1186;1,3863;0,1462;0,1942;-0,0381;0,0140;0,9801;;False
1733,44;0.75;pa024​;20250605_150418;1;FO1;-0,1149;1,3847;0,1458;0,2001;-0,0351;0,0133;0,9791;;False
1733,45;0.76;pa024​;20250605_150418;1;FO1;-0,1111;1,3832;0,1456;0,2061;-0,0329;0,0133;0,9779;;False
1733,46;0.78;pa024​;20250605_150418;1;FO1;-0,1075;1,3815;0,1452;0,2118;-0,0301;0,0137;0,9768;;False
1733,48;0.79;pa024​;20250605_150418;1;FO1;-0,1037;1,3797;0,1447;0,2179;-0,0282;0,0136;0,9755;;False
1733,49;0.8;pa024​;20250605_150418;1;FO1;-0,1000;1,3780;0,1441;0,2246;-0,0257;0,0134;0,9740;;False
1733,50;0.81;pa024​;20250605_150418;1;FO1;-0,0959;1,3764;0,1437;0,2314;-0,0242;0,0137;0,9725;;False
1733,51;0.83;pa024​;20250605_150418;1;FO1;-0,0920;1,3748;0,1435;0,2376;-0,0219;0,0142;0,9710;;False
1733,53;0.84;pa024​;20250605_150418;1;FO1;-0,0877;1,3733;0,1432;0,2438;-0,0198;0,0137;0,9695;;False
1733,54;0.85;pa024​;20250605_150418;1;FO1;-0,0831;1,3717;0,1431;0,2505;-0,0175;0,0135;0,9679;;False
1733,55;0.86;pa024​;20250605_150418;1;FO1;-0,0784;1,3698;0,1429;0,2570;-0,0154;0,0140;0,9662;;False
1733,57;0.88;pa024​;20250605_150418;1;FO1;-0,0737;1,3677;0,1425;0,2651;-0,0131;0,0153;0,9640;;False
1733,58;0.89;pa024​;20250605_150418;1;FO1;-0,0687;1,3654;0,1421;0,2755;-0,0115;0,0161;0,9611;;False
1733,59;0.9;pa024​;20250605_150418;1;FO1;-0,0637;1,3626;0,1415;0,2862;-0,0107;0,0173;0,9580;;False
1733,61;0.92;pa024​;20250605_150418;1;FO1;-0,0585;1,3597;0,1407;0,2976;-0,0096;0,0172;0,9545;;False
1733,62;0.93;pa024​;20250605_150418;1;FO1;-0,0536;1,3569;0,1402;0,3094;-0,0069;0,0160;0,9508;;False
1733,64;0.95;pa024​;20250605_150418;1;FO1;-0,0482;1,3546;0,1404;0,3206;-0,0050;0,0137;0,9471;;False
1733,65;0.96;pa024​;20250605_150418;1;FO1;-0,0432;1,3518;0,1407;0,3291;-0,0026;0,0121;0,9442;;False
1733,66;0.97;pa024​;20250605_150418;1;FO1;-0,0379;1,3490;0,1405;0,3363;-0,0016;0,0103;0,9417;;False
1733,68;0.99;pa024​;20250605_150418;1;FO1;-0,0327;1,3464;0,1401;0,3445;-0,0004;0,0078;0,9388;;False
1733,69;1.01;pa024​;20250605_150418;1;FO1;-0,0280;1,3434;0,1396;0,3524;0,0009;0,0052;0,9358;;False
1733,71;1.02;pa024​;20250605_150418;1;FO1;-0,0233;1,3406;0,1394;0,3615;0,0017;0,0027;0,9324;;False
1733,72;1.03;pa024​;20250605_150418;1;FO1;-0,0188;1,3374;0,1390;0,3710;0,0015;0,0002;0,9286;;False
1733,73;1.05;pa024​;20250605_150418;1;FO1;-0,0145;1,3344;0,1379;0,3813;0,0016;-0,0022;0,9244;;False
1733,75;1.06;pa024​;20250605_150418;1;FO1;-0,0102;1,3316;0,1369;0,3925;0,0001;-0,0048;0,9197;;False
1733,76;1.07;pa024​;20250605_150418;1;FO1;-0,0064;1,3292;0,1361;0,4023;-0,0018;-0,0071;0,9155;;False
1733,77;1.09;pa024​;20250605_150418;1;FO1;-0,0025;1,3269;0,1359;0,4091;-0,0029;-0,0102;0,9124;;False
1733,79;1.1;pa024​;20250605_150418;1;FO1;0,0018;1,3255;0,1361;0,4132;-0,0029;-0,0135;0,9106;;False
1733,80;1.11;pa024​;20250605_150418;1;FO1;0,0061;1,3252;0,1361;0,4140;-0,0018;-0,0147;0,9102;;False
1733,82;1.13;pa024​;20250605_150418;1;FO1;0,0108;1,3247;0,1364;0,4136;-0,0012;-0,0156;0,9103;;False
1733,83;1.14;pa024​;20250605_150418;1;FO1;0,0152;1,3242;0,1363;0,4126;-0,0010;-0,0156;0,9108;;False
1733,84;1.15;pa024​;20250605_150418;1;FO1;0,0194;1,3236;0,1360;0,4118;-0,0005;-0,0165;0,9111;;False
1733,86;1.17;pa024​;20250605_150418;1;FO1;0,0234;1,3228;0,1356;0,4112;-0,0006;-0,0177;0,9114;;False
1733,87;1.18;pa024​;20250605_150418;1;FO1;0,0274;1,3221;0,1352;0,4121;-0,0005;-0,0196;0,9109;;False
1733,89;1.2;pa024​;20250605_150418;1;FO1;0,0311;1,3214;0,1349;0,4137;-0,0006;-0,0215;0,9102;;False
1733,90;1.21;pa024​;20250605_150418;1;FO1;0,0349;1,3205;0,1344;0,4157;-0,0012;-0,0236;0,9092;;False
1733,91;1.22;pa024​;20250605_150418;1;FO1;0,0387;1,3196;0,1338;0,4183;-0,0015;-0,0259;0,9080;;False
1733,93;1.24;pa024​;20250605_150418;1;FO1;0,0424;1,3187;0,1332;0,4213;-0,0020;-0,0277;0,9065;;False
1733,94;1.25;pa024​;20250605_150418;1;FO1;0,0459;1,3179;0,1325;0,4245;-0,0022;-0,0292;0,9050;;False
1733,95;1.27;pa024​;20250605_150418;1;FO1;0,0494;1,3173;0,1318;0,4277;-0,0021;-0,0307;0,9034;;False
1733,97;1.28;pa024​;20250605_150418;1;FO1;0,0528;1,3166;0,1314;0,4301;-0,0018;-0,0316;0,9022;;False
1733,98;1.29;pa024​;20250605_150418;1;FO1;0,0562;1,3162;0,1313;0,4313;-0,0008;-0,0331;0,9016;;False
1734,00;1.31;pa024​;20250605_150418;1;FO1;0,0596;1,3158;0,1309;0,4319;0,0003;-0,0341;0,9013;;False
1734,01;1.32;pa024​;20250605_150418;1;FO1;0,0627;1,3155;0,1305;0,4320;0,0017;-0,0348;0,9012;;False
1734,02;1.34;pa024​;20250605_150418;1;FO1;0,0659;1,3154;0,1299;0,4321;0,0031;-0,0363;0,9011;;False
1734,04;1.35;pa024​;20250605_150418;1;FO1;0,0689;1,3152;0,1294;0,4316;0,0046;-0,0376;0,9013;;False
1734,05;1.36;pa024​;20250605_150418;1;FO1;0,0717;1,3151;0,1291;0,4300;0,0064;-0,0389;0,9020;;False
1734,07;1.38;pa024​;20250605_150418;1;FO1;0,0744;1,3150;0,1290;0,4281;0,0080;-0,0401;0,9028;;False
1734,08;1.39;pa024​;20250605_150418;1;FO1;0,0770;1,3147;0,1286;0,4257;0,0094;-0,0418;0,9039;;False
1734,09;1.4;pa024​;20250605_150418;1;FO1;0,0793;1,3145;0,1283;0,4240;0,0107;-0,0428;0,9046;;False
1734,11;1.42;pa024​;20250605_150418;1;FO1;0,0816;1,3144;0,1281;0,4229;0,0111;-0,0435;0,9051;;False
1734,12;1.43;pa024​;20250605_150418;1;FO1;0,0835;1,3143;0,1278;0,4222;0,0115;-0,0442;0,9054;;False
1734,14;1.45;pa024​;20250605_150418;1;FO1;0,0855;1,3142;0,1276;0,4217;0,0123;-0,0455;0,9055;;False
1734,15;1.46;pa024​;20250605_150418;1;FO1;0,0874;1,3143;0,1276;0,4212;0,0130;-0,0469;0,9057;;False
1734,16;1.47;pa024​;20250605_150418;1;FO1;0,0892;1,3146;0,1278;0,4197;0,0141;-0,0478;0,9063;;False
1734,18;1.49;pa024​;20250605_150418;1;FO1;0,0909;1,3152;0,1282;0,4171;0,0150;-0,0489;0,9074;;False
1734,19;1.5;pa024​;20250605_150418;1;FO1;0,0925;1,3162;0,1287;0,4135;0,0164;-0,0499;0,9090;;False
1734,20;1.52;pa024​;20250605_150418;1;FO1;0,0939;1,3173;0,1294;0,4093;0,0174;-0,0508;0,9108;;False
1734,22;1.53;pa024​;20250605_150418;1;FO1;0,0952;1,3183;0,1301;0,4048;0,0185;-0,0510;0,9128;;False
1734,23;1.54;pa024​;20250605_150418;1;FO1;0,0964;1,3193;0,1308;0,4002;0,0198;-0,0508;0,9148;;False
1734,25;1.56;pa024​;20250605_150418;1;FO1;0,0974;1,3203;0,1315;0,3961;0,0202;-0,0498;0,9166;;False
1734,26;1.57;pa024​;20250605_150418;1;FO1;0,0981;1,3214;0,1325;0,3926;0,0198;-0,0480;0,9182;;False
1734,27;1.59;pa024​;20250605_150418;1;FO1;0,0988;1,3222;0,1336;0,3882;0,0188;-0,0470;0,9202;;False
1734,29;1.6;pa024​;20250605_150418;1;FO1;0,0993;1,3234;0,1354;0,3848;0,0174;-0,0459;0,9217;;False
1734,30;1.61;pa024​;20250605_150418;1;FO1;0,0999;1,3244;0,1375;0,3809;0,0160;-0,0451;0,9234;;False
1734,32;1.63;pa024​;20250605_150418;1;FO1;0,1005;1,3251;0,1399;0,3771;0,0136;-0,0450;0,9250;;False
1734,33;1.64;pa024​;20250605_150418;1;FO1;0,1008;1,3259;0,1424;0,3741;0,0122;-0,0446;0,9262;;False
1734,34;1.65;pa024​;20250605_150418;1;FO1;0,1013;1,3262;0,1450;0,3709;0,0100;-0,0448;0,9275;;False
1734,36;1.67;pa024​;20250605_150418;1;FO1;0,1018;1,3263;0,1479;0,3690;0,0078;-0,0454;0,9283;;False
1734,37;1.68;pa024​;20250605_150418;1;FO1;0,1021;1,3263;0,1511;0,3678;0,0069;-0,0460;0,9287;;False
1734,39;1.7;pa024​;20250605_150418;1;FO1;0,1027;1,3262;0,1545;0,3666;0,0058;-0,0467;0,9292;;False
1734,40;1.71;pa024​;20250605_150418;1;FO1;0,1031;1,3261;0,1584;0,3665;0,0058;-0,0473;0,9292;;False
1734,43;1.74;pa024​;20250605_150418;1;FO1;0,1038;1,3256;0,1627;0,3664;0,0064;-0,0467;0,9293;Collision avec Debut - Objet Parent SceneAnchor;False
1734,44;1.75;pa024​;20250605_150418;1;FO1;0,1042;1,3253;0,1669;0,3658;0,0065;-0,0458;0,9296;Collision avec Debut - Objet Parent SceneAnchor;False
1734,45;1.76;pa024​;20250605_150418;1;FO1;0,1047;1,3249;0,1714;0,3652;0,0065;-0,0448;0,9298;;False
1734,47;1.78;pa024​;20250605_150418;1;FO1;0,1049;1,3245;0,1762;0,3646;0,0066;-0,0435;0,9301;;False
1734,48;1.79;pa024​;20250605_150418;1;FO1;0,1053;1,3242;0,1814;0,3637;0,0067;-0,0423;0,9305;;False
1734,49;1.81;pa024​;20250605_150418;1;FO1;0,1056;1,3238;0,1869;0,3621;0,0065;-0,0408;0,9312;;False
1734,51;1.82;pa024​;20250605_150418;1;FO1;0,1057;1,3233;0,1926;0,3603;0,0063;-0,0393;0,9320;Collision avec Debut - Objet Parent SceneAnchor;False
1734,52;1.83;pa024​;20250605_150418;1;FO1;0,1057;1,3226;0,1985;0,3584;0,0055;-0,0380;0,9328;Collision avec Debut - Objet Parent SceneAnchor;False
1734,54;1.85;pa024​;20250605_150418;1;FO1;0,1057;1,3218;0,2047;0,3563;0,0044;-0,0368;0,9336;Collision avec Debut - Objet Parent SceneAnchor;False
1734,55;1.86;pa024​;20250605_150418;1;FO1;0,1056;1,3209;0,2110;0,3546;0,0035;-0,0360;0,9343;Collision avec Debut - Objet Parent SceneAnchor;False
1734,56;1.87;pa024​;20250605_150418;1;FO1;0,1055;1,3200;0,2175;0,3537;0,0022;-0,0358;0,9347;Collision avec Debut - Objet Parent SceneAnchor;False
1734,58;1.89;pa024​;20250605_150418;1;FO1;0,1052;1,3192;0,2242;0,3534;0,0009;-0,0356;0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
1734,59;1.9;pa024​;20250605_150418;1;FO1;0,1050;1,3184;0,2310;0,3534;-0,0008;-0,0358;0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
1734,61;1.92;pa024​;20250605_150418;1;FO1;0,1047;1,3180;0,2382;0,3537;-0,0022;-0,0362;0,9347;Collision avec Debut - Objet Parent SceneAnchor;False
1734,62;1.93;pa024​;20250605_150418;1;FO1;0,1045;1,3176;0,2456;0,3538;-0,0033;-0,0369;0,9346;Collision avec Debut - Objet Parent SceneAnchor;False
1734,63;1.94;pa024​;20250605_150418;1;FO1;0,1043;1,3174;0,2534;0,3536;-0,0045;-0,0370;0,9347;Collision avec Debut - Objet Parent SceneAnchor;False
1734,65;1.96;pa024​;20250605_150418;1;FO1;0,1040;1,3173;0,2617;0,3526;-0,0055;-0,0367;0,9350;Collision avec Debut - Objet Parent SceneAnchor;False
1734,66;1.97;pa024​;20250605_150418;1;FO1;0,1038;1,3172;0,2703;0,3510;-0,0060;-0,0365;0,9357;Collision avec Debut - Objet Parent SceneAnchor;False
1734,68;1.99;pa024​;20250605_150418;1;FO1;0,1036;1,3171;0,2792;0,3491;-0,0065;-0,0364;0,9363;Collision avec Debut - Objet Parent SceneAnchor;False
1734,69;2.0;pa024​;20250605_150418;1;FO1;0,1032;1,3172;0,2884;0,3473;-0,0064;-0,0359;0,9370;Collision avec Debut - Objet Parent SceneAnchor;False
1734,70;2.01;pa024​;20250605_150418;1;FO1;0,1028;1,3172;0,2977;0,3458;-0,0065;-0,0353;0,9376;Collision avec Debut - Objet Parent SceneAnchor;False
1734,72;2.03;pa024​;20250605_150418;1;FO1;0,1022;1,3174;0,3073;0,3453;-0,0066;-0,0350;0,9378;Collision avec Debut - Objet Parent SceneAnchor;False
1734,73;2.04;pa024​;20250605_150418;1;FO1;0,1015;1,3177;0,3172;0,3455;-0,0058;-0,0351;0,9378;;False
1734,74;2.06;pa024​;20250605_150418;1;FO1;0,1007;1,3180;0,3275;0,3460;-0,0053;-0,0355;0,9376;;False
1734,76;2.07;pa024​;20250605_150418;1;FO1;0,0998;1,3185;0,3383;0,3464;-0,0051;-0,0357;0,9374;;False
1734,77;2.08;pa024​;20250605_150418;1;FO1;0,0986;1,3192;0,3494;0,3467;-0,0044;-0,0365;0,9373;;False
1734,79;2.1;pa024​;20250605_150418;1;FO1;0,0973;1,3198;0,3608;0,3466;-0,0037;-0,0378;0,9372;;False
1734,80;2.11;pa024​;20250605_150418;1;FO1;0,0958;1,3206;0,3726;0,3466;-0,0029;-0,0391;0,9372;;False
1734,81;2.13;pa024​;20250605_150418;1;FO1;0,0943;1,3214;0,3849;0,3463;-0,0021;-0,0404;0,9373;;False
1734,83;2.14;pa024​;20250605_150418;1;FO1;0,0926;1,3221;0,3976;0,3459;-0,0011;-0,0416;0,9374;;False
1734,84;2.15;pa024​;20250605_150418;1;FO1;0,0908;1,3227;0,4104;0,3457;-0,0001;-0,0424;0,9374;;False
1734,86;2.17;pa024​;20250605_150418;1;FO1;0,0889;1,3234;0,4235;0,3461;0,0003;-0,0421;0,9372;;False
1734,87;2.18;pa024​;20250605_150418;1;FO1;0,0869;1,3240;0,4365;0,3464;0,0002;-0,0409;0,9372;;False
1734,88;2.2;pa024​;20250605_150418;1;FO1;0,0849;1,3246;0,4493;0,3472;-0,0007;-0,0393;0,9370;;False
1734,90;2.21;pa024​;20250605_150418;1;FO1;0,0832;1,3250;0,4620;0,3485;-0,0021;-0,0379;0,9365;;False
1734,91;2.22;pa024​;20250605_150418;1;FO1;0,0817;1,3254;0,4747;0,3493;-0,0036;-0,0367;0,9363;;False
1734,93;2.24;pa024​;20250605_150418;1;FO1;0,0803;1,3255;0,4873;0,3487;-0,0053;-0,0354;0,9366;;False
1734,94;2.25;pa024​;20250605_150418;1;FO1;0,0791;1,3253;0,5000;0,3466;-0,0074;-0,0341;0,9374;;False
1734,95;2.26;pa024​;20250605_150418;1;FO1;0,0781;1,3243;0,5124;0,3422;-0,0097;-0,0325;0,9390;;False
1734,97;2.28;pa024​;20250605_150418;1;FO1;0,0774;1,3227;0,5247;0,3376;-0,0117;-0,0317;0,9407;;False
1734,98;2.29;pa024​;20250605_150418;1;FO1;0,0770;1,3207;0,5369;0,3353;-0,0132;-0,0314;0,9415;;False
1734,99;2.31;pa024​;20250605_150418;1;FO1;0,0769;1,3183;0,5487;0,3356;-0,0145;-0,0320;0,9414;;False
1735,01;2.32;pa024​;20250605_150418;1;FO1;0,0768;1,3158;0,5599;0,3381;-0,0148;-0,0332;0,9404;;False
1735,02;2.33;pa024​;20250605_150418;1;FO1;0,0769;1,3132;0,5710;0,3425;-0,0142;-0,0354;0,9387;;False
1735,04;2.35;pa024​;20250605_150418;1;FO1;0,0772;1,3109;0,5822;0,3467;-0,0130;-0,0383;0,9371;;False
1735,05;2.36;pa024​;20250605_150418;1;FO1;0,0775;1,3096;0,5940;0,3498;-0,0120;-0,0401;0,9359;;False
1735,06;2.38;pa024​;20250605_150418;1;FO1;0,0780;1,3089;0,6062;0,3496;-0,0108;-0,0419;0,9359;;False
1735,08;2.39;pa024​;20250605_150418;1;FO1;0,0788;1,3084;0,6185;0,3463;-0,0088;-0,0438;0,9371;;False
1735,09;2.4;pa024​;20250605_150418;1;FO1;0,0797;1,3076;0,6308;0,3414;-0,0063;-0,0443;0,9389;;False
1735,11;2.42;pa024​;20250605_150418;1;FO1;0,0804;1,3071;0,6431;0,3380;-0,0029;-0,0445;0,9401;;False
1735,12;2.43;pa024​;20250605_150418;1;FO1;0,0812;1,3066;0,6555;0,3354;0,0005;-0,0448;0,9410;;False
1735,13;2.45;pa024​;20250605_150418;1;FO1;0,0820;1,3061;0,6680;0,3343;0,0032;-0,0446;0,9414;;False
1735,15;2.46;pa024​;20250605_150418;1;FO1;0,0828;1,3057;0,6807;0,3341;0,0050;-0,0437;0,9415;;False
1735,16;2.47;pa024​;20250605_150418;1;FO1;0,0836;1,3053;0,6937;0,3351;0,0063;-0,0426;0,9412;;False
1735,18;2.49;pa024​;20250605_150418;1;FO1;0,0846;1,3050;0,7071;0,3366;0,0073;-0,0416;0,9407;;False
1735,19;2.5;pa024​;20250605_150418;1;FO1;0,0857;1,3046;0,7209;0,3376;0,0084;-0,0404;0,9404;;False
1735,20;2.51;pa024​;20250605_150418;1;FO1;0,0868;1,3041;0,7347;0,3381;0,0095;-0,0396;0,9402;;False
1735,22;2.53;pa024​;20250605_150418;1;FO1;0,0879;1,3038;0,7487;0,3402;0,0107;-0,0389;0,9395;;False
1735,23;2.54;pa024​;20250605_150418;1;FO1;0,0892;1,3034;0,7627;0,3423;0,0105;-0,0379;0,9388;;False
1735,25;2.56;pa024​;20250605_150418;1;FO1;0,0904;1,3030;0,7767;0,3442;0,0089;-0,0362;0,9382;;False
1735,26;2.57;pa024​;20250605_150418;1;FO1;0,0917;1,3028;0,7907;0,3470;0,0065;-0,0345;0,9372;;False
1735,27;2.58;pa024​;20250605_150418;1;FO1;0,0931;1,3026;0,8044;0,3500;0,0036;-0,0332;0,9361;;False
1735,29;2.6;pa024​;20250605_150418;1;FO1;0,0947;1,3028;0,8182;0,3535;0,0011;-0,0328;0,9349;;False
1735,30;2.61;pa024​;20250605_150418;1;FO1;0,0963;1,3035;0,8323;0,3555;-0,0008;-0,0326;0,9341;;False
1735,32;2.63;pa024​;20250605_150418;1;FO1;0,0981;1,3048;0,8471;0,3556;-0,0025;-0,0320;0,9341;;False
1735,33;2.64;pa024​;20250605_150418;1;FO1;0,0998;1,3061;0,8620;0,3519;-0,0039;-0,0314;0,9355;;False
1735,34;2.66;pa024​;20250605_150418;1;FO1;0,1015;1,3077;0,8774;0,3486;-0,0059;-0,0306;0,9368;;False
1735,36;2.67;pa024​;20250605_150418;1;FO1;0,1034;1,3093;0,8948;0,3482;-0,0088;-0,0301;0,9369;;False
1735,37;2.69;pa024​;20250605_150418;1;FO1;0,1047;1,3087;0,9085;0,3385;-0,0078;-0,0322;0,9404;;False
1735,39;2.7;pa024​;20250605_150418;1;FO1;0,1060;1,3083;0,9221;0,3366;-0,0040;-0,0368;0,9409;;False
1735,41;2.72;pa024​;20250605_150418;1;FO1;0,1075;1,3063;0,9491;0,3421;0,0049;-0,0438;0,9386;;False
